I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87,157,71,-122,8,114,96,541,355,242,234,231
109,188,79,-149,15,134,80,531,382,268,262,267
111,195,84,-153,13,139,70,527,388,287,280,281
109,185,76,-147,17,130,60,494,381,276,277,278
104,173,69,-139,17,120,49,438,348,259,273,282
90,147,57,-119,17,102,49,356,277,215,245,270
62,102,40,-82,11,70,60,254,182,147,182,218
19,45,25,-32,-3,34,70,168,90,80,131,170
-21,-9,12,15,-16,1,79,98,6,4,79,129
-45,-46,-1,46,-22,-23,80,48,-63,-53,35,80
-67,-74,-7,70,-29,-40,80,16,-97,-83,-4,56
-71,-88,-17,80,-27,-52,80,7,-117,-104,-19,50
-73,-96,-23,85,-25,-59,80,6,-133,-125,-22,40
-67,-100,-33,83,-17,-66,80,1,-138,-134,-29,32
-48,-101,-53,75,3,-77,80,-3,-136,-135,-30,30
-57,-110,-53,84,-2,-81,80,-5,-135,-135,-42,30
-65,-110,-45,88,-10,-77,84,0,-134,-135,-46,26
-66,-110,-44,88,-11,-76,91,5,-129,-135,-44,25
-71,-107,-36,89,-17,-71,95,9,-131,-135,-46,25
-70,-104,-35,87,-17,-69,95,14,-127,-131,-45,20
-58,-105,-47,82,-5,-76,95,19,-125,-130,-45,20
-53,-100,-47,77,-3,-73,95,18,-125,-130,-40,20
-58,-97,-38,78,-10,-67,95,14,-121,-125,-36,20
-57,-93,-36,76,-10,-65,92,12,-120,-125,-34,20
-63,-90,-26,77,-19,-58,87,9,-121,-124,-29,22
-56,-85,-29,71,-13,-57,84,6,-125,-120,-26,30
-40,-87,-48,64,4,-67,81,4,-125,-120,-22,35
-44,-91,-46,68,1,-68,76,-1,-126,-120,-20,35
-54,-90,-36,72,-9,-62,76,-7,-130,-120,-20,35
-57,-90,-33,74,-12,-61,83,-11,-129,-120,-17,35
-68,-90,-22,79,-23,-56,89,-17,-132,-123,-14,35
-69,-90,-22,80,-23,-56,87,-22,-136,-126,-16,33
-49,-94,-46,72,-1,-70,82,-28,-139,-129,-19,29
-53,-95,-42,75,-5,-68,80,-30,-142,-132,-23,27
-66,-95,-29,81,-18,-61,75,-33,-146,-134,-28,24
-72,-95,-24,84,-23,-59,72,-36,-150,-136,-30,21
-78,-94,-16,86,-31,-55,68,-34,-150,-140,-30,20
-85,-98,-13,91,-36,-55,65,-38,-150,-140,-30,20
-97,-100,-3,99,-47,-51,65,-40,-150,-140,-30,20
-76,-101,-25,89,-26,-63,64,-42,-152,-140,-29,20
-57,-105,-48,82,-4,-76,66,-55,-155,-140,-26,20
-63,-105,-42,84,-10,-73,64,-55,-155,-144,-25,20
-71,-110,-39,90,-16,-74,70,-50,-155,-145,-25,23
-78,-115,-36,97,-20,-76,84,-49,-155,-145,-25,25
-85,-115,-30,100,-27,-72,80,-44,-154,-145,-25,25
-85,-115,-30,100,-27,-72,75,-48,-158,-145,-28,25
-69,-115,-46,92,-11,-80,70,-55,-160,-145,-30,25
-68,-115,-48,92,-10,-81,63,-55,-161,-145,-31,25
-75,-113,-38,94,-18,-75,59,-55,-165,-145,-35,25
-73,-109,-37,91,-18,-73,55,-55,-165,-145,-35,25
-84,-110,-26,97,-29,-68,55,-56,-160,-145,-35,25
-83,-110,-26,97,-29,-68,55,-54,-160,-145,-35,25
-64,-110,-46,87,-9,-78,55,-61,-159,-141,-35,25
-63,-110,-47,87,-8,-78,55,-71,-155,-140,-35,23
-69,-105,-36,87,-16,-70,55,-70,-155,-139,-34,18
-73,-105,-32,90,-20,-68,55,-70,-155,-136,-38,15
-80,-103,-24,92,-28,-64,57,-70,-155,-134,-40,12
-82,-100,-18,91,-32,-59,62,-70,-156,-137,-40,7
-54,-100,-46,77,-4,-73,59,-67,-160,-147,-44,5
-39,-98,-58,69,10,-78,56,-64,-159,-145,-46,5
-51,-94,-43,73,-4,-68,53,-61,-151,-145,-44,5
-46,-92,-46,69,1,-69,50,-58,-151,-143,-41,5
-45,-89,-44,67,0,-66,51,-55,-142,-139,-36,5
-46,-86,-40,66,-2,-63,55,-53,-144,-142,-35,4
-52,-85,-33,69,-9,-59,58,-45,-159,-134,-29,9
-44,-72,-28,58,-8,-50,59,-35,-144,-121,-27,20
-43,-62,-19,53,-12,-40,73,-16,-109,-110,-19,33
-72,-65,7,68,-39,-29,87,23,-92,-104,3,42
-62,-70,-8,66,-27,-38,83,36,-83,-105,1,38
-24,-68,-44,46,10,-55,35,-4,-82,-96,-10,36
-37,-84,-48,61,6,-66,8,-61,-140,-114,-24,30
-73,-110,-37,92,-18,-73,15,-109,-179,-134,-31,29
-85,-119,-34,102,-25,-76,23,-92,-172,-137,-38,23
-93,-112,-19,103,-37,-65,29,-107,-177,-137,-38,21
-102,-122,-20,112,-41,-71,35,-95,-180,-141,-43,13
-116,-119,-4,118,-56,-61,45,-101,-179,-143,-47,8
-88,-117,-28,103,-30,-72,40,-108,-183,-145,-52,6
-81,-119,-37,100,-22,-78,61,-91,-184,-151,-62,-9
-80,-95,-14,88,-33,-54,40,-133,-186,-131,-44,3
-90,-108,-17,99,-36,-62,83,-25,-154,-156,-71,-28
-130,-7,123,69,-127,58,148,-12,-54,-78,-6,12
-65,85,151,-10,-108,118,260,482,264,138,131,95
232,538,305,-385,-37,421,24,440,863,882,792,667
644,797,153,-720,245,475,-648,-639,937,1368,1336,1260
517,115,-401,-316,459,-143,-686,-1082,-19,371,519,684
113,-195,-309,41,211,-252,-451,-1116,-786,-466,-156,109
10,-96,-106,43,59,-101,-278,-664,-577,-370,-102,64
-30,-87,-57,59,14,-72,-20,-182,-243,-226,-88,-8
-40,-53,-13,47,-13,-33,38,-88,-177,-162,-61,-9
-42,-74,-32,58,-5,-52,75,-3,-144,-154,-66,-19
-51,-60,-8,56,-21,-34,83,1,-132,-139,-56,-14
-49,-68,-19,59,-14,-43,92,40,-117,-130,-51,-14
-58,-65,-7,61,-25,-35,105,43,-106,-121,-48,-17
-56,-61,-5,59,-25,-33,96,59,-95,-111,-39,-11
-45,-58,-13,52,-16,-35,104,69,-85,-107,-42,-12
-30,-50,-20,40,-5,-35,97,75,-78,-98,-39,-9
-36,-49,-13,42,-11,-31,102,92,-68,-93,-41,-11
-37,-41,-4,40,-16,-23,105,107,-56,-86,-40,-9
-38,-39,-1,38,-18,-20,105,126,-41,-80,-39,-10
-43,-33,10,37,-26,-11,105,145,-28,-71,-33,-5
-31,-25,5,28,-18,-10,105,173,-15,-62,-27,3
-24,-20,4,22,-14,-8,105,197,2,-55,-22,9
-18,-12,6,15,-12,-2,106,231,22,-41,-16,16
-16,-7,9,11,-12,1,116,273,43,-28,-9,22
-24,1,25,11,-25,13,113,326,80,-7,6,27
-8,28,36,-11,-22,32,107,373,120,30,28,34
10,58,48,-34,-19,53,104,422,163,58,52,53
25,93,68,-59,-22,80,98,475,218,103,83,85
50,133,83,-92,-17,108,95,512,280,154,123,110
70,170,101,-120,-16,135,84,533,333,204,165,151
91,207,115,-149,-12,161,66,527,374,252,204,189
132,242,110,-187,11,176,52,522,407,285,234,215
146,251,105,-199,20,178,39,512,409,296,252,245
141,243,102,-192,19,172,28,475,405,296,260,252
135,231,96,-183,19,163,28,418,385,291,253,243
97,190,93,-144,2,141,32,326,313,239,221,217
60,142,82,-102,-11,112,35,229,218,170,168,174
19,93,73,-56,-27,82,37,145,119,96,108,124
-20,37,58,-9,-39,47,41,66,41,26,58,79
-38,1,39,18,-38,19,37,12,-11,-25,14,42
-55,-22,33,38,-44,5,35,-14,-47,-64,-13,9
-66,-36,30,51,-48,-3,35,-19,-68,-80,-28,-7
-65,-41,24,53,-45,-8,32,-23,-83,-86,-42,-11
-74,-55,19,64,-46,-18,29,-28,-87,-89,-49,-16
-75,-61,14,68,-44,-24,31,-33,-90,-94,-55,-22
-67,-59,8,63,-38,-25,45,-34,-94,-95,-55,-28
-62,-60,2,61,-32,-29,52,-29,-94,-95,-55,-30
-57,-55,2,56,-29,-26,49,-26,-89,-95,-55,-30
-67,-55,12,61,-39,-21,51,-23,-86,-95,-55,-30
-73,-55,18,64,-45,-18,49,-18,-83,-94,-53,-30
-71,-55,16,62,-43,-19,51,-15,-78,-89,-49,-30
-70,-56,14,62,-41,-21,54,-15,-75,-86,-50,-30
-68,-53,16,60,-42,-18,55,-15,-72,-83,-50,-25
-63,-49,14,55,-38,-17,55,-15,-67,-78,-50,-25
-63,-45,19,54,-40,-13,55,-15,-64,-75,-50,-24
-73,-42,31,57,-52,-5,55,-15,-61,-71,-45,-20
-68,-37,31,52,-49,-3,53,-16,-56,-70,-45,-21
-65,-35,30,50,-47,-2,50,-22,-56,-69,-44,-17
-69,-40,29,54,-49,-5,47,-29,-62,-66,-40,-15
-64,-40,24,52,-44,-7,44,-36,-65,-64,-40,-15
-69,-44,26,56,-47,-9,40,-43,-70,-67,-42,-15
-67,-45,22,56,-44,-11,40,-49,-73,-70,-46,-15
-67,-47,19,57,-43,-14,45,-54,-76,-70,-45,-15
-73,-52,20,63,-46,-16,45,-57,-79,-72,-45,-19
-76,-57,20,67,-48,-18,45,-60,-81,-76,-45,-20
-80,-60,20,70,-50,-20,45,-63,-85,-75,-45,-20
-75,-55,19,65,-47,-18,45,-67,-84,-71,-50,-20
-70,-55,15,62,-42,-20,45,-70,-80,-70,-50,-19
-70,-55,15,62,-42,-20,45,-70,-80,-70,-50,-23
-70,-55,15,62,-42,-20,45,-70,-80,-70,-50,-25
-69,-55,15,61,-41,-20,45,-70,-80,-70,-50,-25
-73,-57,16,65,-44,-21,45,-70,-79,-71,-47,-29
-73,-60,12,66,-43,-24,44,-74,-86,-75,-45,-30
-69,-60,10,65,-40,-25,40,-75,-91,-75,-45,-30
-74,-64,10,69,-41,-26,40,-75,-89,-75,-45,-30
-76,-66,10,71,-42,-27,40,-80,-94,-75,-45,-30
-74,-64,10,69,-42,-27,40,-80,-95,-75,-45,-30
-71,-61,10,66,-41,-25,41,-81,-95,-75,-49,-30
-74,-60,15,67,-45,-22,37,-85,-100,-75,-50,-30
-75,-60,15,67,-45,-22,35,-85,-100,-75,-50,-30
-76,-60,16,67,-46,-21,35,-85,-100,-75,-50,-30
-81,-61,20,71,-51,-20,31,-85,-100,-75,-49,-30
-77,-57,20,67,-49,-18,30,-85,-100,-74,-53,-30
-72,-55,18,63,-45,-18,30,-89,-97,-70,-55,-30
-69,-55,14,62,-41,-20,30,-90,-94,-70,-55,-30
-71,-55,16,62,-43,-20,30,-90,-95,-70,-55,-30
-69,-55,14,62,-41,-20,30,-90,-95,-70,-55,-30
-71,-55,15,63,-43,-20,30,-90,-95,-70,-54,-30
-74,-59,14,66,-44,-22,30,-88,-95,-66,-50,-30
-71,-60,11,65,-41,-25,33,-85,-95,-65,-50,-30
-70,-60,10,65,-40,-25,35,-85,-95,-65,-50,-30
-57,-60,-3,59,-27,-31,35,-85,-95,-65,-50,-30
-64,-60,3,62,-33,-28,35,-85,-95,-66,-51,-30
-71,-58,13,64,-42,-22,35,-86,-96,-64,-48,-30
-68,-48,21,58,-44,-14,36,-80,-93,-59,-41,-31
-71,-37,34,54,-52,-2,40,-78,-83,-51,-34,-30
-36,-28,8,32,-22,-9,43,-70,-77,-47,-28,-20
-43,-19,24,31,-33,3,51,-36,-51,-33,-20,-3
-68,-16,51,42,-59,17,74,-1,-16,-13,-15,3
-31,-10,21,21,-26,5,62,12,0,-1,-22,-5
-25,-15,10,20,-18,-2,6,-31,-20,-10,-29,-10
-43,-43,0,43,-21,-21,-24,-85,-75,-45,-39,-20
-29,-49,-20,39,-5,-34,-31,-101,-101,-49,-38,-21
-36,-52,-16,44,-10,-34,-15,-84,-100,-49,-42,-24
-43,-47,-4,45,-20,-25,-10,-97,-99,-40,-38,-7
-59,-53,6,55,-32,-23,4,-76,-101,-42,-41,-21
-103,-50,53,76,-77,1,19,-108,-99,-66,-52,-40
-108,-67,41,87,-74,-13,14,-116,-98,-77,-60,-38
-114,-68,46,90,-79,-11,40,-104,-87,-73,-65,-45
-91,-41,50,66,-70,4,8,-129,-77,-59,-57,-30
-96,-62,35,78,-65,-14,57,-48,-70,-73,-78,-62
-125,50,176,37,-151,113,119,-20,28,18,-1,-11
-47,167,214,-60,-131,190,239,506,369,244,159,90
306,638,332,-473,-13,485,-54,324,970,1006,835,692
721,810,88,-766,316,449,-763,-747,944,1344,1230,1183
516,109,-407,-312,462,-149,-748,-1173,-77,294,384,542
130,-136,-265,3,198,-200,-500,-1157,-687,-387,-167,34
30,-41,-71,6,51,-56,-293,-603,-423,-256,-118,1
-33,-42,-9,37,-12,-25,-32,-174,-152,-132,-99,-49
-56,-19,37,38,-47,9,19,-74,-84,-74,-55,-46
-81,-34,47,57,-63,6,66,4,-58,-71,-71,-61
-77,-14,63,45,-70,24,68,-2,-48,-56,-62,-52
-66,-21,45,43,-55,12,86,51,-37,-54,-66,-57
-79,-9,70,44,-75,31,94,52,-28,-46,-66,-55
-87,-13,74,49,-80,30,86,69,-18,-38,-63,-54
-88,-19,69,54,-79,25,94,87,-10,-35,-63,-55
-83,-15,67,49,-75,26,87,103,-2,-26,-55,-48
-76,-14,62,45,-69,24,93,116,5,-22,-55,-52
-67,-10,57,39,-62,23,99,130,14,-14,-48,-47
-71,-7,64,39,-68,29,106,150,17,-8,-46,-45
-84,-6,78,44,-81,36,107,175,36,-1,-42,-45
-71,-1,70,36,-70,34,110,197,51,5,-36,-41
-55,14,69,21,-62,41,114,225,61,15,-29,-34
-43,25,67,8,-55,46,115,264,90,25,-23,-27
-14,45,60,-16,-37,52,112,303,111,39,-16,-22
-25,59,84,-17,-55,71,109,355,148,63,-4,-14
-5,78,84,-37,-44,81,111,403,183,92,17,0
8,106,98,-57,-46,102,109,462,236,122,40,24
-3,141,144,-69,-74,142,111,512,293,161,65,48
28,183,155,-106,-64,168,108,554,347,212,111,84
47,220,173,-134,-63,196,83,588,405,258,157,126
84,258,173,-171,-45,215,74,579,433,296,186,152
119,283,165,-201,-23,224,65,575,465,333,217,185
132,296,164,-214,-16,230,33,568,475,350,238,206
133,289,156,-211,-12,223,9,526,469,340,235,204
127,281,154,-205,-14,218,2,463,441,328,226,202
107,246,139,-177,-16,193,-1,352,362,290,197,182
64,187,123,-126,-29,155,-5,235,266,215,145,134
22,129,107,-75,-43,118,1,145,173,148,94,81
-9,78,87,-34,-49,82,6,63,98,87,43,44
-30,46,76,-8,-53,60,11,4,38,34,1,10
-54,14,68,20,-61,41,17,-30,4,0,-26,-26
-62,-1,61,31,-61,30,23,-35,-13,-13,-47,-40
-61,-5,57,32,-58,26,23,-35,-23,-21,-60,-39
-61,-10,51,35,-56,20,20,-36,-29,-30,-60,-48
-61,-13,48,37,-54,17,20,-34,-41,-39,-60,-56
-61,-19,42,40,-51,11,20,-41,-43,-45,-60,-55
-61,-20,41,41,-51,10,20,-40,-39,-45,-60,-55
-75,-20,55,47,-65,17,21,-36,-40,-45,-60,-55
-72,-20,51,46,-62,15,24,-33,-40,-45,-60,-55
-66,-20,46,42,-56,13,25,-28,-40,-45,-60,-52
-64,-20,43,42,-53,11,29,-25,-40,-43,-60,-50
-56,-20,36,38,-46,8,30,-21,-34,-36,-60,-50
-51,-15,36,33,-43,10,33,-20,-29,-32,-60,-50
-30,-15,14,22,-21,0,36,-20,-24,-26,-56,-50
-40,-15,25,27,-32,5,35,-20,-18,-20,-55,-50
-69,-16,53,42,-61,18,34,-20,-12,-15,-55,-50
-62,-14,48,38,-55,17,29,-20,-12,-10,-55,-50
-65,-20,46,42,-55,13,31,-21,-16,-10,-55,-50
-75,-31,44,53,-59,6,27,-19,-18,-10,-55,-50
-69,-30,39,50,-54,4,25,-28,-21,-10,-55,-50
-71,-30,41,50,-56,6,25,-44,-24,-10,-55,-46
-79,-27,52,53,-65,13,21,-46,-26,-12,-55,-45
-76,-24,52,50,-63,13,19,-52,-29,-23,-55,-45
-69,-26,43,47,-56,9,21,-59,-32,-25,-54,-45
-66,-25,41,45,-53,8,24,-62,-35,-25,-50,-44
-57,-25,32,41,-44,3,25,-67,-37,-25,-50,-48
-57,-25,32,41,-44,3,25,-72,-45,-25,-50,-56
-72,-25,47,48,-59,11,25,-79,-49,-25,-50,-55
-72,-25,47,48,-59,11,25,-80,-45,-22,-49,-55
-63,-25,38,44,-50,6,23,-80,-45,-20,-53,-55
-61,-25,36,43,-48,5,18,-80,-44,-20,-55,-55
-51,-25,27,38,-39,1,12,-80,-40,-20,-55,-56
-53,-25,27,38,-39,1,9,-80,-38,-20,-60,-60
-72,-25,48,48,-60,11,3,-80,-51,-21,-60,-65
-77,-26,51,51,-63,12,1,-80,-62,-24,-63,-61
-74,-29,44,51,-59,7,4,-80,-59,-28,-66,-59
-75,-30,45,52,-60,7,6,-80,-58,-30,-65,-60
-69,-30,39,49,-54,5,10,-80,-54,-30,-65,-60
-71,-30,41,50,-56,5,8,-80,-55,-33,-65,-60
-83,-30,53,56,-68,11,4,-83,-58,-36,-65,-60
-80,-28,53,54,-66,12,5,-86,-61,-34,-65,-60
-69,-24,45,47,-57,10,5,-89,-64,-30,-64,-60
-69,-25,44,47,-56,9,5,-92,-66,-30,-61,-60
-61,-25,36,42,-48,5,5,-95,-70,-29,-60,-60
-62,-25,37,43,-49,6,5,-95,-69,-25,-60,-60
-78,-25,53,51,-65,14,3,-95,-65,-25,-60,-64
-71,-20,51,45,-61,15,-1,-95,-65,-28,-60,-65
-61,-20,41,40,-51,10,0,-95,-65,-30,-62,-65
-56,-19,38,37,-47,9,0,-95,-65,-30,-65,-65
-41,-15,26,28,-33,5,0,-95,-65,-30,-68,-65
-45,-15,30,30,-37,7,0,-92,-61,-30,-71,-64
-66,-13,53,39,-59,20,4,-87,-60,-29,-74,-60
-64,-7,56,35,-60,24,6,-84,-60,-26,-75,-60
-56,-3,53,29,-54,25,5,-81,-56,-26,-69,-60
-51,1,52,25,-52,26,12,-75,-55,-21,-64,-60
-41,7,48,17,-45,27,8,-73,-54,-20,-57,-60
-45,9,54,18,-49,31,18,-51,-38,-14,-52,-56
-37,24,61,7,-50,42,43,-30,-18,8,-39,-44
-19,35,54,-8,-37,44,54,1,4,24,-29,-37
-28,20,49,4,-39,34,30,27,28,24,-23,-41
-37,4,41,16,-39,22,-30,-31,-12,-1,-31,-44
-35,-7,28,21,-31,10,-39,-91,-64,-24,-52,-50
-34,-10,24,22,-29,6,-31,-98,-64,-24,-48,-48
-30,-22,8,26,-19,-7,-23,-89,-67,-27,-51,-54
-35,-22,14,28,-24,-4,-19,-106,-70,-15,-39,-45
-75,-38,37,56,-56,-1,-10,-81,-80,-28,-59,-57
-89,-28,61,59,-75,16,-6,-121,-91,-46,-78,-73
-68,-33,35,50,-52,1,-3,-101,-100,-61,-89,-85
-81,-26,54,53,-67,14,13,-113,-88,-54,-84,-85
-49,-20,29,34,-39,4,-3,-117,-95,-47,-82,-85
-81,-11,71,46,-76,30,60,-45,-78,-50,-91,-99
-120,96,216,11,-168,156,116,26,63,50,7,-32
-8,219,228,-106,-118,223,224,611,447,348,208,110
384,731,347,-558,18,539,-164,232,1018,1137,948,782
747,727,-20,-737,383,353,-794,-820,786,1195,1124,1082
436,17,-420,-226,428,-202,-690,-1172,-285,70,171,352
77,-100,-177,12,127,-139,-476,-1137,-745,-421,-227,-18
12,-24,-36,6,25,-30,-258,-535,-413,-241,-143,-34
-50,-23,27,36,-38,2,-32,-168,-161,-131,-124,-91
-56,1,57,27,-56,28,3,-89,-112,-88,-98,-78
-72,-13,58,43,-64,22,47,-20,-81,-76,-108,-91
-75,5,80,34,-77,42,46,-12,-73,-54,-91,-81
-71,-2,68,36,-70,33,59,36,-59,-55,-93,-87
-64,8,72,28,-69,40,64,30,-54,-49,-84,-84
-55,8,63,23,-59,35,64,52,-49,-47,-81,-80
-52,10,62,21,-57,36,67,57,-44,-43,-77,-81
-49,12,60,18,-55,36,68,83,-40,-39,-73,-78
-51,14,66,18,-59,40,72,93,-35,-36,-71,-76
-54,15,70,19,-62,42,69,104,-29,-26,-65,-74
-56,17,73,19,-65,45,71,129,-12,-22,-63,-73
-43,32,76,5,-60,54,70,145,-1,-14,-58,-67
-33,41,74,-4,-54,57,70,167,13,-8,-55,-63
-34,47,81,-7,-57,64,70,199,24,-1,-52,-59
-26,53,79,-13,-53,66,70,238,40,14,-48,-53
-24,57,82,-17,-53,69,67,276,70,25,-45,-51
-10,77,87,-34,-49,82,62,324,105,48,-30,-40
3,96,94,-50,-46,95,60,374,145,73,-3,-25
6,122,115,-64,-55,118,55,429,194,107,27,0
34,161,127,-98,-47,144,52,472,242,139,53,20
61,204,144,-133,-42,174,48,503,291,181,85,48
86,245,159,-166,-36,202,35,529,346,237,129,96
102,271,169,-187,-34,220,18,522,380,260,160,122
125,296,172,-211,-24,234,3,511,405,298,189,155
131,292,161,-212,-15,226,-8,505,414,318,213,182
121,277,156,-199,-18,216,-23,467,389,308,211,179
121,268,147,-195,-13,208,-31,391,344,292,195,165
96,237,141,-166,-23,189,-24,291,277,233,156,136
59,192,133,-126,-37,162,-17,177,181,152,98,94
18,143,125,-81,-54,134,-11,82,77,65,39,40
-21,93,114,-36,-68,104,-3,9,7,0,-10,-12
-38,53,91,-8,-65,72,-1,-39,-47,-51,-50,-51
-43,35,78,4,-61,56,-5,-59,-85,-80,-78,-66
-52,19,71,16,-62,45,-5,-70,-94,-86,-87,-67
-54,9,64,22,-59,36,-5,-80,-108,-102,-99,-75
-46,11,57,18,-52,33,-5,-86,-124,-120,-113,-90
-37,10,47,13,-42,28,-5,-85,-130,-124,-115,-95
-48,10,58,19,-53,34,-2,-85,-132,-126,-115,-98
-62,10,72,26,-67,41,1,-82,-149,-144,-122,-98
-57,8,65,24,-61,36,0,-76,-161,-151,-127,-94
-58,5,63,27,-61,33,0,-72,-153,-145,-129,-92
-57,2,59,28,-58,30,0,-68,-150,-143,-126,-89
-53,-1,52,27,-53,25,1,-62,-145,-138,-121,-86
-69,-4,64,36,-66,30,5,-61,-140,-135,-119,-84
-79,-5,74,42,-76,34,5,-65,-137,-132,-114,-81
-67,0,67,34,-67,33,5,-65,-134,-127,-111,-78
-62,0,62,31,-62,31,5,-65,-131,-124,-108,-75
-55,3,57,26,-56,30,5,-66,-129,-121,-103,-73
-41,7,48,17,-45,27,9,-64,-124,-115,-100,-70
-54,0,53,27,-53,26,10,-66,-127,-116,-97,-70
-56,9,64,23,-60,36,10,-82,-139,-120,-92,-70
-40,15,55,12,-48,35,14,-92,-139,-120,-90,-69
-48,0,49,24,-48,24,16,-92,-151,-120,-95,-71
-54,-10,44,32,-49,17,13,-97,-161,-121,-95,-68
-52,-19,33,35,-42,6,10,-100,-162,-138,-97,-73
-71,-25,46,48,-58,10,7,-99,-165,-147,-105,-81
-89,-31,58,60,-73,13,5,-108,-175,-144,-110,-80
-85,-36,49,60,-66,6,1,-117,-187,-143,-110,-80
-76,-35,41,55,-58,3,0,-114,-184,-139,-110,-80
-71,-35,36,53,-53,0,-3,-115,-188,-140,-110,-80
-58,-35,24,46,-41,-5,-6,-116,-190,-147,-109,-76
-73,-35,38,53,-55,1,-5,-113,-191,-150,-113,-74
-93,-35,58,64,-75,11,-5,-128,-185,-160,-115,-75
-80,-31,49,55,-64,9,-4,-142,-189,-171,-115,-75
-85,-30,54,57,-70,12,-7,-135,-202,-169,-118,-75
-83,-29,54,56,-68,12,-10,-133,-194,-170,-121,-76
-75,-26,49,51,-62,11,-10,-128,-207,-170,-119,-80
-71,-24,48,47,-59,12,-10,-124,-222,-170,-116,-80
-70,-28,41,49,-55,6,-10,-130,-219,-168,-113,-82
-83,-40,44,62,-63,2,-10,-128,-221,-163,-110,-86
-62,-40,21,51,-42,-9,-6,-137,-219,-178,-108,-85
-73,-40,33,56,-53,-3,0,-146,-220,-186,-104,-85
-92,-40,52,66,-72,6,6,-138,-216,-180,-111,-85
-79,-40,39,59,-59,-1,9,-135,-216,-178,-117,-85
-83,-39,44,61,-63,3,3,-130,-221,-173,-113,-85
-81,-35,46,57,-63,5,-4,-124,-220,-170,-111,-85
-84,-35,49,59,-66,6,-11,-134,-220,-178,-107,-84
