I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-25,19,35,-31,-2,-120,-20,-9,-6,-55,-27
-40,-25,15,32,-27,-5,-120,-25,-12,-13,-55,-30
-40,-25,15,32,-27,-5,-120,-28,-14,-17,-59,-30
-52,-37,15,44,-33,-10,-120,-31,-18,-21,-70,-33
-56,-41,15,48,-36,-13,-120,-38,-20,-19,-65,-36
-55,-39,15,46,-35,-12,-124,-37,-23,-22,-68,-34
-60,-48,13,54,-36,-17,-125,-34,-25,-30,-81,-36
-63,-53,10,58,-36,-22,-125,-35,-25,-27,-80,-34
-61,-51,10,56,-35,-20,-130,-35,-28,-21,-79,-36
-67,-46,21,56,-43,-13,-130,-35,-31,-18,-76,-40
-68,-44,24,56,-46,-10,-130,-36,-29,-12,-74,-40
-56,-39,17,48,-36,-11,-130,-40,-26,-11,-76,-42
-48,-35,13,41,-30,-11,-130,-40,-25,-27,-82,-45
-43,-37,6,40,-24,-15,-135,-40,-25,-40,-86,-45
-45,-44,1,45,-23,-21,-135,-40,-25,-40,-84,-42
-56,-52,5,54,-30,-23,-135,-40,-25,-40,-85,-39
-58,-51,7,54,-33,-21,-132,-40,-27,-40,-85,-40
-44,-46,-2,45,-21,-24,-129,-39,-30,-40,-85,-40
-39,-43,-4,42,-17,-24,-131,-41,-30,-39,-84,-40
-52,-40,12,46,-32,-14,-134,-45,-30,-35,-80,-39
-51,-34,17,42,-34,-8,-135,-45,-31,-35,-80,-35
-48,-39,9,44,-28,-15,-133,-41,-29,-35,-78,-36
-53,-48,5,50,-29,-21,-129,-36,-26,-35,-74,-32
-36,-37,-2,37,-17,-19,-126,-33,-23,-35,-76,-30
-24,-28,-4,26,-10,-15,-122,-28,-21,-29,-69,-31
-41,-14,27,27,-34,6,-120,-22,-13,-13,-54,-23
-32,26,58,3,-45,42,-124,-2,25,6,-33,-4
-10,52,62,-21,-36,57,-125,31,50,30,-13,11
18,76,58,-47,-20,67,-129,50,65,51,-1,25
44,108,64,-76,-10,86,-129,49,70,54,18,40
29,103,75,-66,-23,89,-137,6,45,40,22,39
30,93,63,-62,-16,78,-152,-24,41,43,14,45
16,59,43,-38,-14,51,-166,-27,12,18,8,31
-22,9,31,7,-27,19,-169,-53,-40,-32,-23,2
-38,-27,11,32,-24,-8,-162,-63,-52,-50,-61,-17
-68,-66,2,67,-35,-32,-157,-64,-53,-63,-76,-39
-77,-81,-4,80,-37,-42,-151,-68,-56,-72,-80,-45
-71,-80,-9,76,-31,-44,-146,-60,-55,-71,-82,-46
-68,-78,-11,73,-28,-44,-141,-60,-54,-67,-76,-43
-65,-86,-21,76,-22,-53,-140,-54,-58,-75,-86,-48
-68,-82,-14,75,-26,-47,-138,-49,-50,-62,-73,-42
-62,-89,-27,76,-17,-58,-144,-54,-64,-75,-88,-53
-52,-86,-34,69,-9,-60,-142,-45,-57,-54,-73,-48
-57,-93,-35,75,-11,-64,-147,-53,-62,-69,-83,-49
-78,-93,-15,86,-32,-53,-116,-6,-27,-49,-87,-66
-128,-121,7,125,-67,-57,-3,165,121,10,-102,-125
99,-22,-121,-39,110,-71,-40,533,413,387,251,83
894,408,-486,-650,690,-39,-456,780,687,1189,1291,854
929,411,-518,-670,723,-54,-649,215,278,716,995,835
-1,73,73,-36,-37,73,-330,-735,-402,-405,-224,88
-365,-66,299,215,-332,116,-186,-1047,-696,-647,-475,-150
-313,-148,166,230,-239,9,-191,-781,-650,-583,-444,-188
-209,-111,98,160,-154,-6,-149,-414,-351,-329,-276,-149
-104,-89,15,97,-60,-37,-149,-163,-169,-160,-136,-92
-92,-93,-1,93,-46,-47,-149,-100,-122,-131,-123,-77
-65,-86,-21,76,-22,-53,-163,-69,-96,-97,-84,-57
-60,-89,-28,75,-16,-58,-158,-51,-95,-106,-98,-57
-42,-82,-41,62,0,-61,-161,-42,-84,-88,-77,-39
-45,-86,-41,66,-2,-63,-160,-30,-81,-88,-77,-42
-38,-76,-39,57,1,-57,-160,-29,-72,-79,-60,-39
-32,-73,-41,53,5,-57,-163,-20,-66,-74,-50,-40
-22,-67,-46,45,12,-56,-168,-18,-61,-70,-41,-41
-3,-61,-57,32,27,-59,-180,-8,-54,-62,-28,-39
-8,-57,-48,33,20,-52,-180,5,-51,-50,-22,-34
-4,-50,-46,27,22,-48,-183,34,-42,-34,-7,-23
-1,-42,-41,22,20,-41,-186,53,-37,-31,2,-16
2,-34,-36,16,20,-35,-182,65,-22,-22,17,-6
6,-26,-32,10,20,-29,-178,103,13,9,40,11
11,-19,-29,4,20,-24,-172,148,50,42,67,23
35,5,-30,-20,33,-13,-169,191,83,72,92,44
59,29,-30,-44,44,0,-164,228,112,90,105,60
76,45,-31,-61,53,7,-160,269,151,125,139,81
103,74,-29,-88,66,22,-160,305,185,163,176,116
111,85,-26,-98,68,29,-160,317,203,159,184,120
109,88,-20,-98,64,34,-160,314,201,153,189,121
115,95,-20,-105,67,37,-159,302,191,149,188,130
99,85,-14,-92,56,36,-161,273,187,142,180,120
82,71,-11,-77,46,30,-153,229,176,138,172,110
80,67,-14,-73,46,26,-121,182,142,129,165,100
56,58,2,-57,26,30,-98,133,95,100,154,85
39,26,-13,-32,25,7,-85,90,56,73,132,72
25,2,-23,-14,24,-10,-72,52,32,50,107,57
0,-13,-13,7,7,-13,-70,24,18,15,89,41
-9,-23,-14,16,3,-19,-70,13,-3,-1,84,25
-12,-19,-7,15,-2,-13,-66,9,-20,-2,82,20
-15,-20,-6,18,-5,-13,-65,4,-25,-8,79,20
-19,-20,-1,19,-9,-10,-65,0,-25,-9,76,20
-25,-20,5,22,-15,-7,-59,-5,-25,-16,74,20
-31,-20,11,25,-21,-4,-53,-9,-31,-12,71,19
-31,-15,15,22,-22,0,-49,-11,-36,-6,69,29
-27,-12,15,19,-21,2,-42,-14,-34,-21,64,36
-23,-8,14,15,-18,2,-38,-16,-39,-27,69,28
-24,-5,20,14,-21,7,-32,-21,-40,-25,85,25
-29,0,28,14,-29,14,-26,-24,-40,-24,83,20
-25,-2,23,13,-24,10,-21,-25,-51,-20,79,14
-23,-8,15,15,-19,3,-16,-25,-57,-19,76,25
-22,-12,9,16,-15,-2,-10,-25,-60,-24,71,29
-15,-17,-1,16,-7,-9,-5,-44,-64,-31,69,22
-20,-21,-1,21,-9,-11,1,-52,-68,-27,64,18
-39,-25,14,32,-26,-5,8,-49,-77,-41,61,11
-55,-39,16,47,-35,-11,14,-57,-88,-57,58,6
-61,-47,14,53,-37,-16,21,-64,-90,-58,53,1
-57,-44,13,50,-35,-15,27,-70,-90,-61,50,0
-55,-46,9,50,-31,-18,35,-70,-95,-60,46,0
-55,-44,11,50,-32,-16,45,-73,-103,-59,44,0
-55,-46,10,51,-32,-18,45,-75,-110,-77,45,0
-56,-49,7,52,-31,-21,45,-76,-110,-87,45,-1
-55,-51,4,53,-30,-23,45,-80,-113,-84,45,-6
-56,-56,1,56,-28,-27,47,-80,-116,-85,43,-9
-51,-52,-1,52,-25,-27,51,-80,-112,-81,40,-12
-44,-50,-5,47,-19,-27,54,-80,-110,-78,40,-17
-46,-50,-4,49,-21,-26,57,-80,-107,-76,40,-20
-50,-50,0,50,-25,-25,59,-80,-104,-72,40,-17
-52,-50,2,51,-27,-24,63,-80,-101,-71,40,-14
-56,-50,6,52,-31,-22,72,-78,-99,-67,40,-16
-58,-50,8,54,-33,-21,76,-71,-107,-65,40,-14
-61,-49,11,55,-36,-19,74,-66,-107,-64,41,-16
-62,-57,5,59,-33,-26,76,-61,-99,-60,39,-13
-51,-49,2,50,-27,-23,81,-54,-91,-60,42,-3
-33,-8,24,20,-28,8,96,-51,-73,-43,63,10
-10,37,46,-14,-28,41,115,-38,-51,-17,83,22
-4,58,61,-27,-33,59,119,-18,-23,1,104,32
2,70,68,-36,-34,69,110,-9,-9,22,120,51
29,101,73,-65,-22,87,102,0,-1,37,131,65
32,117,85,-75,-27,101,93,-23,-5,31,131,65
7,98,91,-53,-42,94,89,-65,-32,18,122,59
2,66,64,-34,-31,65,90,-75,-45,9,113,57
-1,22,23,-11,-12,22,90,-81,-74,-20,84,43
-33,-23,10,28,-21,-6,90,-96,-102,-55,58,14
-62,-56,6,59,-34,-25,90,-95,-104,-70,46,1
-72,-73,-1,72,-35,-37,90,-95,-105,-77,38,-2
-67,-81,-14,75,-26,-48,89,-96,-111,-84,21,-13
-52,-79,-27,66,-13,-53,96,-93,-108,-75,23,-15
-57,-81,-24,69,-16,-52,100,-100,-112,-87,17,-26
-65,-80,-15,73,-25,-47,100,-99,-105,-77,20,-21
-73,-79,-6,76,-34,-42,111,-101,-106,-77,15,-18
-92,-83,8,87,-50,-37,124,-90,-105,-71,11,-25
-68,-73,-6,71,-31,-39,116,-96,-97,-59,21,-12
-76,-93,-16,85,-30,-54,123,-79,-89,-71,-10,-35
-120,-116,3,118,-61,-56,227,43,22,-27,-21,-84
-34,-85,-51,59,9,-68,306,366,284,169,111,-36
579,279,-300,-429,440,-10,4,745,685,1049,1121,664
1000,504,-496,-751,747,4,-343,453,533,1147,1477,1071
270,180,-90,-225,180,45,-143,-520,-244,-124,199,358
-315,-38,277,176,-296,120,91,-1096,-741,-706,-421,-91
-297,-119,178,208,-237,29,90,-927,-759,-658,-396,-150
-254,-131,122,192,-188,-5,121,-550,-475,-450,-294,-154
-129,-81,48,105,-88,-17,144,-239,-214,-204,-87,-61
-87,-85,2,86,-44,-42,157,-112,-133,-159,-73,-47
-66,-74,-8,70,-29,-41,160,-87,-103,-118,-42,-24
-42,-77,-35,60,-3,-56,166,-57,-95,-121,-44,-29
-32,-70,-38,51,3,-54,165,-54,-86,-111,-33,-22
-30,-70,-40,50,5,-55,164,-38,-79,-108,-27,-18
-35,-67,-33,52,0,-50,165,-32,-74,-105,-27,-16
-29,-61,-33,45,2,-47,165,-22,-67,-98,-17,-18
-31,-60,-29,46,-1,-45,170,-14,-63,-95,-18,-21
-25,-55,-30,40,3,-42,171,-3,-55,-81,-8,-12
-22,-52,-30,37,4,-41,175,13,-42,-73,-3,-11
-19,-49,-30,34,6,-39,175,24,-28,-62,7,-4
-13,-42,-30,27,9,-36,175,52,-14,-48,14,-1
-6,-37,-31,21,13,-34,175,75,11,-30,20,7
-1,-28,-26,15,13,-27,181,113,44,-3,42,22
31,-7,-38,-12,35,-22,187,154,67,21,66,34
63,18,-44,-40,53,-13,190,196,100,47,83,52
65,36,-29,-51,47,3,197,255,148,85,116,77
84,59,-25,-71,54,17,200,291,186,110,143,102
97,81,-17,-89,57,32,200,326,208,134,149,121
106,94,-12,-100,58,41,200,344,227,148,163,129
112,109,-3,-110,57,53,200,340,236,156,170,136
97,104,7,-100,44,55,200,333,225,158,162,140
88,93,5,-91,41,49,202,305,218,148,156,132
80,86,5,-84,37,45,210,265,208,144,150,126
71,76,4,-74,33,40,214,215,177,128,139,118
58,64,6,-61,26,35,217,165,140,97,118,95
39,42,3,-41,18,22,220,116,109,64,90,72
9,23,14,-17,-2,18,220,75,76,33,60,53
-4,15,19,-5,-12,17,220,41,55,8,36,43
3,10,7,-7,-2,8,220,20,47,-2,24,39
-16,6,22,5,-20,14,228,27,39,-4,19,34
-30,1,31,15,-31,16,230,31,34,-8,14,30
-32,-3,29,18,-30,13,230,29,31,-12,8,25
-39,-8,31,23,-34,11,232,30,27,-15,2,22
-40,-10,29,25,-35,10,229,30,24,-19,2,18
-40,-10,30,25,-35,10,230,29,20,-20,5,25
-40,-14,26,26,-33,6,230,26,17,-20,5,36
-37,-15,21,26,-28,3,230,23,14,-20,5,35
-31,-15,16,23,-23,0,230,20,11,-20,5,35
-28,-15,13,21,-20,-1,235,17,8,-22,4,35
-22,-15,7,18,-14,-4,243,15,5,-25,1,35
-21,-15,6,18,-13,-4,245,13,4,-28,0,33
-29,-15,14,22,-21,0,245,8,0,-30,-1,29
-36,-15,21,25,-28,3,245,5,0,-34,-6,27
-42,-15,28,28,-34,6,250,2,-2,-35,-4,24
-43,-16,27,29,-35,6,258,-3,-6,-36,-10,21
-37,-14,24,25,-30,5,260,-5,-4,-41,-23,19
-43,-21,21,32,-31,0,260,-12,-10,-43,-26,16
-49,-31,18,40,-34,-6,265,-23,-18,-53,-35,11
-44,-30,15,36,-29,-7,265,-32,-26,-65,-42,9
-46,-30,16,38,-31,-7,266,-35,-30,-65,-39,4
-50,-30,20,40,-35,-5,270,-35,-30,-65,-41,0
-53,-34,20,44,-36,-7,269,-39,-30,-65,-44,0
-56,-35,20,45,-37,-7,272,-41,-30,-65,-45,0
-54,-35,19,45,-36,-7,275,-39,-30,-65,-49,0
-60,-35,25,47,-42,-5,275,-36,-26,-64,-50,0
-62,-35,27,48,-44,-4,275,-35,-25,-70,-52,0
-55,-34,21,44,-38,-6,275,-35,-25,-76,-56,-1
-46,-30,16,37,-31,-6,275,-35,-25,-75,-55,-4
-44,-31,13,37,-29,-8,275,-36,-25,-75,-55,-5
-33,-27,6,30,-20,-11,274,-32,-26,-75,-55,-5
-32,-25,7,28,-19,-9,276,-30,-30,-75,-55,-5
-43,-25,19,34,-31,-3,282,-30,-30,-79,-55,-5
-51,-29,22,40,-36,-4,285,-30,-30,-81,-57,-3
-52,-34,18,43,-35,-7,285,-30,-30,-85,-60,1
-51,-29,21,40,-36,-4,285,-31,-30,-84,-60,3
-47,-27,19,37,-32,-4,285,-30,-26,-76,-61,6
-42,-22,20,32,-31,0,284,-22,-16,-68,-56,9
-52,-23,29,37,-40,3,288,-17,-12,-60,-53,10
-26,0,25,13,-26,12,301,-7,-3,-53,-48,21
-12,43,55,-15,-34,49,318,11,29,-39,-26,35
-12,71,83,-30,-47,77,323,31,54,-12,-2,48
8,88,79,-48,-36,83,314,59,72,16,15,66
18,97,79,-58,-31,88,305,72,92,25,26,74
23,105,82,-64,-30,93,297,38,78,11,21,76
22,103,82,-63,-30,92,295,-6,47,2,11,70
36,90,54,-64,-9,72,292,-16,29,-12,5,67
3,42,39,-23,-18,40,289,-24,2,-43,-15,58
-42,-10,31,26,-36,10,285,-45,-26,-71,-45,21
-56,-37,19,46,-37,-9,285,-50,-31,-84,-65,2
-60,-47,14,53,-37,-16,290,-50,-35,-86,-76,1
-60,-55,4,57,-32,-25,289,-50,-37,-93,-84,-9
-62,-62,0,62,-31,-31,290,-49,-33,-93,-76,-9
-56,-68,-12,63,-21,-40,289,-51,-35,-102,-89,-21
-51,-62,-11,57,-20,-36,291,-47,-26,-90,-81,-18
-55,-67,-12,61,-21,-39,296,-47,-34,-99,-86,-21
-64,-65,-1,65,-31,-33,313,-40,-26,-89,-81,-21
-60,-62,-3,61,-28,-32,307,-43,-33,-88,-69,-15
-90,-81,8,85,-49,-36,315,-30,-22,-98,-98,-40
-118,-66,52,92,-85,-7,432,119,117,-38,-108,-80
1,-23,-24,11,13,-24,479,483,398,241,108,21
691,313,-378,-502,534,-32,118,819,746,1062,1093,712
1056,462,-595,-759,826,-66,-209,440,494,938,1198,943
220,130,-90,-175,155,19,37,-613,-312,-292,-53,234
-342,-86,255,213,-298,84,239,-1125,-765,-757,-525,-130
-294,-152,141,223,-217,-6,240,-840,-685,-658,-478,-182
-239,-116,123,177,-181,4,299,-454,-359,-407,-343,-145
-146,-90,56,117,-100,-17,304,-158,-131,-181,-156,-59
-103,-87,16,95,-59,-35,317,-64,-68,-147,-143,-49
-72,-66,6,68,-39,-29,315,-56,-41,-111,-106,-28
-74,-74,0,74,-37,-37,313,-22,-30,-111,-115,-34
-70,-67,3,68,-36,-32,313,-16,-25,-101,-104,-22
-68,-67,1,67,-34,-33,307,-3,-20,-96,-101,-19
-72,-65,8,68,-39,-28,314,1,-17,-92,-98,-14
-67,-64,3,65,-35,-30,316,12,-11,-84,-90,-9
-70,-59,11,64,-40,-24,316,17,-7,-79,-86,-9
-64,-54,10,59,-36,-21,314,34,6,-67,-72,-4
-60,-51,9,56,-34,-21,315,52,17,-57,-68,-2
-48,-44,5,45,-26,-19,314,63,25,-40,-57,1
-36,-31,5,33,-20,-13,315,91,46,-31,-51,4
-22,-20,3,21,-12,-8,318,118,58,-24,-38,15
7,6,0,-6,3,3,321,155,89,6,-11,27
23,23,0,-23,11,11,319,197,124,36,19,40
30,34,4,-32,12,18,322,243,162,73,43,62
