I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-17,10,22,-18,-4,3,2,25,24,-26,-30
-16,-5,11,11,-13,3,-21,22,83,48,-19,-24
11,50,39,-30,-14,44,-281,-514,-5,313,114,46
83,197,115,-140,-16,156,-939,-1889,-705,689,390,219
249,440,190,-345,29,315,-2113,-3669,-2145,1022,833,534
356,678,322,-517,17,500,-3170,-5167,-4046,725,1168,823
412,840,429,-626,-9,634,-3841,-6182,-5955,-611,1259,1040
520,891,371,-706,74,631,-4305,-6542,-6861,-1937,1442,1368
601,895,294,-748,153,594,-4013,-5777,-6298,-2712,1530,1599
572,668,96,-621,238,382,-3218,-4658,-5267,-3185,1281,1557
449,216,-233,-332,341,-9,-2426,-3615,-4220,-3137,962,1421
380,-217,-597,-82,489,-407,-1718,-2590,-3112,-2613,744,1276
328,-647,-975,160,652,-810,-1044,-1613,-2044,-1903,495,1010
268,-724,-991,228,630,-857,-485,-742,-1054,-1174,248,713
249,-563,-812,157,531,-687,-179,-209,-401,-693,44,460
168,-454,-622,143,395,-537,92,188,14,-414,-163,172
36,-267,-303,116,170,-284,344,511,352,-166,-275,-82
-74,-160,-87,117,7,-123,510,729,587,19,-315,-226
-136,-136,0,136,-67,-68,627,893,757,139,-316,-265
-146,-130,17,138,-81,-56,675,977,830,165,-313,-272
-150,-131,20,140,-85,-55,722,1058,895,174,-317,-285
-145,-123,22,134,-83,-50,787,1159,983,208,-315,-303
-132,-121,11,126,-71,-55,848,1270,1075,216,-345,-337
-134,-122,12,128,-73,-55,936,1418,1197,235,-369,-360
-148,-145,3,146,-76,-71,1031,1594,1337,261,-392,-383
-176,-174,1,175,-88,-86,1154,1796,1511,296,-432,-426
-202,-200,3,201,-102,-98,1299,2000,1691,334,-475,-474
-232,-223,9,228,-121,-107,1433,2220,1890,365,-535,-521
-268,-254,13,261,-140,-121,1569,2431,2110,415,-588,-578
-301,-284,17,292,-159,-133,1700,2608,2324,498,-644,-640
-313,-290,23,301,-168,-133,1778,2720,2512,613,-691,-701
-307,-281,26,293,-166,-127,1792,2737,2650,759,-696,-742
-322,-267,55,294,-188,-106,1753,2691,2725,937,-680,-740
-325,-230,95,277,-209,-68,1640,2537,2696,1133,-614,-732
-285,-166,119,225,-202,-23,1464,2281,2543,1300,-499,-701
-237,-92,145,165,-191,26,1229,1946,2258,1374,-359,-615
-197,-11,185,104,-191,87,961,1546,1875,1324,-208,-498
-136,61,196,37,-166,128,694,1154,1451,1148,-89,-369
-89,90,179,-1,-134,134,465,798,1034,883,-20,-257
-78,86,165,-4,-122,125,291,506,683,610,2,-162
-64,78,142,-7,-103,110,164,295,411,378,10,-97
-48,70,118,-11,-83,94,81,161,238,204,10,-58
-36,62,98,-13,-67,80,39,90,140,96,-3,-35
-33,56,88,-12,-61,72,34,50,81,35,-14,-32
-32,49,81,-9,-57,65,35,43,52,-16,-25,-26
-30,42,73,-6,-52,57,34,45,47,-54,-36,-23
-30,36,66,-3,-48,51,35,45,53,-62,-39,-17
-31,29,60,1,-46,44,34,50,53,-56,-47,-17
-32,23,55,4,-44,39,37,49,59,-54,-59,-41
-33,18,51,8,-42,34,42,51,69,-49,-60,-52
-34,12,46,10,-40,29,47,59,77,-47,-59,-48
-35,6,42,14,-39,24,49,74,84,-39,-61,-53
-36,1,37,17,-36,19,59,91,100,-14,-58,-54
-32,3,35,14,-34,19,69,100,116,3,-63,-55
-29,6,35,11,-32,20,72,107,121,12,-71,-58
-31,4,35,13,-34,20,82,116,136,23,-70,-62
-29,6,35,11,-32,20,87,121,151,31,-70,-72
-31,4,35,13,-34,19,89,123,152,42,-65,-70
-43,7,51,18,-47,29,95,129,157,39,-65,-65
-42,20,62,11,-53,41,95,131,160,43,-65,-63
-37,47,84,-5,-60,65,111,148,169,69,-55,-58
-26,71,97,-23,-62,84,149,171,182,94,-46,-56
-10,79,89,-34,-50,83,173,168,190,111,-33,-48
10,92,82,-51,-37,87,158,150,186,108,-19,-28
10,86,76,-49,-33,81,83,116,161,94,-5,-17
6,74,68,-40,-31,71,-2,59,123,85,0,-14
26,66,40,-46,-7,53,-33,23,86,72,1,-7
37,54,17,-46,10,36,-28,24,67,60,3,-3
21,46,25,-33,-3,35,-16,25,58,49,8,6
-6,35,40,-15,-23,37,-4,44,54,36,-11,-10
-15,26,41,-6,-28,33,-5,39,44,20,-45,-48
-17,19,36,-2,-26,27,8,45,40,-4,-53,-57
-19,15,35,2,-27,25,2,28,33,-7,-47,-53
-23,7,30,8,-27,19,18,35,35,-17,-53,-57
-24,5,30,9,-27,17,9,24,37,-6,-46,-53
-35,-10,25,22,-30,7,-11,5,27,2,-54,-57
-18,0,19,9,-19,9,-47,-19,81,56,-24,-36
31,97,66,-64,-18,81,-422,-797,-120,348,149,66
108,257,149,-183,-21,203,-1301,-2393,-992,711,431,256
276,466,190,-371,42,328,-2554,-4102,-2389,1101,892,568
401,635,234,-519,84,434,-3456,-5389,-4153,867,1210,835
458,730,271,-594,93,500,-4027,-6291,-5983,-432,1307,1055
619,789,170,-705,224,480,-4337,-6406,-6668,-1583,1590,1424
743,780,37,-762,353,408,-3876,-5515,-6040,-2255,1741,1667
672,522,-150,-597,411,186,-3110,-4526,-5150,-2766,1512,1605
546,130,-415,-337,480,-142,-2367,-3544,-4147,-2769,1231,1470
446,-268,-714,-89,580,-491,-1667,-2528,-3045,-2364,972,1288
363,-634,-996,136,680,-815,-978,-1522,-1950,-1743,633,969
305,-649,-954,172,630,-801,-416,-655,-963,-1076,325,663
257,-544,-801,144,529,-673,-103,-122,-332,-661,59,396
147,-422,-569,138,358,-496,182,279,86,-407,-181,103
-1,-214,-213,108,107,-213,402,568,397,-195,-302,-126
-105,-134,-28,119,-39,-81,572,786,626,-12,-332,-250
-152,-102,51,127,-101,-25,688,933,779,90,-329,-290
-159,-99,60,129,-109,-19,718,1006,844,102,-331,-299
-167,-109,58,138,-112,-25,779,1105,935,133,-328,-305
-170,-106,64,138,-117,-21,842,1216,1026,149,-343,-326
-179,-117,63,147,-121,-27,918,1342,1127,169,-375,-360
-180,-113,67,146,-123,-23,1006,1493,1259,190,-400,-374
-178,-117,61,148,-119,-28,1105,1675,1389,207,-434,-406
-196,-136,61,166,-128,-37,1239,1885,1548,249,-472,-449
-226,-167,59,197,-143,-54,1378,2102,1733,280,-518,-491
-256,-199,57,227,-156,-71,1523,2323,1936,310,-582,-549
-272,-218,54,245,-163,-82,1653,2524,2149,352,-643,-603
-304,-248,56,275,-180,-95,1771,2697,2353,425,-701,-666
-310,-257,53,283,-181,-102,1839,2787,2529,540,-737,-724
-318,-255,64,286,-190,-96,1838,2794,2665,689,-727,-759
-338,-247,91,292,-214,-77,1783,2723,2701,866,-715,-776
-310,-196,113,253,-211,-41,1646,2550,2655,1067,-656,-756
-274,-145,129,210,-202,-8,1462,2295,2512,1244,-529,-705
-223,-76,148,149,-185,36,1225,1943,2217,1321,-382,-615
-160,4,164,78,-162,83,942,1541,1832,1268,-226,-490
-97,59,156,19,-127,107,677,1137,1388,1083,-103,-360
-49,93,143,-22,-96,117,448,772,968,823,-31,-238
-43,90,133,-24,-88,111,277,488,620,564,-5,-156
-37,80,118,-22,-78,99,152,277,359,340,-10,-105
-24,74,97,-25,-61,85,73,151,194,170,-17,-62
-13,65,78,-26,-46,71,36,90,90,66,-25,-39
-8,60,68,-26,-38,63,22,60,36,5,-33,-34
-9,52,61,-22,-35,56,26,30,10,-33,-39,-35
-8,46,54,-19,-31,50,28,12,12,-61,-50,-35
-7,39,46,-16,-27,42,31,20,22,-81,-58,-35
-6,32,39,-13,-23,35,34,32,26,-81,-61,-35
-7,28,35,-11,-21,31,36,55,35,-74,-65,-38
-13,22,35,-5,-24,28,39,71,38,-71,-72,-42
-17,18,35,-1,-26,26,40,76,45,-66,-79,-47
-21,14,35,3,-29,24,38,76,46,-62,-87,-49
-26,9,35,8,-31,21,48,89,56,-57,-97,-57
-30,5,35,12,-33,21,72,106,72,-45,-100,-69
-30,9,40,11,-35,24,78,103,83,-33,-99,-72
-31,14,45,8,-38,30,80,110,101,-18,-100,-77
-30,15,45,7,-38,30,88,114,108,-3,-100,-83
-22,22,45,-1,-33,33,94,131,126,7,-100,-78
-29,21,50,4,-40,35,96,144,139,16,-94,-72
-32,40,72,-4,-53,56,99,139,139,34,-88,-68
-20,85,105,-33,-63,95,129,160,157,65,-82,-61
-13,98,111,-43,-62,104,167,188,179,93,-62,-57
7,110,103,-58,-49,106,182,195,192,111,-46,-48
22,120,98,-72,-38,108,142,158,177,107,-34,-33
16,110,94,-63,-39,101,41,106,140,87,-23,-21
16,99,83,-58,-33,90,-18,57,103,77,-20,-15
40,86,47,-63,-4,66,-15,23,85,67,-19,-12
50,75,25,-63,12,50,-29,18,78,62,-15,-9
20,64,44,-42,-12,53,-22,32,68,54,-14,-3
-14,52,66,-20,-40,58,9,32,54,27,-41,-20
-21,45,66,-12,-44,55,16,20,33,7,-66,-57
-27,37,64,-5,-46,50,17,32,36,0,-66,-62
-35,32,66,1,-51,49,11,5,33,3,-62,-58
-40,24,64,8,-52,43,20,32,38,-10,-65,-63
-48,17,66,15,-57,41,8,-17,40,-1,-54,-56
-32,21,53,5,-43,37,14,5,38,-19,-67,-66
1,59,58,-30,-29,58,-108,-144,59,115,0,-23
30,162,132,-96,-51,147,-627,-1283,-361,435,197,100
144,339,195,-241,-26,267,-1712,-3107,-1527,751,522,318
339,531,192,-436,73,361,-2947,-4782,-3084,1044,986,640
426,635,209,-531,109,422,-3671,-5933,-4977,400,1187,859
511,687,176,-599,167,431,-4184,-6621,-6562,-984,1330,1127
720,742,22,-731,348,382,-4247,-6299,-6661,-1862,1679,1522
787,659,-128,-722,457,265,-3631,-5264,-5839,-2459,1731,1673
683,339,-344,-511,513,-2,-2876,-4303,-4926,-2799,1481,1561
567,-22,-589,-272,578,-305,-2144,-3278,-3852,-2603,1250,1425
462,-413,-875,-25,669,-644,-1460,-2259,-2743,-2135,959,1193
384,-660,-1043,138,714,-851,-784,-1251,-1652,-1519,554,838
317,-586,-904,135,611,-745,-316,-483,-763,-957,221,537
241,-490,-732,125,486,-611,-29,-7,-213,-609,-56,250
100,-316,-415,108,258,-365,253,375,170,-370,-270,-26
-49,-137,-88,93,19,-112,452,647,456,-162,-338,-206
-135,-88,46,111,-91,-21,611,863,677,8,-346,-284
-156,-47,109,101,-132,30,687,982,801,84,-345,-303
-140,-41,98,90,-119,28,723,1060,873,97,-348,-315
-156,-68,87,112,-121,9,801,1177,974,139,-352,-317
-177,-101,76,139,-126,-13,872,1306,1092,183,-348,-328
-188,-118,69,153,-128,-24,955,1448,1221,218,-360,-347
-192,-126,66,159,-129,-30,1041,1612,1365,252,-388,-374
-195,-137,58,165,-127,-39,1146,1812,1538,285,-419,-408
-218,-164,54,191,-136,-55,1280,2025,1731,337,-459,-446
-242,-192,50,217,-146,-70,1411,2240,1933,384,-510,-497
-265,-208,57,236,-161,-75,1538,2453,2145,427,-571,-551
-288,-224,64,256,-176,-79,1657,2653,2375,493,-629,-610
-310,-245,65,277,-187,-90,1762,2821,2581,592,-676,-668
-327,-261,66,293,-197,-97,1812,2885,2750,723,-708,-728
-330,-244,86,286,-208,-79,1795,2860,2841,879,-714,-760
-337,-221,116,279,-226,-52,1721,2755,2838,1060,-672,-761
-322,-186,135,254,-228,-25,1579,2537,2758,1252,-574,-728
-272,-135,138,203,-204,1,1376,2239,2534,1389,-442,-658
-229,-69,161,149,-195,46,1125,1856,2185,1409,-286,-561
-176,5,180,85,-178,92,851,1431,1755,1284,-145,-437
-112,53,165,29,-139,109,592,1031,1300,1045,-44,-311
-66,83,149,-9,-108,115,391,686,902,769,9,-196
-46,81,127,-18,-87,104,233,421,572,501,7,-121
-38,61,99,-12,-69,80,122,236,333,285,-2,-66
-20,50,70,-16,-45,60,65,128,195,139,-6,-27
-11,42,53,-16,-32,47,36,71,120,53,-15,-25
-12,36,48,-12,-30,42,34,50,73,5,-19,-25
-13,28,41,-8,-27,34,35,49,52,-37,-31,-25
-13,21,34,-4,-24,27,36,50,55,-67,-37,-25
-13,14,28,-1,-21,21,41,49,55,-70,-40,-24
-13,9,22,2,-17,15,38,50,59,-74,-55,-29
-14,6,20,4,-17,13,44,49,60,-76,-61,-29
-17,3,20,7,-19,11,43,53,59,-68,-65,-33
-18,-2,16,9,-17,7,50,77,70,-59,-73,-34
-20,-5,15,12,-17,5,71,86,78,-51,-77,-38
-23,-8,15,15,-19,3,76,89,90,-42,-88,-53
-37,-12,25,25,-31,6,83,97,98,-30,-95,-55
-51,-16,35,33,-42,9,84,101,110,-18,-95,-55
-54,-19,35,36,-45,8,86,113,130,-4,-95,-65
-59,-25,34,42,-46,5,99,114,131,10,-95,-75
-58,-22,35,40,-46,7,100,117,136,22,-93,-76
-48,-3,45,26,-47,20,101,121,139,28,-88,-67
-38,22,59,8,-49,40,100,122,142,40,-86,-59
-31,47,78,-8,-55,62,130,146,168,75,-68,-51
-26,55,81,-15,-54,67,165,171,185,103,-42,-44
-15,61,77,-23,-46,69,169,186,196,110,-30,-34
8,81,73,-45,-33,76,146,167,189,105,-18,-20
16,88,72,-52,-28,79,69,109,150,95,-10,-12
15,73,58,-44,-21,65,-10,40,108,88,-10,-9
26,55,29,-41,-2,42,-29,12,82,78,-10,-6
29,47,19,-38,5,33,-25,16,69,69,-10,-4
21,42,21,-31,-1,31,-17,24,58,62,-9,1
-5,33,38,-14,-22,35,15,39,52,47,-15,-2
-20,24,45,-2,-33,34,32,29,41,29,-42,-14
-22,10,32,6,-27,21,31,40,39,11,-67,-35
-27,1,29,13,-28,15,22,18,30,17,-59,-35
-25,-4,21,14,-23,9,29,38,30,4,-60,-31
-10,3,13,3,-12,7,13,10,23,11,-50,-20
-33,3,36,15,-35,19,25,23,17,6,-47,-17
-39,9,49,15,-44,29,-71,-64,91,109,10,-6
29,102,73,-65,-22,87,-474,-1022,-167,435,195,105
141,263,122,-203,10,192,-1405,-2749,-1211,751,505,316
304,470,166,-387,68,318,-2699,-4546,-2847,970,956,630
426,646,220,-536,103,432,-3550,-5849,-4852,364,1195,884
517,723,206,-620,155,464,-4151,-6657,-6568,-1016,1327,1141
664,780,115,-722,274,447,-4369,-6532,-6869,-2012,1632,1523
730,739,9,-734,360,374,-3790,-5503,-6051,-2638,1693,1685
631,416,-214,-523,423,101,-2983,-4433,-5050,-3001,1421,1582
521,20,-501,-270,511,-240,-2230,-3385,-3973,-2825,1163,1464
431,-381,-812,-25,622,-597,-1531,-2344,-2845,-2290,897,1256
348,-711,-1058,182,703,-884,-875,-1368,-1787,-1650,534,920
296,-661,-958,183,627,-809,-403,-608,-912,-1062,223,622
244,-528,-772,142,509,-650,-104,-97,-311,-663,-45,334
135,-402,-537,134,336,-469,176,308,99,-388,-246,56
-4,-214,-210,109,104,-212,406,612,418,-142,-313,-149
-105,-130,-25,118,-40,-77,578,844,664,49,-321,-247
-163,-113,50,137,-106,-31,670,983,805,145,-320,-261
-160,-116,44,137,-101,-36,712,1067,875,159,-320,-289
-159,-115,44,137,-101,-35,770,1170,965,187,-320,-307
-161,-115,46,137,-103,-34,829,1277,1060,213,-332,-313
-158,-115,43,136,-100,-36,907,1413,1168,234,-357,-345
-169,-122,47,145,-108,-38,995,1572,1298,254,-390,-374
-180,-140,40,159,-110,-50,1099,1763,1457,287,-415,-400
-197,-160,37,178,-117,-61,1233,1978,1635,329,-460,-444
-208,-177,31,192,-119,-73,1369,2192,1823,355,-515,-494
-233,-205,28,219,-130,-88,1515,2419,2033,391,-569,-545
-260,-238,22,248,-140,-108,1644,2620,2251,452,-631,-603
-276,-255,21,265,-148,-116,1769,2790,2457,540,-682,-666
-308,-279,29,293,-168,-124,1828,2872,2636,651,-731,-730
-323,-273,50,298,-186,-111,1817,2865,2762,802,-736,-765
-317,-241,76,278,-196,-82,1765,2787,2796,983,-703,-765
-308,-195,113,251,-210,-41,1628,2587,2738,1175,-645,-759
-258,-125,133,191,-195,4,1438,2308,2555,1330,-515,-710
-206,-64,141,135,-173,38,1193,1946,2233,1384,-365,-609
-179,6,185,86,-182,95,918,1521,1826,1301,-230,-500
-122,71,193,25,-158,132,653,1117,1382,1095,-101,-360
-79,100,179,-11,-129,139,423,757,963,830,-26,-241
-56,105,161,-25,-109,133,256,464,619,560,-13,-163
-23,98,121,-38,-72,109,145,266,369,337,-16,-91
-8,89,97,-40,-53,93,71,148,207,173,-15,-50
-13,67,80,-28,-47,73,32,79,110,69,-15,-38
-18,52,70,-17,-44,61,29,43,65,21,-21,-34
-16,46,62,-15,-40,54,30,38,58,-24,-34,-30
-13,39,52,-13,-33,45,29,40,60,-58,-45,-25
-13,31,44,-9,-29,37,30,38,59,-71,-50,-21
-13,24,37,-6,-25,30,30,47,59,-69,-52,-19
-16,17,33,-1,-24,25,33,59,59,-60,-56,-21
-18,9,27,4,-23,18,36,65,63,-53,-57,-19
-19,3,21,8,-20,12,41,69,70,-44,-64,-24
-21,-5,16,12,-18,5,52,86,77,-37,-74,-37
-24,-13,11,18,-17,-1,68,111,89,-18,-75,-29
-26,-19,8,22,-17,-5,71,115,101,-2,-75,-36
-19,-15,4,17,-11,-5,79,116,113,7,-75,-61
-12,-10,1,11,-6,-5,94,136,134,28,-75,-67
-2,-6,-5,4,2,-5,95,144,145,42,-72,-69
1,-2,-3,1,2,-2,100,148,146,56,-64,-65
-13,6,19,3,-16,12,102,151,152,70,-56,-58
-16,35,51,-10,-34,43,113,162,168,85,-49,-55
-6,61,68,-28,-37,64,152,186,182,112,-41,-47
-5,65,70,-30,-38,67,187,203,193,130,-35,-44
1,71,70,-36,-35,70,192,195,195,132,-26,-35
19,89,70,-54,-25,79,124,146,171,124,-9,-5
15,86,71,-51,-28,78,29,93,136,116,9,10
26,67,41,-47,-8,54,-6,55,103,107,25,10
49,54,5,-52,22,29,-13,50,94,96,21,12
43,42,-1,-43,22,20,-18,43,83,85,18,17
11,31,20,-21,-4,25,-6,45,77,71,13,7
-17,20,37,-2,-27,28,13,34,64,64,-19,-28
-18,14,32,2,-25,23,25,37,61,51,-39,-38
-17,8,25,4,-21,17,11,28,59,44,-30,-33
-17,5,22,6,-20,13,12,21,52,43,-30,-36
-14,0,14,7,-14,6,7,26,59,51,-26,-34
-16,-5,11,10,-13,3,-3,-8,35,52,-19,-35
-9,7,16,1,-12,11,-1,47,94,73,-20,-28
20,57,37,-39,-9,47,-246,-438,18,294,92,46
88,202,114,-145,-13,158,-877,-1765,-630,660,361,215
240,435,195,-338,22,315,-2016,-3516,-2021,1042,814,517
361,671,309,-516,26,490,-3101,-5073,-3946,806,1178,813
406,845,440,-626,-17,642,-3787,-6117,-5877,-523,1258,1020
502,916,414,-709,44,664,-4285,-6530,-6875,-1909,1423,1343
604,928,324,-766,140,626,-4066,-5839,-6391,-2723,1534,1598
564,701,136,-633,213,418,-3275,-4712,-5353,-3205,1297,1564
453,257,-196,-355,324,31,-2473,-3682,-4315,-3186,964,1428
380,-164,-545,-108,463,-354,-1770,-2667,-3202,-2695,746,1287
324,-608,-932,142,628,-769,-1095,-1680,-2121,-1980,523,1044
277,-711,-988,218,633,-849,-519,-783,-1111,-1219,284,743
254,-563,-817,155,535,-690,-195,-224,-438,-717,86,490
184,-465,-650,141,417,-557,78,156,-24,-442,-142,205
27,-278,-305,126,166,-291,329,475,321,-205,-281,-65
-69,-139,-70,104,0,-105,503,714,572,-7,-308,-212
-117,-106,11,112,-64,-47,634,890,745,128,-312,-267
-148,-111,36,129,-92,-37,690,967,818,162,-309,-274
-144,-108,36,126,-90,-35,727,1041,879,168,-310,-285
-156,-105,52,130,-104,-26,781,1141,965,184,-318,-304
-148,-104,45,126,-96,-30,853,1259,1060,203,-337,-326
-156,-116,40,136,-98,-38,951,1405,1179,239,-360,-350
-175,-144,31,159,-103,-56,1044,1570,1317,258,-395,-379
-177,-152,24,164,-100,-64,1148,1768,1480,278,-436,-419
-194,-177,17,185,-105,-79,1283,1981,1669,311,-479,-466
-231,-213,17,222,-124,-98,1425,2203,1872,355,-535,-520
-273,-249,25,261,-149,-112,1558,2406,2079,403,-601,-582
-302,-274,28,288,-164,-123,1682,2579,2294,470,-661,-640
-316,-283,33,299,-174,-124,1768,2708,2487,572,-704,-693
-313,-276,37,294,-175,-119,1784,2745,2639,716,-716,-745
-313,-270,43,292,-178,-113,1755,2696,2698,902,-704,-761
-319,-242,77,280,-197,-82,1649,2550,2674,1091,-649,-740
-292,-172,120,232,-206,-26,1461,2309,2563,1268,-533,-697
-239,-99,140,169,-190,21,1245,1994,2305,1340,-390,-627
-190,-31,159,110,-174,64,990,1609,1939,1306,-234,-517
-137,30,167,53,-152,98,716,1204,1505,1174,-109,-383
-80,71,151,4,-116,111,479,836,1076,909,-30,-262
-63,76,139,-7,-101,107,293,535,718,633,12,-161
-46,67,113,-10,-80,89,158,317,437,397,12,-98
-20,61,82,-21,-51,71,82,161,252,220,4,-51
-13,54,67,-21,-40,60,35,74,146,103,-2,-28
-5,48,53,-21,-29,50,13,38,90,23,-11,-31
-6,37,44,-16,-25,40,14,21,62,-21,-17,-29
-10,28,38,-9,-24,33,9,27,48,-47,-27,-30
-14,17,31,-2,-22,23,7,27,51,-63,-43,-29
-14,10,24,1,-19,17,4,32,48,-73,-54,-32
-9,9,17,0,-13,13,8,33,51,-63,-55,-35
-9,5,15,1,-13,10,22,38,61,-54,-54,-34
-13,2,15,5,-14,8,29,52,66,-47,-56,-35
-15,0,15,7,-15,7,31,56,78,-34,-66,-35
-17,-3,15,10,-16,6,40,70,96,-21,-71,-35
-23,-8,15,15,-19,3,53,85,113,-6,-73,-42
-30,-15,15,22,-22,0,72,98,127,10,-78,-61
-40,-19,21,29,-30,1,86,107,129,27,-79,-72
-41,-15,26,28,-34,6,84,109,130,41,-75,-70
-40,-8,32,24,-36,12,86,115,135,38,-67,-70
-38,-4,34,21,-36,15,84,121,143,44,-61,-69
-19,7,26,6,-23,17,86,124,146,56,-54,-64
-18,38,57,-10,-38,47,95,131,146,64,-48,-66
-21,65,86,-22,-54,75,121,154,164,81,-42,-61
-5,72,77,-34,-41,74,151,180,185,100,-24,-47
-3,68,71,-32,-37,69,138,183,183,117,-15,-34
14,77,63,-46,-25,70,89,128,164,106,-11,-24
34,89,55,-62,-11,72,-10,62,126,82,-6,-19
29,79,50,-55,-11,64,-51,21,95,69,-2,-10
23,67,43,-45,-10,55,-30,17,89,59,4,-6
19,59,40,-39,-10,49,-28,21,80,54,3,5
10,44,34,-27,-13,39,-12,26,75,46,-7,-5
-8,22,30,-7,-20,26,-11,15,57,24,-32,-45
-16,10,25,3,-21,17,6,20,45,-3,-58,-57
-21,7,28,7,-25,17,6,13,46,1,-54,-54
-34,4,38,15,-36,21,14,8,39,1,-54,-54
-38,-2,37,20,-38,17,15,19,45,5,-51,-50
-37,-3,34,19,-35,15,-7,-1,26,6,-47,-49
-17,-3,14,10,-15,5,-16,30,70,30,-34,-46
11,58,47,-35,-18,52,-306,-575,-40,297,105,32
80,222,142,-151,-32,182,-1099,-2107,-799,638,355,203
237,438,201,-338,18,320,-2343,-3864,-2143,1012,789,498
390,618,228,-504,80,423,-3332,-5228,-3834,972,1162,787
482,705,223,-594,129,464,-3922,-6190,-5724,-184,1269,991
609,763,154,-686,227,458,-4304,-6488,-6701,-1427,1524,1335
733,785,52,-759,340,418,-3993,-5724,-6226,-2138,1751,1645
699,578,-121,-638,409,228,-3263,-4713,-5342,-2694,1588,1637
578,195,-383,-386,480,-94,-2512,-3739,-4375,-2795,1302,1491
482,-196,-678,-143,580,-437,-1799,-2724,-3282,-2442,1057,1330
401,-575,-977,87,689,-776,-1109,-1724,-2188,-1868,722,1036
334,-650,-984,159,659,-817,-515,-797,-1145,-1210,384,708
274,-552,-826,139,550,-689,-166,-203,-443,-747,118,433
184,-448,-632,133,408,-540,132,216,2,-453,-133,147
29,-241,-270,106,150,-255,373,523,333,-237,-286,-101
-102,-130,-28,116,-37,-79,540,758,570,-65,-330,-244
-144,-85,59,115,-101,-13,663,940,753,65,-329,-283
-147,-74,73,110,-110,-1,711,1018,831,95,-320,-303
-158,-87,71,122,-114,-8,770,1104,896,115,-323,-319
-171,-85,86,128,-128,1,829,1210,996,133,-349,-331
-174,-90,85,132,-130,-2,892,1336,1102,149,-373,-349
-187,-100,87,143,-136,-6,985,1495,1232,185,-393,-366
-205,-125,80,165,-143,-22,1101,1671,1384,215,-423,-403
-217,-138,80,177,-148,-29,1224,1866,1550,244,-469,-446
-222,-146,75,184,-148,-35,1346,2071,1734,273,-514,-486
-251,-177,74,213,-163,-51,1495,2302,1941,317,-563,-534
-295,-214,81,255,-188,-66,1638,2512,2156,368,-626,-594
-320,-237,83,278,-202,-76,1754,2689,2365,438,-685,-651
-341,-251,90,296,-215,-80,1828,2798,2550,534,-733,-711
-336,-247,89,291,-212,-79,1830,2812,2693,672,-744,-756
-334,-238,96,286,-215,-71,1794,2778,2756,859,-721,-753
-331,-215,117,273,-224,-49,1697,2623,2728,1060,-659,-742
-296,-158,138,227,-217,-10,1508,2355,2595,1239,-550,-707
-257,-86,170,171,-213,42,1268,2031,2327,1322,-403,-624
-187,-12,175,99,-181,81,999,1635,1949,1296,-244,-515
-112,52,164,29,-138,108,736,1221,1510,1151,-115,-384
-69,88,157,-10,-114,123,489,841,1073,892,-38,-263
-58,91,149,-17,-104,120,294,526,703,607,-4,-167
-55,84,139,-15,-98,112,165,312,434,368,-2,-100
-32,81,113,-25,-73,97,90,177,250,203,-13,-62
-17,76,93,-30,-55,84,44,89,134,89,-19,-47
-5,72,77,-34,-41,74,15,60,72,17,-28,-44
4,66,62,-35,-29,63,15,57,40,-25,-33,-41
-4,50,54,-23,-29,52,14,47,33,-54,-38,-38
-14,33,48,-10,-31,40,15,43,36,-72,-54,-35
-15,25,40,-5,-28,32,14,30,33,-78,-65,-36
-12,20,32,-4,-22,26,17,38,39,-70,-70,-40
-10,16,26,-3,-18,20,37,59,49,-67,-74,-39
-9,11,20,-2,-14,16,45,61,59,-63,-79,-44
-14,6,20,4,-17,13,46,68,69,-58,-85,-55
-17,2,20,7,-19,11,51,68,79,-54,-95,-62
-20,0,20,10,-20,10,53,87,89,-41,-104,-69
-23,-3,20,13,-21,8,64,109,99,-27,-105,-76
-28,-6,22,17,-24,7,86,108,110,-15,-103,-80
-39,-9,30,24,-35,10,95,113,119,-6,-99,-82
-45,-11,34,27,-39,11,96,116,125,5,-93,-86
-44,-2,42,23,-43,20,102,114,134,18,-90,-80
-38,7,45,16,-42,26,104,127,137,30,-85,-72
-39,22,61,9,-51,41,112,149,153,56,-82,-64
-35,59,94,-13,-65,76,139,160,174,76,-73,-57
-22,76,98,-27,-60,86,162,192,200,100,-53,-49
-12,75,87,-32,-50,81,161,209,207,122,-38,-36
3,81,78,-43,-37,79,104,151,167,114,-26,-21
8,76,68,-42,-30,71,10,76,126,92,-16,-12
18,66,47,-42,-15,56,-32,35,94,69,-9,-10
30,53,24,-42,3,38,-27,30,85,59,-4,-9
27,43,16,-36,5,29,-17,20,77,54,6,-4
-4,28,32,-12,-19,30,-3,23,72,45,6,-8
-39,8,47,15,-43,28,-3,9,52,23,-29,-39
-40,5,45,17,-43,25,8,13,27,-15,-63,-59
-40,5,45,17,-43,25,7,2,26,-13,-63,-52
-36,6,42,15,-39,23,18,-3,21,-16,-66,-52
-35,4,39,16,-37,21,20,1,25,-16,-65,-48
-34,8,42,13,-38,24,-2,-33,9,-13,-65,-45
-20,16,37,2,-29,26,-16,27,69,14,-49,-43
7,65,58,-36,-26,61,-305,-569,-56,281,94,34
72,202,130,-137,-30,166,-1101,-2173,-908,575,337,197
232,411,179,-322,26,295,-2369,-4030,-2326,914,763,486
