I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,11,-12,-17,18,0,22,-43,523,-146,-81,-83
-3,36,39,-16,-21,37,46,-73,526,-151,-85,-89
-65,75,140,-5,-103,107,11,-55,531,-72,-27,-62
2,50,48,-26,-24,49,-70,-58,436,-152,-76,-80
-25,26,50,-1,-38,38,-91,-104,322,-224,-112,-64
3,7,4,-4,-1,6,-73,-135,289,-210,-94,-85
-14,-32,-18,23,2,-25,9,-49,389,-137,-60,-92
-56,-94,-38,75,-9,-66,50,-74,308,-141,-57,-70
-19,-152,-133,86,57,-142,78,-38,232,-183,-123,-121
-45,-150,-105,98,30,-127,79,-63,172,-239,-150,-121
-70,-220,-150,146,40,-185,95,-102,173,-237,-165,-148
-38,-189,-151,114,57,-169,69,-97,143,-249,-166,-164
-61,-126,-64,94,2,-95,134,20,359,-36,-86,-146
26,191,165,-109,-70,178,166,441,1008,732,562,238
244,746,502,-496,-129,624,-470,-374,62,505,1107,798
57,380,323,-219,-133,351,-607,-1203,-1020,-547,338,398
-209,-132,77,170,-143,-28,-205,-881,-775,-902,-421,-153
-160,-74,86,117,-123,7,-128,-476,-301,-542,-258,-108
-62,-132,-70,97,4,-101,47,-52,198,-141,-106,-107
-30,-144,-113,87,42,-128,92,-5,238,-112,-94,-103
2,-160,-162,79,82,-161,116,27,267,-95,-81,-103
4,-191,-195,94,100,-193,153,70,316,-69,-93,-102
-62,-168,-106,115,23,-137,126,78,336,-9,-53,-76
-38,-152,-114,96,38,-133,143,176,398,44,-33,-82
0,-134,-134,67,67,-134,128,165,393,49,-22,-79
-11,-166,-156,89,73,-161,131,169,420,64,-14,-89
15,-136,-152,61,84,-144,137,177,434,94,3,-73
-19,-109,-90,64,36,-99,155,217,507,160,38,-53
-46,-130,-84,88,19,-107,153,226,522,167,54,-35
25,-105,-131,40,78,-118,142,238,562,207,69,-30
-3,-95,-93,49,45,-94,165,274,629,267,119,-21
50,-57,-107,4,78,-82,175,316,696,332,145,-18
76,-50,-126,-13,101,-88,159,405,810,427,181,2
39,-34,-73,-2,56,-53,153,469,836,487,250,47
119,39,-80,-79,99,-20,141,469,855,507,258,43
80,66,-15,-73,47,25,148,451,859,498,298,113
5,51,46,-29,-21,48,134,338,727,397,277,119
57,-6,-63,-25,60,-34,102,185,567,233,144,31
57,-27,-84,-15,71,-55,85,112,446,84,71,-9
-42,-98,-56,70,7,-77,83,19,379,-28,19,-67
18,-109,-127,46,73,-117,106,-37,308,-89,-38,-95
-92,-79,13,86,-52,-33,103,41,311,-88,-68,-72
-109,-123,-14,116,-47,-68,91,3,335,-114,-83,-84
37,-84,-121,24,79,-102,88,-76,289,-181,-113,-111
-36,-77,-41,57,3,-59,78,25,324,-116,-98,-71
-41,-126,-84,84,22,-104,67,-7,320,-108,-78,-88
-122,-127,-5,125,-59,-66,91,-48,340,-147,-84,-111
-119,-133,-14,126,-52,-73,94,-26,339,-91,-71,-89
-93,-136,-43,115,-25,-89,77,-35,267,-104,-61,-87
-60,-90,-30,75,-14,-60,96,-15,226,-120,-43,-74
10,-110,-119,50,65,-114,96,-122,138,-167,-75,-99
-43,-123,-80,83,19,-101,78,-33,201,-147,-69,-102
-67,-41,26,54,-47,-8,80,91,282,-60,-19,-77
-27,38,65,-6,-46,51,69,12,240,-87,-25,-73
31,78,47,-55,-8,62,42,71,269,-67,-5,-57
-97,71,168,12,-132,119,38,51,211,-57,-21,-50
-100,45,145,27,-122,94,11,-68,94,-156,-85,-76
-51,18,69,17,-60,43,-35,-102,31,-212,-101,-99
-73,-5,69,39,-71,32,22,-28,95,-144,-83,-99
15,-52,-68,19,42,-60,79,-54,84,-173,-82,-96
-40,-122,-81,82,21,-101,95,-125,-30,-244,-103,-135
-78,-147,-69,113,-4,-108,126,16,57,-182,-128,-130
-87,-145,-58,116,-14,-101,94,20,85,-176,-145,-107
-70,-204,-134,137,32,-169,107,-14,79,-175,-127,-142
-43,-162,-120,103,39,-141,90,-43,29,-196,-125,-133
-45,-19,26,32,-36,4,182,339,551,335,147,-32
144,458,314,-301,-86,386,-61,187,521,654,835,503
151,743,592,-447,-221,667,-590,-967,-839,-182,786,701
-180,127,307,27,-244,216,-365,-1102,-1171,-821,-116,63
-288,-143,145,215,-216,1,-114,-676,-730,-801,-414,-197
-97,-42,55,70,-75,6,-20,-291,-257,-366,-183,-128
-45,-168,-122,107,39,-145,147,16,113,-101,-98,-114
-48,-173,-125,111,39,-148,110,53,132,-97,-69,-71
-13,-183,-169,98,79,-176,132,145,231,-18,-43,-97
17,-153,-170,68,94,-161,138,73,179,-68,-45,-106
32,-120,-152,45,92,-136,147,119,210,-15,-36,-105
-24,-137,-113,80,45,-125,151,181,297,60,6,-85
-27,-133,-105,80,39,-119,162,182,291,64,23,-76
-12,-127,-115,69,52,-121,166,239,344,87,41,-65
-6,-110,-103,58,49,-106,133,232,358,121,28,-53
-8,-117,-108,63,50,-112,144,288,429,198,66,-45
-3,-108,-105,56,51,-106,142,310,458,214,103,-22
6,-80,-86,37,46,-83,158,314,488,257,114,-21
-16,-76,-60,47,22,-68,172,348,563,331,165,-9
26,-43,-69,9,48,-56,166,367,576,354,168,2
130,4,-126,-67,128,-61,178,452,684,444,249,43
93,8,-86,-50,89,-39,174,523,780,545,316,111
-17,32,49,-8,-33,40,157,523,775,566,358,131
53,89,36,-71,8,62,120,420,657,458,334,128
57,78,21,-67,18,49,98,297,500,324,224,95
-29,15,44,7,-36,29,107,185,350,183,141,40
-51,-13,38,32,-45,12,85,84,213,38,62,-2
-61,-51,10,56,-35,-20,74,17,124,-55,5,-51
-11,-81,-70,46,30,-75,65,-30,41,-127,-56,-88
-102,-114,-12,108,-44,-63,62,-32,40,-124,-57,-83
-110,-140,-30,125,-40,-85,77,-68,11,-148,-78,-73
-49,-102,-53,75,3,-77,55,-33,14,-141,-66,-61
-134,-95,39,114,-86,-28,48,48,51,-111,-28,-54
-92,-99,-7,96,-43,-53,66,36,43,-117,-60,-54
-37,-99,-62,68,12,-80,58,-14,56,-103,-63,-72
-94,-103,-9,99,-43,-56,54,-23,28,-103,-57,-86
-103,-94,10,99,-57,-42,48,-52,-5,-124,-42,-79
-62,-98,-36,80,-13,-67,41,-84,-13,-145,-51,-75
-64,-84,-20,74,-22,-52,39,-76,-25,-139,-71,-70
-61,-69,-8,65,-26,-39,18,-105,-63,-143,-57,-76
-107,-32,75,69,-91,22,34,16,42,-64,-1,-38
-157,20,177,68,-167,98,26,19,91,-45,-4,-39
-55,89,145,-17,-100,117,-17,-45,29,-93,-34,-48
-48,111,159,-31,-104,134,-47,8,39,-70,-21,-28
-108,48,156,29,-132,102,-59,-95,-57,-144,-57,-60
-53,44,97,4,-75,70,-59,-125,-101,-201,-64,-50
-31,-18,13,25,-22,-3,-36,-76,-63,-175,-48,-38
-19,-71,-52,45,17,-61,-6,-103,-93,-189,-42,-35
-88,-112,-23,100,-32,-67,11,-89,-84,-190,-82,-81
-101,-157,-56,129,-22,-106,50,-77,-115,-205,-134,-126
-51,-143,-92,97,21,-118,37,-100,-168,-237,-146,-118
-120,-217,-97,169,-12,-157,41,-58,-99,-186,-128,-119
-106,-145,-39,126,-34,-91,39,-69,-80,-164,-105,-109
-27,-10,17,19,-22,3,175,318,475,330,159,-8
138,483,345,-311,-103,413,-182,-3,284,633,870,543
80,728,648,-404,-284,688,-719,-1153,-1090,-117,868,737
-180,67,247,57,-214,156,-411,-1194,-1334,-808,-85,95
-173,-116,58,144,-115,-29,-212,-717,-792,-759,-372,-140
-70,-53,17,61,-43,-18,-114,-219,-227,-249,-94,-57
-59,-175,-115,117,28,-145,66,50,73,-67,-51,-77
-100,-147,-47,124,-26,-97,72,41,83,-92,-45,-48
-60,-163,-103,112,22,-133,102,105,158,-20,-38,-89
-30,-158,-128,94,49,-143,82,52,124,-46,-59,-91
-25,-162,-137,94,56,-149,94,58,132,-24,-61,-78
-53,-146,-93,100,20,-119,89,134,212,39,-17,-73
-89,-156,-67,123,-11,-111,89,204,288,114,9,-49
-70,-149,-80,110,5,-114,99,211,304,132,30,-21
-51,-132,-81,91,15,-106,86,210,316,147,51,-22
-55,-128,-73,92,9,-100,90,224,364,183,46,-46
-53,-116,-63,85,5,-90,101,237,396,202,67,-35
14,-100,-114,43,64,-107,81,277,450,248,96,-18
1,-39,-40,19,21,-39,99,366,548,354,140,-5
48,-25,-73,-11,61,-49,137,330,542,390,149,3
59,-29,-88,-15,74,-58,124,384,633,446,197,45
21,48,27,-34,-4,37,138,565,801,588,303,110
100,92,-7,-96,53,42,96,476,706,580,330,134
44,88,43,-66,0,65,47,373,604,504,314,152
50,96,46,-73,2,70,37,258,463,342,232,113
101,38,-63,-69,81,-12,-19,123,259,147,102,40
50,13,-37,-31,43,-12,-44,80,156,59,56,8
-6,-17,-11,12,3,-14,-45,4,57,-31,20,-39
-47,-56,-8,52,-19,-32,-16,-53,17,-101,-27,-68
-81,-40,41,60,-61,1,13,-79,2,-108,-41,-56
-121,-92,29,106,-75,-32,-14,-68,-15,-100,-57,-39
-43,-100,-57,72,8,-78,-31,-68,-49,-115,-64,-51
-91,-91,0,91,-45,-45,-29,-61,-70,-127,-65,-45
-105,-86,19,96,-62,-34,-34,-58,-59,-122,-66,-49
-12,-71,-60,42,24,-65,-64,-48,-61,-120,-64,-71
-64,-90,-26,77,-18,-57,-77,-36,-58,-117,-61,-23
-68,-73,-5,70,-31,-39,-68,-79,-87,-114,-52,-21
-24,-75,-50,50,14,-62,-74,-96,-94,-116,-50,-48
-76,-75,1,76,-38,-37,-41,-108,-110,-113,-40,-57
-48,-13,35,30,-41,11,-55,-55,-97,-99,-41,-78
41,45,4,-43,18,25,-61,-95,-99,-101,-48,-47
-71,68,140,1,-106,104,-38,-106,-68,-68,-10,-8
-69,136,205,-34,-137,170,-101,55,75,-1,22,1
6,149,143,-78,-69,146,-134,-53,-35,-89,-36,-17
-11,75,86,-32,-49,80,-158,-165,-166,-191,-89,-48
4,57,53,-31,-25,55,-145,-149,-141,-171,-61,-12
-31,-12,19,21,-25,4,-82,-124,-108,-136,-24,-6
-105,-73,32,89,-69,-20,-84,-95,-111,-133,-19,-22
-63,-95,-33,79,-15,-64,-63,-94,-124,-159,-95,-54
-8,-140,-132,74,63,-136,-45,-132,-186,-229,-148,-104
-68,-166,-98,117,15,-132,-34,-148,-204,-204,-167,-104
-79,-171,-91,125,6,-131,-16,-73,-132,-165,-134,-95
-133,-119,14,126,-73,-52,2,-48,-82,-147,-85,-96
-1,61,62,-30,-32,62,108,371,505,482,272,96
197,680,482,-439,-143,581,-378,-212,-11,664,1045,716
68,676,608,-373,-270,642,-816,-1397,-1414,-281,730,685
-104,-36,68,70,-86,16,-455,-1195,-1399,-912,-281,1
-175,-91,85,133,-129,-3,-253,-638,-787,-639,-311,-107
-88,-42,47,65,-67,3,-99,-190,-270,-177,-104,-37
-25,-112,-87,69,31,-99,31,-44,-124,-113,-103,-51
-46,-118,-72,82,13,-94,4,8,-88,-73,-60,-38
-4,-132,-128,69,62,-130,-5,100,-11,-28,-71,-66
-73,-122,-49,98,-12,-85,-1,33,-45,-13,-30,-59
-76,-143,-66,110,-5,-104,45,114,30,57,-19,-58
19,-91,-111,36,65,-101,36,116,10,56,-26,-48
22,-103,-124,41,73,-113,26,104,32,61,-3,-43
-52,-118,-65,85,6,-91,33,135,65,83,25,-35
-45,-101,-56,73,6,-78,49,164,82,131,25,-19
27,-90,-116,32,72,-103,47,162,106,155,25,-17
39,-41,-80,1,60,-60,55,152,104,168,62,-19
27,-40,-67,7,47,-53,64,261,226,270,89,9
-7,-33,-26,21,10,-30,84,329,329,348,145,42
68,2,-66,-35,67,-32,81,386,385,419,189,41
44,6,-38,-25,40,-16,81,474,454,543,248,88
38,54,15,-46,11,34,75,483,485,571,311,151
106,59,-48,-82,77,5,5,493,500,563,307,158
85,75,-10,-80,47,33,-16,386,347,482,287,149
58,94,36,-76,11,65,-21,224,146,322,216,111
-26,2,27,12,-26,15,-41,109,-10,185,114,49
0,-48,-48,24,24,-48,-73,20,-142,55,33,8
13,-56,-68,22,40,-61,-80,-24,-224,-29,-23,-11
-18,-78,-59,48,21,-68,-64,-96,-290,-66,-39,-38
-56,-105,-49,80,-3,-77,-66,-83,-290,-73,-48,-52
-78,-100,-22,89,-28,-61,-63,-39,-289,-73,-49,-44
-25,-82,-58,54,16,-70,-57,-64,-295,-93,-55,-37
-31,-77,-47,54,8,-62,-66,-101,-321,-109,-69,-32
-36,-70,-34,53,0,-52,-75,-84,-332,-102,-57,-23
-39,-94,-55,67,8,-74,-64,-76,-329,-106,-63,-22
-46,-105,-58,75,6,-81,-91,-122,-339,-104,-71,-54
-85,-90,-4,87,-40,-47,-102,-91,-335,-86,-70,-62
-120,-70,50,95,-85,-10,-86,-58,-315,-62,-62,-45
-60,-48,12,54,-36,-18,-91,-71,-292,-59,-55,-40
-52,-8,44,30,-48,18,-77,-45,-283,-36,-50,-43
-52,24,76,14,-64,50,-108,-53,-290,-30,-37,-25
7,74,67,-41,-30,70,-120,-82,-303,-65,-41,-25
-5,125,130,-60,-68,127,-113,-30,-252,6,-14,-13
-43,63,105,-10,-74,84,-165,-96,-333,-50,-56,-10
3,25,22,-14,-10,23,-191,-193,-447,-167,-118,-47
44,-14,-59,-15,52,-36,-173,-153,-400,-115,-73,-35
3,-68,-71,33,38,-70,-104,-125,-374,-91,-52,-23
-28,-61,-34,45,3,-47,-94,-128,-395,-117,-71,-33
-78,-125,-47,101,-15,-86,-75,-72,-348,-106,-100,-72
-82,-166,-84,124,1,-124,-92,-120,-424,-160,-145,-99
-25,-183,-158,104,67,-170,-73,-107,-411,-154,-165,-104
-67,-123,-57,95,-5,-90,-76,-120,-394,-131,-132,-77
-66,-66,0,66,-33,-33,-4,162,-27,173,-28,-84
150,278,128,-214,11,202,-46,357,326,777,610,313
239,787,548,-513,-155,667,-657,-773,-828,448,1113,882
-50,290,339,-120,-194,314,-672,-1351,-1641,-536,266,385
-281,-204,76,242,-178,-64,-322,-898,-1304,-825,-419,-155
-195,-101,95,148,-145,-3,-223,-447,-741,-360,-165,-46
-36,-140,-103,88,34,-121,-68,-57,-331,-77,-74,-68
-20,-109,-89,65,35,-99,-47,-61,-330,-66,-60,-63
-12,-136,-125,74,57,-130,-22,3,-237,1,-50,-63
-50,-149,-99,100,25,-124,-43,97,-211,43,-70,-57
-64,-130,-66,97,1,-97,-37,58,-235,70,-50,-34
13,-151,-164,69,89,-157,-32,52,-203,38,-71,-82
-36,-139,-103,88,34,-120,-10,124,-123,106,-34,-69
-44,-138,-94,91,25,-116,23,131,-147,111,-28,-31
5,-131,-137,63,71,-134,-25,128,-107,128,-5,-20
-30,-83,-53,57,12,-68,2,192,16,213,52,-25
-1,-45,-45,23,22,-45,12,213,26,243,68,-17
0,-56,-56,28,28,-56,-15,290,116,324,102,1
-73,-71,2,72,-37,-34,16,305,173,368,123,10
27,-62,-89,18,58,-75,35,323,212,404,145,17
136,-2,-138,-67,137,-70,26,346,212,414,157,27
147,39,-108,-93,127,-34,13,396,292,490,230,69
142,84,-59,-113,101,12,4,494,406,612,322,121
140,98,-42,-119,91,28,-27,395,286,531,294,129
61,81,20,-71,20,51,-49,282,160,413,268,136
34,79,44,-57,-5,61,-58,189,29,290,188,55
52,28,-24,-40,38,2,-99,59,-148,110,110,-7
-64,-53,11,58,-37,-20,-86,8,-201,52,57,19
-101,-82,19,91,-60,-31,-69,-28,-247,12,-37,-28
-79,-79,0,79,-40,-39,-57,-75,-305,-64,-47,-48
-44,-111,-67,77,12,-89,-82,-80,-300,-101,-76,-83
6,-111,-117,53,62,-114,-100,-161,-375,-152,-107,-111
-48,-97,-50,72,1,-73,-51,-160,-347,-123,-65,-63
-57,-67,-10,62,-23,-39,-59,-10,-217,-44,-44,-54
-41,-34,7,38,-24,-13,-60,-4,-213,-30,-16,-32
-44,-70,-26,57,-8,-48,-70,-21,-195,-35,6,-31
-39,-100,-61,69,11,-80,-90,-57,-244,-77,-18,-65
-40,-89,-48,65,4,-68,-80,-60,-262,-83,-33,-58
14,-77,-91,32,53,-83,-78,-50,-252,-64,-48,-70
-14,-52,-38,33,12,-45,-74,-81,-242,-76,-47,-66
-28,13,40,7,-34,26,-73,-46,-164,-79,-6,-39
-31,26,57,3,-44,41,-66,-108,-214,-100,-38,-57
-44,60,104,-8,-75,82,-98,-67,-215,-66,-49,-68
0,110,110,-55,-55,110,-155,19,-170,-30,14,-60
-31,59,90,-14,-61,74,-166,-53,-217,-97,-28,-59
-47,13,60,17,-54,36,-151,-122,-296,-141,-63,-55
10,18,8,-14,1,13,-100,-74,-259,-95,-15,-43
-37,5,42,16,-39,23,-55,-23,-220,-94,-11,-31
-54,-104,-50,79,-2,-77,-50,-58,-254,-132,-100,-88
47,-154,-201,54,124,-177,-36,-75,-280,-180,-158,-117
-7,-145,-138,77,65,-141,-32,-93,-320,-211,-136,-77
-40,-192,-152,116,56,-171,8,-33,-235,-149,-130,-122
-47,-133,-86,90,20,-109,6,-114,-286,-172,-108,-119
-37,-29,8,33,-22,-11,90,275,255,359,156,-5
211,473,261,-342,-26,367,-154,226,334,802,872,518
168,783,616,-476,-224,699,-657,-929,-993,51,949,800
-150,144,294,3,-222,218,-499,-1120,-1428,-755,-63,135
-234,-146,87,190,-160,-30,-254,-746,-1040,-805,-437,-193
-139,-37,102,88,-120,32,-129,-343,-530,-325,-130,-81
-32,-129,-97,81,32,-112,-4,-2,-148,-72,-72,-87
26,-131,-156,53,91,-143,-3,-66,-156,-75,-65,-62
4,-151,-155,74,80,-153,11,55,-70,-4,-43,-70
-108,-168,-60,138,-24,-114,-5,166,-21,39,-9,-54
-49,-111,-62,80,7,-87,35,166,16,65,-11,-67
23,-79,-102,28,63,-91,54,154,38,67,-12,-61
-16,-119,-103,67,44,-111,45,153,41,83,9,-45
-12,-106,-93,59,41,-99,50,149,63,92,32,-41
-21,-100,-80,61,30,-90,82,144,97,126,36,-42
18,-147,-165,64,91,-156,78,164,113,143,38,-64
96,-68,-164,-14,130,-116,79,201,176,192,82,-30
47,-26,-73,-10,60,-49,104,220,230,234,92,-13
22,-34,-56,6,39,-44,91,280,278,298,145,13
93,56,-37,-74,65,9,90,473,501,476,221,62
56,74,18,-65,19,46,88,513,572,534,246,60
124,66,-58,-95,91,4,80,474,534,524,271,81
118,103,-15,-110,66,44,83,458,531,544,325,126
132,125,-8,-129,70,58,71,350,403,446,292,113
136,105,-31,-121,83,37,72,256,263,290,218,53
29,86,56,-57,-14,70,59,173,143,190,171,42
68,33,-35,-50,51,-1,-13,93,14,44,70,23
-38,-21,18,29,-28,-1,-27,49,-68,-45,9,-28
-15,0,15,7,-15,7,-7,24,-111,-57,-8,-42
49,-28,-78,-10,64,-53,-8,19,-105,-76,-44,-64
-49,-41,9,45,-29,-16,11,5,-98,-60,-55,-87
-45,-58,-14,51,-15,-36,22,-50,-141,-124,-66,-90
52,-79,-131,14,92,-105,3,-103,-194,-173,-93,-91
40,-50,-91,5,66,-70,7,-65,-173,-139,-80,-88
-20,-37,-16,29,-2,-26,12,26,-93,-97,-53,-82
-34,-53,-19,44,-7,-36,11,12,-115,-89,-33,-73
-67,-43,24,54,-45,-9,22,-22,-153,-122,-36,-68
-34,-4,30,19,-32,13,21,-24,-156,-120,-35,-61
-9,7,17,1,-13,12,14,-25,-186,-117,-32,-54
25,17,-9,-21,17,4,-2,-48,-183,-126,-55,-75
6,20,14,-13,-4,17,19,-67,-153,-107,-41,-69
5,99,93,-52,-44,96,22,-14,-125,-90,-35,-60
67,173,106,-120,-20,139,-29,30,-80,-55,-16,-55
52,142,89,-97,-19,115,-65,-64,-147,-112,-61,-77
-1,110,111,-54,-57,110,-70,-178,-285,-228,-107,-105
-3,90,93,-44,-49,92,-71,-128,-260,-181,-73,-51
52,41,-11,-46,31,15,-28,-51,-165,-101,-73,-50
11,0,-11,-5,11,-6,24,-88,-221,-162,-49,-47
-104,-62,43,83,-73,-9,85,-68,-176,-155,-56,-47
-51,-70,-19,60,-16,-44,101,-49,-173,-166,-96,-84
24,-92,-116,34,70,-104,80,-101,-256,-225,-137,-121
-19,-146,-127,83,54,-136,90,-49,-180,-169,-117,-123
-12,-81,-69,47,28,-75,59,-5,-140,-102,-79,-99
39,84,45,-62,-3,64,168,388,437,487,281,61
257,691,434,-475,-89,562,-234,-98,10,540,923,629
176,732,556,-454,-191,644,-641,-1169,-1284,-342,659,621
-249,22,272,113,-260,147,-279,-1012,-1286,-807,-214,-20
-143,-13,130,77,-137,58,-138,-642,-860,-736,-364,-152
80,27,-54,-53,67,-14,-21,-239,-359,-289,-108,-93
15,-49,-64,17,40,-57,131,40,-74,-80,-46,-61
-17,-50,-33,34,8,-41,114,46,-58,-76,-50,-41
5,-112,-117,54,61,-114,142,90,-8,-24,-50,-88
4,-34,-38,15,21,-35,121,101,32,-10,-31,-70
-3,-70,-67,36,32,-68,135,168,70,21,-24,-73
57,-93,-150,18,104,-122,132,149,53,-2,-6,-63
9,-74,-83,32,46,-78,141,160,124,58,39,-58
-47,-75,-27,61,-9,-51,158,170,175,105,51,-55
-20,-75,-55,48,18,-65,125,177,216,92,46,-46
108,-20,-128,-44,118,-74,131,157,194,94,43,-56
141,23,-118,-82,129,-47,162,232,312,186,108,-17
5,-13,-17,4,11,-15,143,308,420,289,162,20
72,38,-34,-55,53,2,151,333,466,337,181,33
135,55,-80,-95,108,-12,180,463,639,445,228,54
95,70,-26,-82,60,22,172,470,657,504,273,88
139,112,-27,-125,83,42,164,454,635,508,321,118
172,123,-49,-147,111,36,156,427,644,514,314,124
129,136,7,-132,60,71,138,341,550,414,294,135
73,143,71,-108,1,107,113,251,396,258,241,106
11,77,66,-44,-28,71,103,101,248,131,124,40
51,5,-46,-28,48,-20,101,46,156,11,55,-36
88,47,-41,-67,64,3,95,-8,71,-85,-2,-71
14,10,-4,-12,8,3,95,-75,27,-117,-35,-62
54,-20,-74,-17,64,-47,87,-11,60,-104,-40,-68
23,-19,-42,-2,33,-31,81,30,52,-129,-58,-70
-72,-43,29,57,-50,-7,74,-8,51,-146,-63,-69
11,-14,-25,2,18,-20,67,-66,83,-153,-65,-67
5,-46,-51,21,28,-48,62,-35,85,-165,-21,-53
-12,-42,-31,27,10,-36,61,-21,85,-167,-31,-51
23,-31,-54,5,38,-43,92,-82,52,-173,-74,-64
-7,-43,-36,25,15,-39,87,-47,58,-122,-67,-64
18,-34,-52,8,36,-43,72,-31,112,-107,-75,-57
-35,-54,-20,44,-7,-37,80,-47,93,-114,-22,-27
-30,2,32,14,-31,17,62,11,109,-97,17,-5
21,70,48,-46,-14,59,48,15,120,-106,-2,-14
-1,105,106,-52,-54,105,29,-37,121,-84,-16,-25
44,156,112,-100,-35,134,17,-3,185,-46,-9,-22
14,135,121,-74,-54,128,-21,-66,91,-103,-31,-6
45,129,84,-87,-20,106,-30,-195,-41,-214,-95,-34
95,134,39,-115,28,87,-9,-182,-45,-207,-79,-34
-34,39,74,-3,-54,56,18,-74,44,-147,-48,13
-3,-6,-3,5,0,-5,44,-46,87,-175,-51,-2
28,-45,-73,9,50,-59,68,-55,117,-150,-89,-73
-30,-74,-45,52,8,-59,101,-80,32,-171,-112,-80
-43,-95,-52,69,4,-73,103,-68,19,-192,-117,-87
-51,-132,-80,92,15,-106,86,-44,77,-174,-129,-105
-4,-55,-51,30,24,-53,89,-47,87,-118,-96,-78
61,115,54,-88,3,85,224,362,697,490,255,90
262,691,429,-477,-84,560,-248,-192,187,587,964,682
150,713,562,-432,-206,637,-689,-1238,-1091,-241,739,702
-157,18,175,69,-166,96,-315,-1085,-1078,-827,-238,25
-141,-71,70,106,-106,0,-147,-649,-595,-681,-337,-105
-22,-55,-34,39,6,-44,-15,-164,-24,-155,-80,-39
25,-121,-146,48,86,-133,122,43,183,-54,-80,-51
-2,-88,-87,45,43,-87,125,-38,110,-67,-63,-23
61,-85,-146,12,104,-116,138,84,251,-2,-62,-43
44,-82,-125,19,85,-103,116,133,309,57,-40,-38
32,-110,-141,39,87,-125,121,97,273,121,-39,-49
24,-65,-89,21,57,-77,116,138,320,101,-36,-37
9,-62,-71,27,40,-67,152,150,377,104,-21,-40
118,-73,-190,-22,154,-131,133,119,349,73,-27,-21
-8,-54,-45,31,19,-49,157,196,375,146,38,32
-41,-46,-4,43,-18,-25,182,244,427,229,111,53
110,-10,-120,-50,116,-65,160,262,470,251,95,47
109,34,-75,-71,91,-20,171,306,521,308,118,56
109,8,-101,-58,105,-46,152,318,553,344,144,58
110,34,-76,-72,93,-21,163,417,638,435,174,67
