I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-115,65,180,25,-148,122,64,56,28,131,118,-7
-106,55,161,25,-134,108,60,54,12,128,110,-4
-133,65,198,34,-166,131,60,56,37,132,112,11
-109,109,218,0,-164,163,60,55,49,131,106,9
-86,129,214,-22,-150,172,60,79,64,155,123,22
-108,134,242,-13,-175,187,69,104,89,175,148,52
-98,166,264,-35,-181,215,64,114,109,203,167,75
-93,167,260,-37,-177,214,52,123,129,225,191,97
-48,183,232,-68,-140,207,43,118,133,228,198,106
-28,218,246,-95,-138,232,30,110,147,243,219,127
-20,209,229,-94,-125,219,19,103,146,236,238,142
26,208,182,-117,-78,195,7,96,134,222,228,142
34,195,161,-115,-64,178,-6,88,127,213,221,141
29,155,126,-92,-48,140,-17,66,108,187,207,118
20,105,85,-63,-33,95,-29,38,69,141,189,95
39,84,45,-62,-3,64,-27,13,39,101,155,76
12,70,59,-42,-24,64,-20,2,11,83,109,40
-7,54,61,-24,-34,57,-16,22,12,88,106,35
10,91,81,-51,-35,85,-8,45,30,97,123,53
-40,103,143,-32,-92,123,-8,47,43,115,114,44
-52,101,152,-25,-102,126,4,56,67,133,121,49
-12,122,134,-55,-73,128,-18,51,57,130,137,64
-1,106,107,-53,-54,107,-69,-9,21,100,111,49
-42,50,92,-4,-68,71,-74,-42,-23,49,91,32
-33,34,68,-1,-51,51,-63,-35,-38,44,87,31
-9,47,56,-19,-33,51,-48,-32,-31,49,75,21
1,43,42,-22,-21,43,-33,-24,-31,38,72,20
-1,50,51,-24,-27,50,-21,-22,-25,31,55,7
-91,15,106,37,-99,61,-12,-6,-24,41,57,-4
-99,9,108,45,-104,58,-6,3,-11,64,78,14
-91,0,91,46,-91,45,-4,-21,-19,51,59,-12
-101,-17,84,58,-92,33,-10,-27,-31,51,60,-1
-93,-23,70,58,-81,23,-10,-24,-29,42,43,-2
-101,-42,59,71,-80,8,-25,-26,-32,36,44,-18
-85,-36,49,61,-67,6,-18,-18,-27,40,34,-20
-80,-46,34,62,-57,-6,-3,-23,-34,35,24,-23
-66,-27,39,47,-52,6,-11,-13,-19,49,30,-12
-114,-34,80,74,-97,23,24,11,-6,26,-4,-35
-205,77,282,64,-244,179,94,65,55,104,51,10
-183,134,317,25,-250,225,79,45,56,128,73,22
391,64,-328,-227,359,-132,-345,-280,-160,8,358,292
870,-257,-1127,-306,999,-692,-739,-666,-556,-449,131,165
632,-849,-1481,109,1057,-1165,-613,-751,-889,-1031,-682,-490
493,-708,-1201,107,847,-954,-447,-535,-688,-819,-554,-387
288,-218,-506,-35,397,-362,-238,-219,-265,-294,-152,-96
-20,-80,-60,50,20,-70,-34,-48,-75,-64,-40,-35
-101,-35,67,68,-83,16,-7,-8,-20,16,17,-3
-143,-35,108,89,-125,36,32,24,-3,36,18,-33
-121,-17,104,69,-113,43,36,25,14,60,45,-9
-102,-6,96,54,-99,45,29,21,15,52,32,-11
-101,19,120,41,-111,69,30,18,25,56,31,3
-126,22,148,52,-137,84,21,14,38,55,24,7
-121,23,144,48,-132,83,42,29,32,54,46,16
-103,40,144,31,-124,92,49,22,29,57,44,16
-126,12,138,57,-132,75,42,29,44,68,53,20
-111,33,144,39,-128,88,37,37,63,77,81,33
-95,51,146,22,-121,98,32,40,59,72,72,29
-98,62,160,18,-130,111,24,49,60,69,76,30
-89,84,173,2,-131,129,32,56,71,81,76,30
-88,73,161,7,-125,116,34,56,72,99,73,41
-103,96,199,3,-151,147,41,70,91,113,80,56
-93,115,208,-11,-151,161,57,101,102,125,93,67
-83,132,215,-25,-149,173,39,100,118,139,105,74
-96,140,236,-23,-166,188,34,115,151,176,129,100
-74,144,218,-36,-146,181,41,130,165,190,147,122
-36,179,214,-72,-125,196,33,110,168,202,157,133
-2,200,202,-99,-102,201,22,116,175,222,170,144
17,210,194,-114,-89,202,10,142,187,213,186,161
26,195,169,-111,-72,182,-2,129,181,209,202,170
52,164,112,-108,-30,137,-23,101,167,198,188,156
59,143,84,-101,-13,113,-41,75,141,166,162,144
29,108,79,-69,-25,93,-39,40,106,130,133,123
12,65,52,-39,-20,58,-35,24,88,94,94,98
19,44,25,-31,-3,34,-31,25,79,70,75,73
3,37,34,-20,-16,36,-29,18,80,51,75,63
13,51,38,-32,-13,44,-13,24,81,57,77,67
22,86,64,-54,-21,75,0,45,77,79,71,63
7,115,108,-61,-50,111,5,64,89,99,81,76
5,104,99,-55,-47,101,9,68,108,120,90,87
28,132,103,-80,-38,117,-40,37,88,116,97,98
28,134,107,-81,-40,120,-73,-11,39,76,82,88
-27,55,82,-15,-55,68,-46,-46,-7,26,34,49
-26,43,69,-9,-48,56,-43,-31,2,38,51,64
0,45,45,-23,-22,45,-41,-20,26,55,64,76
2,14,12,-8,-5,13,-33,-28,24,42,44,60
-24,-24,0,24,-12,-12,-30,-11,25,39,37,51
-81,-32,49,56,-64,8,-16,-4,28,27,28,39
-94,-19,75,56,-84,28,-7,3,29,24,28,40
-69,-18,51,43,-60,16,10,0,19,22,15,31
-85,-30,55,57,-69,12,23,-12,15,25,19,35
-98,-54,45,76,-71,-4,33,-11,7,13,1,22
-58,-23,35,41,-46,5,25,-12,0,13,16,28
-70,-41,29,56,-50,-6,23,-13,8,4,5,13
-111,-74,37,92,-74,-18,19,-17,10,0,0,8
-105,-44,61,74,-83,8,7,-6,12,24,-6,4
-104,-48,56,76,-80,4,55,13,13,10,-31,-21
-199,75,274,62,-237,174,134,83,98,107,36,38
-165,109,273,28,-219,191,74,41,80,121,63,61
483,16,-467,-249,475,-225,-399,-346,-193,-55,328,317
869,-339,-1208,-265,1039,-773,-740,-722,-617,-571,-33,84
596,-890,-1485,147,1041,-1187,-567,-759,-875,-1064,-762,-522
483,-692,-1174,105,829,-933,-393,-519,-625,-777,-543,-358
243,-227,-470,-8,357,-348,-199,-209,-239,-295,-202,-100
-43,-86,-43,65,0,-64,-1,-42,-36,-56,-56,-14
-70,-35,35,52,-52,0,54,14,29,27,1,32
-112,-63,50,87,-81,-7,62,20,43,29,-9,18
-150,-52,98,101,-124,23,56,13,50,41,24,29
-133,-41,91,87,-112,25,54,36,54,48,6,15
-118,-26,92,72,-105,33,49,47,60,56,9,19
-151,-29,122,89,-136,47,70,43,49,44,2,13
-164,-52,112,108,-137,30,83,48,64,60,-4,19
-113,-8,105,60,-109,49,78,60,64,65,-2,21
-83,18,101,32,-92,59,81,59,68,70,7,33
-82,8,90,37,-87,49,79,62,78,77,6,44
-101,-8,93,54,-97,43,80,58,73,69,14,37
-135,-17,118,75,-126,50,84,65,89,83,29,42
-122,-7,115,64,-118,54,90,86,100,95,27,44
-115,-6,109,61,-112,51,84,74,97,90,25,42
-124,6,130,59,-127,68,72,96,119,113,36,62
-96,52,148,22,-122,100,71,114,137,138,53,73
-77,80,157,-2,-117,118,70,123,153,154,70,77
-82,89,170,-3,-127,129,69,138,180,177,88,97
-69,128,197,-30,-134,163,68,125,188,190,108,116
-57,138,196,-41,-127,167,63,122,194,199,124,132
-37,142,179,-53,-108,160,53,137,195,200,128,136
-26,142,168,-58,-97,155,47,148,212,225,147,150
6,133,127,-70,-61,130,38,143,225,233,170,176
55,128,74,-92,-10,101,13,130,204,202,165,175
40,80,40,-60,0,59,-4,95,169,172,134,149
39,54,15,-47,12,34,-13,73,133,133,98,124
17,17,0,-17,9,8,-17,62,102,96,63,96
17,-4,-20,-7,19,-12,-14,42,79,83,41,76
7,-22,-29,8,18,-25,-12,46,77,85,40,75
-23,-43,-20,34,-1,-31,-8,44,67,85,39,75
-5,-13,-8,9,2,-11,-15,46,71,84,33,75
-26,5,31,10,-28,17,15,66,95,87,41,74
-18,44,62,-13,-41,53,45,77,116,105,54,74
-8,73,81,-33,-44,77,43,89,134,128,65,90
-4,79,83,-38,-44,81,13,76,129,128,75,99
13,83,70,-49,-28,76,-37,48,107,112,68,93
5,58,53,-32,-24,55,-46,41,72,96,60,86
-9,7,16,1,-13,11,-45,36,66,84,55,78
2,-5,-7,2,4,-6,-44,31,72,67,47,70
23,-13,-36,-5,30,-24,-47,24,69,52,42,64
-12,-57,-45,35,17,-51,-23,22,71,49,35,56
-43,-45,-2,44,-20,-24,26,22,69,44,26,48
-67,-55,12,61,-39,-21,36,32,70,44,23,44
-99,-103,-5,101,-46,-54,41,41,60,35,8,31
-61,-87,-26,75,-18,-56,35,32,55,37,12,32
-53,-88,-35,71,-9,-61,32,31,46,33,-13,16
-77,-110,-33,93,-22,-71,30,24,40,36,-14,21
-76,-94,-19,85,-28,-56,21,21,32,36,-12,8
-60,-92,-32,76,-13,-62,31,18,32,31,-9,8
-59,-78,-19,69,-20,-48,31,14,49,43,10,6
-119,-106,14,112,-66,-46,48,39,44,21,-8,-9
-206,3,209,101,-208,106,129,122,126,126,44,66
-192,71,263,61,-228,166,122,116,141,154,47,50
405,-18,-423,-193,414,-220,-312,-231,-89,14,322,306
872,-327,-1199,-272,1036,-762,-711,-656,-532,-469,66,168
638,-884,-1522,123,1081,-1203,-596,-749,-874,-1050,-727,-471
488,-752,-1240,132,864,-996,-399,-504,-652,-821,-584,-363
256,-274,-530,10,393,-402,-193,-186,-230,-293,-194,-80
-17,-137,-120,77,51,-128,-14,-14,-11,-45,-65,-8
-64,-97,-32,81,-16,-64,49,39,55,32,-28,25
-104,-91,13,97,-58,-39,66,44,44,33,-38,4
-102,-75,27,89,-64,-23,57,59,66,62,-9,19
-122,-80,42,101,-81,-19,77,61,85,69,-14,16
-125,-71,55,97,-90,-8,57,51,85,70,8,15
-125,-63,63,94,-94,0,50,42,85,64,2,4
-146,-84,63,115,-104,-11,63,38,87,63,29,34
-122,-77,45,99,-83,-16,68,68,91,60,44,49
-116,-63,53,89,-84,-5,78,78,89,59,37,42
-123,-58,65,90,-94,3,73,73,91,70,43,48
-132,-51,81,91,-106,15,76,76,87,76,38,43
-128,-55,73,91,-100,8,75,85,93,84,42,46
-109,-47,62,78,-86,7,75,90,99,85,32,39
-113,-33,80,73,-96,23,75,97,111,99,43,43
-124,-25,99,74,-111,37,74,103,125,112,62,61
-91,-5,85,48,-88,40,76,101,126,116,68,65
-84,0,84,42,-84,41,75,128,148,151,82,78
-93,34,128,29,-111,81,76,150,158,166,92,86
-64,78,142,-8,-103,110,72,148,165,171,116,108
-54,85,139,-16,-97,111,55,155,194,201,142,132
-36,91,127,-28,-82,108,46,159,206,215,152,133
-3,115,119,-56,-61,117,36,153,202,219,164,149
11,94,83,-53,-36,88,16,145,196,213,174,151
35,61,26,-48,4,43,5,129,179,201,167,142
80,86,6,-83,36,46,0,113,162,187,157,140
53,43,-10,-48,31,17,-18,97,143,167,148,127
31,-4,-35,-13,33,-20,-23,81,104,130,116,90
25,-22,-48,-1,37,-35,-11,68,88,90,74,68
-12,-61,-49,37,18,-55,3,60,91,63,41,72
-13,-63,-50,38,19,-56,16,59,90,60,39,68
1,-47,-47,23,24,-47,16,70,90,78,64,65
16,-21,-37,3,27,-29,43,83,88,88,66,65
5,17,13,-11,-4,15,50,91,111,120,77,67
6,54,48,-30,-22,51,36,106,128,148,112,85
20,67,47,-44,-14,57,11,88,122,149,122,95
21,61,40,-41,-10,50,-37,45,85,129,113,87
-12,-8,3,10,-7,-3,-38,39,35,85,102,79
-23,-56,-32,40,5,-44,-31,42,35,75,94,71
21,-30,-51,5,36,-40,-24,35,51,70,86,64
42,-41,-84,0,63,-62,-11,36,57,61,75,55
18,-77,-96,30,57,-86,2,32,52,57,69,47
-49,-80,-31,65,-9,-55,40,36,42,48,55,32
-57,-80,-24,69,-16,-52,46,50,37,55,50,24
-40,-105,-64,73,12,-84,44,51,27,45,36,11
-31,-81,-50,56,10,-65,46,49,27,32,33,3
-39,-105,-65,72,13,-85,43,51,16,21,29,-3
-61,-132,-71,97,6,-102,48,49,15,21,19,-19
-57,-113,-55,85,-1,-84,37,52,45,53,28,5
-88,-135,-47,112,-20,-90,44,56,43,46,0,-2
-62,-108,-46,85,-8,-77,30,53,47,55,35,6
-58,-126,-69,92,6,-97,40,58,44,45,20,-14
-113,-35,79,74,-96,22,104,96,80,84,32,-8
-202,46,249,77,-226,147,146,142,134,151,19,-23
177,2,-175,-90,177,-86,-114,-43,38,138,289,217
844,-134,-978,-355,911,-555,-602,-459,-288,-134,465,413
780,-711,-1491,-34,1136,-1101,-658,-694,-730,-811,-355,-213
546,-877,-1422,166,984,-1149,-456,-572,-743,-935,-647,-445
384,-411,-795,14,589,-603,-263,-273,-356,-434,-227,-126
74,-146,-220,37,147,-183,-60,-45,-77,-100,-65,-50
-23,-78,-54,51,15,-66,14,47,34,46,17,-22
-79,-104,-24,92,-27,-64,38,49,37,56,15,-32
-109,-106,3,108,-56,-51,68,51,41,53,31,-20
-87,-90,-3,89,-42,-47,91,79,63,58,38,-17
-97,-89,8,93,-52,-40,75,80,64,60,39,-16
-67,-76,-9,72,-29,-43,75,80,66,69,42,-13
-91,-101,-10,96,-40,-55,77,77,64,61,38,-17
-133,-108,25,120,-79,-41,67,74,66,69,42,-13
-100,-91,9,96,-55,-41,65,75,65,73,38,-16
-91,-83,9,87,-50,-37,71,75,70,76,42,-22
-97,-68,29,83,-63,-19,74,75,70,69,38,-21
-119,-71,48,95,-83,-11,65,78,72,71,47,4
-129,-80,49,105,-89,-15,76,91,87,93,55,5
-86,-55,31,70,-58,-11,79,97,84,102,55,4
-76,-44,32,60,-54,-6,69,90,95,99,54,13
-99,-35,64,67,-81,14,68,92,109,109,64,19
-92,-18,74,55,-83,28,58,114,118,125,80,34
-67,11,78,28,-72,44,57,123,137,139,95,55
-55,52,106,1,-81,79,76,137,152,161,123,84
-29,73,102,-22,-66,87,74,154,176,180,138,89
-12,84,96,-36,-54,90,63,150,176,192,152,107
2,97,95,-50,-46,95,55,140,166,201,165,122
50,112,63,-81,-7,87,46,134,161,206,179,125
71,100,29,-86,21,65,33,124,151,202,199,149
101,83,-18,-92,59,32,17,122,147,188,184,139
95,58,-38,-76,66,10,1,106,125,146,162,116
50,10,-40,-30,45,-14,-6,74,98,120,141,91
59,-20,-79,-19,69,-49,17,73,83,109,108,65
31,-48,-79,9,55,-63,19,65,75,80,95,61
14,-48,-62,17,38,-55,13,50,75,69,94,59
11,-50,-61,20,36,-55,8,34,75,52,96,60
8,-34,-41,13,25,-37,17,49,75,66,93,60
68,54,-14,-61,40,20,47,81,79,100,103,59
60,67,7,-64,26,37,46,92,113,129,120,67
30,59,28,-45,1,43,27,106,118,145,115,64
44,70,26,-57,9,47,-11,71,82,121,132,75
25,26,0,-26,12,13,-36,34,71,92,112,69
20,-8,-28,-5,24,-18,-34,36,57,71,89,39
38,-9,-47,-14,43,-28,-38,35,40,67,112,51
45,-15,-61,-15,53,-38,-27,34,34,58,98,49
65,-49,-113,-8,89,-81,-14,36,30,52,85,34
22,-81,-103,29,63,-92,-9,32,28,42,73,26
-29,-94,-65,62,18,-79,7,32,22,46,64,15
-16,-88,-72,52,28,-80,26,45,21,67,62,14
-19,-85,-66,52,24,-75,32,35,14,54,48,-2
-13,-76,-64,45,26,-70,28,24,9,51,52,2
-6,-74,-67,40,31,-71,32,20,-4,42,32,-18
-26,-70,-43,48,8,-56,28,16,7,47,49,-16
-63,-102,-40,83,-11,-71,31,15,18,45,39,-22
-45,-101,-56,73,6,-78,35,8,9,43,61,0
-48,-93,-44,71,-2,-68,20,23,14,51,70,2
-75,-99,-24,87,-25,-61,43,33,10,35,28,-45
-145,54,199,45,-172,126,134,104,93,142,55,-10
-88,85,173,2,-131,129,75,86,107,193,137,63
555,43,-511,-299,533,-234,-422,-278,-119,80,515,406
898,-333,-1232,-282,1066,-782,-734,-661,-555,-448,127,157
639,-852,-1492,107,1066,-1172,-571,-717,-837,-967,-617,-437
479,-624,-1103,73,791,-864,-379,-465,-580,-670,-396,-258
210,-232,-442,11,326,-336,-158,-153,-205,-201,-101,-74
-2,-96,-94,49,46,-95,-20,-19,-33,13,3,-40
-26,-52,-25,39,-1,-38,25,25,17,83,42,-12
-43,-44,-2,43,-20,-23,37,56,36,80,38,-28
-57,-24,32,40,-44,4,35,54,44,94,50,-12
-112,-61,51,86,-81,-4,47,49,37,98,32,-20
-113,-62,52,87,-82,-5,50,47,39,101,49,-12
-90,-46,44,67,-66,-1,81,41,33,93,46,-15
-82,-41,42,61,-62,0,67,41,37,94,48,0
-95,-32,64,63,-79,16,61,56,34,87,40,-11
-87,-31,57,59,-72,13,67,62,39,98,44,-21
-69,-18,50,43,-59,15,63,70,59,116,68,-9
-100,-24,76,62,-87,25,67,71,58,116,70,-5
-89,1,91,44,-90,46,64,69,50,113,69,2
-109,5,114,52,-112,60,65,72,56,119,72,12
-128,-29,99,78,-113,35,60,65,62,141,65,23
-94,10,105,42,-100,57,60,82,83,156,72,30
-82,55,137,13,-110,96,60,85,93,156,77,31
-71,83,154,-6,-113,118,59,100,109,184,105,56
-63,97,160,-17,-112,128,64,133,148,228,139,86
-46,109,155,-32,-101,131,57,129,152,237,146,96
-15,148,163,-67,-89,155,47,126,160,242,165,109
15,164,149,-90,-67,156,39,126,168,247,176,126
28,165,137,-96,-55,151,30,118,161,243,188,144
58,168,110,-113,-27,139,21,124,152,240,195,153
63,142,78,-103,-8,110,4,118,143,240,192,148
65,124,60,-95,2,92,-24,84,133,219,172,121
59,94,35,-77,12,65,-30,63,105,184,135,97
17,40,23,-29,-3,31,-17,48,73,159,102,74
39,40,2,-40,18,21,-12,38,47,127,78,46
68,46,-22,-56,44,12,1,41,38,98,66,34
58,37,-20,-47,39,8,-1,39,28,76,61,17
16,12,-5,-14,11,3,-7,43,45,91,55,34
