I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-5,88,49,-90,41,-31,-69,-84,-66,-68,-81
-80,-3,77,42,-78,36,-18,-49,-60,-57,-71,-82
-76,4,80,36,-79,42,-5,-53,-58,-45,-55,-73
-72,10,82,31,-77,46,25,-44,-55,-52,-56,-90
-73,5,78,34,-76,41,29,-44,-49,-46,-43,-89
-87,0,87,43,-87,43,17,-40,-51,-53,-50,-91
-91,-8,83,49,-87,38,4,-48,-42,-51,-53,-95
-119,-30,89,74,-104,29,-30,-77,-49,-57,-58,-95
-133,-43,91,88,-112,24,-48,-94,-64,-54,-62,-95
-121,-34,87,77,-103,26,-57,-123,-94,-66,-66,-95
-114,-31,83,72,-98,26,-82,-145,-138,-95,-85,-103
-119,-24,94,71,-106,35,-96,-156,-164,-119,-98,-103
-108,-18,90,63,-99,36,-95,-155,-185,-151,-107,-93
-97,-14,82,55,-89,34,-89,-147,-208,-184,-106,-88
-75,1,76,37,-76,38,-75,-137,-203,-187,-95,-81
-57,12,69,22,-63,40,-64,-107,-193,-161,-78,-62
-27,35,62,-4,-45,48,-49,-53,-147,-110,-48,-36
23,55,32,-40,-5,44,-26,1,-85,-63,-12,-2
34,27,-7,-30,20,10,-10,39,-40,-33,9,7
87,46,-40,-66,63,3,20,82,-8,9,34,28
115,58,-57,-86,86,1,9,95,3,26,43,40
68,7,-61,-37,64,-27,-34,73,12,5,18,12
47,-11,-58,-17,52,-35,-35,69,11,-7,14,10
22,-32,-54,5,39,-43,-35,67,9,-12,16,11
16,-35,-51,10,34,-43,-36,63,11,-15,14,9
23,-23,-46,1,35,-35,-34,61,9,-8,16,11
25,-19,-44,-3,35,-31,-36,59,14,0,15,10
18,-9,-28,-4,23,-18,-29,60,26,8,20,17
4,-6,-10,1,8,-8,-26,76,37,16,23,26
10,6,-5,-8,7,1,-21,91,51,23,27,28
15,17,3,-16,6,10,-15,100,67,32,30,24
30,39,9,-35,11,24,16,128,88,43,35,25
31,47,16,-39,7,31,51,166,111,48,33,22
19,38,19,-29,0,29,71,177,109,43,24,19
16,26,10,-22,3,18,92,168,98,38,18,21
22,20,-2,-21,12,9,91,163,91,35,11,12
39,26,-12,-32,25,7,82,155,80,28,3,3
17,-9,-25,-4,21,-17,76,150,73,17,-6,-5
9,-23,-32,7,21,-27,67,139,62,8,-15,-16
15,-16,-31,0,23,-23,62,117,53,1,-23,-18
-13,-40,-26,27,7,-33,52,100,46,-6,-28,-13
-9,-35,-26,23,9,-31,43,88,39,-13,-26,-10
-6,-18,-12,12,3,-15,32,78,33,-19,-21,-7
-25,-11,15,18,-19,2,23,72,26,-26,-19,-2
-7,8,15,-1,-11,11,18,68,20,-29,-15,0
11,21,10,-16,0,15,15,63,16,-32,-10,-5
12,20,8,-16,2,14,12,59,13,-34,-12,-5
17,20,3,-19,7,11,7,54,11,-38,-15,-5
16,16,0,-16,7,8,5,51,7,-40,-15,-5
19,15,-4,-17,11,6,-5,48,5,-42,-15,-4
21,14,-8,-17,14,3,-22,44,2,-46,-15,-7
22,11,-11,-16,16,0,-27,41,-6,-45,-26,-14
10,-4,-14,-2,12,-9,-25,36,-13,-57,-42,-21
-11,-30,-19,21,4,-24,-25,25,-20,-66,-50,-25
-9,-28,-19,19,5,-23,-21,14,-27,-64,-50,-25
-11,-22,-11,17,0,-17,-20,2,-34,-67,-50,-26
-16,-18,-2,17,-7,-10,-20,0,-35,-70,-50,-30
-18,-14,4,16,-11,-5,-10,0,-35,-70,-50,-30
-23,-8,14,15,-19,3,4,0,-35,-70,-49,-29
-12,-1,10,6,-11,4,22,1,-34,-70,-46,-31
-8,-1,7,4,-7,3,40,-1,-36,-69,-44,-29
-22,-21,2,21,-12,-9,57,4,-32,-65,-46,-31
-13,-18,-5,16,-4,-11,59,7,-28,-56,-38,-29
2,-1,-3,0,2,-2,46,15,-22,-57,-42,-29
-11,-31,-20,21,5,-25,43,17,-18,-43,-37,-27
-17,-21,-4,19,-7,-12,45,26,-16,-47,-34,-18
20,-15,-35,-2,28,-25,45,30,-6,-40,-37,-25
22,4,-17,-13,20,-6,45,29,-9,-56,-24,-5
22,-26,-48,2,35,-37,45,32,7,-48,-40,-23
-14,10,24,2,-19,17,45,38,13,-24,5,12
-26,88,114,-31,-70,101,50,122,124,72,79,71
74,245,171,-160,-48,208,16,320,489,652,657,419
506,476,-30,-491,268,223,-90,720,1162,1625,1470,933
980,37,-943,-508,962,-453,-195,33,790,1624,1148,698
343,-384,-727,20,536,-555,-203,-1398,-893,-137,-63,6
-275,-281,-6,278,-134,-144,-138,-1095,-1076,-939,-612,-340
-112,-135,-23,123,-44,-78,-55,-255,-260,-280,-281,-204
-93,-26,67,60,-80,21,16,-113,-109,-138,-110,-73
-75,-47,28,61,-51,-9,38,-31,-34,-95,-107,-74
-68,-31,37,49,-52,3,23,-47,-38,-69,-71,-41
-64,-26,39,44,-51,6,8,-37,-29,-77,-85,-50
-60,-25,35,42,-47,5,4,-43,-25,-42,-63,-35
-65,8,73,28,-69,40,-1,-48,-36,-51,-66,-31
-46,14,59,16,-53,36,-7,-44,-26,-26,-55,-26
-71,12,83,30,-77,47,-13,-60,-41,-41,-51,-32
-87,4,91,41,-89,47,-13,-78,-31,-32,-47,-37
-110,3,113,54,-112,58,-9,-94,-41,-36,-42,-33
-118,-5,113,61,-115,54,-7,-108,-40,-36,-38,-37
-117,-1,115,58,-116,57,-4,-124,-39,-29,-35,-33
-104,12,116,46,-110,63,-1,-119,-44,-35,-41,-47
-116,-2,114,58,-115,56,0,-120,-67,-50,-40,-56
-126,-11,116,68,-121,52,-12,-121,-80,-63,-44,-53
-120,-5,115,62,-117,55,-29,-130,-111,-101,-76,-67
-134,-26,109,80,-121,41,-37,-133,-155,-151,-109,-79
-122,-29,93,76,-107,31,-56,-127,-178,-178,-121,-73
-100,-20,80,60,-90,30,-88,-126,-198,-210,-133,-71
-74,-10,64,42,-68,27,-97,-116,-192,-211,-119,-68
-44,4,48,20,-46,26,-94,-63,-156,-167,-79,-36
5,37,32,-21,-13,34,-68,-2,-101,-125,-45,-9
43,58,15,-51,14,37,-24,36,-52,-84,-38,-11
25,32,7,-29,9,20,0,59,-26,-60,-35,-9
20,20,1,-20,9,11,24,61,-14,-57,-31,-6
19,13,-6,-16,12,4,28,60,-5,-51,-27,-5
19,6,-13,-12,16,-4,36,59,0,-47,-25,-6
17,-1,-18,-8,17,-9,70,76,2,-43,-30,-12
24,-4,-28,-10,27,-16,71,87,5,-38,-29,-18
19,-18,-37,0,28,-27,61,83,9,-33,-36,-24
-7,-38,-31,23,12,-34,56,89,9,-28,-42,-30
1,-27,-27,13,14,-27,47,90,17,-22,-35,-25
9,-15,-23,3,16,-19,42,90,38,-16,-31,-11
6,-5,-11,0,9,-8,23,103,58,-11,-26,0
-1,4,5,-2,-3,5,2,116,73,-7,-22,7
20,25,5,-23,7,15,-10,114,79,-4,-20,10
48,48,1,-48,23,24,-21,117,79,-1,-19,16
43,33,-9,-38,26,12,-33,120,75,5,-17,19
42,30,-12,-36,27,8,-24,119,68,4,-13,18
39,17,-22,-28,30,-2,-2,119,66,-3,-17,8
16,-11,-27,-2,22,-19,3,109,59,-8,-20,6
0,-26,-27,13,14,-26,24,109,56,-19,-35,-2
11,-27,-37,8,24,-32,46,99,50,-18,-38,-7
5,-13,-18,4,12,-16,55,96,34,-34,-51,-8
20,-27,-46,4,33,-36,59,91,29,-30,-55,-22
8,-3,-10,-3,10,-6,64,92,10,-53,-38,-9
-15,-54,-39,35,13,-47,67,99,13,-40,-47,-35
-34,16,50,9,-42,33,81,91,25,-40,-17,1
-32,103,135,-36,-84,118,109,163,150,88,69,63
66,283,218,-175,-76,250,55,389,566,770,771,478
540,465,-75,-502,307,195,-43,859,1297,1810,1609,1002
1006,-40,-1046,-483,1026,-543,-141,169,852,1755,1203,734
348,-321,-669,-13,509,-495,-200,-1273,-920,-150,-51,61
-244,-204,41,224,-142,-81,-153,-968,-1031,-918,-584,-307
-72,-83,-11,77,-30,-47,-92,-195,-211,-217,-237,-166
-57,16,74,20,-65,45,-49,-78,-117,-120,-109,-54
-62,-51,11,57,-36,-20,-28,-19,-27,-78,-116,-79
-74,-38,36,56,-55,0,-27,-47,-34,-72,-81,-47
-81,-49,32,65,-56,-8,-20,-26,-31,-77,-99,-69
-67,-44,23,55,-45,-10,-17,-28,-25,-49,-77,-55
-79,-37,41,58,-60,2,-11,-27,-36,-65,-85,-62
-78,-44,34,61,-56,-5,0,-44,-23,-38,-73,-59
-90,-32,58,61,-74,12,13,-55,-40,-49,-70,-54
-83,-22,60,52,-71,19,26,-51,-31,-18,-52,-56
-57,29,86,13,-72,58,20,-58,-38,-11,-42,-53
-79,27,106,26,-93,66,-7,-74,-34,-11,-45,-56
-118,13,131,52,-125,71,-32,-106,-45,-8,-45,-54
-94,42,135,26,-115,88,-52,-119,-57,-18,-50,-58
-97,46,143,25,-120,94,-81,-153,-74,-48,-50,-67
-93,47,140,23,-117,93,-110,-161,-104,-77,-54,-75
-73,53,126,10,-99,89,-113,-146,-124,-103,-69,-79
-79,38,117,20,-98,78,-98,-134,-139,-138,-96,-87
-57,46,103,5,-80,74,-84,-107,-139,-166,-101,-87
-21,63,84,-21,-53,73,-63,-57,-114,-155,-93,-69
2,53,51,-28,-25,52,-36,14,-71,-131,-89,-39
31,41,11,-37,10,26,4,82,-24,-104,-82,-37
39,34,-5,-36,22,14,33,101,4,-72,-77,-43
16,6,-10,-11,13,-2,40,81,4,-81,-77,-40
-16,-34,-18,26,2,-26,58,67,-5,-87,-85,-55
-21,-47,-25,34,3,-36,63,58,-10,-84,-89,-65
-11,-44,-33,28,11,-38,51,50,-18,-90,-85,-69
-7,-46,-38,27,16,-42,44,41,-24,-90,-79,-66
-2,-44,-42,23,20,-43,27,44,-21,-89,-76,-61
-1,-46,-45,24,22,-45,8,45,-15,-80,-71,-59
8,-41,-49,16,29,-45,-12,45,-9,-70,-67,-54
9,-40,-49,16,29,-45,-39,43,-3,-61,-62,-51
5,-39,-44,17,24,-41,-62,40,1,-48,-59,-47
13,-26,-39,6,26,-32,-73,60,16,-36,-61,-45
23,-11,-35,-6,29,-23,-48,86,50,-17,-41,-33
30,0,-30,-15,30,-15,-4,115,79,-1,-23,-13
34,8,-25,-21,29,-8,29,126,85,1,-25,-9
35,14,-21,-24,28,-3,52,117,77,5,-25,-10
18,9,-9,-13,14,0,67,111,69,4,-25,-21
9,7,-2,-8,5,2,84,103,61,-4,-26,-27
7,1,-5,-4,6,-2,98,96,54,-12,-29,-20
4,0,-4,-1,5,-2,94,89,40,-25,-33,-24
1,-6,-8,3,5,-7,69,78,22,-46,-42,-37
-4,-15,-10,9,3,-12,36,65,10,-46,-52,-27
-14,-24,-10,19,-2,-17,16,55,5,-48,-64,-31
-39,-51,-12,45,-13,-32,8,52,0,-70,-76,-56
-29,-37,-7,33,-10,-22,-3,46,-5,-71,-72,-53
-18,-19,-1,18,-8,-10,-10,43,-11,-69,-66,-49
-25,-19,6,22,-15,-6,-10,37,-15,-71,-61,-46
-21,-9,12,15,-16,1,-10,37,-15,-69,-56,-41
-31,-11,20,21,-25,4,-10,47,-15,-70,-49,-41
-23,-9,15,16,-19,3,-10,46,-15,-70,-46,-45
-10,-12,-2,11,-4,-7,-10,44,-15,-69,-49,-47
-20,-26,-6,23,-6,-16,-5,44,-15,-72,-55,-50
-8,-31,-24,20,8,-27,0,39,-18,-66,-59,-55
-14,-34,-20,24,3,-26,4,41,-27,-83,-61,-53
-16,-52,-36,35,11,-44,9,36,-28,-87,-68,-62
-26,-39,-13,33,-6,-26,13,23,-39,-97,-60,-56
-23,-49,-27,36,3,-38,14,18,-38,-101,-72,-70
-31,-43,-13,38,-9,-28,6,-1,-47,-95,-72,-60
-35,-42,-7,39,-14,-24,5,-6,-49,-111,-95,-76
-4,-26,-23,15,10,-24,-2,-9,-45,-74,-77,-62
-43,74,117,-16,-80,95,25,55,13,-60,-36,-3
6,142,136,-74,-65,138,51,185,268,319,327,179
276,455,179,-365,48,317,-33,588,887,1239,1248,769
832,293,-539,-562,685,-123,-133,493,1136,1917,1561,946
625,-286,-911,-169,768,-598,-194,-937,-309,726,559,353
-157,-318,-161,238,3,-240,-191,-1345,-1263,-875,-520,-261
-158,-187,-29,173,-65,-108,-112,-422,-491,-527,-450,-302
-69,-58,11,63,-40,-23,-56,-96,-108,-114,-132,-94
-86,-27,59,56,-72,15,-29,-31,-59,-136,-141,-113
-51,-39,12,45,-31,-14,-1,-12,-18,-64,-92,-100
-84,-29,55,56,-69,13,28,-22,-50,-118,-112,-97
-56,-36,20,45,-38,-8,37,-20,-26,-79,-102,-100
-76,-32,44,54,-60,6,32,-50,-51,-104,-98,-90
-106,-69,36,87,-71,-16,30,-46,-38,-91,-104,-94
-107,-46,61,77,-84,7,26,-74,-57,-88,-94,-79
-100,-32,68,66,-84,18,25,-78,-54,-79,-91,-79
-108,-21,87,65,-97,33,21,-86,-54,-64,-74,-68
-113,-9,103,61,-108,47,14,-85,-57,-61,-70,-63
-125,-11,114,68,-120,51,11,-84,-52,-51,-68,-62
-127,-9,118,68,-122,54,3,-87,-58,-58,-71,-66
-115,-11,104,62,-109,46,-1,-83,-51,-53,-73,-65
-110,-12,99,61,-104,43,-7,-88,-67,-70,-76,-59
-121,-33,88,77,-105,27,-14,-91,-95,-97,-73,-54
-122,-42,81,82,-101,19,-26,-87,-95,-110,-68,-49
-99,-29,70,64,-84,21,-44,-82,-111,-122,-64,-43
-85,-25,60,55,-73,17,-52,-77,-136,-124,-58,-38
-57,-9,48,33,-52,19,-69,-73,-133,-111,-55,-29
-28,2,30,13,-29,16,-66,-40,-110,-99,-38,-1
20,37,17,-29,1,27,-52,-7,-72,-65,-11,35
65,79,14,-72,25,46,-50,13,-39,-32,5,48
53,68,15,-61,18,41,-37,41,-12,-19,23,42
44,59,15,-52,15,37,-19,53,8,-5,35,41
36,51,15,-44,10,33,14,68,19,4,35,37
26,42,16,-34,5,28,39,71,31,12,35,34
29,39,10,-35,10,24,55,70,38,20,35,38
32,34,3,-33,14,18,65,91,52,28,35,40
39,32,-7,-35,23,12,70,106,69,34,35,44
40,27,-13,-33,26,7,78,115,75,41,29,45
47,24,-23,-36,35,0,71,126,84,44,24,41
67,21,-47,-44,57,-13,64,130,86,40,19,38
61,16,-45,-39,53,-14,57,130,85,40,13,36
47,13,-34,-30,40,-10,49,130,85,40,8,32
37,10,-27,-23,32,-8,42,129,95,40,2,30
21,3,-18,-12,19,-7,45,136,102,41,-1,28
26,16,-10,-20,18,3,53,141,99,34,0,21
34,32,-2,-33,18,15,50,134,99,26,-4,16
18,25,7,-22,5,16,51,128,95,18,-5,11
10,20,9,-15,1,14,48,121,96,9,-5,5
7,19,12,-13,-3,15,45,114,93,4,-10,0
-16,7,23,4,-20,15,44,109,86,-1,-15,-5
3,26,23,-15,-10,24,55,101,79,-5,-18,-6
30,43,13,-37,8,28,73,95,73,-10,-23,-10
20,28,8,-24,6,17,79,87,66,-13,-27,-12
18,20,2,-19,7,11,78,79,60,-21,-32,-16
10,1,-9,-5,10,-4,69,73,52,-27,-35,-14
-10,-14,-4,12,-3,-9,67,58,31,-49,-42,-22
-10,-36,-27,23,8,-31,42,29,4,-58,-49,-34
-13,-21,-8,17,-2,-15,14,15,-25,-64,-41,-25
-7,-31,-24,19,9,-27,9,16,-23,-58,-47,-34
-15,-20,-5,18,-5,-12,10,1,-24,-57,-33,-17
-9,-19,-10,14,1,-15,11,6,-9,-59,-44,-34
-31,-28,3,29,-17,-12,7,7,-7,-44,-26,-1
-60,76,136,-8,-98,106,48,72,59,-4,25,47
25,213,188,-119,-82,200,28,221,363,460,466,277
336,485,149,-410,93,316,-59,698,1061,1425,1311,825
899,180,-719,-540,809,-269,-127,460,1132,1839,1291,762
545,-397,-942,-74,744,-669,-193,-1102,-518,331,175,97
-212,-339,-127,276,-42,-233,-167,-1282,-1220,-947,-582,-318
-128,-127,1,127,-64,-63,-88,-322,-342,-385,-345,-244
-69,-14,54,41,-61,20,-32,-91,-77,-87,-93,-82
-86,-19,67,52,-76,23,-5,-10,-29,-96,-102,-80
-58,-19,39,38,-48,10,-10,-12,-3,-44,-70,-53
-82,-9,72,45,-77,31,-12,-25,-28,-74,-83,-60
-52,-13,39,32,-45,12,-7,-23,-3,-30,-70,-55
-86,-13,73,49,-80,30,-7,-45,-26,-51,-70,-50
-92,-22,70,57,-81,24,-20,-36,-7,-28,-66,-52
-93,-1,92,47,-92,46,-39,-68,-21,-32,-60,-48
-101,-7,94,53,-97,44,-41,-68,-12,-23,-51,-52
-86,17,102,34,-94,59,-40,-79,-16,-17,-36,-48
-81,33,114,24,-98,73,-39,-82,-16,-17,-41,-51
-92,28,120,32,-106,74,-36,-86,-13,-12,-39,-49
-103,35,138,34,-121,86,-35,-97,-26,-17,-42,-52
-112,33,144,39,-128,88,-36,-116,-47,-24,-38,-57
-115,23,138,46,-126,80,-49,-145,-86,-61,-48,-66
-119,12,131,53,-125,71,-49,-149,-118,-106,-77,-74
-121,3,124,59,-123,63,-62,-151,-159,-155,-107,-89
-127,-8,119,67,-122,55,-102,-165,-197,-198,-136,-89
-108,1,109,53,-108,54,-110,-155,-193,-197,-131,-72
-73,15,88,29,-80,51,-100,-121,-183,-181,-101,-60
-32,27,60,2,-47,43,-88,-58,-133,-141,-73,-32
16,49,33,-33,-9,41,-68,6,-73,-82,-51,-10
25,49,24,-38,1,36,-43,45,-36,-51,-34,-10
27,44,18,-36,4,31,-13,65,1,-40,-19,-9
31,42,11,-37,10,27,-4,70,6,-36,-8,-5
35,38,3,-37,16,20,-6,75,8,-30,-4,-5
36,28,-7,-32,21,10,-2,75,11,-24,-2,-4
29,14,-14,-21,21,0,0,71,14,-17,1,5
40,19,-21,-29,30,-1,0,69,16,-11,4,10
39,11,-28,-25,33,-8,5,66,21,-4,6,10
17,-17,-34,0,26,-25,15,65,27,2,9,10
0,-29,-29,15,14,-29,21,73,34,8,14,11
0,-20,-20,10,10,-20,19,81,55,17,16,15
0,-14,-14,8,7,-14,23,89,65,28,20,15
2,-7,-9,3,6,-8,25,106,80,41,25,17
7,-4,-10,-2,9,-7,25,121,90,42,23,21
11,1,-10,-6,10,-4,29,121,84,36,20,20
33,22,-10,-27,21,6,30,115,79,34,20,17
29,19,-10,-24,19,4,30,111,74,29,16,12
18,8,-10,-13,14,-1,29,106,68,26,15,10
18,1,-17,-10,18,-7,33,102,63,22,15,5
14,-11,-25,-1,19,-17,41,97,57,16,9,2
28,-8,-37,-10,32,-22,34,88,48,11,3,-2
28,-12,-40,-8,34,-26,27,79,40,5,-1,-5
26,-7,-33,-9,30,-20,21,72,31,0,-8,-4
12,-18,-30,3,21,-24,13,58,24,-5,-11,-8
-13,-37,-25,25,6,-31,12,42,18,-10,-22,-10
-13,-34,-21,24,4,-27,15,40,11,-14,-37,-11
-4,-20,-16,12,6,-18,18,40,5,-19,-33,-3
33,18,-15,-25,24,1,20,36,-3,-24,-27,16
32,17,-15,-24,23,1,24,35,-3,-28,-24,14
6,-4,-10,-1,8,-7,26,35,0,-30,-18,8
-11,-20,-10,15,0,-15,21,30,0,-30,-15,5
-16,-27,-12,22,-2,-19,20,25,0,-30,-20,-1
-1,-23,-22,12,11,-22,20,20,0,-30,-27,-4
-14,-49,-35,32,11,-42,20,17,-1,-30,-32,-9
-16,-53,-37,35,10,-45,21,11,-4,-38,-38,-13
-14,-45,-31,30,9,-37,18,12,-7,-43,-38,-18
-15,-42,-27,29,6,-34,15,16,-10,-39,-35,-19
-11,-34,-22,23,6,-28,12,15,-13,-40,-35,-15
-14,-31,-18,23,2,-24,10,19,-16,-40,-35,-15
-9,-23,-14,17,2,-18,7,21,-13,-40,-35,-15
-11,-20,-9,16,-1,-15,4,19,-10,-40,-35,-16
-4,-9,-6,7,1,-7,9,16,-10,-34,-34,-14
-22,-24,-2,23,-10,-13,16,13,-10,-41,-39,-23
-54,-52,1,53,-27,-25,22,11,-10,-51,-46,-32
-54,-49,6,51,-30,-21,30,7,-10,-50,-45,-29
-52,-52,1,52,-26,-25,34,5,-16,-50,-45,-30
-50,-55,-5,53,-22,-30,28,3,-26,-50,-45,-25
-42,-55,-13,49,-14,-34,22,0,-28,-50,-45,-25
-20,-53,-33,37,7,-43,16,-3,-25,-46,-43,-24
-11,-45,-34,29,12,-39,11,-6,-25,-45,-39,-19
-15,-40,-25,28,5,-32,6,-9,-25,-45,-41,-21
-12,-32,-20,22,4,-25,1,-10,-25,-40,-36,-17
-16,-27,-12,22,-2,-19,-2,-3,-25,-40,-35,-15
3,-4,-7,1,5,-5,-8,7,-20,-40,-35,-15
17,16,0,-16,8,8,-9,18,-17,-40,-30,-18
4,9,5,-7,-1,6,-2,25,-13,-40,-30,-21
-13,-2,11,7,-12,5,4,24,-10,-40,-28,-20
-20,-6,14,13,-17,4,11,26,-5,-40,-26,-21
-26,-17,9,22,-17,-4,18,30,-7,-41,-24,-20
-35,-31,4,33,-20,-13,24,31,-12,-43,-34,-21
-29,-30,-1,29,-14,-15,30,28,-17,-46,-46,-25
-22,-26,-5,24,-8,-15,28,18,-22,-49,-44,-25
-14,-24,-10,19,-2,-16,20,8,-26,-51,-50,-25
-22,-33,-11,27,-5,-21,15,-3,-31,-57,-50,-25
-51,-59,-9,55,-21,-34,7,-12,-33,-64,-46,-25
-55,-68,-12,61,-21,-40,1,-21,-39,-66,-45,-26
-43,-49,-6,46,-18,-27,-2,-30,-40,-73,-44,-23
-27,-43,-15,35,-6,-29,-5,-33,-33,-66,-46,-27
-21,-24,-3,23,-9,-13,-9,-23,-31,-66,-43,-22
-13,-21,-8,17,-2,-14,-9,-11,-20,-59,-47,-29
-15,-8,7,12,-11,0,-3,-5,-21,-57,-36,-20
-11,-4,6,7,-8,1,3,11,-9,-55,-45,-23
-10,0,10,5,-10,5,8,9,-9,-44,-33,-18
-6,25,30,-10,-18,27,14,26,1,-49,-37,-14
3,11,8,-7,-3,9,28,22,5,-27,-36,-22
-50,86,136,-18,-93,111,69,75,42,-12,6,24
-5,154,159,-75,-82,156,69,194,253,296,280,173
234,425,191,-330,21,308,-8,520,794,1135,1129,725
812,364,-448,-588,630,-42,-143,474,1115,1827,1495,959
748,-210,-958,-269,854,-584,-244,-907,-181,770,550,371
-99,-341,-242,220,72,-292,-169,-1465,-1256,-810,-476,-221
-226,-209,17,217,-121,-96,-93,-554,-581,-584,-460,-293
-111,-83,28,97,-69,-27,-57,-152,-138,-134,-148,-114
-152,-53,99,103,-126,23,-6,-65,-82,-139,-136,-98
-108,-63,45,85,-76,-9,-4,-30,-25,-71,-98,-87
-135,-46,89,91,-112,21,2,-50,-54,-100,-100,-76
-119,-62,57,90,-87,-3,5,-34,-29,-67,-96,-80
-128,-50,78,89,-102,13,12,-54,-48,-81,-84,-67
-126,-57,69,92,-97,6,21,-43,-35,-70,-86,-70
-130,-55,75,92,-102,10,30,-55,-42,-66,-73,-62
-122,-45,77,83,-99,16,34,-52,-35,-67,-72,-66
-94,-23,71,58,-83,24,22,-59,-34,-56,-60,-65
-125,-34,91,79,-108,28,14,-63,-37,-55,-58,-75
-135,-29,106,82,-121,38,5,-71,-33,-43,-42,-70
-124,-11,113,68,-118,50,-4,-82,-37,-41,-28,-65
-120,-6,113,62,-116,53,-16,-77,-36,-31,-21,-60
-118,-3,115,60,-116,56,-34,-92,-49,-33,-16,-53
-125,-19,107,72,-116,44,-48,-107,-55,-36,-11,-50
-117,-14,103,65,-110,45,-50,-103,-67,-39,-5,-35
-107,-9,98,58,-102,44,-61,-114,-92,-41,-1,-23
-78,13,91,32,-85,52,-77,-119,-108,-32,10,-3
-45,42,87,2,-66,64,-72,-103,-111,-25,25,21
2,80,79,-41,-39,79,-67,-66,-86,-13,66,55
52,116,65,-84,-7,90,-64,-25,-44,24,108,92
71,101,30,-87,20,65,-58,14,-5,58,108,95
92,91,-1,-91,46,45,-55,57,24,62,98,87
87,80,-7,-83,47,36,-38,74,41,56,90,81
85,70,-15,-77,50,27,-18,84,55,52,80,74
84,65,-19,-74,51,23,-11,92,65,48,72,68
71,57,-14,-63,42,21,-6,92,68,42,66,63
60,49,-11,-54,35,19,-1,96,70,41,61,60
51,43,-7,-47,29,18,5,99,75,48,56,57
38,34,-4,-35,21,15,9,101,75,50,50,52
37,38,2,-37,17,20,6,105,89,50,45,50
63,54,-8,-58,35,23,4,109,105,50,40,45
