I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
192,-254,-446,32,319,-350,102,-242,-74,-594,-470,-280
62,-143,-206,41,134,-175,301,-188,-106,-419,-356,-247
-209,-76,133,143,-171,29,544,-280,-65,-448,-428,-368
-300,-15,285,157,-292,135,572,-488,-134,-378,-383,-331
-292,-15,277,153,-285,131,639,-464,-161,-390,-402,-341
-215,42,258,86,-237,150,435,-374,-125,-260,-289,-241
-126,35,161,45,-143,98,147,-205,-52,-175,-207,-171
-73,38,111,17,-93,74,78,-196,-24,-120,-149,-113
-28,30,58,-2,-43,43,45,-121,14,-79,-113,-79
-40,27,66,6,-53,46,39,-123,18,-70,-108,-79
-31,20,52,5,-42,36,36,-98,39,-60,-99,-69
-60,-12,48,36,-54,18,28,-90,45,-60,-98,-70
-67,-24,43,46,-55,9,25,-84,45,-49,-88,-61
-66,-30,36,48,-51,3,18,-71,46,-47,-86,-59
-62,-27,35,44,-48,4,22,-69,44,-41,-80,-55
-52,-25,27,39,-39,1,19,-57,61,-40,-78,-55
-51,-25,26,37,-38,0,21,-52,64,-41,-76,-56
-41,-22,19,31,-30,-1,19,-41,56,-40,-72,-55
-38,-20,18,28,-28,0,22,-34,54,-42,-71,-56
-31,-19,12,25,-21,-3,34,-24,48,-38,-68,-51
-50,-37,12,44,-31,-12,28,-12,44,-35,-61,-44
-45,-42,3,43,-23,-19,18,2,41,-33,-56,-38
-37,-29,8,33,-22,-11,12,26,40,-29,-51,-30
-26,-24,2,24,-14,-10,2,55,40,-28,-45,-24
-22,-15,7,18,-14,-4,-6,86,40,-22,-40,-18
-29,2,31,13,-30,16,-29,120,40,-38,-28,-14
62,17,-45,-40,53,-14,-46,177,43,-34,-9,4
87,7,-80,-47,83,-36,-49,227,45,-3,17,35
60,-3,-63,-29,62,-33,-71,262,49,8,37,57
69,0,-69,-34,69,-34,-85,302,49,30,62,82
66,4,-63,-35,64,-29,-79,325,65,70,100,111
93,10,-83,-51,88,-36,-76,322,112,109,138,139
81,7,-74,-44,77,-33,-71,300,161,153,150,145
60,2,-58,-31,59,-28,-67,259,207,174,140,135
38,-7,-45,-15,42,-26,-61,206,223,168,135,124
20,-12,-32,-4,26,-22,-43,147,210,158,124,103
5,-19,-24,7,15,-21,-27,95,207,126,99,78
-17,-33,-16,26,0,-25,-18,48,198,86,67,52
-14,-39,-26,27,6,-32,-7,17,165,59,38,35
-70,-85,-16,78,-27,-50,13,3,150,42,29,21
-93,-111,-18,102,-37,-64,25,-17,122,32,23,11
-70,-102,-32,86,-18,-66,26,-31,98,19,15,8
-75,-103,-29,89,-23,-66,30,-34,100,11,8,4
-68,-98,-31,83,-19,-65,33,-40,95,10,1,1
-71,-101,-30,86,-21,-65,35,-45,93,9,-5,-4
-70,-99,-29,85,-20,-64,35,-45,90,6,-5,-4
-69,-101,-32,85,-19,-66,35,-45,92,4,-6,0
-83,-99,-16,91,-34,-57,35,-45,97,7,-10,2
-86,-101,-15,94,-35,-58,35,-45,99,10,-10,5
-71,-99,-28,85,-22,-63,30,-45,95,10,-8,8
-80,-101,-21,91,-30,-61,27,-45,90,10,-5,11
-79,-99,-21,89,-29,-60,23,-45,85,10,-5,6
-83,-99,-15,91,-34,-57,20,-46,81,10,-5,4
-89,-105,-16,98,-36,-61,15,-44,76,7,-5,0
-74,-77,-3,76,-35,-40,14,-52,72,2,-5,0
-141,-117,24,128,-83,-46,28,-61,81,-1,-1,14
-147,-151,-4,149,-72,-77,28,-59,81,-5,0,16
-99,-131,-32,115,-33,-81,20,-60,72,-8,0,10
-107,-134,-27,121,-40,-81,17,-60,66,-12,0,5
-80,-123,-43,102,-18,-83,9,-60,57,-15,0,-1
-65,-122,-57,94,-4,-89,6,-63,51,-15,-2,-7
-79,-138,-58,108,-10,-98,10,-65,45,-15,-5,-9
-68,-140,-73,104,2,-106,18,-69,45,-15,-8,-5
-63,-139,-76,102,7,-107,18,-70,44,-15,-11,-5
-73,-145,-73,109,0,-109,11,-70,39,-18,-14,-3
-79,-149,-71,114,-4,-110,6,-70,41,-23,-15,1
-69,-139,-69,104,0,-104,0,-70,36,-24,-9,-1
-23,-138,-115,81,46,-126,-5,-70,36,-18,-3,4
7,-129,-136,61,72,-132,-10,-70,34,-12,5,11
13,-124,-137,56,76,-131,-19,-67,37,-7,10,17
7,-123,-129,58,68,-126,-17,-58,56,2,19,24
20,-82,-102,31,62,-92,-13,-51,60,19,35,28
52,-115,-167,32,110,-141,-33,-41,79,37,35,48
55,-147,-202,46,128,-174,-44,-40,83,35,28,53
63,-122,-186,29,125,-154,-31,-40,73,28,26,43
49,-120,-169,35,109,-144,-20,-39,69,19,19,38
23,-109,-133,43,78,-120,-13,-42,59,14,17,31
4,-133,-137,65,70,-135,-8,-39,57,5,11,25
-28,-163,-134,96,53,-148,-2,-69,31,-2,6,19
-44,-179,-134,112,45,-156,3,-76,6,-8,3,14
-46,-183,-137,115,45,-159,9,-83,-5,-23,-6,7
-44,-175,-132,110,44,-153,12,-79,6,-18,-1,6
-52,-186,-134,119,41,-160,20,-76,-10,-43,-20,-8
-56,-173,-117,115,30,-144,22,-90,0,-23,-9,2
-61,-188,-127,125,33,-157,29,-60,-8,-52,-39,-13
-68,-171,-104,120,18,-137,31,-100,2,-26,-14,2
-91,-207,-116,149,13,-161,36,-44,-15,-72,-42,-40
-141,-238,-97,190,-22,-167,22,-237,-189,-168,-108,-66
-98,-179,-82,139,-8,-130,-55,-345,-64,56,72,64
116,-65,-181,-25,149,-123,-216,-218,425,705,606,437
625,140,-485,-382,555,-172,-309,957,1614,1651,1339,964
767,-196,-963,-285,865,-580,17,2190,1873,855,643,427
290,-552,-842,131,566,-697,250,650,288,-656,-512,-370
36,-447,-483,206,259,-464,258,-353,-368,-648,-486,-361
-184,-396,-212,290,14,-304,531,-94,-155,-480,-422,-373
-403,-306,97,354,-249,-104,654,-426,-195,-454,-401,-357
-411,-267,143,338,-277,-62,675,-472,-221,-419,-371,-344
-375,-256,119,315,-247,-68,611,-436,-214,-360,-320,-290
-283,-232,51,257,-167,-90,287,-264,-128,-208,-175,-161
-221,-235,-14,228,-103,-124,121,-174,-88,-157,-125,-112
-145,-218,-73,182,-36,-146,82,-132,-37,-94,-69,-61
-115,-221,-106,168,-4,-163,53,-92,-18,-82,-57,-54
-112,-213,-101,163,-6,-156,50,-101,-23,-78,-55,-45
-82,-190,-108,136,13,-148,32,-74,-17,-75,-53,-39
-86,-222,-136,154,26,-179,28,-82,-22,-74,-51,-34
-84,-249,-165,167,41,-207,24,-63,-19,-69,-49,-22
-83,-232,-149,158,33,-190,26,-62,-19,-69,-49,-34
-83,-233,-150,158,34,-191,25,-52,-12,-64,-44,-42
-80,-224,-144,153,32,-184,25,-43,-8,-66,-46,-37
-81,-219,-138,150,29,-179,24,-37,-4,-61,-45,-35
-80,-216,-136,148,28,-176,19,-28,1,-60,-45,-31
-79,-205,-127,142,24,-166,21,-19,5,-61,-45,-31
-78,-203,-125,140,24,-164,17,-5,9,-54,-38,-25
-76,-192,-116,134,21,-154,14,7,14,-48,-30,-17
-76,-189,-112,133,18,-150,16,28,13,-44,-22,-9
-71,-180,-109,126,19,-144,8,58,7,-37,-14,-1
-55,-147,-92,102,19,-119,-3,82,3,-32,-6,7
-40,-169,-129,105,44,-148,-15,121,-1,-27,12,30
-15,-172,-156,94,71,-164,-25,171,-6,-19,33,49
5,-141,-146,68,76,-143,-35,214,-10,-12,52,66
19,-136,-155,58,87,-145,-53,256,-1,2,76,89
34,-121,-155,44,94,-138,-68,291,16,23,103,112
57,-118,-175,31,116,-146,-79,323,37,56,138,139
69,-112,-181,22,125,-147,-77,342,74,96,170,162
57,-108,-165,26,111,-136,-70,330,131,140,201,177
56,-104,-160,24,108,-132,-65,295,200,173,212,182
46,-99,-146,27,96,-122,-49,247,235,170,198,170
33,-105,-139,36,87,-122,-27,193,230,161,184,145
10,-116,-126,54,68,-121,-8,145,225,137,151,118
-22,-142,-119,82,49,-131,13,105,204,98,121,92
-50,-161,-111,106,31,-136,34,70,168,66,103,64
-85,-185,-101,135,8,-143,42,48,139,44,71,45
-86,-188,-101,137,8,-145,39,32,120,35,50,38
-90,-179,-88,135,0,-133,40,17,110,22,43,31
-117,-229,-113,173,-2,-171,59,7,100,13,36,23
-142,-249,-106,196,-18,-177,67,-1,89,10,28,15
-149,-229,-81,189,-34,-155,64,-10,85,6,20,10
-138,-224,-86,181,-25,-155,62,-19,83,5,15,10
-129,-214,-85,172,-22,-149,59,-16,80,0,15,10
-127,-212,-85,170,-21,-148,60,-15,76,1,15,10
-132,-209,-77,171,-28,-142,55,-15,75,4,15,10
-117,-204,-87,161,-15,-145,51,-15,72,7,15,18
-102,-201,-99,152,-2,-149,49,-15,66,10,15,21
-106,-199,-93,153,-6,-146,44,-17,61,13,15,15
-107,-201,-94,154,-7,-147,41,-21,57,16,15,13
-99,-199,-100,150,1,-149,40,-20,53,13,15,8
-136,-211,-75,174,-31,-142,40,-24,49,9,15,5
-138,-239,-102,189,-18,-170,40,-25,56,7,15,9
-96,-228,-132,162,18,-180,40,-25,60,4,14,21
-107,-210,-103,158,-2,-156,40,-25,53,1,10,27
-105,-218,-113,161,5,-165,40,-25,50,0,10,25
-104,-213,-109,159,3,-161,44,-25,45,0,8,25
-102,-216,-114,159,7,-165,45,-25,40,0,5,23
-98,-214,-117,157,10,-165,45,-25,37,0,5,19
-104,-215,-111,160,4,-163,45,-25,32,0,9,20
-123,-233,-110,178,-6,-171,45,-25,29,0,14,23
-151,-233,-82,192,-34,-157,45,-25,25,-3,18,25
-113,-227,-114,170,1,-170,45,-25,21,-5,19,25
-93,-223,-130,158,19,-176,45,-25,20,-5,14,25
-94,-219,-125,157,16,-172,45,-25,23,-5,11,26
-95,-213,-118,154,12,-165,45,-30,15,-5,8,23
-127,-226,-99,177,-14,-162,45,-30,21,-5,3,20
-114,-255,-142,185,14,-199,45,-30,45,-1,0,20
-93,-243,-150,169,28,-196,45,-30,42,0,0,18
-94,-230,-136,162,21,-183,45,-30,36,0,0,15
-85,-222,-137,154,26,-180,45,-28,33,0,0,15
-90,-217,-127,154,19,-172,46,-24,26,-1,0,19
-88,-212,-124,150,18,-168,42,-25,26,2,0,19
-65,-204,-139,135,37,-171,40,-25,30,9,1,23
-83,-226,-143,155,30,-184,40,-25,32,14,6,24
-81,-214,-133,147,27,-173,40,-25,36,19,12,27
-55,-183,-128,119,37,-155,40,-20,38,26,15,29
-66,-185,-119,126,27,-152,40,-15,45,29,20,30
-64,-182,-118,123,27,-149,54,-10,60,39,24,42
-83,-175,-93,129,5,-134,62,-7,77,52,30,56
-74,-181,-107,127,17,-143,68,0,91,55,38,68
-41,-161,-121,101,40,-141,47,-4,96,73,33,65
-40,-185,-145,113,53,-165,15,-19,93,78,37,73
-37,-245,-208,141,86,-227,-9,-33,38,32,20,58
-41,-266,-225,154,92,-246,-41,-39,-21,-9,-17,36
-32,-284,-253,158,111,-268,-42,-26,-16,-15,-11,42
5,-269,-274,133,140,-271,-28,-14,-3,-6,4,40
-1,-251,-251,127,126,-251,-17,-11,19,26,15,49
-47,-255,-207,151,80,-231,2,-7,46,35,20,42
-78,-245,-167,162,45,-206,23,-18,41,31,25,38
-74,-246,-172,160,50,-209,39,-12,15,25,-3,32
-80,-240,-160,160,40,-200,40,-31,6,17,-26,25
-80,-236,-156,158,38,-196,47,-20,16,18,-21,23
-81,-233,-152,157,36,-193,52,-38,1,2,-32,12
-80,-213,-133,146,27,-173,47,-36,21,21,-19,13
-79,-255,-176,167,49,-215,53,-50,-2,-3,-45,-6
-105,-266,-161,186,28,-213,47,-79,35,7,-9,0
-108,-276,-169,192,30,-222,79,-33,-40,-85,-84,-47
-138,-267,-129,203,-4,-198,72,-272,-181,-91,-96,-9
-81,-235,-154,158,37,-194,-46,-304,4,167,123,124
228,-66,-293,-81,261,-179,-216,-51,582,924,752,574
732,45,-687,-388,709,-321,-196,1468,1747,1601,1251,919
689,-391,-1080,-149,885,-735,159,2180,1504,414,213,134
207,-583,-789,188,498,-686,272,298,11,-688,-603,-425
3,-449,-452,224,227,-450,332,-245,-243,-467,-431,-326
-269,-417,-149,343,-60,-283,632,-102,-83,-394,-433,-354
-463,-348,115,406,-288,-117,694,-442,-143,-370,-380,-318
-470,-350,120,409,-294,-115,723,-432,-181,-348,-372,-327
-389,-305,84,347,-236,-110,638,-384,-169,-255,-300,-239
-268,-265,4,267,-136,-130,318,-178,-90,-138,-181,-131
-219,-265,-45,242,-87,-155,163,-131,-65,-83,-123,-85
-159,-256,-97,208,-31,-176,120,-64,-10,-47,-78,-38
-147,-259,-112,203,-17,-185,97,-39,-6,-55,-74,-38
-130,-248,-119,189,-5,-183,102,-43,-1,-36,-67,-33
-122,-251,-129,187,4,-190,97,-28,3,-35,-71,-34
-121,-243,-122,183,1,-182,96,-37,5,-26,-64,-29
-121,-244,-123,183,1,-183,95,-22,12,-24,-65,-30
-104,-239,-135,172,16,-187,93,-27,12,-22,-67,-27
-98,-236,-138,167,20,-187,89,-14,20,-17,-70,-22
-111,-239,-128,175,9,-183,91,-9,21,-16,-73,-20
-82,-208,-126,145,22,-167,87,1,28,-13,-77,-15
-136,-252,-116,194,-9,-184,102,6,28,-10,-84,-12
-155,-272,-117,214,-19,-194,109,19,24,-5,-76,-9
-116,-234,-119,175,2,-176,97,42,22,-3,-65,-1
