I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
266,394,129,-330,68,261,-528,-588,-167,77,296,332
278,413,134,-346,72,273,-530,-598,-145,68,301,357
277,411,134,-344,71,272,-534,-589,-118,72,298,393
325,423,98,-374,113,260,-540,-579,-114,116,321,408
304,454,150,-379,77,302,-549,-605,-109,150,342,431
264,466,202,-365,31,334,-579,-647,-105,153,373,454
277,460,183,-368,46,321,-597,-649,-99,158,401,483
330,519,189,-425,70,354,-597,-652,-93,174,412,493
381,562,181,-472,100,372,-613,-658,-90,185,417,496
371,580,210,-476,80,395,-612,-671,-77,185,418,500
348,574,226,-461,60,399,-603,-670,-101,184,439,490
321,550,229,-436,46,389,-598,-655,-105,179,447,479
352,587,235,-470,58,411,-590,-648,-119,181,442,467
343,593,250,-468,46,421,-585,-637,-162,177,433,457
301,539,238,-420,31,388,-574,-630,-160,176,410,447
315,513,199,-414,58,356,-560,-626,-165,155,389,439
289,505,215,-397,37,360,-544,-602,-167,128,381,429
275,497,222,-386,26,360,-514,-573,-181,125,372,421
292,510,218,-401,37,364,-499,-566,-192,122,365,408
285,507,221,-396,32,364,-497,-564,-189,120,365,406
269,488,219,-378,25,353,-492,-558,-188,114,365,423
270,491,221,-381,25,356,-490,-556,-160,117,364,416
264,489,225,-377,20,356,-484,-554,-127,101,365,414
266,491,225,-379,21,357,-488,-555,-104,114,364,411
265,489,224,-377,21,356,-488,-555,-88,165,365,403
273,492,218,-382,27,355,-503,-552,-81,165,365,428
274,495,221,-385,26,357,-506,-551,-63,165,365,437
271,493,222,-382,24,357,-475,-524,-38,190,393,434
263,499,236,-381,13,367,-449,-494,-47,200,399,434
205,516,312,-361,-54,414,-412,-488,-50,196,409,440
232,566,334,-399,-51,450,-489,-543,-66,191,429,454
266,589,323,-428,-29,456,-585,-593,-95,187,419,445
258,566,307,-412,-25,436,-576,-576,-114,182,412,439
294,547,253,-421,20,400,-565,-571,-146,173,402,431
302,535,233,-419,34,384,-539,-558,-143,167,393,424
278,479,201,-378,38,340,-510,-525,-152,133,343,414
280,424,144,-352,68,284,-480,-508,-172,89,297,379
271,408,136,-340,67,272,-453,-503,-188,80,300,359
253,406,153,-329,50,279,-449,-495,-196,76,286,343
238,379,140,-309,49,259,-446,-489,-187,74,284,341
231,366,135,-299,48,250,-441,-482,-188,75,271,345
259,402,143,-330,57,272,-440,-477,-177,75,276,337
246,360,114,-302,66,237,-434,-473,-180,75,311,336
214,335,121,-275,47,228,-433,-466,-162,76,307,328
235,348,113,-292,61,230,-415,-467,-171,74,313,328
202,313,111,-257,45,212,-403,-454,-150,77,305,317
196,347,150,-272,23,248,-396,-457,-131,79,317,319
291,351,60,-321,116,205,-401,-414,-36,127,305,303
480,533,52,-507,214,292,-552,-436,45,364,452,450
686,788,102,-737,292,445,-652,-537,-277,686,782,765
316,687,371,-502,-28,529,-314,-455,-728,365,587,591
-147,387,534,-120,-341,460,322,-283,-1004,-393,81,126
-62,139,201,-39,-132,170,279,-152,-682,-393,18,72
94,213,119,-154,-13,166,-229,-139,-210,-74,184,211
192,322,130,-257,31,226,-339,-318,-172,-37,230,241
218,313,96,-266,61,204,-382,-467,-151,-6,233,239
201,308,107,-255,47,207,-413,-494,-153,-29,232,237
194,274,80,-234,57,177,-409,-507,-169,-21,226,233
219,301,82,-260,68,191,-411,-505,-168,-11,224,231
246,310,64,-278,90,187,-400,-501,-167,-27,218,229
198,292,94,-245,52,193,-401,-500,-144,-13,241,221
193,270,77,-232,58,174,-393,-494,-133,-11,259,197
182,263,81,-223,50,172,-426,-496,-123,-1,259,206
166,298,132,-232,17,215,-441,-499,-118,2,261,228
184,313,129,-249,27,221,-443,-506,-108,35,258,230
197,299,103,-248,47,201,-439,-506,-82,57,272,234
200,291,90,-246,55,190,-462,-515,-60,86,320,245
220,318,98,-270,61,208,-483,-518,-60,127,355,262
267,382,115,-325,76,249,-516,-542,-60,129,371,267
242,396,153,-319,44,274,-554,-573,-60,152,404,279
252,431,179,-342,36,305,-549,-575,-59,144,409,273
275,446,171,-361,51,308,-564,-594,-61,144,415,273
251,431,180,-341,35,305,-561,-595,-58,195,460,308
286,462,176,-374,55,319,-546,-586,-63,201,461,311
278,457,179,-368,49,318,-538,-577,-55,194,439,309
279,446,166,-363,56,306,-527,-573,-71,193,446,310
278,456,178,-367,50,317,-517,-581,-118,189,439,292
204,426,222,-315,-9,323,-512,-562,-141,183,404,281
181,368,187,-274,-3,277,-484,-546,-152,173,393,272
203,397,194,-301,4,295,-451,-535,-166,158,386,244
206,402,196,-304,4,299,-451,-525,-197,127,349,204
191,361,169,-276,11,265,-441,-514,-203,103,338,180
189,321,132,-255,29,226,-433,-504,-196,115,333,175
189,350,160,-270,14,255,-437,-479,-186,141,325,167
180,386,206,-283,-13,296,-431,-465,-154,140,325,162
176,350,174,-263,0,262,-430,-481,-136,140,324,153
165,353,187,-260,-11,270,-430,-468,-124,139,325,150
155,335,179,-245,-12,257,-424,-461,-89,152,325,140
191,350,158,-271,16,254,-418,-467,-69,175,324,134
222,405,183,-314,19,294,-408,-462,-83,165,328,125
173,380,207,-276,-18,293,-408,-471,-76,171,328,114
161,377,216,-269,-28,297,-381,-467,-66,202,335,156
205,441,236,-323,-16,338,-401,-475,-61,197,364,184
199,444,245,-321,-24,344,-470,-495,-66,188,367,182
198,431,233,-315,-18,332,-487,-507,-111,181,340,147
174,419,245,-296,-36,332,-501,-537,-149,147,304,133
182,407,225,-295,-22,316,-482,-526,-164,143,290,138
193,342,149,-268,21,246,-450,-476,-164,124,281,103
129,258,129,-194,0,194,-410,-454,-170,63,227,75
118,250,132,-184,-7,191,-379,-455,-202,32,202,40
103,239,137,-171,-17,188,-392,-455,-207,19,200,23
127,253,125,-190,1,189,-388,-452,-202,18,192,21
130,222,92,-176,18,157,-376,-444,-207,12,188,16
104,208,104,-156,0,156,-369,-436,-195,12,185,10
156,235,79,-196,38,157,-360,-432,-205,3,193,10
129,178,49,-154,40,113,-354,-421,-193,12,186,-5
99,178,78,-139,10,128,-348,-417,-192,25,194,5
159,210,51,-185,54,131,-339,-404,-180,-2,185,24
174,228,54,-202,60,141,-338,-402,-155,43,194,25
160,213,53,-187,54,133,-341,-388,-112,67,171,1
298,295,-3,-296,151,146,-441,-381,-12,225,257,81
586,563,-23,-575,305,269,-586,-479,-235,579,602,373
407,571,164,-489,121,367,-379,-454,-675,467,535,338
-172,263,436,-45,-304,349,278,-254,-1032,-247,57,-66
-205,73,278,65,-241,175,424,-125,-880,-512,-129,-243
32,126,94,-79,-31,110,-69,-68,-318,-169,13,-141
72,166,94,-119,-11,130,-269,-195,-172,-46,115,-61
82,165,83,-124,-1,123,-320,-414,-195,-46,105,-54
81,152,71,-117,5,111,-345,-441,-171,-11,113,-43
97,135,38,-117,30,86,-334,-452,-179,-10,119,-54
100,171,71,-136,14,121,-360,-470,-160,4,109,-62
107,162,56,-135,25,108,-343,-454,-163,2,73,-59
98,147,49,-123,24,98,-350,-459,-151,10,95,-58
62,151,89,-106,-14,120,-343,-452,-144,13,114,-50
81,150,69,-115,6,109,-344,-455,-130,15,73,-47
115,156,41,-136,37,98,-356,-449,-119,18,85,-43
103,164,61,-134,21,112,-372,-450,-110,42,113,-36
95,170,75,-132,10,122,-369,-451,-81,84,123,-35
116,168,52,-142,32,110,-380,-448,-60,109,146,-8
120,208,88,-164,16,148,-418,-458,-52,128,171,12
156,279,122,-218,17,200,-440,-487,-44,161,204,29
161,289,128,-225,16,208,-460,-502,-29,196,223,50
148,305,158,-227,-5,231,-466,-497,-5,214,246,71
203,316,113,-260,45,214,-467,-513,-17,236,273,112
170,305,134,-238,18,219,-473,-519,-30,245,271,108
121,298,177,-210,-28,237,-479,-511,-9,250,264,118
135,293,157,-215,-11,225,-475,-508,-32,275,259,133
199,368,169,-284,14,269,-458,-500,-61,277,254,118
202,377,175,-290,13,276,-437,-496,-71,267,247,104
136,315,179,-226,-22,247,-420,-490,-100,249,248,79
110,269,159,-190,-25,214,-409,-480,-129,216,222,49
102,248,147,-175,-22,197,-401,-469,-163,190,184,23
106,257,151,-182,-22,203,-383,-457,-187,183,177,20
56,182,126,-119,-35,154,-365,-445,-185,186,169,16
81,199,118,-140,-18,159,-364,-435,-178,184,163,28
139,259,121,-199,9,190,-362,-427,-170,185,159,38
130,234,104,-182,13,169,-359,-420,-177,187,154,24
100,229,129,-165,-15,179,-359,-414,-171,174,149,19
91,206,115,-149,-12,160,-352,-402,-128,193,147,10
102,199,97,-151,2,148,-345,-391,-98,225,135,17
73,215,142,-144,-35,178,-340,-376,-77,224,150,28
99,240,141,-169,-21,190,-331,-364,-65,230,176,35
108,241,133,-175,-13,187,-329,-349,-51,242,170,50
96,279,183,-188,-44,231,-317,-348,-45,254,173,55
124,337,213,-231,-45,275,-334,-384,-36,265,179,59
138,335,198,-237,-30,266,-402,-412,-33,278,202,89
153,333,180,-243,-14,256,-438,-439,-87,265,208,112
151,319,167,-235,-9,243,-432,-440,-116,229,185,101
160,343,183,-252,-12,263,-419,-421,-140,207,173,84
131,278,147,-205,-8,212,-390,-397,-153,195,153,71
45,168,124,-106,-40,146,-356,-360,-149,165,122,39
70,182,112,-126,-21,147,-342,-371,-187,122,101,10
80,150,70,-116,5,110,-327,-378,-194,126,91,12
51,116,65,-84,-7,90,-333,-362,-180,140,87,18
92,152,61,-122,15,106,-331,-358,-182,131,92,21
58,170,112,-114,-27,141,-311,-340,-166,138,92,26
110,152,42,-131,34,97,-319,-340,-172,132,99,31
156,136,-20,-146,88,58,-309,-319,-156,137,98,22
96,143,47,-119,24,94,-295,-326,-161,140,102,29
87,85,-1,-86,43,42,-263,-334,-151,146,98,34
80,148,67,-114,6,107,-283,-333,-149,155,92,27
147,184,37,-165,55,110,-322,-337,-111,141,66,20
239,176,-63,-208,151,56,-356,-287,81,301,142,76
486,431,-55,-458,270,188,-506,-391,-128,633,464,343
431,501,70,-466,180,285,-374,-407,-558,635,486,398
-168,245,413,-39,-291,328,265,-193,-935,-29,26,-14
-300,-3,297,151,-299,147,526,-22,-929,-422,-242,-246
-50,29,79,11,-65,53,64,28,-353,-108,-111,-123
1,92,91,-47,-45,91,-202,-89,-134,61,16,-34
10,58,48,-34,-20,53,-238,-291,-152,85,35,-27
46,116,70,-82,-13,93,-305,-380,-127,101,50,-29
72,101,29,-87,21,65,-279,-365,-141,90,40,-30
67,93,26,-80,21,59,-288,-372,-121,98,41,-25
77,62,-14,-69,45,24,-280,-369,-129,96,36,-47
84,52,-32,-68,58,9,-273,-369,-123,117,34,-57
41,112,71,-77,-15,91,-299,-369,-134,94,39,-40
32,93,61,-63,-15,77,-306,-359,-119,88,40,-36
33,91,58,-62,-13,75,-295,-357,-100,92,40,-27
54,88,34,-71,9,61,-287,-358,-91,94,45,-21
110,78,-33,-94,71,22,-284,-366,-53,128,69,5
89,140,51,-115,19,95,-313,-366,-38,135,60,27
33,135,102,-85,-34,118,-339,-376,-24,162,83,54
76,158,82,-117,-4,120,-346,-384,11,195,130,103
144,240,97,-192,23,168,-387,-406,23,197,149,118
141,249,107,-195,17,178,-403,-435,42,245,195,150
129,243,113,-186,8,178,-399,-434,49,269,207,165
121,218,97,-170,11,157,-399,-441,34,268,220,190
130,257,128,-194,1,192,-413,-437,21,272,237,219
160,304,144,-232,7,224,-419,-434,14,264,220,195
174,318,145,-246,14,231,-387,-444,-10,265,221,182
155,283,128,-219,13,205,-368,-414,-40,266,201,170
146,219,74,-183,36,146,-352,-379,-41,257,188,158
124,222,98,-173,13,160,-338,-383,-71,223,177,147
97,205,108,-151,-6,156,-326,-385,-108,194,153,139
96,213,117,-155,-11,165,-307,-371,-136,189,150,124
93,167,74,-130,10,120,-295,-363,-152,196,147,134
90,147,57,-119,16,101,-292,-355,-158,197,145,156
90,205,115,-148,-13,160,-287,-343,-152,194,133,147
85,192,107,-139,-11,149,-282,-311,-102,192,113,141
53,149,96,-101,-22,122,-280,-293,-73,189,101,128
61,131,70,-96,-5,100,-279,-293,-65,199,123,144
70,180,110,-125,-20,144,-294,-287,-51,223,143,173
61,164,103,-113,-21,133,-303,-285,-43,205,138,163
65,166,101,-116,-19,133,-289,-279,-33,195,142,162
90,244,154,-167,-32,199,-274,-288,-17,237,138,192
79,239,160,-159,-41,199,-247,-304,1,250,149,209
59,244,185,-152,-64,214,-237,-295,24,254,165,213
101,279,178,-190,-38,228,-317,-323,1,254,165,221
130,276,146,-203,-9,211,-391,-360,-48,241,164,230
154,277,123,-216,16,199,-389,-364,-77,236,173,233
117,273,155,-195,-20,214,-360,-326,-90,226,188,224
95,199,104,-147,-5,151,-323,-294,-82,219,171,216
73,125,52,-100,10,88,-302,-312,-115,204,137,214
39,109,70,-74,-16,89,-290,-291,-138,174,93,182
43,97,53,-70,-5,75,-281,-295,-157,149,67,164
21,85,64,-53,-22,75,-274,-299,-161,142,63,176
22,79,57,-50,-18,67,-266,-279,-148,134,62,175
17,80,63,-48,-23,71,-259,-277,-142,125,57,177
52,97,45,-74,3,71,-255,-268,-132,123,56,180
77,86,9,-82,34,48,-254,-267,-140,123,54,182
42,81,38,-62,2,59,-256,-259,-127,128,42,171
57,77,19,-67,19,48,-253,-259,-148,121,55,178
58,58,1,-58,29,29,-257,-250,-110,131,74,189
68,35,-33,-52,51,1,-242,-261,-103,116,70,188
112,43,-69,-77,91,-13,-257,-246,47,184,56,185
341,261,-80,-301,210,90,-409,-274,94,488,309,404
514,487,-27,-500,270,229,-480,-350,-324,695,538,641
22,365,344,-194,-161,354,11,-215,-749,242,231,358
-396,-4,393,200,-394,194,581,1,-957,-399,-190,18
-202,-114,88,157,-145,-13,291,107,-565,-296,-207,18
-22,7,29,7,-26,18,-141,33,-141,-18,-42,106
4,32,27,-18,-12,29,-207,-174,-139,4,-27,149
-2,39,40,-19,-21,39,-269,-273,-117,49,8,165
-20,-16,4,18,-12,-6,-256,-288,-123,48,24,173
-16,-24,-8,20,-4,-16,-260,-298,-114,41,-6,168
3,10,7,-6,-2,9,-262,-292,-109,41,-3,168
20,13,-7,-16,13,3,-256,-291,-107,31,-9,162
18,53,35,-36,-9,44,-266,-289,-93,32,-13,168
27,50,23,-39,2,37,-262,-291,-90,35,-33,171
-17,-24,-7,21,-5,-15,-268,-296,-76,23,-25,185
-13,-51,-38,32,13,-44,-268,-294,-56,49,-2,198
82,16,-66,-49,74,-24,-272,-298,-32,77,21,201
98,41,-57,-69,77,-8,-268,-300,-22,84,46,207
50,48,-2,-49,26,23,-300,-298,-9,102,71,201
56,93,38,-75,9,65,-320,-309,6,113,82,256
82,124,42,-103,20,83,-331,-309,34,146,97,294
57,141,85,-99,-15,113,-348,-333,47,161,126,310
106,142,36,-124,34,89,-341,-358,45,190,160,331
121,159,38,-140,41,99,-361,-354,41,215,182,314
84,187,103,-136,-10,145,-366,-354,31,202,174,337
124,187,63,-156,30,125,-358,-350,23,202,170,358
95,165,69,-130,13,117,-358,-349,12,195,167,357
57,164,107,-110,-26,135,-351,-353,-10,192,161,343
76,202,126,-139,-25,163,-351,-355,-53,187,158,326
74,201,127,-138,-27,164,-330,-336,-76,173,148,322
51,148,97,-99,-24,122,-302,-307,-87,165,137,314
14,115,101,-65,-44,108,-283,-288,-101,127,130,312
22,107,84,-65,-31,95,-275,-285,-110,115,98,279
36,117,82,-77,-23,99,-273,-288,-136,133,75,254
-1,133,134,-66,-68,133,-271,-277,-134,122,91,253
1,101,100,-51,-50,100,-266,-267,-111,123,99,259
-2,79,81,-39,-42,80,-266,-260,-84,112,99,253
-30,68,98,-20,-64,83,-261,-254,-45,126,103,269
-9,83,92,-38,-50,87,-262,-252,-28,164,115,320
14,133,119,-73,-53,125,-264,-244,-25,166,117,319
16,149,133,-83,-59,141,-261,-243,-16,169,121,321
28,144,116,-86,-44,130,-254,-234,-14,172,124,327
36,156,120,-96,-42,138,-247,-223,-4,175,127,323
19,126,107,-73,-44,116,-247,-207,24,174,149,345
20,127,107,-74,-43,117,-233,-198,31,168,153,351
8,204,196,-107,-94,200,-293,-267,-9,164,142,349
7,217,210,-112,-102,213,-350,-306,-48,161,140,351
47,230,184,-139,-69,207,-345,-287,-66,154,128,348
76,244,168,-160,-47,206,-349,-290,-103,141,131,354
88,192,105,-140,-9,148,-316,-266,-121,129,161,353
11,86,76,-49,-33,81,-281,-219,-119,95,127,319
-26,66,92,-20,-59,79,-254,-223,-129,64,56,285
1,40,40,-21,-20,40,-239,-242,-151,55,60,287
-9,-21,-12,15,2,-17,-233,-226,-155,45,69,305
-25,8,33,8,-29,21,-225,-222,-145,34,59,307
-22,29,51,-4,-37,40,-215,-211,-135,29,60,294
-1,35,36,-17,-19,35,-224,-206,-123,24,60,289
-23,-58,-35,41,6,-46,-235,-203,-123,21,60,277
-30,-12,18,21,-24,3,-232,-192,-115,14,60,277
-10,16,26,-3,-18,21,-227,-196,-123,32,61,284
9,-36,-45,14,27,-40,-221,-175,-95,56,54,280
7,9,2,-8,2,6,-227,-196,-97,8,33,295
39,-26,-65,-7,52,-45,-231,-141,82,107,54,286
286,229,-57,-257,171,86,-367,-157,144,443,323,512
404,491,87,-448,158,289,-441,-305,-289,640,546,732
-41,370,411,-165,-226,390,19,-166,-703,153,238,449
-409,-10,399,209,-404,195,593,93,-873,-470,-173,116
-284,-217,66,250,-175,-75,361,145,-534,-367,-177,80
-108,-56,53,82,-80,-1,-98,58,-150,-143,-44,184
-50,-39,11,44,-30,-14,-142,-88,-133,-87,-8,235
-90,-84,6,87,-48,-39,-199,-206,-112,-40,-2,227
-99,-81,18,90,-58,-31,-218,-224,-110,-70,-26,226
-76,-78,-2,77,-37,-40,-202,-233,-102,-80,-26,229
-60,-71,-12,65,-23,-41,-211,-236,-90,-77,11,240
-26,-79,-53,53,14,-66,-196,-228,-98,-66,9,228
-73,-68,5,71,-39,-32,-202,-229,-97,-57,-3,232
-99,-69,30,84,-64,-19,-191,-223,-88,-48,2,241
-75,-48,27,62,-51,-10,-199,-224,-67,-38,-13,227
-44,-70,-26,57,-9,-48,-216,-216,-46,-31,13,241
-22,-64,-42,43,10,-53,-221,-214,-37,-19,31,275
-20,-63,-43,41,12,-53,-233,-208,-25,8,24,294
1,-52,-52,26,27,-52,-254,-226,-7,24,62,321
10,47,37,-29,-14,42,-290,-262,-10,37,72,319
21,65,44,-43,-12,55,-308,-252,5,70,101,321
47,89,42,-68,3,65,-313,-269,26,103,133,348
51,114,63,-83,-6,88,-335,-308,19,122,131,336
59,104,45,-81,6,74,-339,-304,10,119,161,361
57,88,30,-73,13,59,-338,-305,2,123,176,392
39,103,64,-72,-13,84,-332,-305,-11,125,166,395
40,162,122,-102,-41,142,-328,-306,-29,125,163,411
19,125,106,-72,-43,115,-325,-299,-38,120,156,396
7,118,110,-63,-52,114,-307,-276,-33,110,151,379
-15,105,120,-45,-67,112,-282,-264,-58,102,145,365
-4,82,86,-39,-45,84,-265,-257,-95,93,134,346
-3,76,79,-36,-42,77,-256,-252,-102,83,126,335
-42,36,78,3,-61,57,-216,-235,-96,69,114,324
-3,70,73,-34,-38,71,-197,-225,-102,53,106,316
-5,95,100,-45,-53,97,-213,-205,-110,38,95,304
-36,72,108,-18,-72,90,-209,-194,-107,62,84,296
-37,65,102,-15,-69,83,-208,-201,-86,82,99,284
-21,88,109,-34,-65,98,-204,-185,-45,85,113,275
-47,46,93,0,-70,69,-206,-184,-16,91,108,274
-87,19,106,34,-96,62,-201,-186,0,103,113,286
-35,32,67,1,-51,49,-195,-184,17,124,129,319
-12,68,81,-29,-47,74,-190,-186,39,116,130,329
-33,147,180,-58,-107,164,-182,-183,36,98,130,328
-6,145,150,-70,-79,147,-179,-190,25,93,129,335
4,148,143,-76,-70,145,-161,-194,18,111,130,333
-7,151,158,-72,-82,154,-216,-208,8,126,147,326
12,153,142,-83,-65,147,-277,-226,-5,118,146,319
-3,164,167,-81,-86,166,-267,-217,-39,112,136,313
-20,134,154,-57,-87,144,-260,-214,-69,102,132,303
2,73,70,-38,-34,71,-235,-201,-65,96,121,299
-25,3,29,11,-27,16,-193,-171,-45,64,86,280
-72,-18,54,45,-63,18,-174,-159,-73,-5,51,240
-85,-41,44,63,-64,1,-174,-156,-105,-37,37,220
-116,-79,37,97,-76,-21,-170,-146,-98,-20,19,223
-84,-87,-3,85,-40,-45,-168,-142,-122,-19,13,222
-65,-91,-26,78,-19,-58,-164,-134,-108,-34,8,214
-76,-81,-4,79,-36,-42,-164,-132,-99,-46,0,209
-38,-88,-50,63,7,-69,-151,-129,-113,-46,9,199
-72,-84,-12,78,-30,-48,-146,-122,-93,-32,9,192
-97,-82,15,89,-55,-34,-136,-126,-105,-31,-10,184
-71,-87,-16,79,-27,-51,-138,-105,-72,-15,-8,186
-50,-54,-3,52,-23,-28,-147,-93,-62,-9,-7,189
-9,-98,-89,54,40,-93,-144,-28,111,91,18,206
230,142,-88,-186,159,27,-281,-87,138,412,281,445
368,402,34,-385,166,218,-334,-213,-278,611,492,652
-89,204,293,-58,-191,248,136,-82,-702,110,173,368
-461,-121,340,291,-400,109,697,138,-895,-545,-255,-24
-315,-259,55,287,-185,-102,446,248,-483,-415,-264,-32
-162,-159,3,161,-82,-78,-5,157,-87,-144,-107,91
-129,-146,-17,138,-56,-81,-64,-18,-89,-136,-82,112
-90,-157,-67,124,-12,-112,-131,-109,-65,-95,-91,132
-93,-138,-45,116,-23,-91,-125,-128,-69,-86,-87,130
-91,-147,-55,119,-18,-101,-121,-134,-61,-85,-88,117
-79,-138,-59,108,-10,-98,-130,-130,-53,-84,-79,120
-112,-142,-30,127,-41,-86,-119,-122,-49,-87,-85,131
-103,-162,-59,133,-22,-110,-132,-115,-31,-83,-67,133
-112,-194,-82,153,-14,-138,-127,-115,-25,-86,-73,122
-112,-164,-53,138,-29,-108,-132,-136,-34,-86,-108,122
-90,-151,-61,120,-14,-106,-128,-134,-7,-69,-80,110
-89,-164,-75,127,-7,-119,-131,-139,16,-73,-73,118
-64,-159,-95,111,16,-126,-129,-140,30,-69,-61,140
-32,-107,-75,70,22,-91,-146,-139,67,-18,-26,146
-2,-38,-36,20,17,-36,-182,-178,72,10,-5,157
-11,-32,-22,22,6,-27,-207,-193,67,33,48,180
-18,-38,-20,28,2,-29,-214,-189,59,55,56,206
-23,-31,-7,27,-8,-19,-204,-189,53,78,74,221
17,8,-9,-12,12,0,-202,-195,47,73,92,213
20,57,37,-39,-8,47,-194,-205,41,54,70,211
34,60,26,-47,3,43,-191,-199,52,95,118,224
77,52,-25,-64,51,13,-209,-192,48,90,129,219
6,52,46,-29,-20,49,-207,-189,38,83,106,202
-18,42,60,-13,-39,51,-199,-177,16,81,108,189
0,44,44,-22,-22,44,-177,-141,-6,57,95,174
-25,18,43,3,-34,30,-135,-123,-18,52,93,162
-63,-31,32,47,-47,0,-112,-126,-50,28,82,149
-29,-7,22,18,-25,7,-101,-124,-65,21,60,137
-28,-11,17,19,-23,3,-98,-124,-67,9,40,129
-104,-47,57,75,-80,5,-95,-115,-67,-5,39,126
-132,-59,72,95,-102,6,-91,-111,-55,-23,37,121
-115,-38,76,76,-95,19,-93,-93,-38,-18,31,117
-84,-47,38,65,-61,-4,-107,-73,0,41,34,115
-76,-56,20,66,-47,-18,-94,-66,42,48,20,114
-39,14,52,12,-46,33,-98,-58,26,24,44,110
-24,14,38,5,-31,26,-108,-54,35,54,65,108
-19,-6,13,12,-16,3,-61,-43,92,101,83,136
-8,39,47,-16,-28,43,-49,-44,95,110,110,154
-23,99,122,-38,-73,111,-35,-32,79,103,101,146
3,101,98,-52,-48,99,-85,-68,74,101,128,145
-11,116,127,-53,-69,121,-186,-132,47,95,114,142
4,159,155,-81,-76,157,-181,-128,21,86,89,138
2,97,95,-50,-46,96,-167,-125,22,78,109,146
-29,53,82,-12,-56,68,-156,-97,13,67,104,139
13,-4,-17,-4,15,-10,-107,-58,2,44,77,132
-77,-95,-18,86,-29,-57,-84,-55,-11,5,22,106
-105,-100,5,103,-55,-47,-88,-54,-51,-39,-2,52
-60,-121,-61,91,1,-90,-79,-50,-62,-57,-8,53
-62,-108,-45,85,-8,-76,-64,-42,-53,-56,-4,66
-54,-100,-46,77,-4,-72,-56,-36,-54,-55,12,44
-72,-100,-29,86,-21,-64,-49,-29,-42,-54,9,36
-55,-113,-58,84,2,-85,-45,-20,-47,-56,3,31
-81,-163,-82,122,1,-122,-39,7,-31,-53,-4,22
-33,-77,-44,55,6,-60,-33,9,-40,-56,-7,24
-21,-101,-80,61,30,-90,-29,-3,-25,-39,-12,6
-68,-138,-70,103,2,-104,7,6,-13,-41,12,20
-24,-108,-85,66,31,-96,-9,32,66,-12,3,18
144,4,-140,-74,142,-67,-143,22,167,221,154,160
410,297,-113,-354,261,92,-264,-82,-157,525,483,444
112,310,198,-211,-43,253,-3,-61,-610,286,340,304
-434,-45,390,239,-412,172,664,163,-890,-446,-174,-114
-351,-284,67,318,-209,-108,689,341,-633,-557,-303,-233
-154,-198,-44,176,-55,-121,178,311,-110,-220,-134,-115
-145,-155,-11,150,-67,-83,42,144,-33,-144,-66,-81
