I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,43,50,-17,-29,46,196,46,311,105,43,24
-12,36,48,-12,-30,41,166,17,288,77,30,19
-13,30,43,-9,-28,36,144,-2,267,55,11,13
-14,27,40,-7,-27,33,139,-12,254,49,2,7
-14,22,36,-5,-25,29,140,-21,247,42,-7,2
-14,16,30,-1,-22,22,140,-28,241,36,-8,-4
-16,9,25,3,-21,16,140,-26,234,29,2,-9
-17,3,20,7,-19,11,139,-23,228,23,0,-6
-17,-5,12,11,-14,3,135,-20,222,20,-7,-8
-22,-8,13,15,-17,2,135,-18,220,20,-10,-17
-37,-12,25,24,-31,6,134,-14,220,20,-15,-14
-37,-13,23,25,-30,5,129,-21,216,20,-19,-11
-24,-6,19,15,-21,6,130,-31,215,20,-17,-9
-26,1,27,12,-26,13,127,-29,215,17,-12,-5
-28,7,35,10,-32,21,117,-31,210,14,-10,-4
-16,14,30,1,-23,22,109,-30,208,16,-6,1
-14,11,25,1,-20,18,100,-27,205,14,-1,3
-18,3,22,7,-20,12,90,-24,203,16,-2,6
-14,2,16,6,-15,8,85,-29,200,23,-6,11
-20,-4,16,11,-17,6,83,-36,198,25,-4,2
-21,-5,15,13,-18,5,80,-34,195,18,1,5
-15,0,15,7,-15,7,77,-40,191,15,-6,11
-13,2,15,5,-14,9,75,-46,190,10,-11,3
-10,5,15,2,-13,10,73,-43,184,4,-10,-1
-15,0,16,7,-16,7,69,-38,187,7,-9,-4
-8,2,11,3,-10,6,63,-37,176,-1,-12,-12
22,23,2,-23,10,12,85,-28,196,22,-5,2
41,35,-6,-38,23,14,107,-8,234,45,8,27
72,57,-15,-64,43,21,94,13,237,54,33,37
103,83,-20,-93,61,31,85,34,248,79,55,55
101,63,-38,-82,69,12,74,14,230,60,39,52
89,35,-54,-62,71,-9,43,-26,200,30,24,31
45,6,-39,-25,42,-16,26,-55,178,3,6,20
7,-17,-24,5,16,-20,34,-62,169,-5,-6,9
-12,-21,-9,16,-1,-15,39,-58,160,-13,-19,1
-33,-40,-7,37,-13,-24,42,-66,153,-20,-29,-13
-29,-46,-17,37,-5,-31,37,-65,147,-26,-31,-18
-38,-41,-3,40,-17,-22,43,-69,137,-37,-42,-22
-30,-36,-7,33,-11,-21,37,-67,146,-24,-36,-26
-44,-35,8,39,-25,-13,41,-72,131,-38,-44,-36
-33,-28,5,30,-19,-11,34,-58,153,-9,-27,-23
-39,-23,17,31,-28,-3,34,-69,121,-42,-41,-39
-75,7,81,34,-78,44,83,-38,185,28,14,-14
-34,-42,-8,38,-12,-25,168,122,310,140,77,28
368,-9,-377,-180,373,-193,6,260,679,559,465,289
985,309,-676,-647,830,-183,-817,156,1027,989,943,670
577,252,-325,-414,450,-36,-1226,-437,257,189,322,305
-152,-30,122,91,-137,46,-817,-853,-446,-508,-272,-144
-178,-44,133,111,-155,44,-409,-545,-240,-330,-175,-112
-142,-53,89,97,-115,18,-75,-189,7,-157,-125,-85
-116,-50,66,83,-91,8,49,-94,102,-73,-64,-47
-105,-48,56,76,-80,4,79,-59,106,-72,-70,-54
-99,-53,46,76,-72,-3,97,-45,119,-54,-65,-57
-79,-45,34,62,-56,-5,94,-40,126,-49,-57,-48
-82,-45,36,63,-59,-4,117,-32,119,-43,-61,-51
-68,-35,33,51,-51,0,105,-26,132,-31,-49,-40
-67,-36,31,51,-49,-2,113,-14,129,-31,-53,-42
-56,-27,29,42,-43,1,108,-5,138,-21,-41,-35
-56,-26,30,41,-43,2,111,5,149,-21,-41,-32
-56,-42,14,49,-35,-13,125,21,160,-14,-34,-26
-71,-43,29,57,-50,-7,131,27,165,-11,-31,-23
-84,-35,49,59,-66,6,130,39,170,-5,-26,-16
-73,-30,43,51,-57,6,130,57,185,3,-19,-18
-72,-26,47,48,-59,10,130,73,193,8,-16,-27
-61,-17,44,39,-52,13,141,96,209,17,-9,-19
-54,-8,46,31,-50,19,165,116,220,35,-4,-11
-52,3,55,24,-54,29,186,142,241,54,1,-4
-33,25,58,3,-46,41,205,167,265,76,9,5
-24,38,61,-7,-43,49,220,183,284,98,25,14
2,60,58,-31,-28,59,223,184,301,113,42,22
13,80,66,-46,-27,73,212,173,293,121,51,30
9,78,70,-44,-30,74,203,166,285,115,63,42
23,77,54,-51,-16,66,188,153,281,109,62,44
22,69,47,-46,-12,57,156,121,267,103,49,35
23,65,42,-44,-10,53,132,91,242,78,41,29
19,58,39,-38,-10,49,111,66,198,52,27,22
-10,25,35,-8,-23,30,86,38,170,33,13,16
-20,11,31,4,-26,21,75,24,164,15,-1,11
-12,16,29,-2,-21,22,70,17,147,2,-23,4
-17,7,25,5,-21,15,65,11,132,-10,-31,1
-20,5,26,7,-24,16,62,4,126,-14,-26,-6
-22,0,22,11,-22,11,56,-2,121,-16,-25,-11
-25,-5,20,15,-22,7,57,-5,116,-14,-24,-16
-19,0,19,10,-19,9,59,-8,110,-16,-28,-28
-28,-3,25,15,-26,11,63,-8,105,-25,-36,-31
-30,-12,18,20,-23,3,71,-18,105,-25,-34,-30
-25,-26,-1,26,-12,-13,66,-21,110,-25,-40,-30
-42,-30,12,36,-27,-9,61,-19,108,-27,-46,-30
-41,-23,18,31,-29,-2,56,-21,102,-33,-41,-29
-34,-20,14,26,-24,-3,50,-20,99,-36,-39,-23
-30,-15,15,22,-22,0,45,-20,93,-32,-34,-17
-21,-10,10,16,-15,0,40,-20,89,-30,-30,-12
-16,-6,9,11,-12,1,35,-21,85,-27,-30,-6
-17,-5,12,11,-14,3,30,-19,81,-24,-30,0
-22,-3,19,13,-20,7,26,-28,78,-30,-31,-7
-15,1,17,6,-16,9,22,-36,75,-39,-29,-12
-14,-2,12,8,-13,5,17,-34,70,-41,-32,-9
-24,-13,12,19,-18,0,15,-35,68,-39,-31,-10
-19,-13,6,16,-12,-3,14,-35,63,-41,-32,-10
-11,-4,7,7,-8,1,16,-38,67,-42,-39,-10
-2,-2,1,2,-1,-1,13,-35,76,-32,-36,-10
11,6,-4,-8,7,1,26,-10,90,-19,-27,3
28,20,-8,-23,18,5,49,17,114,-3,-15,14
72,50,-22,-61,46,14,51,30,125,18,14,23
97,79,-18,-88,58,30,48,43,137,37,39,49
96,53,-43,-74,69,5,25,32,129,23,23,47
87,26,-61,-56,74,-18,3,3,104,3,6,26
58,14,-44,-36,51,-15,-9,-28,81,-20,-7,14
22,-7,-29,-7,25,-18,-17,-40,66,-50,-26,-1
-24,-29,-5,27,-10,-17,-16,-43,51,-54,-46,-12
-31,-29,2,30,-17,-14,-9,-57,40,-64,-62,-27
-33,-32,1,33,-17,-15,-10,-53,42,-73,-57,-34
-49,-36,13,42,-31,-11,-1,-57,31,-80,-64,-38
-24,-25,0,24,-12,-12,-1,-54,40,-68,-54,-32
-47,-50,-3,49,-22,-27,3,-70,21,-84,-67,-39
-50,-38,12,44,-31,-13,10,-60,40,-64,-50,-31
-53,-32,21,42,-37,-6,-6,-68,8,-80,-47,-35
-83,-14,69,48,-76,27,33,-50,42,-30,-24,-20
-59,-32,27,45,-43,-2,114,96,169,78,29,14
227,-63,-290,-82,258,-176,67,241,436,365,287,185
906,222,-684,-563,795,-231,-632,267,904,907,840,607
762,291,-471,-526,616,-90,-1249,-229,381,383,484,431
-58,-6,51,32,-54,22,-968,-813,-502,-494,-254,-92
-187,-72,115,129,-151,21,-517,-631,-432,-431,-246,-132
-103,-36,66,69,-85,15,-161,-216,-139,-210,-151,-78
-114,-50,65,82,-89,7,13,-84,-33,-114,-106,-48
-92,-54,39,73,-65,-7,47,-44,-14,-95,-85,-43
-79,-48,32,63,-55,-8,66,-30,-1,-88,-88,-53
-68,-43,25,55,-46,-9,56,-21,10,-78,-70,-38
-82,-40,43,61,-62,1,74,-9,14,-79,-74,-41
-70,-34,36,51,-52,1,72,0,28,-67,-58,-29
-77,-44,33,60,-55,-5,85,10,33,-68,-65,-27
-75,-45,30,60,-52,-7,85,17,35,-58,-65,-34
-70,-45,25,57,-47,-10,88,27,41,-56,-65,-42
-65,-42,23,53,-44,-9,91,29,52,-50,-65,-35
-58,-39,18,48,-38,-10,93,41,58,-46,-64,-30
-54,-40,14,47,-34,-13,103,55,65,-42,-66,-27
-54,-33,20,43,-37,-6,104,67,66,-37,-63,-21
-58,-25,33,41,-45,4,116,85,66,-27,-58,-18
-45,-17,27,31,-36,5,129,104,78,-20,-51,-11
-47,-9,38,27,-42,14,143,131,95,-12,-44,-7
-48,-3,45,25,-46,21,167,155,115,10,-38,-1
-43,4,47,19,-45,25,195,181,145,36,-27,6
-40,27,66,6,-54,46,207,198,155,51,-10,8
-23,49,72,-13,-48,60,215,201,170,72,3,27
-4,63,68,-30,-37,65,212,195,181,86,13,40
9,70,61,-40,-26,65,198,189,167,86,31,46
11,62,51,-37,-21,57,188,183,162,87,36,52
12,55,43,-33,-16,49,169,161,148,71,25,44
-2,44,46,-21,-24,45,145,130,124,54,18,39
-10,37,48,-14,-30,43,115,98,97,39,9,34
0,38,38,-19,-19,38,87,63,70,12,-5,29
-5,28,33,-12,-19,30,69,41,47,-10,-18,24
-8,15,23,-4,-16,19,62,36,34,-22,-31,18
-13,5,18,4,-16,12,58,31,28,-41,-35,15
-12,-2,10,7,-11,4,53,27,21,-55,-36,10
-13,-6,7,9,-9,0,49,23,14,-55,-34,5
-30,-11,19,20,-25,4,44,18,7,-55,-38,2
-35,-14,21,25,-28,3,50,15,4,-55,-50,-2
-40,-20,20,30,-30,0,56,12,9,-55,-50,-5
-43,-25,18,34,-30,-3,57,10,8,-56,-46,-5
-36,-22,14,28,-25,-4,55,7,0,-54,-44,-5
-32,-16,16,24,-24,0,50,4,-5,-53,-40,-5
-28,-11,17,19,-22,3,48,2,-13,-55,-40,-1
-21,-5,15,12,-18,5,43,-2,-19,-55,-43,6
-15,0,15,7,-15,7,40,-10,-17,-52,-46,12
-20,-7,13,13,-16,3,36,-10,-6,-50,-42,20
-16,-7,9,12,-12,1,35,-10,-2,-50,-40,23
-13,-2,11,8,-12,4,35,-9,-14,-54,-37,20
-15,-10,6,12,-10,-2,30,-4,-16,-55,-34,20
-10,-8,1,9,-5,-3,30,-13,-19,-55,-35,20
-14,1,15,6,-14,8,29,-22,-27,-55,-35,19
0,11,11,-5,-6,11,25,-17,-23,-55,-35,21
-1,-2,0,1,-1,-1,25,-14,-27,-57,-34,16
2,-3,-6,1,4,-4,25,-12,-35,-52,-36,15
5,-15,-20,5,12,-17,25,-5,-30,-42,-33,15
-10,-16,-7,13,-1,-11,34,-9,-23,-36,-24,15
38,27,-11,-32,24,8,52,4,-2,-26,-9,37
54,31,-23,-43,39,4,51,26,19,-19,0,46
75,60,-15,-67,44,23,41,41,35,-1,15,55
112,72,-40,-91,75,16,37,48,34,5,22,55
99,34,-65,-66,82,-15,15,8,9,-30,-1,39
93,27,-66,-59,79,-20,-12,-26,-18,-53,-10,32
46,12,-35,-29,40,-11,-10,-42,-41,-67,-23,24
-3,-8,-5,6,1,-6,-7,-50,-41,-77,-37,22
-23,-27,-4,26,-9,-16,-4,-51,-54,-87,-54,12
-27,-36,-9,32,-9,-23,1,-48,-56,-92,-64,11
-30,-40,-10,35,-10,-25,2,-53,-62,-99,-67,0
-41,-45,-5,44,-18,-25,11,-60,-69,-86,-63,-10
-54,-57,-3,56,-25,-30,10,-59,-79,-93,-66,-4
-59,-55,4,57,-31,-25,21,-63,-74,-83,-67,1
-41,-53,-12,47,-14,-32,7,-55,-72,-85,-55,12
-89,-52,37,70,-62,-8,31,-70,-81,-99,-63,11
-87,-27,60,57,-73,16,91,29,31,7,0,27
60,-89,-149,14,105,-119,130,199,195,166,137,101
699,95,-604,-397,652,-255,-300,296,683,722,667,491
969,312,-658,-640,813,-173,-1082,13,600,665,725,598
172,77,-96,-124,134,-9,-1095,-657,-358,-298,-59,73
-223,-84,139,153,-181,27,-642,-760,-602,-528,-278,-122
-150,-75,75,112,-112,0,-284,-337,-298,-291,-154,-51
-136,-77,59,106,-97,-9,-32,-123,-147,-180,-123,-47
-84,-60,24,72,-54,-18,17,-60,-93,-124,-83,-26
-84,-54,30,69,-57,-11,49,-30,-84,-123,-95,-31
-72,-55,17,63,-44,-19,57,-25,-71,-106,-73,-16
-80,-67,13,73,-46,-27,64,-17,-74,-108,-77,-13
-62,-57,5,60,-33,-26,76,-11,-64,-95,-64,-13
-50,-55,-5,53,-22,-29,79,-4,-62,-92,-60,-15
-54,-50,3,52,-28,-23,86,4,-57,-87,-65,-11
-56,-45,10,50,-32,-17,84,12,-50,-84,-63,-7
-48,-38,10,43,-29,-14,86,21,-45,-81,-61,-4
-54,-44,10,49,-32,-17,85,26,-37,-76,-56,0
-59,-49,10,54,-34,-19,84,39,-31,-74,-53,-1
-49,-39,10,44,-29,-14,88,55,-25,-65,-49,6
-62,-36,27,49,-44,-4,90,59,-15,-55,-56,4
-61,-29,32,45,-46,1,104,81,1,-45,-58,6
-52,-24,29,38,-40,2,129,104,13,-33,-45,4
-46,-14,32,30,-39,9,142,123,27,-18,-30,11
-36,-7,28,22,-32,10,161,148,46,-5,-17,30
-19,14,33,2,-26,23,181,167,64,8,-5,29
-9,35,44,-13,-27,39,192,184,82,28,5,31
-5,36,40,-16,-23,38,189,181,95,42,15,43
18,50,32,-34,-7,40,178,169,91,48,25,53
31,57,26,-44,2,42,172,161,80,47,24,55
36,55,19,-45,8,36,157,144,69,34,26,49
31,46,14,-39,8,30,122,116,54,24,25,47
10,31,21,-21,-6,26,90,88,30,9,10,42
5,29,24,-17,-10,26,68,56,8,-16,-2,39
4,19,15,-12,-6,17,49,24,-10,-41,-11,36
-13,-4,9,8,-11,2,34,13,-24,-52,-19,32
-10,-6,3,8,-6,-1,34,11,-45,-63,-27,29
5,0,-5,-2,5,-2,35,7,-60,-74,-33,26
-16,-19,-4,18,-6,-11,36,3,-56,-77,-46,22
-30,-33,-3,32,-13,-18,45,0,-69,-89,-65,16
-21,-29,-8,26,-7,-18,45,-2,-71,-90,-65,11
-24,-30,-6,27,-9,-18,44,-6,-69,-85,-61,6
-23,-43,-19,33,-2,-31,49,-3,-71,-84,-59,-1
-23,-45,-22,34,0,-33,48,0,-70,-80,-56,-4
-18,-29,-11,24,-4,-20,42,2,-69,-79,-55,-1
-17,-22,-4,20,-6,-13,37,6,-64,-75,-49,6
-26,-19,6,22,-16,-6,31,2,-66,-75,-44,9
-25,-20,5,22,-15,-7,26,0,-62,-72,-39,14
-13,-15,-3,14,-5,-9,21,6,-60,-70,-33,19
-5,-15,-9,10,2,-12,20,4,-59,-70,-26,18
1,-15,-17,7,9,-16,20,0,-67,-73,-29,13
21,-4,-25,-8,23,-14,20,-3,-83,-79,-42,7
7,-21,-28,7,18,-25,20,-8,-86,-80,-53,4
-11,-36,-25,24,7,-30,19,-9,-85,-79,-55,-3
-5,-26,-21,16,8,-23,14,-10,-85,-81,-55,-3
-5,-23,-18,14,7,-20,9,-21,-86,-79,-55,4
-3,-17,-14,10,6,-15,6,-24,-86,-81,-55,1
-1,-10,-9,6,4,-10,-1,-15,-88,-88,-55,-7
6,-8,-14,1,11,-11,12,-5,-92,-84,-45,-10
20,0,-20,-10,20,-10,42,23,-73,-63,-29,0
44,13,-31,-28,37,-8,51,37,-49,-42,-17,8
96,51,-46,-73,71,3,39,51,-52,-47,3,33
128,83,-44,-105,86,19,31,63,-55,-50,19,51
101,52,-50,-76,75,1,12,24,-57,-52,4,39
88,21,-67,-54,77,-23,-15,-7,-77,-69,-11,28
71,13,-58,-42,64,-22,-15,-26,-106,-90,-32,7
5,-12,-17,4,11,-14,-10,-34,-125,-109,-51,-9
-40,-43,-3,42,-19,-22,-9,-25,-133,-120,-58,-19
-43,-54,-11,49,-16,-32,-2,-38,-129,-110,-51,-23
-48,-54,-6,51,-20,-30,-2,-46,-137,-119,-60,-26
-52,-52,-1,52,-26,-26,0,-45,-135,-113,-69,-24
-47,-46,1,46,-24,-23,-9,-43,-131,-114,-69,-20
-58,-49,10,53,-33,-19,0,-49,-145,-128,-71,-20
-50,-40,10,44,-29,-14,6,-40,-126,-105,-57,-19
-67,-40,26,53,-46,-7,24,-42,-140,-127,-73,-29
-74,-17,57,46,-66,20,54,30,-65,-30,-1,8
10,-80,-90,36,50,-85,125,203,92,107,81,45
528,3,-525,-265,526,-260,-79,371,568,629,568,386
956,300,-656,-628,806,-178,-762,255,753,869,873,656
325,185,-140,-255,233,23,-995,-398,-126,-30,134,196
-214,-19,195,116,-205,88,-701,-759,-658,-514,-272,-136
-156,-37,119,96,-138,41,-387,-440,-451,-364,-183,-103
-139,-70,69,104,-104,-1,-95,-151,-264,-244,-157,-89
-98,-53,45,75,-72,-4,12,-55,-173,-151,-86,-47
-94,-58,36,76,-64,-11,58,-25,-156,-154,-93,-47
-83,-52,31,67,-57,-10,68,-19,-140,-134,-79,-46
-67,-49,18,58,-43,-15,62,-6,-147,-138,-82,-46
-70,-51,19,60,-45,-16,68,1,-141,-131,-78,-44
-75,-51,24,62,-50,-13,68,10,-139,-125,-73,-39
-82,-56,26,69,-54,-15,79,14,-141,-124,-75,-38
-67,-47,19,57,-43,-14,72,20,-133,-116,-66,-34
-65,-43,21,54,-43,-11,77,25,-129,-114,-67,-32
-78,-37,41,58,-60,2,85,30,-120,-107,-60,-35
-85,-32,53,58,-68,10,79,37,-115,-104,-59,-41
-70,-24,47,47,-58,11,77,51,-107,-99,-53,-35
-60,-14,47,36,-53,16,92,67,-102,-93,-54,-33
-48,-8,41,28,-44,16,103,78,-89,-82,-58,-28
-33,9,42,12,-38,25,109,96,-79,-73,-48,-25
-19,17,36,1,-27,26,122,109,-73,-61,-37,-22
-22,13,36,4,-29,24,141,136,-52,-47,-29,-18
-33,28,62,2,-47,45,157,165,-36,-33,-21,-15
-30,32,61,-1,-45,46,165,172,-29,-21,-13,-12
-24,27,51,-2,-38,39,163,177,-30,-8,-6,-9
0,46,46,-24,-23,46,155,168,-30,2,3,6
19,58,40,-39,-11,48,150,155,-30,6,11,25
16,48,33,-32,-9,40,142,144,-30,5,21,30
2,59,57,-30,-28,58,137,118,-31,-6,23,22
-6,52,57,-23,-32,54,128,92,-52,-23,13,16
0,23,23,-12,-11,22,107,75,-70,-39,2,8
-8,20,28,-6,-18,24,89,58,-86,-50,-7,1
-18,17,35,0,-27,26,73,46,-105,-68,-22,-4
-21,14,35,3,-28,24,64,43,-116,-75,-39,-20
-20,11,32,4,-26,21,66,39,-122,-82,-46,-26
-24,9,33,7,-28,20,64,36,-131,-100,-63,-40
-31,6,37,12,-34,21,67,31,-133,-96,-66,-47
-32,1,34,15,-33,17,75,31,-125,-91,-53,-40
-32,-1,31,17,-31,14,72,40,-121,-86,-48,-40
-35,-5,30,20,-32,12,66,39,-115,-79,-36,-35
-39,-10,29,24,-34,9,63,34,-110,-75,-42,-35
-31,-7,24,18,-27,8,56,32,-120,-70,-48,-29
-6,12,19,-3,-13,15,56,27,-126,-71,-39,-23
2,16,14,-9,-7,15,61,26,-124,-68,-30,-16
1,11,10,-6,-5,10,58,31,-126,-65,-23,-10
4,9,5,-7,-1,7,52,27,-124,-64,-18,-2
-10,4,13,2,-12,8,49,21,-126,-71,-15,-3
-14,2,16,6,-15,9,44,18,-117,-75,-27,-17
-20,-7,13,13,-17,3,39,11,-121,-77,-29,-14
-30,-8,22,19,-26,7,36,13,-143,-89,-22,-10
-23,-3,20,13,-21,8,33,14,-147,-91,-15,0
-25,5,30,9,-28,18,31,9,-142,-89,-30,-12
-34,-1,33,17,-33,16,27,3,-141,-91,-53,-37
-33,-7,25,20,-29,8,26,-1,-147,-97,-48,-26
-23,-3,21,13,-22,9,24,-9,-153,-102,-52,-19
-19,-7,13,13,-16,3,31,-2,-151,-99,-44,-12
0,6,6,-3,-3,6,58,43,-116,-66,-10,-3
45,18,-27,-32,36,-4,69,64,-97,-35,-2,0
94,59,-35,-76,64,12,73,76,-102,-23,3,25
101,78,-24,-89,62,27,59,75,-98,-25,20,31
76,53,-23,-64,49,15,20,43,-114,-49,15,14
55,42,-13,-48,34,14,4,17,-141,-78,-8,2
23,11,-12,-17,17,-1,2,-6,-162,-99,-34,-16
-25,-10,15,18,-20,2,2,-4,-154,-98,-43,-30
-63,-19,44,41,-53,12,9,-13,-161,-106,-47,-42
-55,-18,37,37,-46,9,-3,-24,-167,-106,-43,-38
-69,-33,36,50,-53,2,-13,-26,-175,-111,-49,-43
-82,-51,31,67,-56,-10,-25,-25,-165,-94,-49,-45
-69,-42,28,55,-48,-7,-40,-24,-175,-109,-50,-39
-62,-36,25,49,-43,-5,-68,-29,-192,-120,-49,-37
-55,-24,31,39,-42,3,-143,-15,-186,-125,-58,-27
-85,-20,65,52,-75,22,-166,-21,-176,-113,-64,-33
-74,-30,44,52,-59,7,-154,88,-54,16,6,-6
71,-77,-149,3,110,-112,-103,285,171,230,200,98
645,131,-514,-388,580,-191,-450,448,755,914,830,540
829,397,-433,-612,631,-18,-1130,177,673,858,867,656
122,197,75,-159,23,136,-1197,-542,-357,-198,17,79
-193,-6,187,99,-190,91,-882,-700,-676,-495,-264,-163
-133,-34,98,83,-115,32,-564,-332,-432,-329,-187,-125
-128,-49,79,88,-103,15,-303,-99,-274,-203,-136,-103
-78,-31,48,54,-63,8,-233,-19,-205,-131,-78,-61
-80,-35,46,57,-63,5,-202,0,-203,-138,-90,-76
-57,-22,35,40,-46,6,-194,15,-181,-107,-67,-68
-56,-23,34,39,-45,5,-187,34,-183,-114,-72,-80
-56,-30,26,42,-41,-2,-177,43,-168,-103,-58,-67
-51,-30,21,40,-36,-4,-172,37,-166,-104,-56,-53
-59,-31,28,45,-44,-1,-164,46,-170,-98,-54,-51
-60,-29,30,45,-45,0,-161,51,-167,-95,-49,-49
-61,-30,30,46,-45,0,-155,58,-164,-89,-48,-49
-55,-29,26,42,-41,-1,-152,79,-155,-72,-44,-43
-45,-20,25,32,-34,2,-146,91,-143,-61,-43,-46
-35,-10,25,22,-30,7,-142,103,-128,-51,-39,-49
-38,-7,32,22,-35,12,-133,112,-115,-47,-39,-45
-32,4,36,14,-34,20,-118,127,-103,-39,-35,-36
-39,-4,35,21,-37,15,-98,143,-90,-33,-36,-28
-49,-14,35,31,-42,10,-80,166,-79,-23,-14,-21
-24,15,39,4,-32,26,-70,182,-63,-5,22,-15
-14,33,47,-10,-31,40,-40,198,-43,12,32,-8
-7,36,43,-15,-25,39,-22,216,-24,34,27,-4
4,53,49,-29,-23,51,-30,215,-29,41,37,6
4,67,63,-36,-29,64,-30,208,-45,33,51,15
15,65,50,-41,-18,58,-29,192,-45,30,50,16
9,57,48,-33,-20,52,-31,173,-45,22,48,24
2,50,48,-27,-23,49,-30,157,-46,18,45,23
2,42,40,-22,-19,41,-45,135,-69,11,45,14
-2,36,38,-17,-21,37,-68,111,-99,-4,43,11
-4,28,32,-12,-19,30,-68,98,-98,-15,32,2
-7,21,28,-7,-18,24,-79,91,-123,-41,23,-5
-5,14,19,-5,-12,16,-84,84,-152,-57,13,-9
4,6,2,-6,1,4,-72,78,-149,-54,-21,-36
-18,-2,16,10,-17,7,-69,70,-150,-56,-37,-48
-37,1,37,18,-37,19,-60,66,-158,-61,-26,-43
-32,2,34,14,-33,18,-55,69,-161,-58,-22,-46
-48,-13,35,30,-42,11,-51,74,-160,-64,-14,-34
-53,-18,35,35,-43,8,-48,75,-156,-71,-10,-26
-48,-12,35,29,-41,11,-44,75,-155,-56,-11,-23
-41,-8,34,24,-37,13,-41,75,-154,-48,-11,-17
-33,-3,30,18,-31,13,-37,75,-151,-46,-7,-13
-30,1,31,14,-30,16,-35,75,-148,-42,-1,-6
-21,6,27,7,-25,16,-35,72,-145,-38,2,-1
-18,7,25,5,-22,16,-35,69,-143,-35,9,-3
-19,6,25,6,-23,15,-35,66,-139,-30,9,-6
-18,16,34,1,-26,25,-36,63,-141,-33,4,-15
-20,14,34,3,-28,24,-41,61,-145,-49,1,-21
-42,-12,29,27,-35,8,-39,58,-148,-51,-3,-19
-43,-16,27,29,-34,5,-36,55,-157,-49,-5,-21
-33,-11,22,22,-27,5,-33,52,-164,-53,-13,-29
-30,-10,20,20,-25,5,-30,49,-160,-48,4,-31
-20,-5,15,12,-17,5,-28,47,-155,-48,2,-29
-22,-6,16,14,-18,5,-21,42,-150,-57,-19,-33
1,14,13,-7,-7,13,-6,60,-142,-37,-4,-15
18,28,10,-23,4,19,5,76,-141,-20,12,10
45,55,10,-50,17,32,24,95,-139,-6,47,24
80,85,5,-83,37,45,26,118,-141,11,52,26
79,60,-19,-69,49,20,-1,82,-139,-1,32,15
76,38,-38,-57,57,0,-22,49,-144,-23,28,3
28,22,-6,-25,17,8,-20,45,-174,-50,12,-9
-5,7,12,-1,-9,9,-4,39,-185,-64,8,-20
-24,-11,13,17,-18,1,7,33,-185,-67,-8,-42
-39,-25,13,32,-26,-6,8,29,-187,-63,-30,-46
-47,-25,22,36,-34,-2,10,24,-208,-80,-50,-55
-48,-20,28,33,-37,4,12,23,-202,-69,-43,-55
-27,-9,18,18,-22,4,5,20,-202,-72,-45,-47
-41,-22,20,31,-30,-1,25,15,-199,-66,-43,-51
