I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,29,-4,-31,18,12,6,-35,-39,-55,-37,-49
-62,-44,18,53,-40,-12,12,-34,-43,-54,-41,-45
-25,-34,-10,30,-7,-22,12,-41,-64,-58,-30,-38
5,-23,-29,10,17,-26,6,-63,-67,-75,-41,-38
3,8,5,-6,-1,6,5,-53,-63,-75,-18,-26
-23,7,30,8,-26,18,20,-53,-69,-74,-19,-36
-114,-84,30,99,-72,-27,16,-44,-86,-76,-95,-64
-90,-60,29,75,-59,-15,-5,-43,-82,-72,-64,-35
10,35,24,-23,-7,29,3,-34,-68,-66,-38,-42
1,26,25,-14,-12,25,21,-21,-60,-59,-38,-49
-33,6,38,13,-36,22,13,-48,-43,-55,-28,-37
4,88,84,-46,-40,85,9,-40,-45,-49,-24,-24
8,111,103,-60,-47,106,-7,-44,-49,-43,-15,14
11,99,88,-55,-39,93,-5,-57,-44,-38,-36,-6
19,160,141,-90,-61,150,-33,-42,-41,-28,9,-21
3,136,133,-70,-65,134,-125,-57,-36,-22,32,16
81,151,71,-116,5,111,-116,-74,-36,9,15,33
75,141,66,-109,5,103,-71,-58,-24,13,11,29
22,67,46,-45,-12,57,-66,-64,-62,-27,4,48
-1,33,34,-16,-18,34,-70,-96,-109,-47,-19,29
-48,-30,18,39,-33,-6,-30,-81,-95,-64,-62,-13
-58,-63,-4,61,-27,-33,16,-74,-93,-67,-63,-40
-32,-47,-15,40,-9,-31,-2,-65,-81,-80,-71,-60
16,-40,-56,12,36,-48,21,-55,-94,-100,-81,-59
-60,-101,-41,80,-9,-70,48,-92,-123,-114,-87,-83
-69,-110,-42,90,-13,-76,31,-92,-122,-123,-107,-100
-33,-108,-76,71,22,-92,43,-59,-106,-106,-109,-94
-69,-118,-49,94,-10,-83,17,-59,-113,-109,-87,-78
-53,-97,-44,75,-5,-70,14,-64,-103,-101,-101,-83
-51,-47,4,49,-27,-21,73,-21,-61,-81,-93,-73
-70,-22,48,46,-58,13,63,63,29,-8,-44,-52
97,98,1,-97,48,49,91,351,525,699,461,228
376,347,-29,-361,202,159,-36,480,1025,1732,1321,758
474,339,-135,-407,305,102,-378,-242,217,1048,1006,726
266,27,-239,-146,253,-106,-586,-1159,-1275,-764,-44,248
39,-132,-171,47,105,-151,-472,-1020,-1261,-971,-260,72
51,-17,-68,-16,59,-43,-189,-340,-445,-366,-102,74
-15,-30,-15,23,0,-22,-59,-106,-196,-205,-87,-2
-21,-65,-44,43,12,-54,42,-69,-84,-113,-81,-34
-33,-96,-63,65,15,-79,92,-39,-59,-117,-94,-63
-88,-121,-33,105,-27,-77,56,16,-22,-74,-90,-84
-63,-85,-22,74,-20,-53,69,53,17,-71,-76,-64
-129,-142,-13,136,-58,-77,44,28,7,-87,-70,-79
-97,-99,-2,98,-47,-51,43,16,24,-71,-98,-84
-59,-40,19,49,-39,-10,83,47,50,-73,-118,-88
-99,-74,25,87,-62,-24,55,51,63,-51,-114,-82
-61,-41,19,51,-40,-11,34,42,60,-48,-111,-76
-27,-17,10,22,-18,-4,72,89,98,-24,-100,-73
-44,-24,20,34,-32,-2,86,91,105,-25,-88,-70
-17,-1,16,9,-16,7,75,105,125,13,-48,-69
-57,-39,18,48,-38,-11,74,132,154,47,-51,-73
-65,-31,35,48,-50,2,63,193,199,62,-73,-63
38,32,-6,-35,22,13,77,246,273,112,-38,-38
30,45,16,-38,7,30,123,304,329,132,-5,-43
18,47,29,-33,-6,38,124,363,364,159,-2,-46
28,30,2,-29,13,16,118,368,373,154,-13,-49
4,11,7,-7,-2,9,117,371,368,131,-20,-49
-18,-18,0,18,-9,-9,110,353,345,120,-27,-36
-58,-53,5,56,-32,-24,109,317,290,100,-38,-29
27,13,-14,-20,20,-1,76,238,227,87,-3,-16
57,68,10,-62,23,39,37,160,190,74,23,12
-21,42,63,-10,-42,52,14,105,120,62,10,24
-22,35,57,-7,-40,46,-10,58,49,49,8,-4
-29,34,62,-3,-46,48,-10,23,12,23,-4,1
-22,27,49,-3,-35,37,-11,-26,-11,-8,-6,17
-67,-16,51,42,-59,17,-30,-46,-22,-30,-24,-15
-52,-23,29,37,-41,3,-31,-45,-39,-40,-39,-24
7,22,15,-15,-5,19,-27,-45,-49,-38,-16,-9
-53,14,66,19,-60,40,-26,-46,-68,-50,-22,10
-28,7,35,10,-31,20,-23,-55,-70,-58,-36,1
-3,5,8,-1,-5,6,-38,-49,-61,-51,-28,-31
-44,-33,10,38,-27,-11,-31,-36,-55,-43,-17,-30
-37,-18,19,27,-28,1,-16,-31,-38,-24,-24,-21
-71,-24,47,47,-59,12,-25,-30,-33,-18,-31,-15
-67,-24,43,45,-55,9,8,-29,-19,-3,-5,3
-62,-27,35,44,-48,4,-9,-24,-23,-10,-6,3
-42,-34,8,38,-25,-12,-47,-26,-49,-39,-16,-14
37,28,-9,-32,23,9,-29,-19,-43,-31,-6,-10
-35,-16,19,25,-27,1,-22,3,-33,-19,-1,2
-95,-46,49,71,-72,1,16,5,-31,-14,35,8
-65,-19,46,42,-55,13,-1,-7,-27,-9,-9,-10
-38,-2,36,20,-37,17,-37,-17,-25,-6,-28,-21
8,37,29,-23,-11,33,-7,-14,-22,0,18,1
-6,19,24,-7,-15,21,-11,-13,-19,-5,7,-4
-58,-33,26,45,-42,-4,-11,-26,-34,-15,-3,-34
-30,-6,24,17,-27,9,-13,-30,-54,-25,-22,-42
-37,-7,31,21,-34,12,-18,-23,-52,-33,-13,-39
-49,-15,34,32,-41,9,-3,-19,-46,-39,-27,-40
-49,-20,29,34,-39,4,-25,-46,-43,-44,-51,-40
-75,-52,23,63,-48,-14,-33,-61,-37,-41,-37,-39
-70,-49,21,60,-45,-14,-16,-51,-34,-27,-36,-35
-66,-52,14,59,-40,-19,-3,-48,-51,-42,-32,-21
-29,-17,12,23,-20,-3,7,-40,-75,-63,-23,-33
-12,-10,2,11,-7,-4,-3,-37,-74,-59,-37,-65
6,-7,-13,0,10,-10,-22,-31,-67,-60,-62,-63
-71,-33,38,52,-54,3,-12,-30,-62,-61,-59,-56
-113,-70,43,91,-78,-14,13,-29,-52,-59,-68,-58
-54,-72,-18,63,-18,-45,-9,-26,-56,-58,-77,-59
34,20,-14,-27,24,3,-29,-23,-52,-50,-70,-63
19,13,-6,-16,12,3,-14,-30,-60,-56,-69,-66
-82,-99,-16,91,-32,-57,-13,-58,-89,-71,-65,-58
-37,-22,15,29,-26,-3,-2,-50,-66,-53,-60,-38
-26,34,60,-4,-43,47,19,-35,-55,-39,-50,-20
-13,60,73,-24,-43,66,7,-22,-48,-36,-40,-14
-8,87,96,-40,-52,91,8,-24,-37,-25,-31,10
1,92,91,-47,-45,91,12,-54,-41,-34,-20,6
34,142,108,-89,-37,125,-29,-37,-5,-44,-10,13
38,161,124,-100,-43,142,-96,-48,-32,-31,-1,54
32,140,108,-86,-38,123,-116,-92,-55,-26,15,49
42,151,109,-97,-33,129,-87,-89,-12,-13,39,72
69,81,12,-75,28,46,-94,-90,-37,-11,40,65
35,28,-7,-31,20,11,-75,-87,-89,-67,7,43
-36,8,45,14,-41,26,6,-52,-73,-81,-13,17
-98,-82,16,90,-57,-33,37,-27,-65,-63,-52,-53
-75,-104,-29,90,-22,-67,33,-66,-102,-94,-88,-62
-94,-162,-68,128,-13,-115,25,-74,-94,-103,-76,-58
-45,-94,-49,69,3,-71,26,-32,-68,-88,-93,-58
-42,-78,-36,60,-2,-57,47,-59,-95,-109,-108,-54
-125,-159,-34,143,-45,-96,51,-71,-103,-110,-87,-55
-91,-112,-21,102,-35,-66,51,-64,-102,-105,-80,-61
-54,-99,-46,77,-4,-72,45,-67,-98,-91,-63,-60
-67,-86,-19,77,-24,-52,61,-54,-83,-83,-49,-72
-82,-54,28,68,-55,-13,67,5,-29,-69,-95,-100
79,64,-16,-72,47,24,116,266,387,465,278,106
332,227,-105,-279,218,61,14,518,1008,1600,1204,636
501,330,-172,-415,336,79,-288,94,646,1481,1234,813
298,85,-213,-191,256,-64,-518,-978,-924,-383,149,342
48,-177,-225,65,137,-201,-545,-1207,-1441,-1121,-314,57
47,-82,-129,18,88,-105,-267,-496,-622,-511,-142,62
33,-29,-62,-2,48,-45,-60,-156,-224,-246,-113,12
21,-70,-91,25,56,-80,-11,-64,-99,-136,-93,-24
-58,-134,-76,96,9,-105,20,-27,-42,-109,-95,-87
-104,-142,-38,123,-33,-90,37,-16,-32,-101,-95,-103
-50,-116,-65,83,8,-90,73,58,27,-74,-84,-98
-23,-108,-85,66,31,-96,61,52,11,-78,-83,-90
-31,-61,-29,46,-1,-45,85,65,20,-64,-73,-67
7,-31,-38,12,23,-34,90,64,13,-75,-81,-65
-58,-58,0,58,-29,-29,65,70,52,-62,-81,-59
-115,-70,46,92,-81,-12,88,105,100,-66,-83,-74
-22,-53,-31,38,5,-41,91,100,96,-63,-96,-71
14,-20,-34,3,24,-27,89,118,111,-20,-66,-48
-11,-23,-12,18,1,-17,91,133,128,14,-29,-46
-52,-68,-15,60,-18,-41,88,167,172,56,-26,-36
-23,-43,-21,34,-1,-32,93,205,206,78,-19,-31
6,-30,-35,12,21,-32,93,234,251,94,-14,-26
30,1,-28,-15,29,-13,124,302,317,127,2,-14
73,51,-22,-62,48,14,151,341,339,144,2,-37
77,60,-17,-69,47,21,137,377,381,175,4,-15
13,1,-12,-6,13,-6,130,375,370,150,13,-23
-28,-30,-2,29,-12,-16,121,351,364,124,-19,-64
74,37,-37,-55,55,0,110,327,352,124,-40,-29
62,38,-24,-50,43,6,101,283,282,113,-23,-21
34,33,-1,-34,17,16,60,210,217,104,17,-18
34,23,-11,-29,22,6,31,122,130,65,36,-7
24,38,14,-31,5,26,32,56,73,43,35,-3
30,44,14,-37,8,29,22,15,40,30,34,9
-43,-8,35,25,-39,13,17,6,18,17,0,6
-70,-36,33,53,-51,-1,11,-15,6,10,-23,-2
-35,-20,15,27,-24,-2,7,-29,-22,2,-18,-6
11,0,-12,-6,11,-6,1,-40,-42,-4,-16,-17
15,-19,-34,2,24,-26,-1,-39,-40,-24,-13,-14
-2,-30,-28,16,13,-29,-11,-34,-37,-33,-10,-17
-11,-37,-26,24,7,-31,-24,-31,-34,-25,-12,-35
-22,-4,18,13,-20,7,10,-29,-30,-24,-30,-2
-65,-22,44,43,-54,11,25,-22,-31,-19,-28,18
-16,11,27,2,-22,19,18,-23,-19,-15,-20,8
41,59,18,-50,11,38,9,-49,-11,-19,-15,6
36,58,23,-47,6,40,10,-49,2,-34,-6,-4
-17,4,20,6,-18,12,17,-57,-31,-53,-4,-27
-45,-32,14,39,-30,-9,10,-36,-27,-11,18,-28
48,85,37,-66,5,61,21,-9,38,30,22,-17
-19,14,32,2,-25,23,13,-7,30,13,35,-15
46,14,-32,-30,39,-9,14,5,16,17,45,6
34,10,-24,-22,29,-7,7,-4,-11,19,24,8
-107,-71,36,89,-71,-17,-18,-18,-31,27,33,16
-47,-1,46,24,-46,22,-2,-22,-19,29,36,28
-78,-52,26,65,-52,-13,-1,-20,-25,14,35,-4
-25,-6,19,15,-22,7,-8,-20,-6,15,24,-20
-22,23,45,-1,-33,33,8,-20,-12,4,3,-10
-26,0,26,13,-26,13,17,-20,-39,-3,-6,-2
-2,-6,-4,4,1,-5,6,-20,-41,-27,-14,-17
-33,-39,-6,36,-13,-22,-10,-28,-39,-47,-22,-41
-38,-19,20,28,-29,1,-11,-41,-42,-45,-29,-40
-76,-48,28,62,-52,-10,-2,-37,-41,-45,-35,-40
-16,-19,-3,18,-7,-11,6,-32,-35,-41,-51,-39
-51,-21,30,36,-41,5,15,-31,-27,-40,-32,-34
-51,-41,10,46,-30,-15,19,-23,-22,-41,-13,-35
15,-6,-21,-4,18,-13,13,-32,-57,-61,-44,-35
14,36,22,-25,-4,28,8,-26,-74,-65,-51,-34
-85,-41,44,63,-64,1,2,-27,-67,-59,-52,-44
-139,-103,36,121,-87,-33,-4,-45,-73,-58,-69,-47
-20,0,20,10,-20,10,-9,-27,-63,-51,-44,-34
-71,-40,31,56,-51,-5,-7,-34,-58,-51,-29,-26
-21,-35,-13,28,-4,-24,3,-23,-41,-30,-23,-13
26,-1,-27,-12,26,-14,23,-26,-48,-31,-6,-11
-52,-52,0,52,-26,-26,20,-71,-90,-51,-30,-37
7,-10,-17,2,12,-14,-29,-61,-88,-74,-57,-60
-42,-40,2,41,-22,-19,-38,-52,-83,-81,-51,-73
-97,-79,17,87,-57,-31,-13,-45,-76,-66,-52,-75
-71,-56,16,63,-43,-20,-14,-30,-64,-71,-58,-51
0,24,24,-13,-12,24,-6,-31,-57,-66,-33,-14
-17,74,91,-29,-55,82,-6,-28,-52,-55,-29,-8
-49,67,116,-9,-83,91,-19,-34,-49,-43,-33,-25
55,130,75,-93,-10,102,-24,-13,-40,-33,-8,-6
28,130,103,-79,-38,116,-75,-18,-35,-25,8,2
-4,126,131,-61,-68,128,-117,-68,-24,-15,25,11
61,170,109,-116,-24,139,-107,-65,-37,-2,39,40
76,145,69,-111,3,107,-108,-60,-49,13,28,28
46,78,31,-63,7,55,-101,-79,-70,-21,12,25
27,34,7,-30,9,20,-63,-82,-100,-61,-5,19
-30,-16,13,23,-21,-2,-22,-77,-93,-73,-39,-17
-88,-75,13,81,-50,-30,8,-70,-95,-75,-44,-34
-55,-86,-31,71,-12,-59,31,-68,-96,-79,-60,-63
-48,-102,-54,75,3,-78,30,-62,-90,-91,-96,-87
-74,-119,-45,97,-15,-81,30,-57,-99,-84,-82,-77
-70,-114,-44,92,-12,-79,31,-55,-97,-81,-78,-69
-64,-103,-39,83,-12,-71,27,-43,-88,-75,-89,-67
-72,-107,-36,90,-18,-71,35,-70,-101,-74,-86,-53
-54,-84,-30,69,-12,-56,30,-55,-74,-64,-96,-60
-72,-61,11,67,-41,-25,58,-27,-63,-75,-107,-65
-66,-26,40,45,-53,7,88,76,57,31,-36,-33
112,130,18,-121,47,73,104,425,626,854,592,276
403,328,-75,-365,239,126,-62,481,1064,1859,1430,794
481,312,-169,-396,325,71,-406,-320,113,967,955,706
174,-53,-227,-60,201,-140,-594,-1235,-1368,-881,-118,218
34,-168,-202,67,118,-184,-472,-985,-1214,-949,-243,71
103,23,-80,-63,92,-28,-163,-284,-392,-323,-82,64
31,-25,-56,-3,44,-40,-40,-139,-199,-202,-99,-2
-56,-120,-64,88,4,-92,2,-57,-85,-119,-96,-47
-66,-116,-50,92,-8,-83,69,4,-36,-97,-93,-55
-51,-116,-64,84,7,-90,55,4,-17,-68,-83,-64
-64,-120,-57,92,-3,-88,56,13,3,-58,-79,-77
-7,-67,-60,37,27,-63,64,-5,9,-47,-69,-80
25,-13,-38,-5,32,-25,78,51,28,-35,-86,-81
-21,-56,-34,39,7,-45,65,71,-5,-57,-97,-75
-36,-88,-51,62,8,-69,41,73,-3,-72,-94,-77
-71,-90,-19,80,-26,-54,67,82,42,-56,-90,-70
-45,-62,-17,54,-13,-39,76,74,67,-23,-92,-75
-12,1,13,5,-12,7,75,120,108,6,-73,-73
-47,6,53,20,-50,29,104,159,148,29,-44,-43
-21,12,33,5,-28,22,106,188,183,44,-57,-44
-35,-8,27,21,-31,10,93,224,229,53,-48,-47
-34,-24,11,29,-22,-7,87,264,254,72,-34,-41
4,7,4,-6,0,5,117,311,306,133,-30,-29
32,19,-12,-25,22,3,134,352,353,144,-24,-31
111,82,-29,-96,69,26,129,378,383,156,-21,-33
54,38,-16,-46,35,11,130,381,381,179,-14,-28
-3,-3,0,3,-1,-1,131,387,351,146,-26,-42
8,22,14,-15,-3,18,137,330,308,137,-49,-32
-12,-23,-11,18,0,-17,78,245,248,104,-35,-18
8,32,24,-20,-8,28,14,182,192,69,8,-16
2,47,45,-25,-21,45,7,113,116,55,22,-12
8,13,5,-11,1,9,4,69,52,14,15,-10
7,36,30,-22,-12,33,0,24,18,-9,10,-6
11,27,16,-19,-3,21,11,3,-3,-16,2,-4
8,17,9,-12,-1,13,4,-4,-7,-29,-4,-10
-37,-9,28,23,-32,10,-4,-30,-30,-32,-11,-20
-8,-14,-7,11,0,-11,-11,-27,-59,-30,-29,-28
8,39,30,-24,-11,35,-20,-48,-61,-30,-30,-25
13,46,33,-30,-10,39,3,-61,-59,-27,-30,-25
4,8,4,-6,0,6,-1,-55,-61,-24,-29,-25
0,16,16,-8,-8,16,-23,-69,-59,-26,-33,-24
52,12,-40,-32,45,-14,-19,-44,-61,-51,-53,-27
33,12,-21,-22,27,-5,-20,-48,-53,-56,-45,-16
-11,22,34,-6,-23,28,-21,-50,-32,-35,-36,-21
-16,8,24,4,-20,15,-13,-27,-18,-34,-27,-24
-9,13,22,-3,-16,18,-13,-28,-4,-33,-29,-17
17,34,17,-26,0,25,-2,-6,-7,-18,-14,-11
3,9,6,-6,-2,7,-18,-21,-23,-19,-7,-6
-35,-23,12,29,-23,-6,-46,-53,-20,-26,-41,-24
55,42,-13,-49,34,14,-22,-24,-20,-11,-7,-12
30,34,4,-32,12,19,-2,2,-16,3,22,-1
2,34,32,-18,-15,32,-6,-1,-13,-4,9,-7
55,51,-4,-53,29,23,4,-10,-33,-12,22,-4
7,4,-3,-5,5,0,2,-17,-47,-19,1,-12
2,11,9,-7,-3,10,-4,-13,-45,-26,-28,-8
-93,-61,32,77,-62,-14,11,-21,-44,-33,-19,-17
-21,-28,-8,24,-6,-18,-6,-53,-59,-42,-42,-34
57,24,-33,-40,45,-4,-16,-57,-65,-46,-54,-35
