I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,-18,-40,-2,31,-29,84,185,122,35,22,80
26,-14,-40,-6,34,-27,97,222,145,51,27,84
29,-10,-39,-10,34,-24,116,265,175,69,32,91
48,-3,-50,-22,49,-26,123,312,209,81,43,99
62,7,-55,-34,58,-24,152,379,253,114,67,111
77,18,-58,-47,67,-20,172,449,298,128,73,109
89,25,-64,-57,76,-19,194,512,337,151,81,123
98,44,-54,-71,75,-5,214,569,374,168,94,140
107,62,-45,-85,76,8,209,605,397,172,106,152
108,70,-37,-89,72,16,204,607,402,163,108,162
124,93,-31,-108,77,30,199,593,396,150,100,165
120,93,-26,-106,73,33,185,553,352,139,94,177
105,84,-21,-94,63,31,145,464,284,110,88,179
96,81,-15,-88,55,33,98,334,191,77,80,173
85,74,-10,-79,47,31,55,205,117,49,75,169
75,60,-16,-68,45,22,15,107,78,34,57,165
55,33,-21,-44,38,6,-1,45,42,27,32,146
27,1,-26,-14,27,-12,1,2,28,17,17,118
13,-19,-32,3,23,-25,-2,-27,17,8,3,109
12,-26,-38,8,25,-32,-5,-41,5,1,-6,103
2,-35,-38,17,20,-36,-5,-49,-5,-6,-12,95
-10,-44,-35,28,13,-39,-3,-50,-13,-13,-19,88
-22,-57,-35,40,7,-45,0,-50,-19,-19,-26,80
-25,-60,-35,43,5,-47,0,-55,-27,-26,-33,75
-18,-53,-35,36,8,-44,0,-55,-34,-31,-35,75
-14,-50,-36,32,11,-42,0,-56,-41,-29,-35,75
-6,-46,-39,26,17,-42,0,-60,-45,-34,-35,75
2,-39,-40,18,21,-39,0,-60,-45,-41,-35,75
-13,-52,-40,32,14,-46,0,-62,-45,-40,-35,72
-27,-67,-40,47,7,-53,0,-66,-45,-40,-35,69
-24,-64,-40,44,9,-51,0,-64,-45,-40,-40,70
-28,-66,-38,47,6,-51,0,-69,-49,-40,-40,70
-30,-65,-34,48,3,-50,-2,-72,-50,-40,-40,70
-33,-65,-32,49,0,-48,-6,-77,-50,-39,-40,69
-36,-65,-29,50,-3,-46,-8,-92,-50,-48,-43,66
-39,-65,-26,53,-6,-45,-11,-96,-50,-50,-52,63
-51,-75,-24,63,-13,-49,-14,-94,-69,-52,-56,60
-42,-75,-33,59,-4,-54,-16,-95,-82,-55,-55,57
-35,-75,-41,55,3,-57,-19,-96,-79,-56,-55,55
-36,-75,-39,55,2,-56,-21,-101,-80,-72,-55,53
-26,-75,-49,51,12,-62,-19,-99,-80,-76,-56,49
-18,-74,-56,47,19,-65,-22,-103,-80,-75,-59,47
-11,-66,-55,39,22,-60,-30,-105,-84,-80,-60,44
-25,-78,-53,52,14,-65,-31,-105,-85,-80,-60,41
-37,-87,-49,62,6,-68,-29,-109,-85,-79,-60,39
-34,-84,-50,59,8,-67,-26,-110,-89,-75,-60,36
-36,-83,-47,60,6,-64,-25,-110,-90,-75,-60,34
-37,-79,-42,59,2,-60,-24,-110,-89,-73,-60,35
-40,-80,-40,60,0,-60,-19,-110,-84,-69,-60,35
-41,-77,-35,60,-3,-56,-14,-109,-78,-71,-60,35
-39,-71,-32,55,-4,-51,-10,-106,-75,-66,-60,37
-40,-68,-28,54,-5,-48,-5,-102,-70,-60,-56,40
-38,-62,-24,51,-7,-43,0,-100,-66,-52,-50,43
-16,-35,-19,25,2,-27,-5,-95,-60,-45,-45,46
-7,-22,-14,15,4,-18,-19,-95,-60,-40,-42,53
1,-10,-11,5,6,-10,-28,-98,-59,-33,-36,56
23,19,-4,-21,13,7,-44,-100,-61,-37,-33,54
19,8,-11,-13,15,-2,-57,-102,-60,-32,-29,56
5,-20,-25,8,15,-22,-51,-104,-57,-42,-30,54
7,-42,-49,18,29,-46,-49,-111,-72,-53,-25,55
12,-79,-90,34,51,-84,-44,-117,-86,-55,-24,44
-7,-98,-92,53,43,-95,-41,-126,-100,-69,-47,25
-26,-113,-87,70,31,-100,-38,-111,-91,-72,-60,15
-38,-119,-80,79,21,-99,-33,-139,-124,-95,-74,5
-38,-113,-75,76,19,-94,-34,-116,-90,-61,-64,13
-57,-128,-71,93,7,-99,-25,-127,-119,-94,-88,-3
-51,-113,-62,82,6,-87,-31,-111,-85,-53,-56,9
-73,-137,-63,105,-4,-100,-19,-103,-94,-80,-82,-8
-70,-113,-43,92,-13,-78,25,-63,-44,-34,-89,-23
-25,-105,-80,65,28,-92,251,475,384,145,-64,-36
219,135,-84,-177,152,25,224,766,883,796,458,309
611,627,15,-619,298,321,-342,142,1101,1680,1387,1034
246,496,250,-371,-2,372,-729,-1407,-518,261,719,831
-154,181,335,-13,-244,257,-824,-2037,-1697,-1028,-201,256
-35,101,136,-33,-86,118,-653,-1138,-917,-535,-106,157
-48,9,57,19,-53,33,-298,-519,-453,-328,-127,64
-36,-12,24,23,-30,6,-97,-177,-153,-104,-66,58
-42,-47,-5,45,-18,-26,-17,-53,-60,-67,-55,39
-32,-45,-12,39,-10,-28,7,-18,-42,-53,-56,26
-1,-44,-42,23,21,-43,22,54,27,-12,-37,35
-10,-47,-37,29,14,-42,28,56,9,-31,-48,24
-1,-43,-42,22,21,-42,45,94,57,9,-26,29
-8,-47,-39,28,16,-43,66,99,53,-6,-35,21
2,-38,-40,18,21,-39,64,129,86,23,-18,30
3,-36,-39,17,22,-37,67,138,93,20,-20,29
4,-30,-34,13,19,-31,70,169,114,37,-11,31
10,-27,-36,9,23,-31,70,197,130,44,-3,37
12,-21,-33,5,23,-27,72,232,158,64,17,46
20,-17,-37,-1,28,-26,89,280,193,77,28,52
26,-8,-33,-8,30,-20,114,329,223,94,33,62
36,3,-33,-19,34,-15,128,401,283,128,52,81
37,15,-22,-26,29,-3,141,465,323,132,47,79
53,31,-22,-42,37,5,168,532,360,159,59,81
86,41,-45,-63,65,-2,185,596,408,194,81,91
75,62,-14,-68,44,24,183,627,428,204,88,98
69,67,-2,-68,35,33,178,632,426,193,103,113
95,80,-15,-87,55,32,175,621,415,187,98,116
107,105,-2,-105,54,51,153,572,377,170,88,130
90,96,6,-93,42,51,109,464,297,131,82,132
75,86,11,-81,31,49,60,323,201,82,73,119
60,79,19,-70,20,49,2,195,123,40,60,105
39,67,28,-53,5,47,-35,104,68,27,43,76
22,41,19,-32,2,29,-35,44,30,18,22,59
-2,7,9,-3,-5,8,-35,1,8,7,-12,38
-19,-17,2,18,-10,-7,-32,-26,-10,-1,-29,13
-23,-34,-11,29,-6,-22,-29,-42,-20,-9,-36,-1
-36,-52,-17,44,-9,-34,-30,-53,-35,-21,-52,-9
-44,-59,-15,52,-14,-37,-25,-55,-54,-35,-65,-17
-39,-54,-15,47,-12,-35,-26,-55,-55,-35,-67,-28
-44,-56,-12,50,-16,-33,-24,-55,-55,-33,-72,-27
-43,-52,-9,48,-17,-31,-20,-55,-55,-43,-80,-25
-39,-50,-10,44,-14,-30,-20,-55,-55,-46,-77,-25
-40,-50,-10,45,-15,-30,-22,-51,-54,-41,-71,-20
-43,-53,-10,48,-16,-31,-26,-50,-49,-40,-68,-20
-46,-55,-10,51,-17,-32,-25,-51,-51,-35,-62,-21
-45,-55,-10,50,-17,-32,-29,-50,-47,-35,-61,-30
-50,-60,-10,55,-20,-35,-30,-50,-45,-40,-65,-36
-47,-60,-12,54,-18,-36,-30,-52,-44,-40,-64,-35
-44,-61,-18,53,-13,-39,-35,-57,-50,-41,-68,-35
-42,-65,-23,54,-9,-44,-35,-72,-67,-45,-70,-35
-39,-65,-26,52,-6,-45,-36,-78,-71,-45,-70,-34
-33,-65,-32,49,0,-48,-40,-81,-74,-47,-74,-42
-30,-65,-35,48,3,-50,-40,-86,-77,-52,-75,-51
-35,-65,-30,50,-2,-47,-40,-84,-82,-55,-75,-50
-32,-61,-30,46,-1,-45,-40,-88,-89,-60,-80,-50
-30,-60,-30,45,0,-45,-40,-90,-92,-60,-80,-57
-29,-59,-30,44,0,-45,-40,-89,-97,-61,-81,-68
-38,-68,-30,53,-4,-49,-40,-94,-100,-65,-93,-78
-47,-77,-30,62,-8,-53,-40,-95,-100,-64,-95,-81
-41,-71,-30,56,-5,-50,-35,-95,-102,-66,-95,-79
-40,-70,-30,55,-5,-50,-35,-99,-105,-64,-100,-80
-37,-66,-30,52,-3,-48,-34,-101,-105,-67,-100,-80
-34,-64,-30,49,-2,-46,-30,-99,-102,-75,-99,-80
-44,-74,-30,59,-7,-52,-30,-93,-97,-70,-93,-85
-46,-69,-23,58,-11,-46,-28,-87,-91,-62,-86,-83
-49,-62,-13,56,-18,-37,-24,-82,-88,-57,-80,-79
-35,-38,-2,37,-16,-20,-25,-75,-81,-48,-72,-75
-14,-8,6,11,-9,-1,-25,-71,-79,-45,-67,-72
-10,2,13,4,-12,7,-24,-70,-74,-39,-60,-67
4,22,18,-13,-8,20,-51,-69,-75,-39,-61,-65
6,20,14,-13,-4,17,-69,-72,-76,-33,-59,-65
-3,-5,-2,4,0,-4,-61,-74,-72,-28,-56,-67
2,-37,-39,18,21,-38,-62,-89,-90,-48,-55,-82
9,-54,-63,23,36,-58,-56,-90,-90,-68,-54,-83
-5,-62,-57,33,27,-59,-55,-104,-107,-78,-68,-98
-28,-86,-58,57,15,-71,-53,-105,-113,-64,-86,-125
-45,-97,-52,72,3,-74,-48,-125,-139,-91,-104,-141
-53,-104,-51,78,-1,-77,-50,-107,-118,-57,-84,-135
-63,-113,-50,88,-6,-81,-40,-119,-146,-95,-112,-146
-41,-90,-48,65,4,-69,-46,-118,-109,-56,-89,-135
-50,-104,-54,77,2,-79,-34,-97,-106,-77,-106,-141
-34,-77,-43,56,4,-60,1,-75,-94,-80,-109,-169
-10,-74,-64,42,27,-69,217,450,345,128,-66,-193
148,133,-15,-140,81,59,234,772,853,757,383,122
544,652,108,-598,217,380,-324,149,1085,1780,1371,867
281,563,282,-422,-1,423,-737,-1315,-464,451,809,728
-176,179,355,-2,-265,267,-822,-1982,-1766,-1073,-231,98
-110,84,194,13,-152,139,-673,-1171,-1020,-577,-147,-4
-80,18,98,31,-89,58,-338,-539,-499,-335,-143,-77
-70,-7,63,38,-66,28,-123,-182,-183,-113,-91,-98
-68,-39,29,53,-48,-4,-35,-36,-66,-52,-69,-110
-60,-34,26,47,-42,-4,-17,-12,-56,-57,-82,-127
-36,-28,8,32,-22,-10,0,53,23,2,-52,-113
-31,-29,1,30,-15,-14,10,53,2,-26,-68,-126
-13,-19,-6,17,-3,-12,17,96,52,21,-43,-115
-18,-23,-5,21,-7,-13,25,95,41,4,-51,-123
-12,-17,-5,15,-4,-11,30,123,71,31,-34,-117
-22,-28,-5,25,-8,-16,39,139,79,38,-32,-111
-22,-26,-5,25,-8,-15,42,163,98,62,-24,-100
-17,-19,-2,18,-8,-10,52,199,130,76,-14,-90
-19,-13,6,16,-12,-3,57,227,147,88,-6,-80
-13,-3,9,8,-11,3,77,272,179,92,6,-69
-6,10,16,-3,-11,13,100,327,219,108,16,-60
16,38,22,-27,-3,30,110,388,269,141,29,-50
36,59,24,-48,6,41,131,459,321,163,52,-40
46,66,20,-56,13,43,153,523,366,188,68,-31
54,73,19,-63,17,45,169,579,406,208,78,-18
61,98,37,-80,12,67,168,621,421,221,95,3
76,127,51,-102,13,88,160,619,419,210,108,15
79,136,56,-108,11,96,156,595,411,200,113,25
73,139,66,-106,3,103,131,542,370,188,104,34
72,135,63,-104,4,99,90,439,299,150,94,25
56,129,73,-93,-9,101,34,306,207,113,87,17
45,127,82,-87,-19,104,-15,197,132,92,73,9
42,110,68,-76,-14,89,-39,115,82,72,49,-9
14,70,56,-43,-21,63,-53,44,40,54,27,-41
-8,33,40,-13,-24,36,-53,8,9,41,5,-75
-13,10,23,1,-18,16,-46,-12,-12,30,-18,-88
-15,0,15,7,-15,7,-41,-30,-28,14,-40,-116
-20,-10,10,15,-14,0,-35,-42,-47,-1,-52,-131
-23,-18,5,20,-14,-6,-29,-56,-63,-22,-70,-143
-24,-22,1,23,-12,-10,-39,-61,-71,-40,-90,-163
-24,-28,-4,26,-9,-16,-46,-60,-74,-40,-86,-159
-31,-34,-3,32,-13,-18,-45,-60,-81,-40,-81,-161
-43,-39,4,41,-24,-17,-43,-60,-84,-40,-76,-160
-47,-37,11,42,-29,-13,-39,-60,-77,-40,-72,-160
-52,-34,17,43,-34,-8,-41,-60,-73,-40,-67,-157
-60,-36,25,48,-42,-5,-36,-60,-66,-37,-64,-154
-64,-34,29,49,-46,-2,-35,-60,-62,-34,-66,-155
-61,-36,26,48,-43,-5,-29,-60,-59,-36,-65,-150
-55,-33,21,44,-38,-6,-34,-60,-60,-35,-66,-150
-49,-30,19,40,-34,-5,-54,-62,-76,-35,-64,-150
-44,-30,14,36,-29,-7,-56,-66,-82,-35,-72,-159
-41,-30,11,36,-26,-10,-54,-70,-83,-26,-81,-166
-37,-30,7,33,-22,-11,-56,-78,-87,-37,-79,-165
-35,-30,5,32,-20,-12,-54,-80,-90,-52,-83,-165
-50,-45,5,47,-28,-20,-57,-80,-95,-52,-85,-165
-53,-52,2,52,-28,-25,-60,-80,-98,-56,-85,-165
-45,-45,-1,45,-22,-23,-60,-80,-101,-58,-85,-167
-46,-45,1,45,-23,-22,-62,-88,-104,-60,-85,-181
-44,-40,4,41,-24,-17,-65,-90,-106,-60,-84,-186
-47,-41,6,44,-26,-17,-65,-90,-111,-60,-86,-185
-55,-50,4,52,-29,-23,-62,-90,-120,-60,-95,-183
-57,-50,8,53,-33,-21,-57,-90,-116,-59,-93,-179
-64,-50,14,57,-39,-18,-55,-90,-111,-55,-89,-180
-71,-50,21,60,-46,-14,-50,-85,-108,-51,-86,-177
-78,-51,27,64,-53,-12,-46,-85,-103,-48,-81,-171
-81,-47,34,64,-58,-6,-43,-83,-98,-43,-79,-167
-50,-11,39,30,-45,14,-38,-79,-94,-39,-73,-162
-4,30,34,-13,-20,32,-29,-80,-96,-44,-69,-157
7,35,28,-21,-11,31,-45,-81,-93,-44,-63,-154
1,26,24,-14,-12,25,-84,-87,-98,-47,-62,-155
-3,14,17,-6,-10,16,-90,-83,-92,-47,-53,-154
-11,2,13,4,-12,8,-83,-90,-99,-54,-59,-156
-15,-10,6,12,-10,-2,-81,-90,-92,-47,-74,-154
-27,-37,-10,33,-8,-24,-74,-88,-97,-58,-85,-155
-25,-51,-26,38,1,-38,-72,-105,-115,-61,-85,-162
-49,-76,-27,63,-11,-51,-65,-99,-120,-72,-97,-189
-65,-85,-20,75,-23,-52,-66,-114,-147,-94,-117,-198
-63,-84,-21,74,-20,-52,-60,-84,-114,-68,-107,-190
-77,-88,-11,83,-33,-49,-58,-116,-157,-110,-127,-205
-64,-79,-15,72,-24,-47,-56,-74,-93,-52,-98,-192
-93,-95,-3,94,-45,-49,-50,-105,-159,-120,-134,-209
-52,-62,-10,58,-21,-36,44,57,21,5,-118,-214
-27,-31,-4,29,-11,-17,286,625,515,251,-34,-191
265,354,89,-310,88,221,73,638,1010,1173,725,331
510,750,240,-631,135,495,-523,-285,798,1715,1404,921
62,453,390,-258,-164,421,-831,-1679,-1128,-238,374,469
-162,134,296,14,-229,215,-846,-1750,-1654,-1054,-294,-7
-76,74,149,1,-113,111,-584,-863,-751,-422,-127,-49
-85,38,122,23,-104,80,-261,-400,-402,-283,-149,-124
-63,6,69,29,-66,37,-103,-95,-91,-46,-60,-129
-50,-13,37,31,-43,12,-52,-38,-85,-77,-81,-154
-35,-7,28,21,-32,10,-29,14,-30,-24,-63,-146
-50,-19,31,35,-40,5,-8,57,2,-13,-59,-143
-45,-18,27,31,-36,4,-3,80,17,-12,-59,-143
-39,-15,24,26,-31,4,8,108,54,19,-44,-134
-35,-8,26,21,-30,9,16,105,45,6,-50,-136
-33,-4,29,18,-30,12,24,140,86,37,-34,-127
-28,2,31,13,-30,16,31,152,82,30,-37,-125
-23,7,30,8,-27,18,37,171,104,50,-25,-119
-23,13,36,5,-30,24,46,201,130,61,-24,-115
-12,22,34,-6,-23,28,54,240,160,75,-16,-110
-2,33,35,-16,-19,33,73,282,190,92,2,-105
-5,43,47,-19,-26,45,96,344,235,114,16,-96
-7,45,52,-19,-30,48,116,411,288,142,31,-88
13,62,48,-37,-18,55,137,468,329,157,41,-78
27,79,52,-53,-12,65,159,523,370,181,57,-58
50,97,48,-73,1,72,178,574,410,204,84,-37
67,122,55,-95,6,88,177,592,413,194,98,-17
65,150,85,-108,-10,117,168,578,404,186,104,-9
72,172,100,-122,-15,136,152,548,384,178,101,-10
68,172,104,-121,-18,138,116,478,335,171,92,-10
66,164,98,-115,-16,131,68,369,265,147,84,-9
65,156,91,-111,-13,123,13,251,181,109,76,-18
58,143,84,-101,-13,113,-38,149,116,84,68,-31
28,105,78,-67,-25,91,-52,75,65,62,43,-48
-4,65,69,-31,-37,67,-49,29,28,47,11,-74
-20,23,43,-2,-32,33,-53,2,10,31,-23,-109
-50,-21,29,36,-39,4,-55,-14,-6,12,-47,-131
-67,-36,31,52,-49,-2,-55,-25,-29,-3,-58,-136
-63,-34,28,48,-45,-3,-52,-36,-52,-12,-66,-151
-60,-35,25,47,-42,-5,-47,-48,-59,-23,-70,-158
-68,-43,25,55,-46,-9,-44,-55,-71,-44,-79,-163
-69,-46,23,57,-45,-11,-41,-55,-77,-51,-81,-166
-60,-41,19,51,-40,-11,-36,-55,-73,-49,-79,-164
-60,-40,20,50,-40,-10,-36,-55,-71,-50,-80,-161
-55,-35,20,45,-37,-7,-40,-55,-67,-50,-80,-160
-55,-35,20,45,-37,-7,-40,-58,-65,-50,-79,-159
-60,-40,20,50,-39,-10,-40,-61,-68,-46,-74,-154
-55,-40,15,47,-35,-12,-40,-60,-71,-45,-71,-151
-56,-41,15,48,-35,-13,-40,-60,-70,-45,-68,-148
-61,-45,15,53,-37,-15,-44,-60,-70,-41,-63,-143
-59,-45,15,51,-36,-15,-45,-61,-70,-40,-60,-140
-63,-47,16,55,-39,-16,-45,-64,-70,-41,-63,-144
-63,-51,12,57,-38,-19,-50,-68,-76,-45,-67,-145
-56,-49,6,52,-31,-21,-50,-76,-83,-45,-70,-145
-55,-54,1,54,-28,-26,-51,-83,-85,-45,-74,-150
-51,-55,-4,53,-23,-29,-48,-85,-85,-45,-79,-150
-45,-55,-10,50,-17,-32,-59,-88,-89,-45,-80,-151
-46,-60,-14,53,-16,-36,-70,-91,-90,-48,-80,-155
-49,-60,-11,54,-19,-35,-63,-94,-90,-53,-85,-155
-52,-61,-10,56,-21,-35,-58,-95,-95,-56,-85,-155
-55,-65,-10,60,-22,-37,-53,-96,-95,-62,-85,-155
-56,-65,-10,60,-22,-37,-46,-100,-96,-69,-85,-155
-52,-62,-11,57,-20,-36,-49,-100,-100,-70,-85,-159
-52,-60,-8,56,-22,-33,-56,-98,-100,-70,-85,-160
-56,-59,-4,58,-26,-31,-55,-94,-97,-70,-85,-160
-63,-62,1,62,-32,-31,-54,-92,-95,-70,-85,-164
-63,-73,-10,68,-26,-41,-49,-89,-96,-69,-82,-165
-49,-68,-18,59,-15,-43,-51,-86,-92,-63,-78,-164
-49,-56,-7,53,-21,-31,-47,-84,-90,-58,-75,-156
-52,-51,1,51,-27,-24,-41,-79,-89,-52,-71,-145
-37,-12,24,24,-30,6,-36,-80,-90,-46,-66,-135
-37,5,42,16,-40,23,-29,-78,-90,-41,-65,-125
-22,10,33,6,-28,21,-63,-75,-89,-43,-65,-125
-3,20,22,-9,-13,21,-85,-75,-92,-46,-65,-125
-18,-5,13,11,-15,4,-77,-77,-87,-42,-64,-120
-7,-25,-19,16,6,-22,-81,-99,-97,-49,-67,-120
-7,-78,-71,43,32,-74,-79,-92,-89,-40,-63,-120
-33,-112,-79,73,24,-96,-80,-105,-107,-57,-67,-129
-30,-100,-70,65,20,-85,-80,-94,-106,-55,-75,-135
-43,-109,-65,76,11,-87,-72,-95,-132,-91,-102,-148
-46,-102,-56,75,5,-79,-72,-99,-123,-73,-91,-143
-53,-107,-54,80,1,-80,-61,-84,-124,-73,-97,-145
-56,-102,-46,79,-5,-73,-64,-116,-146,-84,-106,-147
-39,-95,-56,67,8,-75,-53,-61,-76,-40,-86,-143
-65,-103,-38,84,-13,-70,-34,-115,-148,-113,-128,-174
-49,-104,-55,77,3,-79,136,260,209,79,-92,-175
45,20,-25,-33,35,-3,288,707,669,437,132,-50
406,521,116,-464,145,318,-143,440,1162,1600,1099,632
426,687,260,-557,83,473,-706,-739,321,1274,1231,935
-68,275,342,-104,-205,308,-919,-1927,-1574,-790,58,318
-119,82,201,18,-160,142,-810,-1416,-1301,-800,-180,32
-32,44,76,-6,-54,60,-456,-611,-543,-333,-87,-27
-65,-9,56,37,-60,23,-181,-264,-272,-211,-105,-86
-60,-38,22,49,-41,-8,-64,-30,-43,-35,-31,-77
-74,-60,14,67,-44,-22,-25,-23,-85,-89,-65,-117
-44,-51,-7,48,-18,-29,1,59,14,1,-30,-100
-44,-53,-9,48,-17,-31,9,75,14,-30,-47,-103
-35,-47,-12,41,-11,-30,17,116,52,7,-30,-93
-30,-46,-16,38,-6,-31,24,122,58,5,-30,-88
-27,-44,-17,35,-4,-31,33,134,78,15,-26,-85
-15,-37,-22,26,3,-29,47,164,94,28,-15,-77
-18,-33,-15,26,-1,-24,49,176,98,28,-14,-75
-11,-27,-15,20,2,-21,65,210,139,57,-1,-68
-7,-21,-14,15,4,-18,74,237,153,64,0,-66
-6,-16,-10,11,2,-13,87,280,186,85,9,-60
0,-10,-10,5,6,-10,102,329,222,102,17,-56
8,-1,-8,-4,8,-4,124,388,267,127,27,-45
9,11,2,-10,3,6,156,454,318,152,40,-35
9,24,15,-17,-3,20,180,521,359,169,61,-25
