I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-31,-8,28,-8,-19,108,83,41,22,22,6
-17,-47,-31,32,7,-39,103,84,38,33,33,12
-7,-68,-61,38,27,-64,107,88,52,42,42,26
-11,-87,-76,49,33,-81,101,87,70,45,52,45
3,-92,-95,45,49,-93,123,107,85,71,69,52
40,-78,-118,19,79,-97,143,131,106,97,89,60
59,-72,-130,7,95,-101,138,132,114,105,99,75
76,-65,-141,-5,109,-103,143,141,111,107,94,74
90,-49,-139,-20,115,-94,121,137,100,100,88,81
75,-65,-140,-5,108,-103,76,119,90,94,83,83
86,-54,-139,-16,113,-97,56,89,80,89,78,72
97,-44,-140,-27,119,-92,54,53,65,80,71,65
31,-117,-148,43,90,-133,55,51,52,71,55,58
-6,-141,-134,74,64,-137,69,53,40,53,39,48
-27,-127,-99,77,36,-113,76,47,31,28,28,31
-60,-124,-64,92,2,-94,85,47,23,17,21,15
-53,-112,-59,82,4,-85,89,42,13,12,14,8
-45,-102,-57,74,6,-79,79,41,10,4,6,1
-26,-79,-53,53,14,-66,78,38,10,-2,-1,-6
-51,-103,-52,77,1,-78,67,33,8,-10,-3,-12
-78,-125,-47,102,-15,-86,69,26,4,9,7,-20
-66,-113,-47,89,-9,-80,66,18,5,26,19,-15
-65,-95,-31,80,-17,-63,75,14,12,14,24,-12
-22,-49,-27,35,3,-37,65,25,21,26,32,-3
-69,-20,49,44,-58,14,67,64,39,0,31,1
20,-22,-42,1,31,-32,-76,-239,-135,-63,39,30
532,79,-453,-305,492,-186,-587,-813,-448,-85,138,235
1125,298,-827,-712,976,-264,-1062,-975,-352,279,515,664
1309,282,-1027,-795,1168,-373,-1077,-798,-127,584,619,827
916,16,-899,-466,908,-441,-705,-647,-323,73,90,402
462,-85,-547,-188,505,-316,-339,-423,-373,-248,-161,68
181,-56,-237,-62,209,-147,-98,-141,-134,-99,-75,11
1,-62,-63,31,32,-63,50,-3,-27,-61,-57,-43
-5,-34,-30,20,13,-32,94,42,25,-22,-18,-38
-47,-57,-10,52,-18,-33,122,71,42,-26,-15,-46
-94,-102,-8,99,-43,-55,119,63,38,-22,-32,-60
-76,-80,-3,78,-36,-41,119,74,42,-16,-41,-64
-84,-78,5,81,-44,-36,121,96,38,-18,-36,-60
-91,-85,7,88,-49,-39,118,95,42,-11,-32,-53
-98,-82,16,89,-57,-32,122,95,36,-12,-29,-52
-90,-78,12,83,-51,-32,119,98,36,-8,-24,-44
-93,-72,22,82,-57,-25,121,113,47,-11,-26,-43
-109,-70,40,89,-74,-15,119,120,57,-10,-24,-35
-102,-61,40,81,-71,-10,121,112,69,-10,-25,-38
-97,-58,40,77,-68,-9,119,131,78,-6,-25,-55
-87,-46,40,67,-63,-3,114,155,83,4,-25,-55
-86,-46,40,66,-63,-3,109,159,90,8,-24,-54
-66,-28,38,47,-52,5,102,164,111,18,-20,-51
-55,-26,29,41,-42,1,100,179,124,44,-20,-50
-92,-70,21,81,-56,-24,85,180,116,43,-21,-49
-57,-44,13,51,-35,-15,84,186,139,58,-9,-24
-7,-2,5,4,-6,1,86,200,165,89,13,-6
16,14,-2,-15,9,6,61,190,160,92,21,-1
63,33,-31,-48,47,1,46,184,155,102,19,3
88,36,-51,-62,69,-7,32,179,149,104,23,8
75,32,-43,-53,59,-5,29,163,143,93,25,12
61,23,-38,-42,49,-7,32,132,118,80,25,17
48,18,-30,-33,39,-6,28,107,94,71,34,22
8,10,2,-9,2,6,39,82,85,64,32,17
-27,5,32,10,-30,18,50,48,62,40,24,9
-37,0,37,18,-37,18,50,40,46,20,17,3
-51,-4,47,27,-49,21,62,38,40,15,9,-6
-54,-2,52,28,-53,25,66,34,34,10,1,-13
-39,9,49,15,-44,29,64,32,30,4,6,-12
-55,-4,51,30,-53,23,65,29,22,-2,18,-7
-76,-27,50,52,-63,11,65,34,25,-5,13,-4
-62,-13,49,38,-55,18,65,35,36,-5,7,-1
-105,-38,67,71,-86,14,60,34,31,-5,3,4
-143,-66,77,104,-110,5,60,36,28,-5,-4,4
-134,-56,78,95,-106,11,60,33,25,-5,-9,-4
-146,-62,83,104,-115,10,60,40,20,-9,-6,-11
-143,-59,84,100,-113,12,59,51,20,-19,-5,-18
-140,-58,82,99,-111,12,63,45,20,-23,-4,-26
-122,-49,73,85,-98,12,86,40,20,-20,-9,-33
-134,-41,93,87,-113,26,86,37,20,-20,-21,-32
-136,-40,96,88,-115,28,76,29,20,-20,-19,-30
-84,-10,74,46,-79,32,72,36,20,-20,-15,-30
-104,-28,76,65,-90,24,68,47,13,-20,-14,-25
-75,0,75,37,-75,37,79,44,26,-17,-8,-25
-30,45,75,-8,-53,60,79,40,42,-11,-1,-24
-76,-1,75,38,-75,36,64,39,38,-7,-4,-19
-97,-21,76,59,-86,27,66,34,43,-2,-4,-14
-112,-31,80,71,-95,24,64,37,45,2,2,-10
-62,18,80,22,-71,48,61,43,45,7,5,-5
-5,75,80,-35,-43,78,60,47,49,14,11,-1
-13,67,80,-27,-46,73,60,67,55,25,13,5
-9,72,81,-31,-45,76,84,70,68,42,27,14
-6,68,74,-31,-40,71,79,62,70,44,36,22
19,76,57,-48,-19,67,41,62,71,39,25,32
21,69,48,-46,-14,58,-7,29,46,22,15,28
-9,41,50,-16,-30,45,-23,-11,12,-9,5,13
-17,36,53,-10,-36,44,-5,-20,7,-22,-4,0
-27,30,57,-2,-42,43,12,-20,1,-31,-12,-10
-46,14,60,16,-53,37,40,-20,-4,-40,-19,-15
-73,-16,57,44,-65,20,47,-20,-10,-44,-29,-23
-73,-19,54,45,-63,17,44,-20,-14,-39,-25,-31
-79,-23,56,51,-68,16,56,-18,-15,-37,-24,-38
-96,-43,53,69,-74,5,62,-14,-15,-35,-36,-37
-118,-56,62,87,-91,3,58,-17,-14,-29,-35,-33
-139,-59,80,98,-109,10,63,-10,-26,-32,-36,-32
-90,-22,68,56,-78,22,55,-11,-18,-19,-34,-27
-90,-30,60,59,-75,15,72,-9,-3,-20,-37,-27
-77,-17,61,47,-69,22,73,19,6,-4,-32,-21
-107,24,131,41,-120,77,71,61,31,-17,-28,-23
-99,-2,97,50,-98,48,20,-113,-68,-70,-13,5
329,67,-261,-198,295,-97,-409,-685,-391,-120,24,139
950,285,-665,-617,807,-189,-969,-1037,-460,99,316,502
1306,363,-944,-834,1125,-290,-1136,-897,-190,518,581,811
1050,129,-921,-589,985,-396,-832,-727,-290,186,154,501
516,-55,-571,-230,544,-313,-433,-531,-437,-287,-223,90
168,-41,-209,-63,188,-125,-171,-239,-210,-169,-145,15
-37,-39,-2,38,-18,-20,15,-42,-64,-80,-110,-31
-85,-30,55,57,-70,12,73,33,-13,-36,-87,-46
-104,-20,84,62,-94,32,85,56,12,-20,-78,-52
-130,-42,87,85,-108,22,96,61,8,-30,-80,-57
-124,-44,80,84,-102,18,100,60,17,-20,-78,-53
-135,-54,82,94,-108,14,101,60,14,-29,-82,-62
-139,-64,75,101,-106,5,99,67,24,-22,-78,-58
-129,-53,76,90,-102,11,101,64,27,-29,-82,-62
-125,-48,78,86,-101,14,99,68,34,-29,-76,-65
-130,-48,81,89,-105,17,97,86,39,-33,-76,-65
-128,-50,78,89,-103,14,92,91,35,-36,-70,-65
-138,-53,85,96,-112,16,89,90,27,-38,-72,-65
-159,-67,92,112,-125,12,86,89,20,-41,-90,-62
-138,-60,79,99,-108,9,81,119,57,-27,-86,-59
-110,-42,68,75,-89,13,81,145,79,-9,-81,-56
-108,-50,57,79,-82,3,87,141,77,3,-78,-53
-62,-15,48,38,-55,16,96,160,91,22,-72,-51
-29,10,39,9,-35,24,82,179,84,36,-71,-49
-46,-16,30,31,-38,7,48,183,107,33,-68,-41
-33,-12,22,23,-27,5,35,178,128,46,-73,-33
-11,-2,9,6,-10,4,25,172,122,68,-43,-26
4,5,1,-4,1,3,16,169,133,68,4,-19
59,34,-25,-46,41,5,10,163,131,76,22,-12
102,61,-41,-81,72,10,5,160,122,84,31,-6
89,60,-29,-74,59,15,-2,142,113,73,36,1
73,67,-5,-70,39,31,-3,117,103,66,54,4
45,59,14,-52,15,36,11,99,90,56,56,-3
26,48,22,-37,1,35,27,83,73,38,47,-9
-6,38,43,-16,-25,40,43,63,52,11,42,-16
-52,-7,45,29,-49,19,47,30,35,-12,33,-23
-58,-20,38,39,-48,9,44,14,28,-15,30,-29
-47,-10,38,28,-42,14,46,14,22,-18,28,-34
-46,-14,32,29,-39,9,44,9,18,-21,25,-35
-67,-38,29,52,-48,-4,46,8,10,-25,22,-35
-67,-41,27,54,-47,-7,67,4,8,-33,20,-35
-57,-35,22,45,-39,-7,77,9,-3,-37,17,-36
-69,-30,40,49,-54,5,73,21,-18,-40,11,-40
-86,-14,72,50,-78,29,76,21,-15,-43,6,-40
-78,-8,69,43,-73,30,74,19,-15,-46,3,-40
-66,7,73,29,-70,40,77,20,-10,-49,-3,-40
-107,-30,78,68,-93,24,73,20,-10,-50,-4,-36
-124,-59,65,91,-94,3,77,18,-6,-44,2,-31
-123,-38,86,80,-105,24,70,14,-1,-37,5,-26
-117,-28,89,72,-103,30,60,15,-22,-32,10,-23
-91,-25,66,58,-78,20,80,15,-25,-30,15,-17
-82,-21,61,51,-71,20,63,15,-19,-27,19,-16
-75,-21,54,47,-65,17,47,16,-18,-24,21,-23
-85,-33,52,59,-69,9,52,14,-12,-21,19,-22
-63,-19,44,41,-54,13,50,17,-10,-20,26,-17
-55,-1,54,27,-54,26,49,12,-4,-13,23,-15
-73,7,79,33,-76,43,55,29,2,-3,31,-10
-54,18,72,18,-63,45,63,53,8,8,50,-7
-38,25,63,7,-51,44,56,48,21,17,50,-3
-38,25,64,6,-51,44,46,57,32,26,53,0
-39,31,70,4,-55,50,41,59,27,33,56,-1
-3,62,64,-30,-34,63,25,48,13,26,52,2
33,72,39,-53,-3,56,-15,35,4,13,48,5
34,69,34,-52,0,51,-26,6,-12,2,43,5
6,42,35,-24,-15,38,-17,-23,-36,-7,39,1
-29,1,30,14,-29,15,-10,-29,-43,-18,35,-11
-26,6,32,10,-29,19,18,-20,-46,-15,19,-19
-61,-18,43,39,-52,13,38,-15,-50,-28,-2,-34
-107,-61,46,84,-76,-7,40,-7,-46,-53,-7,-51
-104,-59,44,81,-74,-7,40,-2,-43,-48,-10,-49
-98,-53,45,75,-72,-4,56,-3,-40,-51,-14,-50
-96,-50,46,72,-71,-2,59,-12,-37,-49,-17,-50
-118,-45,72,81,-95,14,48,-14,-35,-51,-21,-50
-121,-44,77,82,-98,16,50,-5,-32,-47,-13,-53
-127,-48,80,88,-103,15,34,2,-19,-34,-10,-54
-127,-43,84,85,-105,20,42,13,-7,-25,-2,-58
-113,-24,89,68,-101,32,51,37,13,-22,1,-58
-142,-17,126,79,-134,54,94,84,41,-36,14,-63
76,-27,-103,-24,89,-65,-95,-209,-119,-43,43,12
615,117,-498,-366,556,-190,-656,-769,-394,-11,204,304
1171,411,-761,-791,966,-175,-1079,-921,-277,380,640,783
1226,364,-862,-795,1044,-249,-1031,-791,-171,481,587,819
718,57,-661,-387,689,-302,-616,-663,-436,-131,-16,297
290,-23,-313,-133,301,-167,-272,-387,-365,-292,-160,29
49,-23,-72,-13,61,-47,-58,-106,-105,-101,-69,-11
-66,-61,6,64,-36,-27,73,0,-39,-75,-56,-62
-87,-58,28,72,-58,-15,90,43,1,-46,-38,-51
-119,-60,59,89,-89,0,111,73,12,-50,-57,-57
-113,-52,61,82,-86,4,114,67,27,-43,-42,-54
-131,-63,69,97,-99,3,130,64,32,-46,-46,-54
-153,-83,70,118,-112,-6,126,90,28,-45,-40,-59
-144,-74,70,109,-106,-2,118,103,33,-44,-39,-72
-148,-77,71,112,-108,-3,118,98,26,-46,-48,-77
-142,-72,70,107,-105,-1,109,101,35,-39,-38,-73
-150,-80,70,115,-110,-5,109,99,16,-37,-53,-76
-157,-92,65,124,-111,-13,101,100,-16,-33,-66,-74
-121,-59,61,90,-91,1,98,106,10,-29,-58,-75
-114,-55,59,85,-86,1,93,112,27,-26,-54,-75
-113,-58,54,85,-83,-2,89,118,26,-21,-48,-75
-104,-53,51,79,-77,-1,85,126,52,-3,-42,-75
-102,-54,47,78,-74,-3,77,148,67,12,-38,-71
-86,-48,38,67,-62,-5,64,160,63,17,-31,-64
-78,-51,28,64,-53,-11,54,166,73,23,-27,-59
-56,-39,17,47,-37,-10,39,176,98,42,-20,-50
-35,-31,4,33,-19,-13,13,172,107,53,-15,-40
9,-12,-20,2,15,-16,-1,167,108,60,-10,-30
62,23,-39,-42,50,-7,-4,163,103,68,-6,-21
56,22,-34,-39,45,-6,-9,158,97,61,-3,-18
57,34,-23,-45,40,5,-14,148,91,53,0,-14
66,39,-27,-52,46,6,-12,128,87,45,2,-11
31,15,-16,-23,24,-1,3,107,75,37,6,-6
-13,8,21,3,-17,14,17,74,51,31,3,-6
-45,-2,43,23,-44,20,19,48,35,20,-4,-15
-52,-6,46,29,-49,19,24,35,21,10,-11,-25
-57,-15,41,36,-49,13,40,29,11,2,-18,-36
-59,-20,38,39,-48,9,41,31,6,-4,-24,-41
-61,-26,35,43,-47,4,23,28,1,-11,-30,-40
-86,-56,30,71,-58,-13,39,24,-2,-18,-35,-40
-85,-53,32,69,-59,-10,57,26,-8,-16,-35,-46
-80,-44,36,61,-58,-4,49,24,-9,-15,-35,-48
-57,-18,39,37,-48,10,62,28,-3,-14,-35,-44
-50,-8,43,29,-46,17,66,36,11,-20,-35,-42
-95,-49,46,72,-70,-2,60,35,14,-36,-33,-39
-100,-51,50,75,-75,0,60,35,7,-33,-27,-36
-96,-33,64,64,-80,15,54,35,3,-29,-22,-34
-83,-14,69,48,-76,28,56,35,-4,-26,-19,-31
-69,-6,62,37,-65,28,44,34,-10,-21,-14,-30
-82,-24,58,53,-70,17,43,29,-5,-20,-10,-30
-67,-15,52,41,-59,18,68,26,4,-20,-10,-30
-64,-18,47,41,-55,14,69,22,13,-20,-10,-30
-70,-30,40,50,-55,5,65,18,18,-20,-10,-28
-45,-1,44,23,-45,21,62,15,15,-20,-10,-24
-45,-1,45,22,-45,22,57,19,15,-20,-11,-25
-57,-12,45,34,-51,16,54,21,15,-17,-7,-21
-27,17,44,5,-36,30,51,19,15,-14,-1,-20
-10,26,36,-8,-24,31,50,23,15,-16,4,-20
-43,8,51,17,-47,29,50,23,25,-13,10,-14
-45,12,57,16,-51,34,50,43,49,1,14,-8
-20,28,47,-4,-34,37,49,66,63,19,27,0
-6,38,44,-16,-25,41,58,59,58,35,32,4
30,68,38,-49,-4,53,49,47,52,31,25,17
47,78,31,-63,8,54,27,35,47,20,24,31
29,68,40,-48,-6,54,10,28,39,13,19,24
24,76,52,-50,-14,64,-2,24,32,3,16,17
0,49,49,-24,-25,49,8,19,22,-6,11,12
-56,-6,51,31,-53,22,25,16,14,-19,-3,-8
-96,-47,49,72,-73,1,33,9,-1,-30,-17,-32
-101,-50,51,75,-76,1,36,7,-18,-41,-26,-43
-88,-43,45,65,-67,1,46,4,-22,-42,-21,-45
-86,-41,45,63,-66,2,50,5,-20,-39,-21,-45
-78,-33,45,55,-61,6,44,0,-19,-41,-15,-45
-73,-34,39,53,-56,3,41,-1,-18,-38,-16,-44
-61,-19,42,40,-52,12,40,2,-10,-43,-29,-46
-77,-43,34,60,-55,-4,31,-23,-26,-36,-27,-54
-114,-68,46,91,-80,-11,50,-1,-12,-39,-22,-56
-96,-31,65,63,-80,16,51,30,21,-29,-13,-42
-121,7,129,57,-125,67,79,42,33,-30,-13,-37
29,20,-9,-25,19,5,-51,-214,-123,-66,24,22
498,127,-371,-312,434,-121,-576,-760,-415,-71,174,274
1026,389,-638,-707,832,-124,-1034,-947,-349,281,611,754
1205,398,-808,-801,1006,-205,-1030,-771,-158,572,726,928
776,69,-707,-422,742,-319,-666,-630,-327,51,109,448
362,-31,-393,-165,378,-211,-327,-424,-359,-275,-178,74
116,-5,-121,-55,119,-63,-104,-150,-136,-126,-88,-4
-97,-88,9,93,-53,-39,52,-14,-39,-95,-74,-75
-120,-89,31,104,-75,-29,85,33,11,-34,-42,-67
-141,-83,58,112,-99,-12,97,58,29,-35,-57,-71
-142,-81,61,111,-101,-10,95,56,22,-37,-49,-75
-125,-67,58,96,-91,-4,92,64,26,-32,-50,-73
-127,-65,63,96,-95,-1,90,69,18,-39,-49,-78
-119,-54,65,86,-92,5,90,69,21,-31,-42,-78
-115,-51,63,83,-89,6,86,76,23,-35,-48,-81
-114,-55,59,84,-86,2,87,81,26,-25,-46,-79
-110,-53,57,81,-83,2,97,80,24,-26,-54,-81
-116,-61,54,88,-85,-3,94,72,17,-20,-54,-80
-125,-73,52,99,-88,-10,95,90,33,-17,-50,-76
-106,-60,46,82,-76,-6,95,115,54,-13,-45,-75
-97,-56,41,76,-69,-7,95,115,56,-6,-41,-75
-96,-58,38,76,-66,-9,93,138,78,4,-37,-70
-92,-60,32,76,-62,-13,82,154,95,10,-33,-70
-90,-61,29,76,-59,-16,73,172,104,27,-26,-69
-59,-36,23,47,-41,-6,65,192,126,46,-19,-61
-17,-1,16,9,-17,7,57,197,143,53,-13,-44
-1,13,14,-6,-7,13,50,208,148,72,-6,-22
31,27,-4,-29,17,11,41,201,141,86,0,-12
55,36,-19,-46,37,8,26,191,134,94,5,-8
80,44,-35,-62,57,4,8,184,128,103,9,-2
98,55,-44,-76,71,5,1,172,120,102,14,4
69,44,-25,-56,47,9,-1,146,116,87,18,9
84,71,-13,-77,48,29,6,109,97,88,27,19
66,75,9,-71,29,41,28,79,72,70,30,17
-1,32,34,-16,-18,33,41,64,59,29,24,8
-5,36,42,-15,-24,39,44,55,48,21,21,3
-12,27,39,-8,-26,33,42,45,32,15,15,-5
-23,18,41,3,-32,29,55,37,17,7,7,-12
-29,11,39,9,-34,25,62,30,14,2,-1,-19
-43,-2,40,22,-41,19,59,20,12,-7,-8,-25
-54,4,58,25,-55,31,60,17,9,-10,-18,-25
-57,2,59,27,-58,31,60,20,6,-27,-35,-25
-29,23,53,2,-41,38,59,21,4,-36,-36,-25
-46,7,52,19,-49,29,56,24,1,-35,-34,-25
-74,-30,44,51,-59,7,53,25,-4,-33,-35,-25
-44,4,48,20,-46,25,50,25,-6,-30,-35,-25
-48,8,56,20,-52,32,48,25,-10,-30,-35,-37
-73,-17,56,45,-64,19,43,25,-15,-27,-31,-38
-69,-15,54,41,-61,20,56,25,-13,-24,-26,-28
-68,-15,53,41,-60,19,67,26,-10,-21,-21,-23
-61,-12,49,36,-55,18,62,23,-10,-18,-18,-15
-59,-9,50,34,-54,21,60,30,-10,-15,-12,-11
-81,-11,70,46,-75,29,56,45,-10,-16,-10,-17
-68,-16,52,41,-59,18,55,45,-10,-20,-10,-25
-59,-26,34,42,-46,4,51,44,-5,-20,-10,-31
-58,-11,47,34,-52,18,50,46,2,-16,-10,-33
-19,25,44,-4,-32,35,49,44,5,-10,-10,-29
-2,42,44,-20,-24,43,51,48,13,-2,-11,-27
-10,28,37,-9,-24,32,48,51,17,3,-5,-24
-2,46,48,-23,-25,47,55,56,24,13,3,-21
-16,50,65,-17,-41,57,74,75,46,37,12,-20
-40,17,58,11,-49,37,68,72,46,38,18,-8
0,51,50,-26,-26,50,59,57,35,30,27,9
22,67,46,-45,-12,56,26,49,29,25,46,27
34,70,36,-52,-1,53,-1,27,20,20,40,35
25,58,33,-42,-4,45,-5,3,14,14,22,25
-26,-2,24,14,-25,11,-10,-7,4,9,7,15
-32,-10,22,21,-27,6,19,-15,-2,-3,-8,5
-84,-31,53,57,-69,11,32,-24,-13,-38,-17,-11
-122,-61,61,91,-91,0,29,-20,-21,-52,-27,-23
-90,-40,50,64,-70,5,30,-20,-35,-49,-38,-31
-92,-43,50,67,-71,3,32,-20,-49,-50,-46,-44
-93,-50,44,71,-68,-3,36,-20,-45,-51,-43,-46
-83,-44,39,64,-61,-2,35,-21,-36,-49,-36,-44
-125,-70,56,97,-90,-7,35,-17,-32,-50,-35,-46
-104,-36,68,70,-85,16,37,-13,-24,-39,-27,-44
-76,-16,60,45,-68,22,45,-3,-18,-41,-26,-45
-113,-53,60,83,-86,3,19,-3,-10,-32,-39,-54
-133,-4,128,68,-130,62,52,46,18,-29,-50,-69
-80,-11,69,45,-74,28,6,-134,-103,-76,-21,-42
320,38,-282,-179,301,-122,-441,-675,-411,-118,65,128
919,290,-629,-604,773,-169,-983,-992,-449,124,400,544
1215,354,-862,-784,1038,-254,-1119,-874,-185,551,679,852
978,141,-837,-559,907,-347,-804,-690,-281,219,223,521
487,-36,-523,-225,505,-279,-429,-511,-435,-279,-202,82
151,-57,-208,-47,180,-132,-175,-229,-219,-174,-127,-25
-57,-58,-1,58,-28,-29,7,-37,-72,-93,-83,-76
-128,-75,53,101,-90,-10,59,23,-21,-61,-56,-82
-106,-53,53,79,-79,0,87,56,-4,-27,-39,-78
-135,-60,75,97,-105,7,104,66,-12,-33,-49,-80
-171,-87,84,129,-127,-1,104,72,0,-48,-77,-72
-166,-83,83,124,-124,0,106,69,-3,-43,-84,-77
-146,-69,78,107,-112,4,104,70,2,-18,-67,-77
-142,-67,75,104,-109,4,106,70,18,-29,-73,-81
-152,-82,70,117,-111,-6,104,70,36,-23,-68,-80
-151,-79,73,115,-112,-3,118,87,36,-26,-71,-85
-143,-61,82,102,-113,10,121,91,39,-25,-70,-86
-139,-58,81,99,-110,11,116,86,43,-22,-70,-83
-143,-67,76,105,-110,4,115,86,44,-14,-71,-81
-149,-75,74,111,-111,-1,110,100,48,-6,-70,-77
-129,-60,69,94,-99,4,110,127,57,2,-70,-76
-113,-47,66,79,-89,9,100,134,69,9,-70,-71
-102,-40,62,71,-82,11,85,148,83,19,-70,-71
-86,-32,54,59,-70,11,73,172,92,32,-71,-59
-75,-27,47,51,-61,10,63,191,117,43,-59,-32
-42,0,41,21,-42,20,52,201,133,62,-32,-24
1,29,28,-15,-14,28,45,200,136,76,-25,-22
11,19,8,-15,1,13,30,208,159,95,-23,-18
19,16,-3,-18,11,7,-10,183,160,100,-19,-15
46,34,-12,-40,29,11,-21,156,146,91,-17,-11
83,60,-23,-72,53,18,-11,137,134,92,-14,-6
66,50,-16,-57,40,17,-4,104,109,67,-20,-3
3,3,0,-3,1,2,4,85,76,38,-27,3
-3,21,24,-9,-14,22,17,71,53,24,-35,5
-22,21,43,0,-33,31,33,55,40,14,-38,-5
-56,-9,47,32,-51,19,42,38,28,1,-35,-14
-57,-7,50,32,-53,21,50,29,24,-22,-35,-22
-69,-22,47,45,-57,12,49,25,22,-26,-35,-33
-74,-30,44,51,-59,7,52,20,19,-24,-35,-35
-62,-21,40,41,-51,9,55,17,16,-26,-34,-35
-58,-18,40,38,-48,10,56,11,14,-25,-52,-35
-38,-5,33,21,-35,13,52,12,11,-25,-62,-34
-52,-8,44,30,-48,17,50,21,10,-21,-54,-35
-52,19,71,16,-61,45,50,28,9,-19,-58,-35
-51,19,70,16,-61,44,51,26,4,-21,-76,-41
-87,-18,70,52,-78,26,71,24,6,-19,-81,-39
-93,-22,70,58,-81,24,75,25,2,-23,-79,-36
-115,-46,70,80,-92,12,69,24,-3,-38,-80,-53
-88,-19,68,53,-78,24,67,26,2,-36,-80,-51
-82,-20,63,51,-72,22,62,22,5,-29,-80,-41
-94,-33,60,64,-77,13,60,19,8,-25,-73,-37
-75,-19,56,46,-65,19,54,14,13,-17,-64,-28
-74,-21,52,47,-63,15,48,12,15,-17,-56,-24
-61,-11,50,36,-55,19,41,7,15,-21,-46,-19
-68,-12,56,40,-62,21,35,6,15,-26,-33,-21
-65,0,66,32,-65,33,25,31,15,-30,-14,-18
-85,-24,61,55,-73,18,37,45,14,-20,14,-14
-64,-7,56,35,-60,24,63,41,21,4,53,-16
1,53,52,-27,-26,52,60,52,43,20,93,-11
8,55,47,-32,-20,51,55,61,48,21,112,-6
30,74,44,-52,-7,59,48,58,39,20,113,-3
24,60,36,-42,-6,48,41,52,33,17,116,1
23,52,29,-38,-3,41,33,53,24,15,121,9
65,83,19,-74,23,51,-6,35,18,15,113,21
44,59,15,-52,15,37,-24,-1,10,9,94,20
41,34,-7,-37,24,13,-7,-21,2,-4,73,11
44,31,-13,-37,28,9,4,-25,-4,-13,53,3
-25,9,34,8,-30,21,23,-25,-12,-27,42,-6
-81,-29,52,55,-66,11,38,-25,-19,-47,31,-12
-92,-42,50,67,-71,4,41,-24,-26,-52,19,-20
-80,-31,49,55,-64,8,38,-26,-30,-48,14,-25
-71,-26,45,48,-58,9,43,-24,-30,-52,8,-33
-64,-20,44,42,-54,12,44,-27,-30,-48,6,-38
