I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-130,-78,53,104,-91,-12,149,401,202,662,704,229
-91,-41,50,66,-70,5,170,441,239,684,705,235
-104,-30,74,66,-88,22,179,467,263,693,705,248
-97,8,105,44,-101,57,189,502,303,702,704,241
-92,27,119,32,-106,73,205,531,350,718,699,240
-90,41,131,24,-110,85,201,554,378,733,704,245
-62,93,156,-15,-109,125,193,558,389,752,721,252
-63,91,154,-14,-109,123,190,549,376,749,722,256
-74,96,170,-11,-122,132,181,527,369,749,727,251
-85,89,174,-3,-129,131,142,464,347,751,740,288
-54,94,148,-20,-101,120,93,384,279,742,723,292
-51,94,144,-22,-98,119,57,313,203,711,704,267
-66,43,108,11,-87,75,40,265,145,679,686,262
-72,0,73,36,-73,36,39,231,111,647,661,249
-102,-23,79,62,-90,28,31,218,76,603,648,240
-105,-33,72,68,-88,20,27,220,49,582,635,231
-121,-57,64,89,-92,3,21,220,38,575,625,222
-108,-58,50,83,-79,-4,19,220,31,566,619,216
-81,-33,48,56,-64,8,39,220,52,559,612,211
-119,-52,67,85,-93,8,47,220,59,552,606,207
-142,-82,60,112,-101,-11,44,215,49,546,601,202
-140,-82,58,111,-99,-12,42,215,47,540,596,198
-137,-75,62,106,-99,-6,39,214,39,535,593,193
-147,-89,58,118,-103,-15,40,209,36,530,586,190
-111,-50,61,80,-86,6,35,211,39,525,586,187
-81,-22,60,51,-70,19,35,207,40,520,585,184
-100,-45,55,73,-77,5,34,203,40,515,580,182
-103,-35,69,69,-85,17,29,196,40,512,574,178
-121,-47,75,84,-98,14,31,194,40,505,570,186
-96,-30,67,63,-81,18,26,188,37,509,563,186
-95,-32,63,63,-79,15,20,186,35,520,559,186
-115,-54,60,84,-87,3,11,213,34,520,583,199
-91,-40,51,65,-71,5,7,209,29,519,577,197
-85,-33,52,59,-68,9,-5,193,31,521,558,191
-100,-35,65,67,-82,15,-5,201,40,516,565,186
-111,-50,61,80,-86,5,23,199,38,497,561,179
-93,-39,54,65,-73,7,23,196,34,481,557,175
-86,-33,53,59,-69,10,16,193,31,473,553,169
-107,-62,45,84,-76,-8,13,190,26,464,547,164
-113,-69,44,91,-79,-12,8,189,24,455,540,158
-116,-55,61,86,-89,3,3,184,19,447,534,153
-108,-42,66,74,-87,12,-1,185,14,437,530,146
-113,-48,64,80,-88,8,-5,182,10,430,524,149
-144,-74,70,109,-107,-2,-20,179,5,426,518,166
-136,-66,70,101,-103,2,-17,180,9,423,514,164
-123,-54,69,88,-96,7,-13,176,16,419,509,154
-118,-54,65,85,-91,5,-10,170,20,415,503,150
-100,-35,65,67,-82,15,-6,165,21,413,500,138
-109,-45,65,77,-87,10,1,159,19,405,494,143
-122,-57,65,89,-93,4,12,152,22,399,491,166
-111,-49,62,80,-86,6,9,154,18,391,484,164
-101,-42,59,71,-80,8,7,166,18,386,486,166
-99,-37,62,68,-80,12,6,165,10,379,483,170
-97,-38,59,68,-78,10,-6,162,14,381,487,170
-62,36,98,13,-80,67,-16,178,40,408,504,167
-55,75,130,-10,-93,103,-1,182,35,426,495,157
-50,81,132,-16,-92,106,4,171,50,435,518,181
-30,99,129,-35,-80,114,-31,167,56,435,529,186
3,91,88,-47,-43,90,-55,172,46,434,509,171
16,84,68,-50,-27,76,-57,171,46,424,511,168
-66,5,71,30,-69,38,-40,161,19,377,481,153
-102,-26,77,63,-89,25,-16,155,12,375,458,146
-85,-49,36,66,-60,-6,-5,148,-6,352,417,121
-90,-63,26,76,-58,-18,0,139,-19,343,403,116
-110,-84,26,97,-68,-29,2,148,-21,326,397,111
-117,-94,23,105,-69,-36,11,148,-33,312,381,97
-103,-49,54,76,-78,3,9,145,-13,331,389,106
-157,-127,31,142,-94,-48,20,141,-42,290,364,75
-156,-93,63,124,-110,-14,31,145,-11,341,397,90
-102,-57,45,79,-73,-7,95,244,93,366,391,90
293,425,133,-359,80,279,-1,749,1108,1363,1046,579
849,614,-235,-732,542,189,-429,881,1744,1719,1448,926
513,-218,-732,-147,623,-475,-662,-150,87,120,532,329
-45,-318,-273,182,114,-295,-451,-524,-713,-237,185,67
-121,-60,61,91,-91,1,-155,-45,-153,179,330,111
-143,-99,44,121,-93,-27,-28,85,-93,177,292,65
-135,-72,63,103,-99,-4,13,161,-7,273,345,93
-131,-102,29,117,-80,-36,47,166,-4,227,307,67
-139,-84,55,111,-97,-14,57,172,5,253,315,78
-129,-86,43,107,-86,-22,66,191,22,236,298,66
-113,-62,52,88,-82,-5,64,177,14,240,291,66
-107,-59,48,82,-77,-5,58,184,37,240,288,66
-119,-74,45,96,-82,-14,66,183,28,238,276,63
-131,-52,80,91,-105,14,71,200,56,255,276,67
-117,-57,60,87,-88,1,63,197,53,238,263,64
-105,-50,55,77,-80,2,80,223,55,243,262,64
-97,-25,72,60,-84,23,98,236,56,233,253,59
-111,-61,50,86,-80,-5,94,234,62,231,248,60
-148,-71,77,109,-112,3,95,241,64,226,240,60
-127,-33,94,80,-110,30,95,238,74,224,234,60
-118,-36,82,77,-100,23,98,249,84,220,227,60
-102,-19,83,60,-92,32,101,262,88,218,227,64
-96,-18,78,57,-87,29,103,280,106,213,237,63
-129,-56,73,92,-101,8,121,302,126,219,234,59
-103,-16,87,59,-95,35,133,316,152,229,232,61
-82,13,96,34,-89,54,139,347,175,233,228,59
-81,16,97,33,-89,56,162,377,206,243,226,61
-81,39,120,21,-101,79,175,417,242,245,223,59
-75,56,132,9,-104,94,185,450,280,265,217,62
-81,91,172,-5,-127,131,205,478,323,271,228,81
-82,100,183,-9,-133,141,212,513,358,284,231,87
-79,104,183,-13,-131,143,203,504,381,300,224,88
-96,124,220,-14,-158,172,188,490,369,293,225,91
-62,148,209,-43,-136,178,162,468,353,307,243,101
-62,138,200,-39,-131,169,120,398,325,308,243,101
-63,125,188,-31,-126,157,73,313,253,282,226,91
-37,103,140,-33,-88,121,41,246,177,251,220,86
-56,47,103,5,-80,74,24,194,119,222,188,77
-40,46,86,-3,-63,66,13,153,74,198,169,71
-18,61,79,-21,-49,70,7,129,43,167,155,63
-37,36,73,0,-55,54,-6,118,18,134,127,54
-61,5,65,28,-63,35,-12,111,7,125,118,46
-63,-4,60,33,-61,28,1,103,3,114,105,36
-79,-25,54,52,-66,14,12,95,-3,99,95,30
-102,-45,57,73,-79,5,10,91,-8,90,85,22
-82,-33,49,57,-65,8,1,88,-15,81,74,16
-83,-32,51,57,-67,9,2,85,-11,73,65,7
-97,-26,71,61,-83,22,9,82,-12,63,55,2
-90,-21,70,55,-80,24,15,80,-22,56,45,4
-84,-19,65,51,-75,23,21,77,-20,55,37,5
-74,-10,64,42,-69,27,20,74,-20,54,28,5
-73,-14,60,43,-66,23,20,75,-18,50,19,5
-70,-11,59,40,-64,24,16,75,-14,50,13,6
-79,-26,53,52,-66,13,14,75,-16,49,7,2
-93,-44,48,69,-70,2,15,75,-11,43,1,8
-76,-31,45,53,-60,7,9,70,-6,35,-3,13
-65,-27,39,46,-52,6,4,66,-1,30,-11,4
-53,-15,38,33,-45,11,-2,64,2,22,-24,-2
-36,-11,25,23,-31,7,-9,59,8,17,-33,-10
-58,-30,27,44,-42,-1,-5,56,9,10,-32,-18
-69,-20,49,44,-58,14,0,51,2,0,-50,-24
-49,-7,42,28,-45,17,-8,40,-4,-8,-66,-25
-35,-3,32,19,-33,14,-13,28,-11,-18,-65,-25
-40,-11,29,25,-34,9,-20,18,-17,-25,-88,-25
-69,-55,14,61,-41,-20,-23,20,-25,-39,-88,-25
-72,-50,22,60,-46,-14,-20,17,-20,-43,-86,-24
-59,-41,18,49,-38,-11,-21,11,-25,-47,-105,-29
-88,-61,28,74,-58,-16,-17,8,-46,-57,-117,-41
-117,-63,53,90,-85,-5,-15,2,-45,-61,-137,-40
-86,-64,21,75,-53,-21,-15,1,-46,-77,-140,-40
-83,-53,30,68,-56,-11,-19,7,-51,-76,-144,-41
-69,-57,13,63,-41,-22,-24,14,-49,-72,-147,-35
-33,-64,-32,48,0,-48,-20,12,-50,-95,-163,-54
-60,-60,0,60,-30,-29,-20,4,-50,-106,-179,-68
-60,-42,18,51,-38,-12,-18,-2,-50,-107,-172,-64
-73,-56,16,64,-44,-20,-14,-10,-50,-109,-185,-66
-77,-57,20,67,-48,-18,-15,-15,-50,-112,-191,-65
-50,-45,5,48,-28,-20,-23,-25,-50,-112,-197,-65
-35,-7,27,21,-31,10,-26,-36,-29,-102,-202,-46
-23,50,73,-14,-48,61,-25,-34,3,-97,-195,-16
-46,25,72,10,-59,48,-24,-35,11,-90,-196,-6
-10,71,81,-31,-46,76,-35,-35,23,-87,-189,9
37,100,63,-69,-14,82,-77,-35,30,-91,-191,20
18,44,27,-31,-5,35,-88,-34,8,-93,-189,3
6,29,23,-18,-8,26,-78,-43,-8,-109,-198,-25
-39,-31,8,35,-23,-12,-63,-58,-26,-149,-230,-55
-63,-70,-8,67,-27,-39,-25,-53,-20,-153,-238,-59
-52,-81,-29,67,-11,-55,-19,-56,-43,-188,-285,-87
-82,-86,-5,84,-38,-45,-27,-54,-50,-189,-286,-96
-61,-100,-39,81,-11,-70,-17,-57,-51,-214,-305,-103
-49,-92,-43,70,-3,-68,-13,-69,-67,-216,-317,-99
-87,-109,-22,98,-32,-65,-8,-61,-46,-210,-307,-97
-85,-129,-44,108,-20,-87,-9,-70,-70,-237,-336,-120
-98,-86,12,92,-55,-37,-14,-55,-70,-212,-330,-104
-73,-62,12,67,-42,-25,61,81,109,-96,-279,-74
452,488,37,-470,207,262,-84,655,1292,966,467,479
900,444,-456,-671,678,-6,-524,569,1506,855,580,637
388,-371,-759,-8,574,-565,-680,-569,-319,-688,-368,-32
-58,-260,-203,159,73,-231,-425,-680,-687,-677,-518,-175
-33,-51,-18,42,-7,-34,-131,-204,-143,-341,-412,-113
-73,-113,-39,93,-17,-76,-16,-142,-139,-345,-424,-143
-89,-91,-2,90,-43,-46,12,-53,-30,-272,-389,-119
-109,-108,1,109,-55,-53,24,-65,-59,-321,-418,-151
-97,-79,18,88,-57,-30,25,-58,-36,-282,-395,-138
-88,-112,-24,101,-32,-68,30,-54,-26,-304,-412,-140
-88,-92,-4,90,-41,-48,30,-56,-25,-291,-400,-133
-110,-86,25,98,-67,-30,45,-45,-10,-304,-416,-128
-136,-99,37,117,-86,-31,45,-49,-21,-308,-422,-128
-96,-88,7,92,-51,-40,44,-34,-3,-300,-417,-138
-103,-82,21,92,-62,-30,46,-33,-12,-304,-423,-140
-105,-72,32,88,-68,-20,44,-23,3,-295,-427,-132
-76,-64,13,70,-44,-25,48,-17,11,-314,-431,-133
-78,-49,29,63,-54,-10,51,-13,16,-329,-431,-124
-99,-75,24,86,-61,-25,57,-3,22,-330,-443,-129
-87,-66,22,76,-54,-22,77,8,24,-329,-453,-148
-111,-68,42,89,-76,-13,81,3,34,-330,-464,-151
-117,-72,45,94,-81,-13,79,26,43,-328,-465,-150
-75,-42,33,58,-54,-4,81,52,64,-321,-465,-149
-65,-18,46,41,-55,14,77,54,84,-316,-463,-145
-83,-8,75,45,-79,33,97,77,103,-311,-459,-144
-106,-31,75,68,-90,22,105,97,123,-304,-460,-151
-92,-11,82,51,-87,36,118,127,156,-300,-459,-154
-89,15,105,37,-98,60,139,167,196,-294,-460,-146
-85,32,117,26,-101,74,142,193,228,-289,-459,-142
-71,64,135,4,-103,100,156,224,271,-283,-455,-136
-72,100,172,-14,-122,135,165,246,302,-278,-452,-130
-68,121,189,-27,-128,154,166,251,319,-272,-448,-120
-60,123,183,-32,-122,153,149,232,321,-272,-445,-107
-66,119,185,-27,-126,152,120,187,300,-276,-439,-96
-58,128,186,-36,-122,157,86,114,257,-271,-442,-82
-8,143,151,-68,-80,147,48,21,189,-289,-449,-91
-5,98,104,-46,-55,101,12,-60,109,-331,-454,-107
-60,39,99,11,-80,69,-35,-114,57,-368,-477,-114
-59,23,82,17,-71,53,-52,-151,12,-400,-502,-136
-43,8,51,17,-47,29,-49,-174,-20,-425,-523,-157
-68,-17,52,42,-60,17,-59,-186,-31,-446,-536,-161
-69,-26,43,47,-56,8,-59,-199,-49,-451,-546,-165
-74,-30,45,52,-60,7,-52,-206,-56,-463,-561,-175
-70,-32,38,51,-54,3,-50,-208,-62,-493,-563,-170
-69,-44,25,56,-47,-10,-43,-199,-67,-503,-566,-171
-108,-42,66,75,-87,12,-42,-199,-60,-497,-581,-185
-107,-35,72,71,-89,18,-53,-206,-61,-502,-572,-175
-84,-33,50,58,-67,8,-56,-208,-77,-511,-576,-176
-77,-27,50,52,-64,12,-54,-224,-81,-514,-607,-196
-83,-25,58,54,-70,16,-56,-227,-80,-535,-611,-193
-90,-25,65,57,-77,20,-54,-223,-80,-542,-609,-188
-88,-34,55,61,-71,10,-57,-227,-80,-538,-611,-187
-85,-36,50,60,-67,7,-60,-223,-79,-546,-609,-180
-77,-35,42,56,-59,3,-60,-227,-75,-543,-609,-182
-74,-35,39,55,-56,2,-60,-241,-76,-547,-623,-193
-76,-35,41,56,-58,2,-60,-244,-72,-548,-631,-197
-72,-34,38,53,-55,2,-61,-250,-71,-559,-629,-200
-83,-37,45,60,-64,4,-59,-254,-68,-571,-630,-200
-97,-52,45,74,-71,-3,-64,-266,-81,-569,-629,-204
-70,-41,29,56,-50,-6,-71,-281,-97,-574,-637,-205
-56,-21,35,39,-45,7,-69,-280,-94,-582,-655,-206
-65,-28,37,46,-51,5,-70,-275,-98,-591,-649,-212
-56,-47,9,51,-33,-19,-70,-273,-100,-593,-644,-210
-47,-48,-1,47,-23,-24,-70,-294,-101,-610,-672,-209
-19,-28,-9,24,-5,-18,-72,-293,-98,-612,-666,-202
-80,-49,31,65,-56,-9,-80,-299,-106,-621,-674,-220
-97,-46,52,71,-74,3,-92,-323,-121,-647,-702,-242
-41,-27,14,34,-28,-6,-88,-319,-119,-644,-698,-239
-94,-63,31,78,-62,-16,-85,-320,-120,-645,-700,-239
-79,-49,30,64,-54,-9,-83,-320,-120,-643,-699,-235
-73,-58,15,66,-44,-21,-79,-319,-120,-652,-701,-234
-85,-71,13,78,-49,-29,-80,-323,-117,-651,-695,-237
-52,-56,-4,54,-24,-30,-79,-328,-115,-656,-699,-244
-57,-48,9,53,-33,-19,-91,-331,-111,-679,-722,-250
-56,-34,22,45,-39,-6,-96,-328,-111,-671,-718,-250
-57,-55,2,56,-29,-26,-89,-336,-126,-681,-723,-249
-43,-37,6,40,-24,-15,-89,-347,-122,-676,-741,-257
-58,-57,1,58,-30,-28,-82,-343,-124,-673,-745,-257
-41,-65,-24,53,-9,-44,-80,-355,-142,-698,-735,-244
-36,-13,23,24,-30,5,-92,-365,-136,-688,-717,-235
-62,14,77,24,-69,45,-103,-354,-118,-668,-719,-225
-30,51,81,-11,-56,66,-102,-350,-114,-661,-724,-225
17,83,67,-50,-25,75,-108,-342,-115,-650,-721,-225
22,83,61,-53,-20,72,-137,-334,-118,-641,-726,-220
5,70,65,-38,-30,67,-139,-353,-121,-660,-722,-220
42,31,-11,-37,27,10,-137,-366,-120,-691,-734,-220
10,-34,-44,12,27,-39,-111,-380,-141,-717,-765,-242
-64,-52,12,58,-38,-20,-90,-393,-150,-725,-781,-266
-80,-94,-14,88,-33,-54,-87,-388,-155,-753,-809,-278
-65,-98,-33,82,-16,-65,-85,-399,-166,-752,-817,-283
-55,-110,-55,83,0,-82,-119,-420,-199,-800,-856,-317
-71,-113,-42,93,-15,-77,-118,-426,-204,-793,-853,-314
-59,-102,-43,81,-8,-72,-107,-413,-180,-778,-840,-295
-88,-125,-37,107,-25,-81,-96,-415,-200,-799,-858,-308
-97,-84,13,90,-55,-35,-73,-413,-202,-774,-848,-302
-43,-44,0,43,-21,-22,-13,-270,-24,-650,-780,-258
438,449,11,-444,213,230,-148,312,1139,335,-74,265
909,396,-513,-652,711,-58,-568,196,1289,157,-5,388
394,-347,-741,-23,568,-544,-747,-954,-523,-1277,-916,-250
-88,-267,-179,178,45,-223,-504,-1047,-848,-1231,-1018,-376
-72,-78,-6,75,-33,-42,-222,-547,-295,-901,-879,-294
-97,-89,7,93,-52,-41,-119,-466,-277,-889,-894,-317
-76,-53,22,64,-49,-16,-91,-379,-190,-828,-859,-300
-92,-106,-13,99,-40,-59,-78,-396,-219,-858,-887,-318
-79,-69,11,74,-45,-29,-68,-386,-185,-820,-864,-304
-91,-73,17,82,-54,-28,-64,-379,-187,-845,-887,-314
-115,-93,23,104,-69,-35,-66,-378,-182,-827,-882,-308
-87,-83,4,85,-45,-40,-60,-363,-167,-831,-878,-308
-120,-83,37,101,-78,-23,-60,-365,-172,-830,-875,-303
-107,-68,39,87,-73,-14,-59,-352,-156,-824,-868,-296
-83,-63,20,73,-51,-22,-55,-352,-159,-827,-867,-295
-104,-84,21,94,-62,-31,-50,-343,-147,-822,-859,-287
-90,-75,15,82,-52,-30,-45,-341,-146,-827,-857,-287
-78,-63,15,70,-46,-24,-42,-332,-140,-822,-850,-294
-89,-59,29,74,-59,-15,-35,-334,-136,-829,-848,-295
-107,-62,45,84,-76,-8,-41,-336,-132,-834,-841,-290
-106,-64,42,85,-74,-10,-44,-323,-126,-828,-843,-289
-64,-32,32,48,-48,0,-36,-311,-112,-824,-851,-285
-82,-31,51,56,-66,10,-31,-294,-98,-817,-844,-283
-110,-31,80,70,-95,24,-26,-267,-77,-812,-840,-292
-82,-10,71,46,-76,30,-19,-237,-51,-807,-836,-292
-52,9,61,21,-57,35,-6,-218,-33,-797,-831,-285
-36,39,75,-2,-56,57,6,-185,-2,-786,-827,-281
-56,47,103,4,-79,74,29,-149,35,-775,-822,-274
-60,57,117,1,-89,87,52,-124,74,-760,-817,-270
-62,75,137,-7,-99,106,51,-96,109,-744,-815,-264
-46,114,159,-34,-103,136,58,-73,141,-738,-807,-258
-13,150,163,-69,-88,156,63,-68,159,-741,-801,-253
-35,149,184,-58,-110,167,54,-65,155,-739,-793,-246
-57,141,199,-43,-128,170,34,-91,139,-739,-787,-243
-44,149,194,-53,-119,171,-12,-167,94,-741,-781,-238
13,186,172,-100,-80,179,-58,-251,27,-734,-773,-236
15,148,133,-82,-59,140,-100,-328,-50,-767,-791,-232
0,88,88,-44,-44,88,-121,-380,-109,-790,-805,-230
-8,52,60,-22,-34,56,-124,-414,-141,-816,-815,-252
-36,26,63,5,-50,44,-131,-434,-171,-850,-830,-260
-5,48,53,-22,-29,50,-134,-442,-193,-855,-838,-266
6,51,45,-29,-20,48,-135,-455,-199,-874,-851,-276
-6,41,47,-18,-26,43,-128,-447,-204,-879,-849,-279
-48,-6,42,26,-45,18,-124,-440,-203,-880,-849,-287
-71,-18,53,44,-62,17,-121,-435,-199,-888,-850,-290
-20,44,64,-12,-42,54,-113,-425,-211,-888,-848,-295
-5,55,59,-25,-32,57,-122,-433,-215,-892,-858,-297
-17,31,49,-7,-33,40,-133,-455,-222,-899,-874,-304
6,53,47,-30,-21,50,-129,-459,-227,-898,-873,-309
23,60,37,-42,-7,48,-130,-449,-214,-893,-859,-300
34,60,27,-47,3,43,-125,-445,-205,-891,-851,-294
29,80,52,-55,-12,66,-125,-437,-208,-885,-846,-287
10,66,56,-38,-23,60,-125,-431,-210,-886,-840,-281
42,87,45,-65,-2,66,-126,-443,-204,-890,-838,-279
31,76,45,-54,-8,61,-127,-452,-202,-889,-830,-276
12,49,37,-31,-13,43,-136,-448,-196,-892,-834,-273
30,65,35,-48,-3,50,-155,-451,-196,-895,-850,-270
-5,38,43,-17,-25,41,-155,-449,-199,-894,-849,-271
7,51,44,-29,-19,48,-156,-450,-201,-898,-851,-280
39,79,40,-59,0,59,-160,-457,-197,-900,-855,-274
24,61,37,-43,-7,49,-160,-454,-195,-899,-854,-270
29,62,32,-46,-2,47,-160,-468,-213,-900,-853,-292
37,66,29,-52,3,48,-160,-477,-213,-898,-847,-296
36,62,25,-49,5,43,-160,-473,-218,-894,-845,-291
35,61,26,-49,5,43,-160,-476,-227,-894,-841,-289
32,55,23,-44,4,39,-160,-474,-219,-894,-837,-285
36,57,21,-47,7,39,-160,-475,-218,-895,-834,-284
30,48,18,-39,6,33,-165,-475,-212,-894,-830,-280
28,54,26,-41,1,39,-164,-474,-211,-901,-824,-276
50,84,33,-67,8,58,-169,-476,-205,-905,-820,-273
59,81,22,-70,18,51,-169,-473,-209,-900,-816,-270
54,70,16,-62,19,43,-170,-479,-225,-897,-810,-264
66,68,2,-68,32,35,-180,-490,-225,-893,-812,-272
46,55,9,-51,18,32,-176,-486,-225,-889,-815,-280
22,55,33,-38,-6,44,-174,-483,-225,-894,-815,-283
33,66,33,-50,0,49,-169,-479,-224,-893,-814,-285
32,46,15,-39,9,30,-166,-475,-226,-888,-815,-282
31,55,25,-43,3,40,-161,-473,-218,-882,-815,-276
49,74,26,-62,11,50,-160,-467,-207,-875,-810,-272
46,62,16,-54,15,38,-160,-464,-198,-871,-799,-269
55,117,61,-86,-3,89,-159,-458,-190,-862,-771,-244
93,170,77,-132,8,123,-173,-455,-186,-842,-762,-242
98,158,59,-128,19,108,-170,-455,-168,-831,-765,-229
113,169,56,-142,29,112,-204,-455,-155,-828,-757,-206
132,165,34,-149,49,99,-228,-455,-171,-819,-758,-214
156,135,-20,-145,88,57,-213,-454,-185,-832,-749,-219
115,94,-20,-105,67,36,-205,-455,-196,-864,-752,-248
