I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-13,37,31,-43,12,120,132,94,-2,-82,-94
-60,-8,52,33,-55,22,141,173,129,22,-73,-98
-66,4,70,30,-68,37,161,218,184,64,-69,-103
-84,19,103,32,-94,60,187,270,247,117,-57,-94
-81,46,126,17,-104,86,195,319,304,164,-39,-87
-64,87,151,-11,-108,118,186,341,347,229,2,-56
-62,104,165,-21,-114,134,178,336,375,281,53,-9
-30,130,160,-50,-95,145,168,331,372,293,91,24
-12,133,145,-61,-79,139,137,295,334,290,121,45
8,110,102,-60,-47,106,94,231,283,256,126,47
37,95,58,-67,-11,76,56,178,217,199,111,41
42,71,29,-57,6,49,39,128,154,147,100,34
15,35,20,-25,-3,28,34,84,106,93,70,28
-7,10,17,-2,-12,13,24,52,72,51,38,21
-5,4,9,0,-7,6,18,34,47,24,31,15
-7,-2,6,4,-6,2,11,28,30,13,24,15
-10,-10,0,10,-5,-5,10,22,30,8,18,14
-14,-14,0,14,-7,-7,10,19,30,0,11,10
-20,-23,-3,22,-8,-13,10,14,30,-7,5,10
-17,-23,-6,21,-5,-15,10,10,30,-14,10,13
-15,-16,-1,16,-7,-9,12,17,30,-8,15,15
-33,-32,1,32,-17,-15,24,26,34,2,20,15
-24,-29,-5,27,-9,-17,26,35,41,14,24,15
-2,-18,-16,10,7,-16,22,38,48,31,29,15
-13,-16,-3,14,-5,-9,20,32,45,32,28,15
-11,-15,-3,13,-4,-9,16,28,40,28,22,9
4,-15,-19,6,12,-17,15,24,38,26,18,3
-10,-14,-4,12,-2,-9,12,18,33,22,14,-1
-20,-16,4,18,-11,-6,6,15,30,20,9,-8
-1,-8,-7,5,3,-7,1,9,26,18,4,-12
-20,-17,3,19,-11,-7,-2,3,19,8,0,-18
-30,-17,13,23,-21,-2,-8,-1,13,0,-4,-20
-10,-25,-15,18,3,-20,-9,-8,6,-10,-6,-20
-26,-34,-8,30,-9,-21,-5,-12,-1,-26,-11,-20
-34,-20,14,27,-24,-3,-5,-18,-7,-24,-14,-20
-36,-30,6,33,-21,-12,-5,-23,-11,-22,-18,-20
-25,-20,5,22,-15,-7,-1,-30,-11,-18,-26,-15
-7,-9,-2,8,-2,-5,6,-34,-17,-15,-34,-7
-7,6,13,0,-10,10,14,-24,-3,-12,-24,-1
1,31,30,-16,-15,30,17,1,17,0,-9,5
-1,37,39,-18,-20,38,32,29,39,26,3,15
19,67,48,-43,-15,58,30,31,62,52,23,22
43,94,52,-68,-5,73,-9,1,32,32,25,41
48,94,45,-71,2,69,-51,-41,5,1,18,53
77,68,-9,-73,43,29,-75,-51,3,-1,13,38
78,30,-48,-54,63,-9,-65,-48,-27,-14,7,26
40,-27,-67,-7,54,-46,-45,-41,-33,-23,-1,10
12,-58,-70,23,41,-64,-36,-43,-44,-41,-26,-5
8,-63,-71,28,40,-67,-18,-32,-44,-51,-46,-27
-20,-88,-69,54,25,-78,-16,-43,-35,-46,-43,-35
-33,-103,-71,68,19,-87,-7,-54,-50,-57,-48,-43
-14,-85,-71,50,29,-78,-8,-32,-28,-25,-47,-39
-44,-87,-44,66,0,-65,18,-32,-44,-56,-65,-44
-93,-106,-14,100,-39,-60,143,118,91,20,-107,-135
-96,-74,22,85,-59,-26,250,291,332,303,78,-79
247,110,-138,-179,193,-14,34,249,554,995,822,335
604,322,-282,-463,443,20,-692,-635,-215,728,999,700
428,89,-339,-259,384,-125,-1173,-1748,-1780,-1154,-127,410
177,-159,-336,-9,257,-247,-898,-1446,-1707,-1578,-718,-24
28,-91,-119,32,74,-104,-397,-591,-714,-694,-413,-74
-47,-93,-46,70,0,-69,-72,-190,-264,-300,-198,-80
-45,-95,-49,70,2,-72,21,-46,-87,-127,-108,-92
-61,-94,-33,77,-13,-63,35,-34,-84,-128,-118,-93
-52,-98,-46,75,-3,-71,56,4,-50,-98,-109,-98
-61,-92,-31,77,-15,-61,55,19,-43,-87,-101,-93
-60,-98,-38,80,-10,-68,61,29,-31,-83,-100,-97
-58,-90,-32,74,-13,-61,59,38,-18,-68,-89,-93
-58,-84,-26,71,-16,-55,62,35,-16,-71,-92,-96
-55,-71,-16,63,-19,-43,82,45,1,-55,-88,-94
-55,-63,-8,59,-23,-35,88,55,14,-54,-87,-95
-53,-52,1,53,-27,-25,91,79,39,-38,-84,-95
-47,-46,1,46,-24,-22,99,98,52,-28,-85,-95
-41,-39,2,40,-21,-19,111,119,79,-6,-78,-94
-45,-32,12,38,-28,-10,131,157,123,26,-70,-87
-56,-26,30,41,-43,2,145,202,172,57,-65,-81
-86,-9,77,47,-81,34,170,259,236,101,-55,-74
-80,18,98,31,-90,58,199,312,302,168,-24,-68
-47,61,109,-7,-79,85,208,347,354,226,1,-52
-35,99,133,-32,-84,116,204,354,377,267,39,-17
0,127,127,-64,-64,127,189,343,367,297,87,15
47,155,108,-101,-31,131,155,323,358,308,118,44
65,146,82,-106,-9,114,112,272,323,292,146,67
70,109,39,-90,15,74,68,202,254,228,139,61
73,74,1,-74,36,37,39,140,187,170,115,48
71,54,-17,-62,44,18,31,95,129,127,85,38
62,40,-22,-51,42,9,24,64,91,79,49,29
53,27,-26,-40,39,0,18,41,56,50,34,24
48,24,-24,-36,36,0,10,26,36,24,28,19
41,15,-25,-27,33,-5,6,21,33,2,21,13
34,9,-25,-21,29,-8,9,16,28,-5,14,7
30,4,-25,-17,27,-10,12,14,27,-6,7,5
17,-14,-31,-2,24,-22,14,5,19,-9,7,5
24,-4,-28,-10,26,-15,18,12,24,-11,13,5
26,3,-23,-14,25,-10,20,36,37,-2,18,5
16,-4,-20,-6,18,-12,18,34,46,15,21,5
28,7,-20,-18,24,-6,13,36,55,25,27,5
32,12,-20,-22,25,-4,10,40,55,35,30,0
33,12,-20,-23,26,-4,7,40,53,43,25,0
25,7,-18,-16,21,-6,2,38,50,38,20,-1
10,4,-6,-7,8,-1,0,28,50,31,16,-6
23,1,-23,-12,23,-11,4,23,48,24,11,-4
33,-4,-37,-14,36,-20,5,15,40,17,7,-8
20,-7,-27,-7,24,-16,5,7,34,12,2,-18
7,-18,-25,6,16,-21,5,1,27,5,-4,-20
-1,-21,-20,11,10,-20,5,-5,21,-5,-11,-20
-5,-19,-14,12,5,-16,2,-8,14,-15,-17,-19
2,-25,-28,12,15,-26,0,-12,8,-25,-25,-26
7,-36,-43,14,26,-39,0,-15,0,-31,-29,-36
3,-35,-38,16,21,-36,0,-20,-5,-30,-26,-34
3,-33,-36,16,20,-35,-1,-18,-15,-30,-21,-35
-8,-41,-33,25,13,-37,1,-14,-22,-39,-19,-35
-4,-34,-30,19,13,-32,5,-11,-17,-35,-14,-35
-4,-33,-29,18,13,-30,13,-6,-9,-26,-11,-33
-1,5,5,-2,-3,5,16,-5,-5,-22,-7,-22
1,36,35,-19,-17,35,25,13,7,-7,1,-13
-1,40,40,-20,-21,40,49,27,31,9,10,-2
45,97,53,-71,-4,75,20,21,30,27,18,7
46,121,74,-84,-14,97,-30,2,15,30,33,19
57,112,55,-84,1,83,-48,-36,2,16,37,38
91,96,5,-94,43,50,-47,-45,0,9,29,35
54,43,-11,-49,32,16,-38,-47,-9,-14,22,17
21,-2,-23,-9,22,-12,-27,-40,-8,-32,-2,-2
-3,-32,-29,18,14,-31,-9,-43,-18,-63,-31,-21
-28,-58,-31,43,2,-44,4,-37,-29,-68,-40,-44
-21,-57,-36,39,8,-46,-4,-38,-37,-68,-36,-47
-30,-73,-43,52,7,-58,9,-25,-38,-82,-50,-57
-36,-56,-20,47,-8,-38,0,-15,-28,-59,-54,-63
-49,-74,-24,62,-12,-49,32,-13,-40,-80,-60,-78
-110,-121,-12,115,-49,-66,175,149,132,46,-94,-141
-85,-64,21,74,-53,-21,256,315,374,362,160,-47
286,136,-150,-211,217,-7,-6,230,561,1038,943,404
626,357,-269,-491,448,43,-705,-721,-327,590,977,749
395,92,-303,-243,349,-105,-1111,-1746,-1839,-1293,-223,394
118,-147,-265,15,192,-206,-839,-1370,-1630,-1531,-745,-42
10,-67,-78,29,45,-72,-346,-534,-660,-645,-408,-93
-71,-93,-22,82,-24,-57,-43,-140,-230,-280,-216,-96
-69,-82,-13,76,-28,-47,19,-22,-62,-119,-143,-95
-88,-88,-1,88,-43,-44,52,-7,-52,-117,-132,-102
-85,-75,10,80,-47,-33,54,12,-21,-83,-126,-108
-121,-82,39,101,-80,-21,63,16,-20,-79,-123,-100
-133,-114,20,123,-76,-47,85,33,-7,-71,-121,-102
-96,-90,6,93,-51,-42,77,33,4,-62,-114,-95
-85,-88,-3,87,-41,-45,82,43,11,-64,-114,-96
-72,-74,-2,73,-35,-37,79,53,30,-53,-107,-98
-78,-66,12,72,-45,-26,81,58,32,-54,-106,-103
-92,-59,33,76,-63,-13,80,76,47,-45,-101,-104
-82,-48,34,65,-58,-7,80,89,70,-28,-97,-99
-85,-44,41,65,-62,-2,101,107,88,-8,-95,-101
-89,-33,56,61,-72,11,115,146,123,18,-88,-97
-79,-28,50,53,-64,11,142,192,175,61,-78,-94
-97,-17,80,57,-88,31,167,235,222,98,-64,-96
-94,13,107,40,-101,60,166,283,280,158,-36,-88
-82,44,125,19,-104,84,164,323,336,225,0,-68
-62,77,140,-8,-101,108,167,329,367,282,36,-26
-39,102,141,-32,-90,121,157,313,365,310,85,16
-31,116,147,-43,-89,132,121,298,347,296,119,36
-1,111,112,-56,-57,112,78,259,313,287,133,60
25,92,67,-59,-22,80,45,203,253,259,138,67
32,71,40,-52,-4,55,31,143,175,193,117,54
14,38,24,-26,-5,31,24,91,119,135,82,43
-19,-1,18,10,-19,9,11,59,79,86,57,33
-41,-29,12,35,-26,-9,6,38,30,45,38,27
-38,-30,8,34,-23,-11,3,20,3,17,21,23
-30,-30,0,30,-15,-15,0,8,-11,-2,8,18
-32,-35,-2,34,-15,-19,-2,11,-18,-11,0,14
-22,-35,-13,29,-4,-24,-6,17,-11,-15,0,10
-6,-34,-28,20,11,-30,-2,20,-4,-11,0,5
-6,-30,-24,18,9,-27,0,25,3,-2,0,5
-11,-30,-19,21,4,-24,0,29,9,6,0,3
-14,-30,-16,22,1,-23,0,30,15,21,2,0
-19,-30,-10,25,-5,-20,0,30,24,39,13,-1
-24,-31,-7,27,-9,-18,0,30,37,42,22,4
-18,-29,-11,24,-4,-20,-5,30,43,37,32,22
-14,-31,-17,23,1,-24,-5,30,32,34,30,24
-9,-29,-20,19,6,-25,-6,29,23,30,22,14
-5,-30,-25,18,10,-27,-10,22,8,26,17,7
7,-23,-30,8,19,-26,-10,17,-13,23,4,-1
5,-22,-26,9,16,-24,-7,13,-26,16,-7,-8
-18,-38,-19,28,1,-28,-5,5,-37,9,-18,-10
-17,-33,-16,25,0,-24,-5,2,-37,3,-25,-10
-32,-41,-8,37,-12,-24,-5,-12,-33,-5,-36,-14
-37,-42,-5,40,-16,-23,-5,-22,-31,-10,-39,-16
-33,-30,3,32,-18,-13,-5,-18,-26,-16,-32,-15
-31,-29,2,29,-16,-13,2,-16,-25,-19,-29,-9
-29,-4,25,17,-27,10,14,-12,-21,-9,-22,0
-17,54,71,-19,-44,62,21,8,-17,-2,-22,5
36,94,58,-66,-11,76,37,46,17,22,6,15
26,93,67,-60,-21,79,28,51,47,52,32,30
14,127,113,-70,-50,119,-17,13,11,40,24,43
59,152,93,-106,-17,122,-42,-24,-12,14,15,42
75,117,42,-96,16,79,-62,-31,-25,7,9,33
63,61,-2,-62,32,29,-52,-28,-68,-14,0,25
27,-2,-29,-13,28,-16,-12,-21,-60,-22,-16,15
-6,-36,-30,21,12,-32,-6,-22,-72,-40,-38,-6
-20,-51,-31,36,6,-41,5,-13,-74,-58,-73,-54
-2,-30,-29,16,14,-29,6,-16,-69,-63,-75,-58
-8,-40,-32,24,12,-36,20,-16,-70,-71,-68,-56
-43,-70,-27,57,-7,-49,22,-10,-48,-45,-50,-49
-39,-83,-44,61,3,-64,44,7,-70,-73,-60,-45
-89,-103,-14,96,-37,-58,170,160,94,51,-119,-135
-71,-55,15,63,-43,-20,248,323,335,382,145,-44
280,150,-130,-215,205,10,-2,258,531,1152,1044,454
593,393,-200,-493,396,96,-695,-667,-350,754,1190,846
390,194,-196,-292,293,-1,-1087,-1665,-1894,-1283,-90,516
86,-88,-174,1,130,-131,-805,-1291,-1700,-1588,-720,35
-24,-83,-59,54,18,-71,-331,-477,-711,-661,-394,-72
-56,-93,-37,75,-9,-65,-33,-108,-277,-284,-201,-89
-52,-89,-37,71,-8,-63,31,1,-121,-116,-132,-84
-64,-89,-25,77,-20,-57,56,20,-112,-129,-129,-82
-69,-92,-23,81,-23,-58,54,32,-81,-95,-122,-81
-78,-91,-13,85,-32,-52,59,33,-85,-97,-118,-77
-72,-101,-28,87,-22,-64,82,57,-72,-88,-118,-93
-67,-97,-31,82,-18,-64,79,54,-64,-74,-110,-100
-64,-94,-30,79,-17,-62,81,56,-62,-75,-112,-100
-55,-85,-30,70,-13,-57,80,63,-51,-57,-109,-100
-49,-79,-31,64,-9,-55,79,63,-50,-59,-108,-100
-44,-73,-29,58,-7,-51,84,83,-39,-43,-104,-96
-37,-66,-29,51,-4,-47,97,97,-23,-30,-106,-92
-58,-61,-3,60,-27,-32,108,120,3,0,-95,-89
-72,-54,18,63,-45,-18,117,149,34,22,-84,-86
-68,-50,19,59,-43,-15,125,179,65,55,-71,-81
-95,-42,53,68,-73,6,144,234,148,116,-54,-79
-81,3,84,39,-83,43,150,284,273,176,-15,-67
-64,40,104,12,-84,72,138,307,353,242,27,-49
-36,82,118,-23,-78,100,132,307,383,280,38,-26
-2,122,124,-60,-63,123,118,291,380,301,79,10
1,118,117,-60,-58,117,94,258,370,302,128,38
19,118,99,-68,-41,108,67,219,341,283,148,67
36,100,63,-68,-14,81,49,178,281,250,146,75
31,63,32,-47,-1,48,41,129,215,188,113,62
12,27,15,-20,-2,21,34,92,161,136,94,56
11,17,6,-14,2,12,28,66,125,96,70,46
7,33,26,-20,-10,29,20,49,94,60,44,33
-2,23,25,-11,-14,24,16,42,67,29,51,25
-9,11,20,-1,-15,15,23,37,28,18,44,21
-18,0,18,9,-18,9,26,34,4,17,41,19
-22,-10,12,15,-17,1,24,28,27,12,36,14
-21,-10,11,16,-16,1,27,26,62,9,32,11
-13,-9,4,11,-8,-2,30,24,77,4,26,6
-18,-4,14,11,-16,5,30,26,89,10,19,-6
-18,0,18,9,-18,8,26,50,105,20,53,-4
-6,-3,3,5,-4,0,25,51,105,26,62,9
-5,-7,-3,6,-1,-5,25,41,104,41,54,12
-5,-12,-7,9,1,-9,20,36,101,49,54,6
-5,-15,-10,10,3,-12,20,27,99,40,48,-1
-9,-18,-10,14,0,-14,19,21,99,34,45,-7
-9,-22,-13,16,2,-17,15,15,90,26,38,-14
-10,-25,-15,18,3,-20,15,13,80,19,33,-20
-22,-37,-15,30,-3,-26,13,10,70,13,27,-25
-30,-41,-11,35,-9,-26,9,7,61,6,18,-25
-30,-39,-9,35,-10,-25,10,4,56,-1,7,-28
-30,-40,-11,35,-9,-26,13,7,51,-8,0,-31
-46,-40,6,43,-26,-17,15,14,48,-14,-1,-28
-52,-40,11,46,-32,-14,17,19,42,-27,-3,-21
-33,-24,9,28,-21,-7,21,24,41,-29,-7,-14
-27,1,28,13,-28,14,20,31,56,-13,0,-7
-13,40,52,-14,-33,46,32,33,78,7,13,-1
0,80,81,-40,-41,80,54,43,103,35,27,9
7,103,96,-55,-45,99,24,40,108,48,48,26
27,132,105,-80,-39,118,-23,-4,78,28,50,31
19,133,113,-76,-47,123,-39,-27,48,18,41,22
35,100,65,-68,-15,83,-57,-41,33,20,37,16
67,52,-15,-59,40,18,-39,-49,21,-7,31,9
39,6,-33,-22,36,-13,-6,-33,22,-24,17,2
-14,-34,-20,25,3,-27,-2,-34,6,-54,-25,-1
-37,-62,-25,49,-6,-43,13,-16,9,-50,-42,-15
-29,-58,-29,43,1,-44,28,-20,-6,-57,-38,-17
-17,-65,-49,41,16,-57,49,-11,-4,-58,-41,-35
-24,-54,-30,39,3,-42,29,-19,-8,-46,-27,-33
-64,-107,-44,86,-10,-75,68,15,5,-65,-65,-68
-99,-124,-25,112,-37,-74,193,181,194,77,-117,-153
-5,-40,-35,23,15,-37,248,317,436,466,243,5
346,196,-150,-271,248,23,-107,138,549,1268,1152,523
506,396,-110,-451,308,142,-829,-890,-600,488,1051,812
285,101,-184,-193,235,-42,-1062,-1644,-1919,-1492,-248,394
81,-103,-183,11,132,-143,-699,-1080,-1398,-1400,-667,7
-33,-58,-26,46,-3,-42,-254,-381,-515,-548,-348,-39
-40,-81,-41,61,0,-60,-27,-100,-163,-247,-200,-86
-30,-63,-33,47,2,-48,27,-17,-52,-109,-151,-85
-33,-67,-34,50,1,-50,69,-2,-42,-131,-150,-86
-32,-70,-38,51,3,-54,63,27,10,-93,-132,-86
-48,-79,-31,64,-8,-55,69,33,0,-109,-126,-83
-42,-75,-33,59,-4,-54,71,40,18,-94,-116,-87
-48,-67,-19,58,-14,-43,71,42,18,-92,-112,-82
-46,-65,-19,56,-14,-41,76,45,21,-91,-110,-95
-49,-56,-7,52,-20,-31,75,45,20,-78,-105,-100
-50,-54,-4,52,-23,-29,81,56,25,-72,-101,-100
-51,-49,3,50,-27,-23,80,73,51,-59,-101,-98
-54,-46,8,50,-30,-19,84,93,66,-49,-106,-94
-53,-43,10,48,-31,-16,101,119,103,-20,-97,-96
-57,-39,18,48,-38,-10,121,153,135,17,-89,-91
-48,-32,16,40,-32,-8,135,198,175,51,-82,-84
-55,-10,45,32,-50,17,159,242,237,91,-73,-77
-54,33,88,10,-71,60,162,280,291,155,-50,-72
-57,64,121,-3,-90,92,158,286,329,204,-15,-63
-37,108,145,-36,-92,127,153,280,334,242,17,-36
17,149,131,-83,-57,140,121,273,327,267,60,5
9,132,124,-71,-58,128,80,242,311,271,103,42
15,121,106,-68,-46,114,49,194,256,250,104,45
43,103,60,-74,-9,81,34,140,201,194,95,38
33,70,36,-52,-2,53,26,101,157,139,85,35
39,65,26,-52,7,45,14,63,110,94,58,29
44,43,0,-44,22,21,6,41,69,62,39,26
41,21,-20,-31,30,0,1,33,37,33,25,21
39,21,-18,-30,28,1,-4,16,20,1,13,15
24,11,-13,-17,19,-1,-7,15,8,-12,8,10
20,9,-12,-14,16,-1,-13,15,11,-9,5,5
7,1,-5,-4,6,-2,-14,15,19,-10,2,-2
-2,-7,-5,5,2,-6,-10,15,23,-5,-3,-4
-9,-15,-5,13,-2,-10,-10,15,30,-5,-5,4
-39,-25,14,32,-26,-5,-10,14,29,-4,1,11
-9,9,19,0,-14,14,-10,17,33,5,6,18
21,28,7,-25,6,17,-10,34,42,15,11,17
12,15,4,-14,4,9,-6,32,39,29,17,9
18,13,-5,-15,11,3,-5,26,36,29,23,6
12,2,-10,-7,11,-3,-5,23,33,20,23,-1
15,0,-15,-7,15,-7,-5,17,30,14,17,-6
11,-13,-24,2,18,-19,-5,14,29,7,13,-12
-4,-25,-21,15,8,-22,-6,7,21,1,8,-15
-11,-34,-23,23,6,-28,-13,3,14,-4,4,-15
-15,-42,-27,29,6,-34,-19,-3,7,-6,-1,-16
-20,-34,-13,27,-3,-23,-16,-8,0,-7,-4,-14
-43,-45,-2,44,-21,-23,-7,-14,-8,-10,-10,-26
-42,-39,3,40,-22,-18,-1,-9,-2,-8,-6,-27
-17,13,30,1,-23,21,6,7,15,7,6,-14
-7,59,66,-26,-37,63,32,26,36,22,18,-6
4,74,70,-39,-33,72,32,52,68,45,30,6
12,95,83,-54,-36,89,-12,27,58,50,30,16
24,122,98,-73,-38,109,-57,-36,16,20,24,31
37,99,62,-68,-13,80,-84,-58,0,6,20,41
40,41,2,-41,19,21,-85,-59,-17,-11,16,37
41,-8,-48,-16,45,-28,-49,-50,-34,-28,7,3
12,-42,-54,15,33,-48,-25,-46,-45,-40,-8,-24
-9,-65,-56,38,24,-61,-14,-41,-59,-64,-27,-26
-5,-59,-53,32,24,-56,-5,-33,-53,-59,-36,-35
-11,-60,-49,36,19,-54,0,-44,-70,-81,-49,-41
-12,-65,-53,39,21,-59,7,-34,-55,-58,-50,-48
-38,-77,-39,58,1,-58,8,-39,-69,-81,-61,-45
-77,-100,-23,89,-27,-61,105,67,31,-30,-103,-114
-112,-74,38,93,-74,-18,237,238,244,175,-36,-144
109,39,-70,-73,89,-15,132,303,526,830,606,189
504,321,-184,-412,344,68,-496,-290,155,1134,1198,689
463,241,-222,-351,342,9,-1120,-1485,-1459,-625,328,611
176,-116,-291,-30,234,-203,-1012,-1576,-1937,-1740,-640,128
9,-103,-112,47,61,-108,-512,-741,-949,-910,-488,-53
-53,-69,-17,61,-18,-42,-128,-255,-354,-368,-248,-82
-72,-90,-17,81,-27,-53,11,-66,-119,-162,-156,-92
