I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,5,80,34,-78,42,-50,-160,-204,-183,-36,-50
-63,4,67,29,-65,35,-49,-156,-197,-180,-32,-50
-41,11,52,15,-47,31,-46,-151,-193,-181,-30,-50
-34,15,49,9,-42,32,-41,-146,-187,-186,-30,-50
-55,8,63,23,-59,35,-39,-143,-183,-184,-33,-50
-54,5,59,25,-57,32,-34,-137,-178,-187,-35,-50
-49,0,49,24,-49,24,-31,-134,-175,-190,-35,-50
-50,-5,46,27,-47,20,-27,-144,-201,-189,-35,-50
-45,-9,37,27,-41,14,-24,-145,-212,-191,-35,-50
-46,-11,35,28,-40,12,-25,-141,-209,-189,-35,-51
-62,-10,53,36,-58,21,-25,-139,-211,-194,-34,-55
-62,-10,51,36,-57,20,-25,-136,-209,-201,-40,-59
-49,-9,39,29,-44,15,-25,-134,-210,-200,-46,-60
-46,-11,35,29,-40,12,-20,-129,-205,-200,-45,-60
-62,-15,47,38,-54,16,-15,-123,-204,-200,-45,-64
-70,-15,55,43,-62,20,-10,-119,-200,-200,-45,-65
-41,-15,26,28,-33,5,-7,-113,-198,-203,-46,-64
-39,-15,23,27,-31,4,1,-106,-194,-206,-42,-59
-55,-15,40,35,-47,12,-3,-108,-198,-197,-34,-53
-52,-12,40,32,-46,14,-8,-115,-215,-190,-31,-50
-47,-7,40,27,-44,16,-5,-108,-205,-182,-24,-45
-45,-3,42,24,-43,19,-6,-102,-193,-174,-18,-41
-34,22,57,6,-46,39,0,-102,-180,-168,-15,-36
-12,39,51,-14,-32,45,-3,-105,-155,-156,-4,-30
-11,33,43,-11,-28,38,4,-108,-146,-157,3,-25
1,65,64,-33,-31,64,-52,-111,-151,-139,21,-19
32,71,39,-52,-3,54,-87,-123,-199,-178,18,-13
26,27,1,-27,12,14,-41,-115,-215,-213,-9,-11
35,11,-25,-23,30,-7,-45,-102,-214,-215,-28,-22
25,6,-19,-15,22,-6,-32,-94,-217,-218,-23,-35
-47,-31,16,39,-31,-7,-21,-80,-209,-206,-30,-48
-80,-44,35,62,-57,-4,-30,-76,-226,-231,-56,-63
-70,-45,25,57,-47,-9,-19,-65,-216,-203,-50,-74
-44,-47,-3,46,-20,-25,-33,-73,-242,-255,-78,-89
-76,-38,38,56,-57,0,-12,-57,-156,-171,-46,-82
25,37,11,-31,7,24,-111,-70,10,107,149,42
529,497,-32,-513,281,232,-477,-48,643,1310,1047,609
838,791,-48,-814,443,371,-794,-183,671,1822,1550,1004
542,461,-81,-501,311,190,-693,-556,-687,-70,517,557
162,163,1,-162,81,82,-332,-494,-972,-850,-106,134
-5,59,63,-27,-35,61,-145,-225,-447,-387,-59,22
-49,10,59,19,-54,34,-65,-117,-301,-328,-90,-59
-33,-31,1,32,-17,-15,-7,-47,-187,-228,-63,-73
-72,-65,7,69,-39,-29,-11,-42,-207,-274,-105,-85
-112,-63,49,87,-80,-7,1,-20,-169,-241,-91,-90
-98,-71,27,84,-63,-22,3,-25,-167,-243,-95,-107
-92,-73,19,83,-56,-26,7,-23,-169,-240,-95,-105
-38,-74,-35,56,-1,-54,14,-14,-152,-223,-103,-104
-59,-68,-9,64,-25,-38,13,-2,-149,-227,-99,-106
-91,-65,27,78,-58,-19,11,25,-131,-206,-80,-104
-48,-62,-14,55,-17,-38,4,23,-128,-208,-84,-106
-76,-57,19,66,-47,-18,6,33,-112,-192,-73,-104
-96,-55,41,75,-68,-7,15,40,-107,-189,-73,-104
-75,-49,25,62,-50,-12,13,43,-97,-180,-64,-97
-59,-43,16,51,-37,-13,9,66,-89,-173,-71,-91
-46,-39,7,42,-26,-16,6,81,-73,-169,-67,-84
-59,-32,27,45,-43,-3,1,88,-48,-151,-51,-77
-69,-29,40,48,-54,5,0,100,-16,-118,-39,-72
-40,-18,22,29,-31,2,1,126,24,-91,-23,-64
-18,9,27,4,-23,18,-9,149,64,-56,-11,-51
-27,32,58,-3,-43,45,-16,158,112,-15,6,-40
-5,51,56,-23,-31,53,-20,158,140,16,17,-27
35,78,42,-57,-4,60,-45,165,162,52,42,-13
14,102,88,-59,-37,95,-52,174,186,88,72,0
-3,126,129,-62,-67,127,-68,150,173,99,91,26
27,134,108,-81,-41,121,-107,110,133,91,104,37
30,129,99,-80,-35,114,-120,77,84,78,98,29
39,117,78,-78,-20,98,-132,57,29,40,87,23
31,82,51,-57,-10,66,-122,45,-21,-9,65,14
-10,38,48,-14,-29,43,-110,35,-84,-72,23,-14
-14,9,23,2,-18,15,-112,28,-136,-131,-28,-59
-19,-3,16,11,-17,6,-88,20,-144,-151,-46,-73
-15,-10,5,13,-10,-2,-79,13,-157,-170,-56,-79
-3,-20,-17,12,7,-18,-81,5,-176,-189,-74,-89
-33,-29,4,31,-18,-13,-77,2,-180,-196,-75,-90
-50,-34,16,42,-33,-9,-75,5,-181,-199,-74,-90
-55,-37,17,46,-36,-10,-75,4,-179,-199,-77,-91
-56,-40,16,48,-36,-12,-71,8,-192,-213,-83,-105
-34,-40,-5,37,-14,-22,-65,10,-197,-227,-92,-111
-51,-40,11,45,-31,-14,-60,11,-195,-228,-102,-113
-47,-40,7,44,-27,-16,-54,4,-191,-235,-114,-116
-20,-40,-20,30,0,-29,-48,-8,-191,-239,-122,-114
-45,-40,5,42,-25,-17,-45,1,-214,-234,-117,-115
-64,-40,24,52,-44,-8,-55,-2,-209,-230,-114,-115
-69,-40,29,54,-49,-6,-61,-8,-192,-225,-111,-115
-64,-40,24,51,-44,-8,-52,0,-185,-220,-106,-114
-31,-40,-9,35,-11,-24,-50,3,-177,-216,-106,-118
-22,-42,-21,32,0,-31,-45,8,-171,-210,-112,-120
-55,-46,9,50,-31,-18,-40,13,-164,-204,-120,-120
-50,-45,6,47,-28,-19,-52,14,-156,-200,-120,-124
-53,-46,8,49,-30,-19,-53,25,-160,-200,-120,-125
-43,-50,-7,46,-18,-28,-43,28,-180,-205,-120,-124
-31,-50,-20,41,-5,-35,-38,18,-186,-205,-120,-120
-63,-50,14,57,-39,-18,-30,13,-182,-205,-119,-120
-46,-50,-4,48,-21,-27,-25,5,-180,-202,-115,-119
-51,-50,1,51,-26,-25,-33,1,-176,-200,-115,-115
-31,-48,-17,39,-7,-32,-35,4,-175,-199,-115,-115
-1,-44,-44,23,22,-44,-29,11,-171,-201,-115,-113
-11,-45,-35,28,13,-40,-27,17,-170,-214,-115,-108
-7,-45,-37,27,15,-41,-22,13,-170,-212,-112,-106
-16,-45,-29,31,7,-37,-19,11,-165,-206,-109,-115
-13,-45,-32,29,10,-38,-16,7,-165,-203,-106,-115
-18,-41,-22,30,2,-31,-13,4,-164,-197,-103,-111
-10,-40,-30,26,10,-35,-10,8,-160,-195,-101,-109
-11,-40,-29,26,9,-34,-7,11,-159,-187,-100,-105
-20,-40,-20,30,0,-30,-5,15,-159,-186,-107,-104
-21,-40,-19,31,-1,-29,-5,23,-152,-178,-103,-98
-29,-35,-6,32,-11,-21,-7,25,-159,-177,-104,-92
13,-3,-16,-5,15,-10,-22,26,-137,-163,-110,-86
14,11,-3,-12,8,4,-8,39,-107,-133,-99,-81
21,17,-4,-19,13,6,0,39,-113,-133,-86,-76
48,47,0,-47,24,23,-73,31,-117,-123,-74,-74
35,29,-6,-32,21,11,-94,21,-153,-153,-87,-76
56,2,-55,-29,55,-26,-38,13,-153,-166,-103,-74
28,-18,-46,-5,37,-32,-19,15,-158,-176,-112,-76
-28,-33,-5,30,-11,-18,-2,28,-151,-164,-103,-75
-35,-53,-18,44,-9,-35,8,24,-157,-173,-124,-91
-34,-63,-29,49,-2,-45,20,25,-155,-177,-130,-92
-36,-75,-39,56,1,-57,39,27,-134,-168,-119,-88
-37,-65,-29,51,-4,-47,34,20,-142,-185,-118,-88
-30,-42,-12,37,-9,-27,19,48,-51,-69,-86,-76
201,153,-48,-177,124,52,-185,42,226,437,281,157
699,671,-28,-685,363,321,-573,51,917,1812,1298,808
827,717,-110,-772,468,303,-758,-183,433,1474,1269,933
439,294,-145,-366,292,74,-501,-463,-823,-450,163,377
118,93,-25,-105,71,34,-182,-287,-663,-592,-134,104
-2,19,21,-8,-12,20,-65,-90,-273,-254,-123,3
-58,-24,34,41,-46,5,42,1,-175,-215,-146,-76
-86,-67,19,76,-52,-24,89,56,-87,-133,-128,-81
-69,-78,-9,74,-29,-44,87,50,-106,-175,-166,-93
-48,-72,-24,61,-12,-48,92,59,-70,-134,-144,-85
-83,-78,6,80,-44,-36,104,70,-82,-154,-155,-85
-87,-73,14,80,-50,-29,119,84,-58,-126,-143,-79
-64,-77,-13,70,-25,-44,112,78,-50,-125,-142,-77
-55,-71,-16,63,-19,-43,117,80,-36,-113,-139,-73
-55,-68,-13,61,-21,-40,114,81,-24,-104,-133,-69
-55,-64,-10,60,-22,-37,110,79,-21,-104,-130,-66
-59,-60,-1,60,-29,-30,110,82,-5,-92,-123,-64
-62,-57,5,59,-33,-25,109,96,5,-92,-121,-65
-63,-54,9,58,-36,-22,111,102,22,-81,-115,-59
-53,-45,8,49,-30,-19,109,99,32,-73,-110,-61
-22,-35,-13,28,-4,-23,114,109,51,-59,-101,-56
-34,-25,9,30,-21,-8,125,131,83,-37,-93,-41
-37,-14,23,25,-30,4,120,144,114,-9,-84,-30
-19,1,19,9,-19,10,115,156,148,22,-69,-11
-32,23,55,4,-44,39,110,187,186,59,-42,0
-16,40,56,-12,-36,47,103,200,233,98,-7,20
-14,59,72,-23,-43,65,99,191,268,138,19,46
-3,88,90,-43,-47,89,87,179,285,174,46,56
32,112,80,-72,-24,96,72,169,292,200,80,83
38,134,97,-86,-30,115,52,153,273,215,105,104
70,133,63,-101,3,98,42,116,236,217,117,117
45,116,70,-81,-12,93,38,76,188,195,116,125
10,100,90,-55,-41,95,31,48,133,148,97,114
14,65,51,-40,-18,58,28,32,68,86,53,77
9,28,19,-19,-5,23,18,24,18,32,5,32
11,3,-8,-7,9,-3,36,17,-2,3,-30,28
-24,-14,11,19,-17,-2,58,11,-22,-32,-40,35
-35,-25,10,30,-23,-8,58,4,-36,-55,-44,25
-18,-30,-13,24,-2,-21,61,-2,-54,-54,-46,20
-21,-30,-9,26,-6,-19,59,-8,-66,-58,-42,12
-12,-34,-21,23,5,-27,61,-10,-64,-59,-40,7
-11,-36,-25,23,8,-30,59,-10,-65,-62,-40,0
-23,-34,-11,29,-5,-23,62,-14,-65,-65,-40,-9
-17,-36,-19,27,1,-27,65,-16,-65,-69,-40,-18
-7,-42,-35,25,14,-38,62,-15,-69,-85,-51,-24
-7,-46,-38,27,16,-42,84,-10,-70,-91,-56,-19
-14,-45,-30,30,9,-37,97,-10,-70,-90,-55,-14
-20,-45,-25,33,3,-35,94,-9,-70,-89,-54,-10
-29,-45,-16,37,-6,-30,98,-5,-71,-99,-64,-5
-32,-45,-14,39,-8,-29,100,-5,-76,-104,-71,-1
-51,-44,7,47,-29,-18,100,-7,-74,-97,-65,4
-63,-40,23,51,-43,-8,96,-15,-71,-93,-63,11
-44,-40,4,42,-24,-18,91,-19,-68,-86,-58,14
-33,-40,-7,37,-13,-23,86,-16,-65,-81,-55,9
-21,-40,-19,31,-1,-29,83,-14,-65,-76,-51,6
-10,-40,-30,25,10,-35,77,-17,-65,-75,-50,3
-7,-40,-33,24,13,-36,75,-29,-65,-75,-50,-2
-24,-40,-16,32,-4,-28,85,-31,-65,-71,-46,-5
-22,-40,-18,31,-2,-29,90,-30,-65,-70,-44,-2
-29,-40,-11,35,-9,-25,90,-30,-64,-71,-46,3
-21,-40,-19,31,-1,-29,90,-30,-72,-81,-50,5
9,-40,-49,16,29,-44,90,-29,-85,-86,-46,5
-39,-40,-1,39,-19,-20,90,-25,-85,-84,-45,5
-34,-40,-6,37,-14,-22,90,-23,-85,-85,-45,5
4,-40,-44,19,24,-41,90,-19,-85,-92,-45,-3
-14,-40,-26,27,6,-33,90,-17,-85,-96,-45,-5
-19,-40,-21,30,1,-31,91,-13,-84,-95,-46,1
-17,-37,-20,27,2,-28,88,-22,-80,-96,-51,4
-14,-33,-19,23,3,-25,86,-35,-80,-95,-50,10
-14,-29,-15,22,1,-22,84,-31,-80,-94,-53,13
-12,-26,-14,20,1,-20,86,-24,-80,-89,-55,15
3,-21,-24,9,14,-22,84,-21,-80,-76,-55,15
-16,-19,-3,18,-6,-11,86,-12,-70,-68,-44,15
-45,-4,41,24,-43,18,93,-11,-46,-50,-17,34
-11,8,19,1,-16,13,95,-8,-38,-38,-4,41
20,17,-2,-18,11,7,95,-9,-30,-28,4,46
39,44,5,-42,17,24,37,-42,-38,-18,18,61
64,23,-41,-43,52,-9,4,-54,-85,-67,13,55
42,-14,-57,-14,49,-35,46,-47,-81,-78,9,50
25,-21,-46,-2,36,-33,64,-51,-90,-93,-10,41
14,-24,-38,5,26,-31,82,-42,-80,-82,-17,31
-6,-50,-44,28,20,-47,93,-47,-89,-97,-45,0
-26,-60,-34,43,4,-47,105,-41,-85,-95,-44,-13
-38,-76,-39,58,1,-57,114,-35,-70,-76,-34,-15
-38,-71,-33,55,-2,-52,111,-39,-79,-100,-44,-18
-36,-36,-1,36,-17,-18,82,-23,7,5,7,12
206,174,-31,-190,118,71,-137,-39,285,518,387,254
701,672,-29,-687,365,322,-519,-6,1006,1921,1396,896
842,666,-176,-754,509,245,-687,-219,478,1512,1322,999
473,230,-243,-351,358,-7,-402,-482,-786,-420,233,452
157,85,-72,-120,114,7,-102,-317,-591,-485,-1,204
49,36,-13,-42,30,11,7,-138,-222,-180,-4,86
-3,-20,-17,12,7,-19,124,-36,-117,-156,-49,10
-54,-58,-4,56,-25,-30,159,12,-41,-74,-33,3
-71,-73,-2,72,-35,-37,165,-1,-68,-131,-66,-28
-61,-67,-7,64,-27,-37,173,37,-26,-80,-46,-22
-91,-72,19,81,-55,-27,168,33,-40,-99,-61,-27
-105,-69,36,87,-71,-16,178,24,-14,-72,-51,-21
-94,-71,23,82,-58,-24,188,44,-13,-74,-57,-21
-77,-66,11,72,-44,-28,198,57,3,-70,-52,-19
-82,-64,18,72,-49,-23,190,56,18,-61,-44,-21
-62,-61,0,62,-31,-30,190,60,28,-63,-37,-30
-49,-58,-8,54,-20,-33,186,61,39,-52,-29,-23
-62,-56,6,59,-33,-24,184,76,43,-49,-24,-19
-57,-54,3,55,-29,-25,193,84,58,-40,-18,-13
-84,-46,38,64,-61,-4,199,83,80,-26,-12,-7
-64,-35,29,49,-46,-3,201,96,103,-14,-8,-3
-39,-25,14,32,-26,-6,205,108,118,9,-2,7
-74,-14,60,44,-67,23,203,131,162,42,31,16
-74,1,76,36,-75,38,197,146,201,58,46,21
-48,22,70,13,-59,46,194,160,238,102,70,42
3,48,45,-26,-21,47,188,169,272,140,96,53
6,77,71,-42,-33,74,185,184,310,188,131,78
-20,101,121,-41,-70,110,167,191,341,233,178,121
20,129,110,-75,-45,119,142,167,327,244,198,132
45,149,104,-97,-30,126,123,142,314,258,226,148
49,149,100,-99,-26,124,97,97,290,249,246,166
63,142,79,-103,-9,110,83,63,236,229,237,159
56,112,56,-85,0,84,87,46,173,184,206,134
7,68,62,-38,-28,65,90,28,100,129,172,111
-16,34,50,-9,-34,42,98,8,44,79,136,85
-17,13,30,1,-23,21,112,-7,20,30,97,64
-30,-2,28,16,-29,12,116,-10,10,6,69,58
-32,-14,19,23,-25,2,129,-18,5,-1,56,50
-38,-28,10,33,-24,-9,142,-18,-3,-11,51,44
-44,-38,6,41,-25,-16,139,-14,-9,-19,44,34
-29,-40,-10,35,-10,-25,143,-16,-15,-28,38,34
-34,-45,-11,39,-11,-28,145,-15,-23,-36,31,41
-42,-45,-3,43,-19,-24,145,-15,-24,-38,26,35
-40,-45,-5,42,-17,-24,148,-27,-37,-48,23,31
-59,-47,12,53,-35,-17,151,-29,-48,-57,19,26
-45,-52,-7,49,-19,-29,155,-21,-50,-66,16,21
-45,-55,-9,50,-18,-31,154,-20,-55,-72,10,22
-42,-50,-9,46,-16,-29,158,-13,-55,-67,13,26
-30,-50,-20,40,-5,-35,166,-11,-55,-80,21,29
-41,-50,-9,46,-16,-29,165,-20,-55,-84,20,30
-55,-50,5,52,-30,-22,165,-20,-55,-75,21,34
-60,-50,10,55,-35,-20,165,-20,-53,-70,36,35
-19,-50,-31,35,6,-40,165,-20,-49,-62,46,35
-38,-50,-13,44,-12,-31,165,-20,-47,-57,44,35
-63,-50,14,56,-39,-18,164,-20,-44,-54,45,35
-48,-50,-2,49,-23,-26,166,-20,-40,-69,45,35
-39,-50,-11,45,-14,-30,164,-20,-40,-76,45,35
-17,-50,-34,34,9,-42,166,-20,-32,-74,45,35
-20,-55,-35,38,8,-44,177,-20,-42,-76,44,29
-31,-55,-24,44,-3,-39,181,-21,-57,-74,46,25
-31,-55,-24,43,-3,-39,184,-17,-54,-71,44,15
-41,-55,-14,48,-13,-34,184,-15,-55,-60,49,27
-62,-55,7,58,-34,-24,179,-15,-55,-71,56,48
-30,-55,-25,43,-2,-40,180,-12,-55,-87,51,41
-20,-55,-35,38,8,-45,180,-10,-52,-84,48,39
-55,-55,0,55,-27,-27,180,-10,-49,-84,45,35
-26,-56,-30,41,3,-43,181,-26,-47,-81,40,30
-17,-59,-42,39,12,-51,175,-32,-43,-79,42,30
-30,-62,-31,46,0,-46,180,-24,-40,-87,45,30
-28,-65,-37,47,5,-51,191,-21,-39,-88,44,30
-35,-62,-26,49,-4,-44,190,-16,-49,-83,45,30
-28,-46,-18,37,-5,-32,189,-12,-42,-75,44,30
-23,-34,-11,29,-6,-22,191,-6,-29,-71,46,31
-14,-19,-5,17,-4,-12,188,5,-13,-54,62,48
-17,-9,7,13,-12,-1,214,19,10,-48,73,56
-22,6,28,8,-25,17,197,-5,17,-51,84,62
35,32,-3,-33,19,14,118,-32,-12,-45,91,77
63,8,-56,-35,59,-24,117,-30,-64,-79,84,70
2,-42,-45,20,24,-43,157,-26,-67,-92,76,58
14,-48,-62,17,39,-55,162,-26,-69,-102,58,46
4,-56,-60,27,32,-58,184,-19,-52,-85,61,38
-56,-89,-33,73,-11,-61,206,-21,-63,-111,46,23
-47,-91,-45,69,-1,-68,225,-15,-42,-108,53,16
-72,-103,-31,88,-20,-67,231,-12,-55,-119,42,1
-51,-87,-36,69,-7,-61,229,-14,-47,-94,37,-7
-22,-76,-54,49,16,-65,191,2,57,35,90,20
261,193,-67,-227,164,63,-65,20,448,736,625,367
789,688,-101,-738,445,293,-450,7,1043,2039,1607,1000
738,604,-133,-671,435,235,-568,-317,155,1069,1193,912
297,212,-86,-255,191,63,-266,-521,-886,-672,118,355
93,54,-39,-73,66,8,27,-272,-497,-465,-13,148
3,-15,-18,6,11,-16,131,-98,-191,-221,-19,42
-47,-70,-22,59,-12,-46,230,-23,-78,-161,-21,-10
-56,-103,-47,79,-4,-75,249,13,-38,-119,-15,-24
-65,-102,-37,83,-14,-69,253,35,-42,-143,-31,-34
-73,-114,-41,94,-16,-77,264,58,-6,-101,-7,-27
-73,-115,-42,94,-15,-78,256,43,-12,-128,-18,-33
-58,-109,-50,84,-4,-79,263,57,19,-99,1,-28
-71,-108,-37,90,-17,-72,258,69,20,-111,-4,-32
-79,-101,-22,90,-28,-61,261,70,33,-98,-6,-29
-78,-100,-22,89,-28,-61,260,73,33,-96,-14,-34
-95,-95,0,95,-47,-47,260,72,44,-87,-10,-35
-55,-91,-37,73,-9,-64,260,65,46,-76,-6,-27
-36,-89,-52,63,8,-70,259,86,63,-70,-5,-21
-69,-84,-15,77,-26,-49,261,96,79,-54,0,-14
-46,-81,-35,64,-6,-57,259,107,89,-42,0,-8
-31,-76,-46,54,8,-61,262,120,127,-29,17,-3
-30,-59,-28,45,-1,-43,269,120,148,-15,31,4
-32,-48,-16,40,-8,-32,262,139,179,11,38,8
-51,-34,17,43,-34,-9,252,151,214,40,62,14
-30,-5,25,17,-27,10,243,160,251,73,84,21
20,17,-2,-18,11,7,222,171,293,111,95,24
29,43,15,-36,7,29,208,173,322,154,115,56
25,75,51,-50,-14,63,187,163,329,185,138,84
41,101,60,-72,-10,81,162,147,314,208,162,86
49,120,71,-84,-11,95,134,134,312,219,186,108
41,122,80,-82,-20,101,95,110,275,198,194,121
44,103,59,-73,-8,81,90,63,209,168,178,103
28,71,44,-50,-8,57,93,30,158,122,151,77
-11,30,41,-10,-26,35,91,14,97,59,109,50
-33,-7,27,20,-30,10,103,-2,44,-7,62,27
-51,-24,27,37,-39,2,107,-11,7,-45,37,3
-36,-36,-1,36,-17,-18,111,-21,-16,-64,19,-17
-30,-48,-18,39,-6,-33,110,-30,-14,-85,-3,-26
-62,-55,7,58,-34,-23,109,-27,-17,-85,-19,-32
-46,-55,-9,50,-18,-32,106,-23,-34,-93,-28,-39
-3,-55,-52,29,25,-53,105,-20,-49,-107,-31,-46
-19,-54,-35,37,8,-45,103,-15,-50,-107,-28,-44
-35,-58,-22,47,-6,-40,83,-16,-50,-114,-35,-46
-30,-64,-34,47,2,-48,62,-15,-50,-114,-38,-44
-34,-61,-27,47,-3,-44,45,-15,-50,-117,-38,-49
-11,-60,-48,36,18,-54,28,-27,-62,-138,-65,-64
-27,-60,-33,44,3,-47,14,-29,-64,-138,-68,-64
-23,-60,-37,41,7,-48,5,-21,-56,-128,-57,-59
6,-60,-66,27,36,-63,-6,-20,-55,-124,-54,-57
-10,-62,-53,36,22,-57,-33,-13,-48,-115,-45,-52
-14,-65,-51,40,19,-58,-54,-11,-46,-111,-41,-50
-18,-65,-47,42,15,-56,-57,-15,-50,-114,-39,-54
-37,-65,-28,51,-4,-46,-59,-15,-50,-115,-41,-55
-30,-65,-35,48,3,-50,-72,-15,-50,-115,-40,-55
-6,-64,-59,36,27,-61,-87,-15,-50,-115,-41,-55
-9,-61,-52,35,22,-56,-84,-16,-50,-115,-39,-54
-11,-60,-49,35,19,-54,-86,-12,-50,-115,-41,-58
-11,-60,-49,36,19,-54,-101,-10,-50,-115,-39,-60
-19,-60,-41,40,11,-50,-105,-8,-50,-115,-44,-60
-6,-59,-53,33,23,-56,-112,-5,-50,-115,-51,-60
-21,-63,-42,42,11,-53,-109,-4,-50,-115,-39,-60
-39,-66,-27,53,-6,-46,-114,13,-50,-115,-56,-60
-8,-65,-57,37,25,-61,-133,16,-45,-110,-73,-55
-13,-65,-52,39,20,-58,-129,11,-41,-107,-69,-55
-18,-65,-47,41,15,-56,-129,10,-38,-103,-68,-54
-18,-65,-47,42,15,-56,-140,4,-35,-100,-64,-50
-28,-63,-35,45,4,-49,-145,6,-31,-96,-66,-51
-6,-59,-53,32,24,-56,-152,-3,-28,-93,-62,-48
-47,-55,-8,51,-19,-31,-151,3,-24,-89,-55,-44
-36,-52,-16,45,-10,-34,-145,21,-26,-87,-50,-42
18,-46,-65,14,42,-55,-135,20,-25,-84,-43,-38
-7,-46,-39,26,16,-42,-135,20,-14,-77,-39,-36
0,-37,-37,19,19,-37,-163,21,-1,-68,-31,-29
6,-28,-33,12,20,-30,-176,18,19,-44,-20,-28
23,-14,-37,-4,30,-25,-162,5,31,-37,-16,-18
47,26,-21,-36,34,2,-205,-13,33,-18,1,19
22,7,-15,-14,19,-4,-261,-26,-14,-39,10,26
44,-30,-74,-6,59,-52,-231,-23,-38,-73,10,18
47,-37,-84,-5,66,-60,-212,-17,-30,-74,0,13
-5,-46,-41,26,19,-43,-206,-14,-33,-79,-3,7
-42,-68,-26,55,-7,-47,-179,-4,-19,-66,-15,2
-44,-82,-38,63,-3,-60,-172,-5,-32,-89,-50,-12
-32,-84,-52,58,11,-68,-167,9,-5,-55,-35,-19
-39,-88,-50,64,6,-69,-174,8,-31,-91,-46,-36
-51,-68,-18,60,-16,-43,-166,25,27,-23,-10,-22
52,6,-46,-28,49,-20,-272,19,173,214,144,81
502,448,-54,-475,277,197,-627,31,791,1366,981,607
864,769,-95,-816,479,337,-949,-55,997,2093,1600,1068
611,415,-197,-513,404,109,-844,-387,-292,329,673,679
232,104,-128,-167,180,-12,-487,-398,-759,-641,-26,224
87,46,-40,-66,63,3,-310,-169,-252,-208,-14,107
2,-29,-31,14,16,-30,-216,-50,-96,-155,-64,28
-64,-82,-17,73,-23,-49,-152,21,0,-54,-52,2
-80,-93,-13,87,-34,-53,-151,30,-7,-80,-94,-20
-51,-93,-42,72,-4,-67,-136,46,22,-63,-79,-29
-33,-97,-64,65,16,-80,-137,43,39,-56,-76,-32
-48,-94,-46,71,0,-70,-128,67,52,-60,-75,-28
-49,-95,-46,73,-1,-71,-124,79,60,-41,-64,-23
-48,-95,-47,72,0,-71,-119,72,47,-43,-69,-22
-50,-94,-45,73,-2,-69,-114,77,78,-15,-63,-16
-60,-90,-30,76,-15,-60,-116,73,85,-29,-67,-14
-83,-84,-1,84,-41,-42,-113,76,90,-29,-64,-10
-65,-81,-16,73,-24,-48,-123,79,104,-30,-65,-8
-73,-76,-3,75,-35,-39,-130,90,115,-19,-66,-5
-77,-72,5,74,-41,-33,-123,93,126,2,-59,-2
-54,-67,-13,61,-21,-39,-119,107,148,25,-37,0
-57,-58,-1,58,-27,-29,-112,117,171,45,-23,3
-44,-47,-3,45,-21,-25,-107,128,202,64,-13,11
-37,-39,-2,38,-17,-20,-106,140,235,91,-4,14
-6,-22,-16,15,5,-19,-112,147,269,120,12,26
-6,-1,5,4,-6,2,-112,171,310,163,44,54
-20,28,48,-5,-35,38,-122,182,352,212,71,75
-3,59,62,-28,-33,60,-139,177,381,249,104,100
12,75,63,-44,-25,68,-151,162,382,275,130,122
52,104,53,-78,-1,78,-177,143,374,301,158,138
54,122,68,-88,-7,95,-208,112,352,306,175,156
