I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-207,-270,-63,239,-72,-166,-42,-213,-351,-413,-471,-536
-189,-163,26,176,-107,-68,2,-108,-88,-248,-345,-457
-234,-180,54,206,-144,-62,17,-94,-42,-197,-306,-417
-210,-155,56,182,-132,-49,22,-86,-46,-202,-314,-413
-203,-155,49,179,-126,-53,18,-80,-25,-189,-292,-390
-181,-133,47,157,-114,-43,33,-79,-24,-200,-299,-383
-165,-129,36,147,-100,-46,29,-71,-12,-192,-281,-364
-179,-107,72,142,-125,-17,31,-70,-10,-197,-282,-356
-157,-90,67,123,-112,-11,26,-60,-1,-192,-273,-350
-224,-167,57,195,-140,-55,25,-55,7,-186,-269,-344
-160,-112,48,136,-104,-31,25,-47,15,-182,-264,-339
-111,-95,16,103,-63,-40,20,-38,23,-175,-257,-333
-152,-148,4,150,-78,-72,17,-17,29,-170,-253,-319
-118,-120,-1,119,-58,-60,13,0,36,-165,-246,-302
-93,-94,-1,93,-46,-47,10,13,42,-147,-239,-292
-116,-76,40,95,-77,-18,4,27,66,-123,-232,-278
-116,-46,70,81,-93,12,11,48,81,-113,-227,-256
-51,-13,39,32,-45,13,33,93,121,-105,-203,-228
-59,-14,45,36,-52,16,34,105,134,-96,-174,-207
-49,3,52,23,-50,27,26,94,117,-75,-162,-176
-16,23,40,-4,-28,31,19,92,164,-45,-158,-153
26,53,27,-39,-1,40,11,84,185,-21,-123,-141
12,55,43,-33,-16,48,4,81,199,-8,-89,-129
-59,16,75,21,-67,45,-3,58,215,5,-96,-117
-68,-14,54,40,-60,20,-16,27,175,0,-102,-100
-66,-18,48,42,-56,14,-40,10,131,-52,-134,-119
-89,-39,50,63,-69,5,-32,-7,104,-78,-162,-133
-85,-45,41,65,-63,-2,-11,-16,95,-73,-162,-128
-68,-24,44,46,-56,9,-19,-22,83,-77,-168,-131
-111,-73,37,92,-74,-18,-38,-29,72,-79,-168,-129
-82,-61,21,71,-51,-20,-42,-36,70,-80,-173,-130
-90,-44,45,67,-67,1,-39,-42,70,-82,-175,-125
-109,-52,57,80,-83,2,-40,-48,67,-85,-173,-120
-82,-49,33,65,-57,-7,-40,-54,64,-88,-193,-117
-76,-44,31,60,-53,-6,-40,-60,65,-91,-202,-111
-39,-29,10,34,-25,-9,-40,-64,61,-94,-195,-108
-89,-63,26,76,-57,-18,-40,-66,56,-95,-195,-104
-129,-74,55,102,-92,-9,-40,-64,56,-90,-191,-102
-87,-58,30,72,-58,-14,-40,-67,46,-90,-189,-99
-92,-19,73,55,-82,27,-39,-63,67,-90,-185,-95
-89,20,108,34,-99,64,-43,-68,103,-90,-179,-95
-87,4,91,42,-89,47,-47,-59,99,-90,-176,-73
-102,-25,77,63,-89,26,-57,-45,100,-87,-170,-42
-82,2,85,40,-84,43,-56,-71,100,-84,-167,-26
-113,11,124,51,-119,67,-82,-90,100,-76,-163,-14
-69,24,93,22,-81,58,-113,-103,97,-77,-167,15
-2,55,56,-27,-29,55,-93,-85,78,-65,-164,44
-13,27,40,-7,-27,33,-82,-72,52,-90,-164,31
-60,-38,21,49,-40,-9,-80,-76,27,-121,-179,24
-115,-105,9,110,-62,-48,-73,-65,9,-117,-206,14
-83,-110,-27,97,-28,-68,-71,-91,-3,-141,-224,15
-87,-115,-28,101,-29,-71,-66,-111,-3,-167,-228,16
-95,-111,-16,103,-39,-63,-58,-102,-16,-168,-260,5
-127,-145,-17,136,-55,-81,-54,-97,-14,-162,-269,18
-169,-158,11,163,-90,-73,-31,-93,-19,-182,-289,-3
-150,-96,55,123,-102,-21,8,-84,30,-136,-269,11
-183,0,183,91,-184,91,35,-76,110,-67,-193,33
243,214,-29,-229,135,93,-177,29,344,445,367,504
644,249,-395,-446,519,-73,-431,-84,419,748,730,891
132,-72,-204,-30,168,-137,-316,-517,-373,-215,-184,205
-252,-385,-133,319,-60,-258,-178,-565,-919,-850,-816,-304
-191,-348,-157,269,-17,-252,-128,-296,-535,-550,-594,-191
-157,-179,-22,168,-67,-100,-74,-145,-170,-285,-400,-104
-109,-135,-27,122,-40,-81,-54,-107,-84,-218,-321,-46
-191,-188,3,189,-97,-93,-30,-107,-80,-234,-323,-42
-227,-201,25,214,-126,-88,-46,-93,-68,-215,-306,-26
-148,-130,18,139,-83,-55,-24,-88,-65,-214,-303,-17
-113,-137,-24,125,-44,-80,-6,-79,-60,-206,-296,-5
-162,-165,-3,163,-79,-84,-18,-72,-52,-200,-287,8
-143,-172,-29,158,-57,-100,-17,-65,-50,-198,-286,31
-95,-160,-65,128,-15,-112,-25,-57,-42,-190,-273,58
-142,-153,-11,147,-65,-82,-27,-51,-38,-189,-268,54
-121,-146,-25,134,-48,-85,-34,-41,-30,-181,-257,54
-124,-136,-12,131,-56,-74,-35,-27,-28,-179,-250,58
-119,-135,-15,127,-52,-75,-40,-19,-12,-170,-241,49
-99,-99,0,99,-49,-49,-41,0,22,-161,-232,83
-125,-110,16,117,-70,-47,-49,39,35,-154,-224,131
-78,-87,-9,83,-34,-48,-53,54,41,-142,-212,132
-64,-64,0,64,-32,-32,-18,42,50,-129,-197,136
-70,-95,-25,82,-22,-60,-15,56,49,-115,-178,137
-49,-72,-23,61,-13,-47,-14,90,80,-98,-157,156
-52,-61,-9,56,-21,-34,-18,87,108,-71,-133,177
-25,-34,-9,30,-8,-21,-20,81,109,-38,-103,182
-10,10,20,0,-15,15,-19,78,134,-18,-93,198
-35,-28,7,31,-21,-10,-40,72,147,-1,-97,216
-9,-25,-16,17,4,-20,-25,68,117,-1,-92,206
5,-37,-43,16,24,-40,-58,29,67,-45,-110,180
-72,-113,-41,92,-15,-76,-92,1,26,-77,-136,178
-74,-93,-19,84,-27,-56,-78,0,14,-75,-135,174
-60,-79,-19,70,-21,-49,-81,-4,15,-73,-132,170
-66,-81,-15,74,-25,-48,-73,-6,15,-86,-149,166
-36,-77,-42,57,3,-59,-71,-10,15,-96,-162,165
-47,-91,-44,70,-1,-68,-67,-11,15,-90,-159,173
-62,-74,-12,68,-24,-43,-64,-16,14,-87,-160,177
-81,-85,-4,83,-38,-45,-66,-22,10,-85,-160,184
-66,-72,-6,69,-30,-39,-64,-25,7,-77,-160,188
-60,-70,-10,66,-25,-40,-66,-31,2,-89,-156,191
-74,-109,-36,92,-19,-72,-65,-33,2,-111,-155,189
-40,-88,-47,64,4,-67,-70,-50,-13,-110,-154,195
-24,-68,-44,46,10,-56,-69,-63,-40,-110,-157,194
-60,-82,-22,71,-19,-52,-70,-56,-39,-110,-153,194
-63,-75,-12,69,-25,-43,-70,-56,-31,-110,-157,188
-43,-71,-28,58,-7,-49,-69,-51,-28,-107,-174,178
-68,-56,12,62,-40,-22,-69,-51,-20,-88,-149,223
-42,-37,6,39,-24,-15,-43,-52,-17,-84,-127,243
-23,-2,21,12,-22,10,-71,-62,-15,-86,-109,239
-19,29,48,-5,-34,38,-107,-75,-15,-83,-101,239
23,23,0,-23,11,12,-97,-71,-16,-87,-87,242
7,0,-7,-3,7,-4,-91,-64,-15,-81,-92,247
-9,-74,-65,41,29,-69,-84,-63,-63,-92,-132,210
10,-63,-72,27,41,-67,-79,-54,-93,-98,-118,202
-48,-112,-64,80,8,-88,-69,-58,-110,-119,-165,185
-89,-189,-100,139,6,-144,-84,-88,-152,-148,-220,176
-84,-136,-52,110,-15,-94,-52,-69,-164,-149,-238,159
-94,-145,-51,120,-21,-97,-28,-28,-157,-126,-234,146
-123,-159,-36,141,-43,-97,-31,-27,-144,-126,-232,137
-107,-137,-30,122,-38,-83,-21,-25,-153,-148,-243,103
-121,-86,35,103,-78,-25,26,-12,-83,-106,-197,110
-64,43,107,11,-85,75,-1,14,30,75,-21,248
514,240,-275,-377,394,-17,-336,28,248,684,652,872
565,177,-388,-371,477,-105,-431,-256,17,537,568,912
-81,-205,-124,143,22,-164,-221,-529,-807,-526,-496,60
-183,-398,-216,291,17,-307,-160,-403,-976,-748,-752,-214
-117,-309,-192,213,38,-250,-118,-209,-570,-431,-495,-68
-109,-214,-105,161,-2,-159,-70,-68,-336,-239,-353,72
-74,-189,-115,132,21,-152,-17,-34,-282,-195,-289,130
-72,-168,-96,121,12,-132,5,-46,-275,-211,-287,97
-59,-173,-114,116,27,-143,-40,-34,-264,-182,-267,112
-65,-165,-100,115,18,-132,-50,-39,-269,-189,-273,95
-70,-167,-97,119,14,-132,-43,-32,-260,-168,-258,98
-68,-161,-93,115,13,-127,-39,-35,-261,-158,-244,93
-39,-122,-83,81,22,-102,-33,-22,-258,-143,-226,95
-70,-149,-79,110,4,-113,-27,-17,-249,-132,-219,95
-42,-162,-119,102,39,-141,-27,2,-247,-123,-210,95
-24,-149,-125,87,51,-137,-30,23,-224,-112,-201,95
-29,-129,-100,79,36,-114,-31,34,-200,-102,-193,95
-28,-123,-95,76,34,-109,-35,50,-185,-83,-185,89
-59,-143,-84,101,13,-113,-36,57,-182,-64,-175,90
-28,-147,-120,88,46,-133,-39,104,-178,-55,-159,140
-39,-134,-95,87,28,-114,-41,117,-137,-37,-134,128
-46,-112,-66,79,10,-88,-39,109,-115,-7,-95,124
25,-76,-102,26,64,-89,-40,148,-108,3,-93,171
31,-50,-82,10,57,-66,-40,151,-86,15,-82,167
61,-35,-95,-13,78,-65,-38,149,-59,40,-36,175
129,14,-115,-72,122,-50,-35,151,-30,106,9,216
149,45,-104,-97,126,-29,-32,149,-18,148,51,222
156,50,-106,-103,130,-28,-29,150,-11,128,58,208
117,-4,-121,-56,119,-62,-25,133,-12,116,34,194
104,-36,-140,-34,123,-88,-26,113,-25,84,-4,160
109,-24,-133,-42,121,-78,-31,87,-42,58,-45,141
75,-65,-140,-5,108,-102,-42,79,-70,61,-66,136
93,-48,-141,-23,117,-94,-39,81,-75,59,-84,129
85,-53,-138,-16,111,-95,-14,77,-69,61,-95,121
52,-82,-134,15,93,-107,-8,75,-67,59,-86,114
67,-59,-126,-4,97,-92,-11,75,-62,61,-81,107
50,-74,-124,12,87,-99,-11,79,-60,64,-80,101
68,-48,-115,-10,92,-81,-16,80,-55,67,-80,94
67,-44,-112,-11,90,-78,-14,80,-55,70,-80,88
67,-40,-106,-13,87,-73,-18,80,-55,65,-80,81
78,-25,-104,-26,91,-64,-27,80,-55,89,-80,74
50,-57,-107,4,79,-82,-33,79,-56,92,-79,83
48,-52,-100,3,74,-76,-31,74,-53,79,-71,87
51,-64,-115,7,83,-89,-28,71,-47,80,-63,56
32,-48,-80,8,56,-64,-26,68,-42,61,-55,31
22,-14,-36,-4,29,-24,-22,63,-38,94,-47,70
46,-29,-75,-8,61,-52,-20,60,-34,125,-39,99
35,-6,-41,-14,38,-23,-21,60,-29,117,-26,87
77,31,-47,-54,62,-8,-31,60,-31,140,-16,86
137,45,-92,-91,115,-24,-43,60,-29,131,-23,81
131,87,-44,-109,88,22,-43,61,-30,113,-28,68
117,47,-70,-82,93,-11,-34,59,-35,103,-33,38
86,-16,-102,-35,94,-59,-31,60,-49,91,-42,8
68,-43,-111,-12,90,-77,-25,53,-41,85,-35,-10
67,-68,-135,1,101,-101,-19,51,-47,69,-63,-35
17,-103,-120,43,69,-111,-21,47,-82,73,-104,-69
13,-129,-142,59,78,-135,-11,43,-86,56,-124,-105
38,-101,-138,32,88,-119,-18,42,-66,65,-101,-83
23,-109,-132,44,78,-121,-5,31,-54,48,-117,-116
21,-84,-104,32,63,-94,-4,80,-43,52,-97,-98
-48,-6,42,27,-45,18,58,140,77,88,-75,-99
209,183,-25,-196,117,79,-57,154,234,445,328,206
679,322,-356,-500,517,-17,-368,10,321,1025,1002,833
423,81,-342,-252,382,-130,-241,-222,-111,376,346,357
-72,-274,-202,173,66,-238,-78,-264,-796,-609,-636,-450
-83,-343,-261,213,89,-302,-98,-178,-721,-515,-553,-445
19,-186,-205,83,112,-195,-29,-4,-306,-190,-303,-297
77,-105,-183,14,130,-144,-8,99,-134,-49,-194,-232
50,-95,-145,23,98,-120,20,78,-82,-36,-181,-239
25,-65,-89,20,57,-77,8,88,-66,-30,-173,-230
40,-80,-120,20,81,-100,-16,84,-55,-22,-155,-219
32,-93,-125,30,79,-108,-13,85,-53,-25,-157,-221
42,-68,-110,13,77,-89,-14,88,-43,-14,-151,-207
25,-79,-104,27,65,-91,-6,89,-38,-18,-158,-210
72,-67,-139,-3,106,-103,-7,91,-31,9,-154,-200
82,-49,-131,-16,106,-90,-7,92,-26,15,-154,-200
35,-77,-112,22,73,-94,-12,97,-21,6,-158,-191
24,-82,-106,29,65,-94,-13,94,-14,-7,-138,-153
56,-62,-118,3,88,-90,-17,102,-11,8,-107,-112
60,-42,-102,-9,82,-72,-20,106,3,30,-105,-40
41,-27,-68,-7,55,-48,-21,115,24,41,-74,56
110,-11,-121,-49,116,-66,-55,131,57,58,-37,113
97,-21,-118,-37,108,-70,-78,124,69,64,-14,146
98,14,-83,-56,90,-35,-71,122,72,94,31,200
99,12,-87,-55,93,-37,-70,116,75,106,56,251
119,4,-115,-61,116,-55,-65,117,77,120,77,287
237,104,-133,-170,185,-14,-62,166,127,175,154,360
223,104,-119,-163,171,-8,-58,176,148,193,190,386
198,78,-119,-138,158,-20,-55,156,134,185,201,414
168,58,-110,-113,139,-26,-55,145,135,185,216,452
157,50,-107,-103,132,-28,-55,129,128,180,201,437
176,72,-104,-124,140,-16,-55,115,125,180,219,462
145,35,-110,-89,127,-38,-55,84,120,184,233,478
144,17,-127,-81,135,-55,-52,69,120,186,227,507
117,1,-116,-58,116,-57,-45,67,119,190,225,577
110,-1,-112,-54,111,-56,-42,63,114,192,228,652
109,5,-104,-57,106,-50,-37,60,115,196,271,745
105,10,-96,-57,100,-43,-33,56,117,194,310,844
97,5,-92,-51,95,-43,-30,53,120,203,358,1038
98,45,-53,-71,75,-4,-37,49,120,236,428,1213
156,76,-79,-116,117,-1,-46,50,119,253,461,1275
137,35,-102,-86,120,-33,-25,46,131,273,511,1333
89,9,-80,-49,85,-35,-39,45,142,299,528,1355
103,-12,-115,-46,109,-63,-59,45,136,297,538,1383
90,-13,-103,-39,97,-58,-51,40,135,303,570,1398
90,8,-82,-49,86,-37,-50,35,132,306,592,1413
124,63,-61,-93,93,1,-45,31,129,311,652,1455
90,57,-33,-73,61,11,-42,26,137,313,669,1453
87,59,-28,-73,57,16,-36,21,148,322,695,1463
139,136,-2,-138,70,67,-60,17,170,358,741,1467
153,105,-49,-129,101,28,-74,14,170,364,751,1462
153,96,-58,-124,105,19,-83,15,156,354,763,1466
202,130,-72,-166,137,29,-88,15,149,352,760,1435
