I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,69,34,-52,0,51,-15,-4,6,45,48,37
38,66,28,-52,4,47,-15,-10,9,54,51,34
13,62,49,-38,-18,56,-12,-15,22,55,46,31
-2,61,63,-30,-33,62,-9,-20,16,48,44,25
0,56,56,-29,-28,56,-10,-20,11,45,39,27
0,56,56,-29,-28,56,-9,-20,6,40,37,31
2,54,51,-28,-25,52,-11,-20,0,35,31,30
9,58,49,-33,-21,53,-8,-20,-5,38,31,30
22,76,54,-49,-16,65,-5,-20,-10,49,40,25
8,62,55,-36,-24,58,-5,-20,-10,51,37,25
-2,56,57,-27,-30,56,-3,-20,-12,50,31,24
6,66,61,-36,-28,63,1,-20,-15,50,26,19
6,65,59,-35,-27,61,0,-20,-15,50,19,16
10,64,54,-37,-23,59,-3,-20,-13,50,15,12
9,59,51,-34,-21,55,-6,-25,-10,45,26,9
13,60,48,-37,-18,54,-9,-25,-10,41,31,3
14,58,43,-36,-15,50,-10,-26,-10,39,22,18
15,54,40,-34,-13,47,-10,-30,-10,34,16,33
12,55,44,-34,-16,49,-10,-29,-10,31,9,29
6,51,45,-29,-20,48,-10,-33,-17,27,2,30
5,49,45,-28,-20,47,-10,-35,-25,25,3,30
5,50,45,-28,-20,47,-10,-35,-24,22,11,30
4,50,45,-28,-20,47,-10,-35,-27,19,18,30
7,50,44,-29,-19,46,-10,-35,-30,16,24,30
11,50,40,-31,-14,45,-10,-35,-30,15,25,30
13,48,35,-31,-11,41,-11,-30,-28,20,25,30
28,61,33,-45,-3,47,-15,-25,-24,25,25,30
43,71,28,-57,7,49,-14,-21,-21,29,25,29
38,64,25,-52,6,44,-18,-16,-17,33,24,34
20,60,40,-41,-10,50,-20,-11,-14,39,28,35
28,76,48,-53,-10,61,-20,-6,-4,43,37,37
58,101,42,-80,8,71,-23,9,18,48,48,41
63,104,40,-84,11,72,-27,22,48,70,61,38
56,96,40,-76,8,68,-23,32,69,83,60,34
71,93,23,-82,24,58,-30,27,55,70,53,29
75,70,-5,-72,40,32,-62,-15,8,55,45,24
58,26,-32,-42,45,-3,-71,-58,-29,47,38,21
52,30,-22,-41,37,3,-55,-62,-34,22,19,13
46,56,11,-51,17,33,-45,-56,-24,18,17,15
21,51,30,-36,-5,41,-40,-62,-37,5,0,4
13,60,46,-37,-17,53,-39,-47,-22,10,9,7
0,44,44,-22,-22,44,-41,-64,-38,5,3,-2
-3,58,61,-27,-32,59,-30,-40,-18,-5,-4,-3
-6,39,45,-17,-25,41,-42,-53,-27,13,11,-5
-40,40,81,0,-61,60,-2,-17,-2,5,-26,-33
-69,178,247,-55,-158,212,83,91,153,137,16,-11
15,242,226,-129,-106,234,96,289,362,374,288,141
449,225,-224,-337,336,0,15,765,1080,1360,1332,712
508,-65,-574,-221,541,-319,-112,355,674,1230,1237,692
37,-455,-492,209,265,-474,-45,-533,-878,-775,-442,-140
-136,-579,-443,358,154,-511,44,-606,-1185,-1334,-891,-434
-173,-507,-334,340,81,-420,-3,-465,-889,-930,-668,-376
-112,-239,-127,176,7,-182,-28,-240,-496,-569,-426,-238
-22,-62,-41,42,10,-51,-26,-48,-132,-182,-148,-98
-45,-47,-2,46,-22,-24,-2,-30,-86,-155,-138,-86
-44,-36,8,40,-26,-14,1,3,-20,-82,-78,-56
-60,-42,18,51,-39,-12,3,-3,-26,-94,-95,-63
-56,-39,17,47,-36,-11,9,14,-13,-85,-82,-53
-53,-39,14,46,-34,-12,9,31,-6,-78,-79,-52
-64,-49,15,56,-40,-16,27,35,-3,-82,-80,-48
-66,-56,10,61,-37,-23,31,36,8,-70,-69,-44
-63,-53,11,58,-37,-21,30,38,7,-85,-74,-52
-58,-49,9,53,-33,-20,30,41,17,-76,-67,-57
-51,-47,4,49,-27,-21,30,39,17,-82,-70,-59
-45,-44,1,44,-22,-21,30,46,24,-79,-63,-54
-40,-42,-2,41,-18,-22,28,53,27,-81,-66,-56
-32,-39,-7,36,-13,-23,22,55,34,-78,-65,-55
-31,-40,-10,36,-10,-25,18,62,40,-71,-65,-55
-21,-35,-14,28,-3,-24,14,72,44,-67,-66,-55
-20,-35,-15,28,-2,-25,9,83,47,-61,-65,-48
-18,-33,-15,26,-1,-24,4,93,60,-54,-65,-37
13,-7,-19,-3,16,-13,0,103,66,-51,-63,-28
28,8,-20,-18,24,-6,-5,112,58,-56,-59,-17
24,4,-20,-14,21,-7,-9,110,55,-69,-56,-8
25,5,-20,-15,22,-7,-14,103,50,-85,-53,0
25,5,-20,-15,22,-7,-19,99,45,-92,-48,9
25,5,-20,-15,22,-7,-18,92,41,-110,-45,16
40,20,-20,-30,30,0,-12,88,39,-112,-40,21
40,20,-20,-30,30,0,-8,82,35,-101,-32,28
32,12,-20,-22,26,-3,-3,76,34,-97,-24,28
22,3,-20,-12,21,-8,1,69,29,-77,-8,21
-4,-24,-20,14,9,-22,6,62,35,-50,10,17
-2,-21,-20,12,9,-20,10,56,50,-23,20,11
-15,-36,-21,26,3,-28,10,50,50,3,30,5
-39,-58,-19,49,-10,-38,11,45,54,21,40,0
-32,-56,-24,44,-4,-39,15,45,55,33,45,-4
-30,-61,-31,46,0,-46,15,45,57,35,45,-7
-37,-63,-26,50,-5,-45,12,45,61,35,45,-10
-42,-66,-23,54,-9,-44,10,45,60,38,45,-12
-42,-61,-20,51,-11,-40,10,47,60,41,45,-16
-38,-54,-16,47,-11,-35,10,51,60,40,49,-13
-35,-48,-13,42,-11,-30,10,53,60,48,56,-6
-32,-41,-9,36,-11,-24,11,57,55,57,62,1
-31,-35,-4,33,-13,-20,14,57,55,63,64,7
-33,-35,-3,34,-15,-18,15,51,54,73,70,14
-38,-35,4,36,-21,-15,15,44,49,73,73,20
-39,-35,4,37,-21,-15,15,38,50,69,70,20
-36,-35,0,36,-18,-17,15,31,48,67,70,20
-34,-34,1,34,-17,-16,12,24,40,63,68,20
-32,-34,-2,33,-15,-18,10,21,35,61,65,20
-29,-25,3,27,-16,-11,10,14,26,59,65,19
-31,-36,-4,33,-13,-20,11,14,23,61,69,19
-25,-25,0,25,-13,-12,9,4,13,59,69,11
-23,-51,-27,37,2,-38,11,5,12,61,72,10
-34,-16,18,24,-25,1,10,-13,2,60,73,2
-13,-4,9,8,-11,2,9,-20,-3,59,77,0
-6,-37,-31,21,13,-34,20,2,9,71,71,30
-29,39,68,-5,-49,53,13,-41,-18,52,42,26
-20,52,73,-16,-47,62,-22,-65,-32,25,1,-19
-29,82,111,-26,-70,96,-44,-78,-47,21,-26,-44
-43,78,121,-18,-82,99,-50,-86,-53,21,-8,-44
-26,206,232,-90,-129,219,-78,-105,-76,-21,-47,-70
-31,137,168,-53,-100,153,-69,-112,-78,-6,-22,-59
-25,-30,-6,27,-9,-18,-43,-59,-41,49,37,-26
-11,77,88,-33,-50,82,-45,-54,-38,25,3,-30
-10,56,66,-23,-38,61,-35,-56,-24,26,9,-18
-36,26,62,5,-49,44,-32,-49,-19,36,19,-12
-40,-40,0,40,-20,-20,-27,-49,-13,37,26,2
-7,-7,0,7,-4,-3,-22,-42,-5,42,29,5
-3,13,15,-5,-9,14,-20,-41,-1,38,23,-6
7,-54,-61,24,35,-58,-15,-36,1,41,27,-5
-8,-43,-35,26,14,-39,-11,-35,-1,39,23,-5
-13,-57,-44,35,15,-50,-11,-34,1,41,26,0
-4,-41,-37,23,17,-38,-16,-31,0,39,23,0
-5,-39,-34,22,15,-36,-14,-29,0,35,20,1
4,-31,-35,14,20,-33,-18,-32,4,35,20,5
3,-24,-27,10,15,-25,-20,-35,5,35,20,5
8,-21,-29,7,19,-25,-20,-38,5,35,20,5
10,-12,-22,2,17,-17,-20,-40,5,35,20,5
13,-9,-22,-2,18,-15,-20,-44,5,31,16,9
18,-1,-19,-9,19,-10,-20,-45,4,30,15,10
17,2,-16,-9,16,-7,-20,-42,-3,30,15,10
22,12,-10,-17,16,1,-20,-39,-2,30,15,14
0,-7,-6,4,3,-6,-19,-37,2,29,14,15
-14,-15,-1,14,-6,-8,-13,-32,6,31,16,13
15,18,3,-17,6,10,-7,-31,15,37,24,10
17,29,13,-23,2,21,-3,-27,26,45,32,10
22,44,23,-33,-1,33,5,-25,34,48,36,16
46,62,16,-55,15,39,8,-1,50,68,48,32
53,57,4,-55,24,30,11,36,87,95,59,42
54,47,-7,-50,30,20,7,24,89,87,54,38
56,38,-18,-47,37,10,-33,-3,48,55,44,34
50,17,-33,-34,41,-7,-58,-32,10,36,42,32
36,7,-29,-21,32,-11,-44,-49,-19,19,28,25
28,12,-16,-20,22,-2,-36,-41,-18,20,25,25
13,1,-12,-7,12,-5,-36,-49,-22,13,15,18
-1,9,10,-4,-6,10,-33,-40,-18,3,5,16
-8,0,8,4,-9,4,-39,-50,-21,8,7,14
-23,8,31,8,-27,19,-30,-41,-28,-6,-11,6
-21,2,23,9,-22,12,-41,-60,-19,37,10,10
-34,12,47,11,-41,29,-5,-40,-21,1,-27,-8
-89,139,228,-25,-159,183,78,38,67,61,-27,-12
-81,242,323,-81,-203,282,123,187,269,281,151,85
324,299,-25,-312,174,137,67,716,1031,1300,1178,631
588,69,-519,-328,553,-225,-142,494,1016,1689,1605,877
166,-425,-590,130,378,-507,-134,-504,-665,-354,-12,123
-112,-737,-625,425,257,-681,-54,-747,-1385,-1428,-874,-381
-115,-622,-507,369,196,-564,-123,-535,-929,-923,-613,-327
-88,-240,-152,164,32,-196,-89,-267,-487,-532,-393,-201
-36,-76,-40,56,2,-58,-34,-74,-137,-159,-139,-87
-56,-67,-12,62,-22,-39,-1,-53,-90,-132,-133,-72
-44,-46,-2,45,-21,-23,15,-17,-43,-82,-99,-55
-55,-53,1,54,-28,-26,20,-21,-33,-75,-105,-56
-57,-47,10,52,-33,-18,36,-10,-36,-85,-108,-52
-65,-46,19,56,-42,-13,44,-4,-20,-65,-93,-45
-79,-45,35,62,-56,-5,46,2,-25,-79,-107,-47
-67,-43,24,54,-45,-9,44,17,-11,-63,-92,-48
-63,-39,23,51,-43,-8,45,26,-11,-74,-96,-52
-56,-40,16,48,-36,-12,46,36,3,-72,-104,-49
-54,-40,14,47,-34,-13,56,35,9,-87,-115,-51
-45,-40,6,42,-26,-17,55,31,18,-79,-116,-56
-35,-41,-5,39,-15,-23,51,51,24,-75,-120,-61
-31,-32,0,31,-15,-16,49,62,30,-73,-120,-65
-34,-28,5,31,-19,-11,46,58,38,-65,-120,-74
-25,-15,10,20,-17,-2,45,72,43,-68,-121,-73
-48,-30,18,39,-33,-6,52,78,54,-70,-120,-63
-46,-28,18,37,-32,-5,71,103,58,-70,-116,-52
-2,13,15,-6,-9,14,73,118,55,-69,-114,-44
4,20,15,-12,-6,17,63,114,56,-70,-115,-41
17,31,14,-25,2,22,58,122,51,-69,-110,-36
-12,19,31,-3,-22,24,50,118,50,-88,-110,-31
-11,32,42,-10,-27,37,45,115,50,-110,-109,-28
9,48,39,-28,-15,43,40,112,45,-114,-103,-23
5,46,41,-26,-18,43,40,107,40,-114,-100,-17
47,87,40,-67,3,63,40,105,35,-120,-94,-14
44,84,40,-64,1,62,40,94,32,-124,-91,-9
38,74,36,-56,1,55,41,76,26,-100,-79,-5
41,71,30,-56,6,50,37,62,27,-59,-52,-5
29,55,25,-42,2,40,31,49,31,-27,-35,-5
28,47,19,-38,4,33,26,38,30,-8,-21,-5
28,42,13,-35,7,27,21,39,30,2,-11,-5
29,40,11,-34,9,25,14,40,30,17,-8,-5
16,35,19,-26,-2,27,11,41,30,37,-4,-7
4,31,27,-18,-12,29,14,45,35,41,-1,-14
-4,30,34,-13,-19,32,15,45,35,43,4,-21
-5,30,35,-13,-20,32,16,43,36,46,5,-28
-5,30,35,-13,-20,32,20,39,40,49,5,-34
-10,30,39,-10,-25,35,20,37,40,51,5,-30
-10,30,41,-10,-25,35,18,34,42,49,5,-23
-9,30,38,-10,-24,34,14,31,46,51,5,-19
-1,34,35,-17,-18,34,12,29,44,48,5,-13
6,41,35,-24,-15,38,9,25,41,58,8,-7
9,44,35,-27,-13,40,6,17,38,70,11,-7
0,35,35,-18,-17,35,4,11,35,63,14,-18
-10,25,35,-8,-23,30,0,4,32,59,17,-27
-19,20,38,-1,-29,29,0,-2,30,53,20,-26
-37,4,41,17,-39,22,-1,-7,28,47,20,-21
-10,29,39,-9,-25,34,-5,-13,25,43,20,-19
22,63,41,-43,-9,52,-5,-16,22,38,20,-15
18,57,39,-38,-11,48,-7,-21,19,35,20,-10
11,54,43,-32,-17,48,-12,-25,16,31,20,-12
-4,51,55,-24,-29,53,-15,-24,14,28,20,-16
-9,45,55,-19,-33,50,-18,-26,11,24,17,-15
-12,44,56,-17,-34,50,-23,-23,6,21,14,-15
-21,39,60,-9,-41,50,-25,-30,4,18,11,-15
-25,35,60,-5,-43,47,-20,-41,-1,16,8,-15
0,58,58,-29,-30,58,-20,-40,-4,12,5,-15
12,66,54,-40,-21,60,-19,-40,-8,10,6,-15
6,58,52,-32,-23,55,-14,-40,-10,10,11,-15
9,58,49,-33,-20,53,-16,-40,-13,11,15,-15
6,52,46,-29,-20,48,-12,-42,-16,23,20,-15
5,50,44,-28,-19,46,-10,-47,-19,26,20,-13
5,46,41,-25,-18,43,-10,-49,-20,24,20,-10
5,45,40,-25,-18,42,-6,-59,-15,25,20,-7
5,45,40,-25,-18,42,-4,-66,-15,25,20,-4
5,44,40,-25,-18,42,-6,-60,-14,25,20,0
5,46,40,-25,-18,42,-13,-58,-10,20,21,0
5,43,38,-24,-17,40,-28,-53,-10,20,26,-5
4,37,33,-21,-15,35,-32,-50,-10,20,29,-5
2,33,30,-17,-14,31,-29,-46,-10,20,34,-5
2,28,27,-16,-13,27,-30,-45,-10,20,35,-5
2,24,22,-13,-10,23,-30,-44,-10,18,35,-5
-1,19,20,-9,-10,20,-30,-41,-10,13,35,-3
14,27,13,-20,0,20,-30,-38,-10,10,35,1
10,28,18,-19,-4,23,-25,-45,-10,7,33,0
-5,22,27,-9,-16,24,-25,-56,-10,2,30,0
-5,19,24,-8,-15,21,-23,-53,-10,0,28,0
-12,14,25,-1,-19,20,-20,-50,-10,4,24,0
14,38,25,-27,-6,31,-20,-47,-10,9,22,6
32,57,25,-45,3,41,-20,-46,-9,10,18,11
17,54,37,-36,-10,45,-19,-42,-2,17,28,16
14,56,42,-35,-14,48,-22,-33,1,17,39,22
15,54,39,-35,-12,46,-34,-24,7,32,42,28
18,56,38,-38,-10,47,-27,-17,20,48,49,32
22,55,33,-39,-6,44,-19,10,49,62,68,45
46,83,37,-65,4,59,-11,43,87,108,92,60
57,79,22,-68,17,50,-6,21,83,105,91,55
38,44,6,-41,16,25,-41,-16,43,51,65,46
41,32,-9,-36,24,12,-62,-54,5,19,46,42
35,6,-30,-20,32,-12,-55,-79,-27,1,29,31
11,33,22,-22,-6,27,-49,-66,-23,26,30,27
-32,31,63,1,-48,46,-46,-75,-22,32,22,19
-52,11,63,20,-57,37,-36,-62,-14,23,14,17
-53,10,63,21,-58,37,-38,-68,-8,33,16,14
-50,23,73,13,-62,48,-25,-61,-8,8,7,7
-28,40,68,-6,-48,54,-30,-55,10,38,38,11
-62,23,85,19,-74,54,-7,-32,8,-4,-4,-7
-111,135,246,-12,-179,191,66,49,101,78,14,6
-88,263,351,-87,-220,307,105,180,271,286,175,88
321,287,-34,-304,177,127,66,710,950,1156,1115,577
585,37,-548,-311,567,-255,-134,534,974,1539,1561,814
168,-403,-570,118,369,-487,-127,-525,-643,-348,-17,78
-150,-688,-537,419,194,-612,-20,-811,-1414,-1448,-929,-430
-191,-619,-428,406,118,-523,-87,-591,-992,-978,-675,-383
-161,-272,-111,217,-25,-191,-55,-308,-527,-562,-422,-233
-115,-94,21,105,-68,-37,-8,-63,-139,-173,-143,-88
-112,-52,61,82,-86,4,27,-32,-81,-117,-125,-73
-91,-25,65,58,-78,20,44,7,-38,-76,-82,-52
-82,-29,53,55,-67,12,37,9,-22,-69,-82,-50
-69,-17,52,43,-61,17,48,14,-20,-84,-83,-47
-59,-19,40,39,-49,10,43,18,0,-69,-71,-40
-46,-8,38,27,-42,14,50,20,-10,-89,-75,-38
-66,-17,49,41,-57,15,51,26,3,-73,-72,-35
-89,-37,52,63,-70,7,61,31,-1,-80,-104,-46
-74,-33,41,53,-57,4,71,46,7,-72,-99,-49
-66,-30,36,48,-51,3,70,45,5,-75,-106,-56
-54,-27,27,40,-40,0,69,51,12,-70,-107,-54
-42,-22,20,32,-31,-1,65,54,18,-69,-110,-56
-36,-21,16,28,-26,-2,65,65,22,-73,-108,-60
-36,-23,13,29,-24,-5,63,80,29,-75,-104,-60
-45,-34,11,40,-28,-11,57,82,33,-80,-106,-58
-40,-34,6,37,-23,-13,53,93,39,-82,-105,-49
-28,-21,7,24,-17,-6,48,111,41,-85,-105,-41
1,-6,-6,2,4,-6,44,127,45,-89,-105,-33
13,-8,-22,-2,18,-15,39,143,45,-94,-110,-25
15,0,-15,-7,15,-7,35,151,37,-99,-110,-20
33,21,-12,-27,22,5,30,158,33,-101,-111,-16
25,18,-7,-21,16,5,25,158,27,-112,-107,-14
21,16,-5,-18,12,6,22,147,21,-120,-105,-9
23,13,-10,-18,16,1,15,139,16,-126,-104,-6
42,27,-15,-35,28,6,22,130,11,-127,-100,-2
65,45,-20,-55,42,12,31,121,10,-113,-100,0
56,33,-24,-44,40,4,24,108,10,-107,-83,0
55,26,-29,-40,42,-1,21,89,10,-85,-55,4
47,17,-31,-32,39,-7,16,67,10,-45,-28,5
37,7,-29,-22,33,-11,11,52,11,-16,-12,5
29,-2,-31,-14,30,-16,8,45,17,1,-6,10
-5,-34,-29,20,12,-32,2,37,24,14,1,10
-14,-45,-32,29,9,-38,-3,29,31,26,9,10
9,-31,-40,11,25,-35,-6,22,38,30,26,10
13,-24,-37,6,25,-30,-11,19,40,37,31,10
18,-14,-32,-1,25,-23,-15,17,40,46,29,10
23,-6,-29,-8,26,-17,-15,14,40,44,31,10
25,1,-24,-13,25,-11,-15,11,40,45,30,10
32,6,-26,-19,28,-10,-15,9,40,45,30,10
34,11,-22,-22,28,-5,-15,6,39,46,30,10
37,17,-20,-27,28,-1,-15,3,35,56,30,10
44,23,-20,-34,32,1,-17,0,35,57,30,15
39,23,-16,-31,28,3,-22,-3,33,54,30,15
30,16,-14,-23,22,1,-25,-5,29,55,30,16
22,11,-11,-17,16,0,-30,-7,31,55,29,20
14,6,-8,-10,11,-1,-30,-11,26,55,26,20
5,0,-5,-2,5,-2,-30,-13,20,54,23,18
-2,-6,-4,4,1,-5,-30,-16,15,50,20,13
13,15,2,-14,6,8,-29,-19,9,48,18,10
27,37,10,-32,8,24,-33,-20,4,45,14,7
38,33,-5,-35,21,14,-35,-26,-2,41,18,2
41,30,-11,-36,26,10,-35,-30,-5,40,20,-1
36,27,-10,-32,23,8,-35,-30,-7,36,20,-4
30,23,-8,-26,19,7,-35,-30,-10,35,24,-7
23,19,-4,-21,14,7,-35,-30,-13,35,25,-10
28,21,-7,-24,17,7,-33,-30,-15,30,25,-13
-14,2,16,6,-15,9,-29,-30,-15,30,25,-16
-36,-9,28,22,-32,9,-30,-30,-15,30,25,-13
-4,20,24,-8,-14,22,-30,-30,-15,30,25,-9
4,27,23,-16,-10,25,-30,-30,-15,30,25,-7
3,23,19,-13,-8,21,-30,-29,-15,30,25,-4
0,20,20,-10,-10,20,-25,-37,-15,30,25,-1
-3,18,20,-8,-12,19,-25,-45,-15,30,25,1
-6,14,19,-4,-13,16,-25,-53,-15,33,25,4
-3,18,21,-7,-12,19,-25,-62,-15,39,25,6
6,39,33,-23,-13,35,-26,-60,-15,40,25,4
2,39,36,-21,-17,37,-22,-58,-15,40,25,6
-1,33,34,-17,-18,33,-20,-55,-11,40,30,4
1,32,31,-16,-15,31,-20,-55,-10,40,38,9
-5,25,30,-10,-17,27,-16,-59,-10,40,38,21
-3,27,29,-12,-16,27,-15,-60,-5,40,35,21
6,30,24,-18,-9,27,-15,-60,-5,40,32,16
4,30,25,-18,-11,27,-10,-60,-5,40,29,14
7,30,23,-19,-8,26,-6,-60,-5,40,26,9
11,30,19,-20,-4,24,-3,-58,-5,40,25,6
9,30,21,-20,-6,26,0,-55,-5,44,30,5
14,30,16,-22,-1,22,5,-52,-5,45,30,5
18,30,12,-24,3,21,2,-50,-5,45,30,5
23,30,7,-27,8,18,0,-46,-1,45,30,5
22,29,7,-26,8,17,0,-45,7,44,31,5
2,32,30,-17,-14,31,1,-47,17,47,40,5
1,27,26,-14,-13,26,-1,-36,23,49,44,14
38,55,17,-47,10,36,1,-20,33,62,58,27
76,85,9,-81,33,47,9,-4,44,82,79,38
83,75,-8,-79,46,33,28,38,83,108,93,47
63,65,1,-64,31,33,26,50,112,127,96,46
66,56,-10,-61,38,23,-23,0,68,94,70,41
80,31,-49,-55,64,-9,-36,-39,18,62,65,38
59,-18,-77,-21,69,-47,-28,-72,-18,25,63,27
33,-15,-47,-9,40,-31,-23,-68,-21,23,58,18
13,-6,-18,-3,16,-12,-18,-71,-17,57,58,8
12,6,-6,-9,9,0,-12,-76,-20,30,30,-1
6,12,7,-9,-1,9,-7,-71,-6,38,35,-2
-43,-24,19,33,-30,-3,-7,-82,-19,17,8,-22
-7,6,13,0,-10,9,3,-44,7,47,31,-18
5,10,5,-7,0,7,-9,-60,-15,20,2,-16
-56,76,132,-11,-94,104,63,44,90,71,13,1
-77,206,283,-65,-180,244,146,140,209,228,99,27
210,246,37,-228,86,141,118,526,645,749,725,371
672,92,-580,-382,625,-244,-44,759,1114,1542,1610,809
385,-280,-665,-53,525,-472,-122,-198,-106,292,501,309
-100,-574,-473,337,187,-523,3,-844,-1337,-1309,-858,-369
-157,-632,-475,394,160,-554,1,-689,-1151,-1133,-774,-432
-150,-398,-248,274,50,-323,-46,-464,-732,-732,-559,-320
-55,-142,-87,99,16,-114,-19,-154,-271,-293,-225,-142
-29,-70,-42,50,7,-56,0,-51,-87,-118,-112,-72
-48,-56,-8,53,-20,-32,19,-30,-73,-113,-102,-60
-45,-66,-21,56,-12,-43,27,-12,-8,-56,-60,-50
-55,-65,-9,60,-22,-37,31,-16,3,-85,-88,-60
-52,-65,-13,59,-19,-38,29,-2,22,-54,-64,-51
-57,-66,-9,61,-24,-37,30,-6,10,-69,-83,-58
-56,-64,-8,60,-23,-36,30,5,18,-52,-70,-52
-61,-66,-4,64,-28,-35,30,5,14,-58,-78,-51
-59,-64,-5,62,-27,-35,30,15,15,-63,-80,-50
-55,-65,-10,60,-22,-37,30,24,23,-63,-79,-50
-52,-65,-13,59,-19,-39,30,30,29,-67,-84,-50
-48,-65,-17,57,-15,-41,30,50,39,-63,-84,-50
-45,-65,-20,55,-12,-42,30,62,43,-66,-86,-47
-36,-61,-25,49,-5,-43,29,73,46,-65,-85,-44
-31,-54,-23,43,-4,-38,24,81,43,-65,-86,-46
-31,-48,-17,39,-6,-32,21,90,48,-68,-85,-45
-27,-40,-13,34,-7,-27,18,107,57,-70,-84,-45
-24,-34,-10,29,-7,-22,13,112,53,-73,-86,-43
-19,-28,-10,23,-4,-19,10,133,49,-76,-86,-38
-10,-21,-10,16,0,-15,5,143,46,-81,-79,-32
-2,-12,-10,7,4,-10,-3,138,41,-95,-72,-27
7,-3,-10,-2,9,-7,-9,141,39,-106,-67,-17
15,5,-10,-10,12,-2,-17,139,34,-116,-57,0
23,15,-8,-19,15,3,-25,140,31,-122,-59,8
26,25,-1,-25,13,11,-29,131,28,-114,-66,12
30,34,4,-32,12,19,-23,118,24,-104,-65,19
18,27,9,-23,4,18,-16,107,19,-98,-63,17
15,38,22,-27,-3,30,-9,89,27,-70,-30,12
21,46,25,-34,-2,35,-2,75,36,-33,-4,9
-13,5,18,4,-16,12,4,57,34,-18,-2,6
