I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
81,-15,-95,-33,88,-55,-35,1,94,42,87,-123
144,56,-88,-100,116,-16,-56,49,148,98,149,-75
191,100,-91,-146,141,5,-73,90,207,163,202,-13
189,100,-89,-145,139,5,-99,113,238,191,236,21
197,107,-90,-152,144,8,-119,118,245,193,240,39
222,132,-89,-177,155,21,-118,115,247,181,241,34
242,149,-93,-195,167,28,-112,99,231,163,222,7
194,98,-95,-146,144,1,-89,50,189,131,178,-41
144,46,-98,-95,121,-26,-57,-7,136,82,127,-66
115,15,-101,-65,108,-43,-29,-51,89,32,78,-99
70,-34,-104,-18,88,-69,-18,-84,51,-4,42,-147
28,-76,-105,25,67,-90,-16,-122,19,-35,5,-167
17,-83,-101,33,59,-92,-12,-142,-2,-52,-12,-181
15,-83,-98,34,57,-90,-9,-144,-20,-62,-26,-184
-18,-113,-95,66,39,-104,-5,-168,-32,-86,-44,-197
-8,-101,-92,55,42,-96,-2,-176,-30,-89,-46,-200
3,-87,-90,42,47,-88,2,-168,-30,-81,-43,-194
-22,-110,-88,66,33,-99,5,-168,-28,-79,-48,-192
-19,-102,-83,61,32,-92,9,-162,-24,-73,-57,-187
-4,-84,-80,44,38,-82,9,-160,-26,-70,-48,-184
-2,-78,-77,41,37,-77,3,-154,-18,-64,-37,-181
-9,-81,-72,45,32,-76,-2,-148,-2,-59,-28,-178
-7,-76,-69,41,32,-72,-8,-144,6,-53,-18,-176
-9,-74,-65,42,29,-70,-14,-138,-1,-47,-13,-172
-17,-76,-60,47,22,-68,-19,-132,2,-43,-5,-170
-10,-66,-56,38,23,-60,-16,-130,5,-36,-1,-167
-35,-87,-51,61,8,-69,-15,-130,-14,-32,0,-165
-37,-83,-46,60,5,-64,-14,-130,-16,-26,-1,-165
-11,-54,-43,33,16,-49,-11,-130,-7,-20,4,-162
7,-31,-38,12,22,-34,-9,-130,-1,-15,18,-159
7,-29,-36,11,22,-32,-12,-130,6,-11,27,-161
11,1,-10,-6,11,-5,-24,-134,17,-9,38,-164
51,73,22,-62,14,47,-39,-143,30,-7,43,-166
55,73,18,-64,18,45,-60,-152,31,-3,38,-164
56,71,15,-64,20,42,-61,-148,18,-15,36,-166
13,7,-6,-10,9,1,-50,-151,-21,-56,6,-164
-32,-67,-35,50,1,-51,-43,-162,-53,-77,-31,-169
-54,-77,-22,66,-16,-49,-36,-175,-71,-92,-46,-197
-90,-130,-40,111,-25,-85,-30,-178,-99,-128,-72,-223
-61,-122,-61,92,1,-91,-30,-174,-103,-125,-70,-218
-66,-125,-59,95,-3,-91,-30,-170,-96,-123,-67,-220
-62,-121,-59,92,-1,-90,-30,-160,-113,-136,-76,-222
-66,-116,-50,91,-8,-82,-32,-164,-97,-120,-60,-215
-70,-130,-60,100,-5,-95,-17,-142,-115,-148,-90,-230
-108,-127,-19,118,-44,-72,74,-166,-126,-164,-135,-265
-66,-177,-112,122,23,-144,85,-11,-28,-107,-93,-254
466,268,-199,-367,332,34,-353,324,556,572,591,271
665,655,-10,-660,337,322,-792,33,1016,1040,1026,673
213,297,84,-255,64,190,-613,-525,234,247,289,201
-44,-18,26,31,-35,4,-212,-425,-296,-221,-131,-169
-55,-98,-42,77,-6,-70,-48,-206,-145,-158,-96,-214
-57,-113,-55,85,-1,-84,-19,-216,-184,-200,-137,-245
-86,-126,-40,106,-23,-82,-2,-194,-145,-159,-108,-228
-78,-135,-58,107,-10,-96,-6,-189,-149,-172,-128,-238
-79,-127,-49,103,-15,-88,-5,-180,-144,-154,-116,-227
-94,-140,-46,117,-24,-93,-5,-174,-135,-155,-122,-232
-90,-132,-41,111,-24,-86,-5,-172,-141,-157,-120,-227
-100,-137,-36,119,-32,-86,-8,-164,-126,-152,-113,-224
-101,-134,-33,118,-33,-84,-10,-163,-133,-158,-109,-226
-87,-135,-48,111,-19,-91,-11,-156,-122,-152,-99,-220
-74,-129,-55,102,-9,-92,-20,-150,-124,-150,-95,-220
-74,-115,-42,95,-16,-78,-30,-140,-117,-137,-87,-219
-63,-111,-48,87,-7,-79,-41,-133,-117,-131,-82,-213
-47,-88,-41,67,-2,-64,-48,-126,-102,-120,-65,-202
-24,-60,-35,42,6,-47,-52,-108,-67,-103,-55,-193
-22,-32,-9,27,-6,-20,-47,-78,-40,-64,-17,-178
-8,1,10,3,-9,5,-56,-42,-8,-20,17,-152
55,42,-13,-48,33,15,-69,12,52,22,56,-95
90,73,-17,-81,54,27,-92,58,111,82,115,-49
77,80,3,-79,37,41,-114,95,157,136,171,-17
104,115,11,-110,46,63,-120,126,204,180,213,33
158,140,-18,-149,88,61,-148,122,217,189,221,46
148,122,-27,-135,87,47,-147,117,204,174,218,33
129,110,-19,-119,74,45,-115,113,195,165,187,33
109,109,0,-109,54,54,-89,70,157,121,140,14
60,71,11,-66,24,41,-72,25,100,69,103,-27
50,36,-15,-43,32,10,-54,-18,68,31,66,-76
33,4,-29,-18,31,-12,-33,-74,30,-12,24,-131
-22,-48,-26,35,2,-36,-26,-100,-8,-45,-9,-158
-36,-59,-24,48,-6,-41,-21,-113,-36,-61,-35,-171
-39,-77,-37,58,-1,-57,-14,-128,-56,-70,-56,-187
-76,-91,-15,84,-30,-53,-11,-132,-61,-82,-61,-200
-87,-81,6,84,-46,-37,-8,-134,-59,-84,-60,-200
-56,-78,-22,67,-17,-50,-5,-131,-56,-82,-60,-198
-55,-71,-16,63,-19,-43,-2,-128,-53,-76,-72,-213
-79,-66,14,72,-46,-26,1,-125,-50,-73,-73,-209
-97,-62,35,80,-66,-13,-3,-122,-49,-67,-63,-192
-97,-55,41,76,-69,-6,-5,-119,-43,-63,-58,-185
-93,-54,39,73,-66,-7,-5,-122,-38,-58,-51,-185
-88,-48,41,68,-65,-3,-12,-121,-32,-51,-45,-185
-76,-41,36,58,-56,-2,-23,-118,-27,-49,-42,-186
-79,-49,30,64,-54,-10,-27,-115,-20,-43,-38,-179
-75,-54,22,64,-48,-16,-24,-114,-27,-43,-36,-145
-61,-43,17,52,-39,-13,-25,-138,-53,-33,-29,-128
-24,-18,6,21,-15,-6,-25,-143,-54,-43,-31,-125
-52,-40,12,46,-32,-14,-25,-133,-47,-71,-49,-118
-81,-52,29,66,-55,-11,-25,-129,-45,-60,-40,-114
-45,-3,42,24,-44,20,-29,-120,-38,-44,-24,-106
-57,13,69,22,-63,41,-30,-116,-36,-37,-19,-109
-45,35,80,5,-63,57,-29,-109,-27,-28,-14,-111
-27,52,79,-13,-53,65,-32,-111,-19,-23,-11,-97
-5,89,94,-43,-49,91,-29,-107,-6,-16,-4,-82
10,116,105,-63,-48,110,-55,-117,-6,-7,10,-74
-20,74,94,-27,-57,84,-59,-129,-13,-8,16,-63
-50,26,76,12,-63,51,-29,-132,-29,-25,-1,-68
-87,-57,30,71,-58,-13,-22,-155,-86,-64,-36,-120
-74,-66,8,69,-41,-28,-21,-162,-103,-84,-58,-152
-87,-80,6,83,-46,-37,-16,-159,-106,-83,-80,-159
-106,-107,-1,106,-52,-54,-13,-156,-128,-88,-95,-162
-93,-94,-1,94,-46,-47,-10,-156,-112,-79,-84,-156
-97,-110,-12,104,-42,-60,-3,-152,-127,-93,-97,-165
-83,-98,-15,90,-33,-56,-10,-154,-114,-74,-81,-152
-60,-116,-56,88,-1,-85,12,-141,-125,-104,-100,-172
-112,-111,1,112,-56,-55,71,-145,-145,-130,-131,-197
-133,-180,-48,157,-42,-114,118,-34,-62,-102,-125,-196
308,136,-172,-222,240,-18,-207,293,423,450,432,213
635,645,10,-641,313,327,-711,157,1082,1143,1077,740
275,405,131,-340,72,268,-632,-403,507,519,495,407
-42,30,71,6,-57,50,-255,-446,-277,-173,-108,-63
-112,-111,0,111,-56,-55,-65,-216,-195,-133,-95,-128
-129,-161,-32,145,-49,-96,-16,-196,-202,-166,-131,-154
-94,-130,-36,112,-29,-83,4,-185,-191,-138,-103,-136
-99,-151,-53,125,-23,-102,25,-174,-170,-136,-111,-139
-98,-138,-40,118,-29,-89,12,-167,-177,-134,-103,-131
-101,-138,-37,120,-32,-88,29,-158,-154,-131,-97,-127
-105,-136,-31,121,-37,-83,40,-156,-168,-140,-104,-123
-93,-126,-33,110,-30,-79,31,-149,-151,-130,-96,-118
-85,-121,-36,104,-24,-79,28,-143,-156,-139,-103,-114
-77,-111,-34,95,-21,-73,20,-141,-147,-133,-97,-111
-69,-103,-34,86,-17,-69,17,-150,-145,-132,-102,-129
-82,-104,-22,93,-30,-63,11,-134,-138,-119,-92,-122
-88,-99,-11,94,-38,-55,9,-115,-130,-110,-78,-113
-89,-86,3,87,-45,-41,7,-107,-114,-94,-64,-106
-84,-67,16,75,-50,-25,2,-87,-82,-68,-41,-89
-45,-32,13,38,-29,-9,2,-62,-50,-42,-10,-66
-47,-26,21,36,-34,-3,-5,-34,-11,-7,18,-39
-51,-1,50,26,-50,24,-18,9,43,41,51,0
-11,45,56,-17,-34,50,-56,55,96,99,114,53
42,97,55,-70,-7,75,-89,103,154,165,174,110
86,139,53,-112,16,96,-95,140,206,211,220,155
112,161,49,-136,31,105,-106,154,224,229,245,163
116,166,51,-141,32,108,-100,152,225,226,241,152
101,147,46,-124,27,96,-97,137,215,212,228,138
82,122,40,-102,21,80,-89,112,181,177,182,116
47,79,32,-63,7,55,-55,66,126,122,128,82
2,29,27,-15,-13,28,-37,13,78,73,83,39
-17,0,16,8,-17,8,-27,-23,33,29,35,9
-51,-27,24,39,-37,-2,-14,-53,8,-5,-6,-30
-117,-70,47,93,-82,-11,-3,-79,-14,-40,-43,-53
-111,-67,44,89,-77,-11,6,-88,-48,-55,-51,-49
-103,-64,39,83,-70,-12,9,-102,-63,-60,-59,-51
-127,-88,39,107,-83,-24,14,-120,-73,-67,-75,-50
-98,-66,32,82,-64,-17,19,-118,-71,-61,-69,-50
-101,-58,43,79,-71,-7,18,-114,-61,-59,-63,-49
-147,-82,65,114,-106,-8,14,-111,-57,-54,-56,-44
-139,-74,65,106,-102,-4,15,-106,-49,-51,-49,-39
-123,-59,65,91,-94,2,15,-104,-44,-48,-44,-35
-125,-60,65,92,-95,2,15,-95,-39,-41,-39,-30
-119,-54,65,86,-92,5,15,-89,-41,-36,-34,-26
-116,-53,63,84,-89,5,10,-70,-37,-31,-30,-28
-105,-49,56,76,-80,3,10,-33,-35,-25,-25,-32
-102,-53,49,78,-76,-2,9,-14,-35,-21,-20,-37
-99,-56,43,77,-70,-7,5,-3,-38,-28,-24,-36
-80,-45,36,62,-58,-4,5,13,-54,-31,-25,-32
-83,-53,30,68,-56,-11,5,22,-62,-31,-27,-30
-110,-69,41,89,-76,-13,5,28,-59,-45,-31,-27
-125,-75,50,100,-87,-12,5,33,-60,-53,-28,-23
-121,-69,52,95,-86,-8,5,39,-76,-47,-26,-43
-133,-79,54,105,-93,-12,6,40,-75,-42,-23,-53
-132,-72,59,102,-95,-7,4,42,-62,-33,-20,-32
-128,-46,82,87,-105,18,12,47,-52,-22,-18,-14
-102,-11,91,56,-96,40,11,41,-41,-8,-8,0
-53,35,88,9,-71,62,-3,55,-28,14,1,14
-75,46,121,14,-98,83,-18,65,-18,40,8,28
-65,75,140,-5,-103,107,-26,57,-14,67,28,42
-58,71,130,-7,-94,100,-19,53,-15,60,26,35
-94,23,117,35,-105,69,-11,46,-45,30,7,19
-116,-49,66,82,-91,8,-2,41,-78,-9,-37,9
-152,-111,41,131,-97,-35,3,37,-105,-34,-69,1
-162,-125,37,143,-99,-44,25,60,-114,-40,-68,-1
-147,-120,28,133,-87,-46,42,68,-115,-53,-75,-9
-150,-126,23,138,-86,-51,42,61,-104,-40,-71,-8
-162,-152,10,157,-86,-71,46,70,-110,-48,-81,-19
-132,-118,14,125,-73,-52,49,59,-95,-23,-60,-33
-135,-145,-10,140,-62,-77,49,75,-109,-46,-86,-47
-193,-173,20,183,-106,-76,101,59,-139,-99,-145,-85
-160,-205,-45,183,-57,-125,162,181,-50,-63,-128,-81
253,136,-117,-194,185,10,-186,496,471,535,456,356
557,643,85,-600,236,364,-680,320,1124,1232,1096,876
197,388,191,-293,3,289,-598,-215,522,578,497,549
-105,-11,95,58,-100,42,-232,-239,-271,-142,-131,71
-165,-151,14,158,-89,-69,-34,-15,-204,-111,-110,2
-200,-199,1,199,-100,-99,31,13,-195,-134,-136,-45
-165,-165,0,165,-83,-82,38,30,-163,-97,-119,-48
-165,-176,-11,171,-77,-94,48,54,-151,-101,-123,-59
-144,-159,-15,151,-64,-87,61,70,-163,-98,-116,-73
-137,-157,-20,147,-58,-88,60,75,-142,-87,-107,-72
-157,-171,-14,164,-71,-92,60,74,-154,-92,-108,-79
-164,-175,-11,170,-76,-93,60,82,-137,-78,-94,-59
-169,-176,-7,173,-80,-91,60,81,-140,-82,-100,-30
-169,-173,-4,172,-82,-89,57,87,-126,-71,-100,-16
-173,-171,2,172,-87,-84,51,83,-124,-70,-97,-12
-143,-156,-14,150,-64,-85,47,87,-114,-64,-85,-4
-98,-122,-25,110,-36,-73,42,109,-98,-56,-79,3
-101,-102,0,102,-50,-51,38,118,-77,-41,-67,7
-107,-96,11,101,-59,-42,33,126,-46,-24,-50,22
-65,-52,13,59,-39,-19,26,154,-18,4,-33,39
-40,-12,28,26,-34,8,14,193,15,45,-2,56
-33,19,52,7,-43,35,6,236,66,95,63,93
16,71,56,-44,-20,63,-12,278,129,153,122,129
53,109,55,-81,-1,81,-31,321,190,213,175,181
89,143,53,-117,18,98,-51,354,233,266,237,246
110,172,62,-141,24,116,-66,370,262,296,258,276
97,171,74,-134,11,122,-67,364,274,299,256,271
115,177,62,-146,26,119,-68,343,250,276,241,257
93,148,55,-121,19,101,-40,316,209,241,201,231
50,94,44,-72,2,69,-2,270,157,189,149,184
12,49,38,-31,-14,43,24,225,108,130,94,134
-16,11,27,2,-22,19,43,193,74,86,51,92
-35,-10,25,22,-30,7,57,167,38,52,19,63
-73,-26,47,49,-60,10,79,144,9,27,-4,50
-80,-32,47,56,-63,7,80,122,-13,8,-26,45
-118,-81,38,99,-78,-21,78,111,-41,-12,-47,37
-108,-71,37,89,-72,-17,73,103,-44,-30,-49,29
-83,-57,26,70,-54,-15,84,95,-36,-31,-45,22
-135,-110,25,122,-80,-42,107,95,-34,-26,-42,23
-114,-80,34,97,-74,-23,100,94,-28,-23,-37,42
-83,-54,29,69,-56,-12,97,96,-24,-20,-35,51
-109,-59,50,84,-79,-5,92,93,-21,-10,-29,50
-107,-53,55,80,-81,1,84,102,-18,14,-24,49
-97,-53,44,75,-70,-4,78,121,-16,30,-18,60
-90,-46,44,68,-67,0,70,120,-12,30,-12,76
-64,-29,36,46,-50,3,62,120,-10,30,-9,77
-66,-29,37,47,-51,4,56,120,-10,27,-5,72
-90,-48,42,69,-66,-3,60,120,-11,24,-2,69
-94,-53,41,73,-67,-6,59,118,-10,25,3,65
-82,-43,39,63,-61,-2,66,110,-11,21,5,61
-90,-50,39,70,-64,-6,76,105,-27,17,-1,59
-99,-68,32,83,-65,-18,77,96,-30,11,-7,54
-95,-56,39,75,-67,-8,81,92,-36,9,-12,54
-83,-59,24,71,-53,-17,82,83,-49,0,-19,47
-54,-39,15,46,-34,-12,87,84,-38,2,-16,65
-64,-15,48,39,-56,16,78,98,-17,12,1,110
-81,-9,72,45,-76,32,77,98,-2,21,17,124
-60,18,79,21,-70,48,95,105,4,41,20,133
-53,19,72,17,-63,45,82,104,16,48,25,132
-25,85,110,-30,-68,97,63,99,44,75,53,124
5,128,123,-67,-59,125,52,97,53,97,75,120
-24,66,91,-21,-58,78,28,93,17,67,53,113
-65,3,68,31,-66,35,48,88,-13,29,18,109
-91,-71,20,81,-55,-26,94,87,-38,0,-9,97
-73,-74,-1,74,-36,-37,95,82,-46,-4,-20,86
-81,-92,-11,87,-35,-51,94,82,-55,-23,-36,76
-101,-112,-11,107,-45,-61,96,77,-77,-37,-47,73
-92,-107,-15,100,-39,-60,92,74,-65,-31,-58,83
-123,-126,-3,125,-60,-65,91,79,-68,-39,-62,98
-105,-99,6,102,-56,-46,87,78,-49,-16,-38,93
-92,-124,-32,108,-29,-78,97,93,-76,-65,-82,69
-181,-172,9,176,-95,-81,185,73,-79,-102,-126,23
-56,-142,-86,100,15,-114,162,304,99,53,7,92
431,350,-81,-390,256,135,-310,558,742,807,740,655
532,664,132,-598,200,397,-703,149,1065,1147,1047,948
149,262,112,-206,18,187,-461,-285,206,268,250,442
-92,-39,54,65,-73,8,-82,-141,-259,-146,-120,125
-163,-144,19,153,-90,-62,53,21,-128,-78,-92,94
-153,-154,-1,153,-76,-78,78,30,-156,-126,-119,59
-159,-150,9,154,-84,-70,85,59,-107,-84,-81,70
-163,-160,3,161,-83,-78,86,58,-126,-103,-103,57
-144,-132,12,138,-78,-60,84,69,-119,-82,-84,61
-147,-138,9,142,-78,-64,102,83,-118,-84,-90,54
-126,-119,7,123,-66,-56,108,85,-124,-79,-84,56
-118,-129,-11,124,-53,-69,96,86,-113,-73,-80,65
-115,-125,-11,120,-52,-68,92,84,-117,-74,-77,64
-100,-102,-2,102,-48,-52,87,86,-105,-64,-68,65
-119,-118,0,118,-59,-59,84,84,-108,-67,-66,59
-129,-121,7,125,-68,-57,81,96,-91,-54,-57,60
-118,-104,14,111,-66,-45,76,111,-77,-45,-55,66
-103,-95,8,99,-55,-44,73,122,-56,-28,-45,93
-81,-76,5,78,-43,-35,63,142,-34,-8,-29,131
-91,-64,27,77,-59,-19,51,172,-4,24,4,142
-75,-32,43,53,-58,6,40,210,48,65,47,159
-32,24,56,4,-44,40,27,249,99,108,88,184
17,78,61,-47,-22,69,10,309,168,179,150,229
54,113,59,-84,-3,86,-25,357,229,235,203,282
45,105,60,-75,-8,83,-50,367,255,268,243,320
103,163,60,-133,21,111,-51,385,288,305,276,372
123,183,60,-153,31,121,-51,383,284,302,264,388
57,112,56,-85,0,84,-44,354,251,268,243,366
51,102,51,-76,0,76,-18,326,234,237,210,331
26,75,49,-51,-12,62,13,279,178,181,145,282
-3,40,43,-19,-24,41,51,230,123,118,88,235
-50,-8,42,29,-46,17,76,188,84,71,46,195
-108,-72,36,90,-71,-18,74,136,27,29,13,167
-112,-80,31,96,-71,-24,78,112,-3,4,1,149
-133,-80,52,106,-93,-14,78,109,-18,-6,-13,140
-135,-79,57,107,-96,-11,91,100,-33,-19,-32,134
-145,-91,53,118,-99,-19,107,95,-42,-31,-53,127
-158,-102,56,129,-107,-22,104,86,-39,-29,-69,121
-141,-88,54,114,-97,-17,105,88,-28,-19,-60,115
-133,-77,56,105,-95,-10,101,90,-21,-12,-50,120
-117,-63,54,89,-85,-4,99,90,-12,-4,-40,124
-127,-66,61,96,-93,-3,96,100,-7,3,-30,128
-146,-68,78,107,-112,5,93,106,-1,12,-20,133
-137,-62,75,99,-106,7,90,105,5,23,-11,138
-122,-55,67,88,-94,6,90,104,11,30,-10,157
-114,-52,62,83,-88,5,104,120,24,41,-11,161
-96,-43,53,69,-74,5,109,115,26,43,-10,159
-95,-43,51,69,-73,4,100,95,12,33,-11,160
-131,-75,56,103,-93,-9,94,95,-2,22,-27,160
-123,-62,61,92,-91,0,88,91,-12,16,-31,159
-97,-38,59,67,-78,10,80,88,-21,13,-26,152
-116,-56,61,86,-88,2,87,86,-23,11,-24,148
-124,-64,60,94,-91,-2,96,83,-17,7,-21,142
-115,-55,59,85,-87,2,94,80,-11,4,-20,136
-109,-38,71,73,-89,16,96,79,-6,7,-14,131
-75,9,84,33,-79,46,95,87,3,18,-5,133
-60,50,110,4,-85,80,95,98,8,28,-1,141
-72,45,117,13,-95,81,94,104,25,40,12,145
-66,61,127,3,-97,94,77,102,49,64,36,166
-45,98,143,-27,-94,120,73,93,44,73,44,173
-46,81,128,-18,-87,104,75,88,31,59,29,160
-63,51,114,6,-89,82,77,81,24,43,26,154
-107,-21,86,63,-96,32,81,74,0,14,4,144
-147,-93,53,120,-100,-19,81,69,-25,-2,-32,135
-133,-103,30,118,-81,-36,86,62,-27,-1,-32,126
-106,-86,20,96,-63,-33,85,62,-39,-19,-49,113
-96,-75,20,85,-58,-27,85,52,-31,-14,-46,110
-122,-113,10,117,-65,-51,85,54,-44,-35,-56,99
-80,-66,14,73,-47,-26,85,48,-53,-20,-43,100
-86,-89,-2,87,-42,-45,83,64,-50,-29,-56,87
-168,-125,44,146,-106,-40,123,53,-81,-81,-99,89
-144,-126,18,135,-81,-54,221,109,-15,-64,-106,58
189,56,-133,-122,161,-38,-25,432,334,324,272,334
619,618,-2,-618,310,308,-561,404,1012,1111,1027,954
383,560,177,-472,103,368,-647,-162,749,794,723,810
-40,84,123,-22,-82,103,-279,-324,-137,-54,-37,249
-130,-84,46,106,-87,-19,7,-65,-186,-98,-103,143
-153,-144,9,148,-81,-67,83,10,-109,-98,-112,132
-124,-114,10,119,-67,-52,94,21,-107,-99,-93,122
-127,-113,14,119,-70,-49,91,39,-86,-77,-85,122
-113,-98,15,105,-64,-41,82,36,-112,-89,-97,117
-124,-104,20,114,-71,-42,76,48,-85,-67,-83,123
-134,-115,20,124,-77,-47,98,42,-100,-77,-96,117
-116,-96,20,106,-68,-38,117,48,-85,-61,-84,122
-120,-100,20,110,-70,-39,107,48,-90,-65,-84,122
-109,-89,19,99,-64,-35,103,51,-81,-56,-72,127
-105,-86,19,96,-62,-34,97,47,-74,-52,-68,129
-92,-80,12,85,-52,-34,92,43,-73,-44,-60,131
-87,-74,13,81,-50,-30,88,76,-60,-37,-49,136
-109,-69,40,88,-74,-14,83,87,-56,-31,-41,135
-104,-57,47,80,-76,-5,79,91,-33,-13,-29,152
-86,-43,43,64,-65,0,75,118,6,17,-18,162
-60,-13,47,36,-53,17,64,143,40,52,7,161
3,46,43,-25,-20,45,50,193,91,86,56,207
30,78,48,-55,-9,63,33,245,152,148,112,245
51,110,59,-81,-4,84,3,282,205,205,163,272
99,156,58,-128,20,107,-40,314,251,254,216,308
122,172,50,-147,36,111,-63,323,277,285,246,327
136,185,49,-161,43,117,-59,314,278,287,246,348
153,193,40,-173,56,117,-56,306,272,278,240,344
122,166,44,-144,39,104,-43,292,252,247,213,311
65,130,65,-98,0,97,-19,257,204,200,160,270
41,103,62,-72,-10,82,14,208,158,145,114,230
-30,26,56,2,-43,41,47,154,111,98,61,190
-61,-9,53,35,-57,22,64,118,70,68,24,156
-24,23,47,0,-36,35,85,101,39,47,20,138
-67,-23,44,45,-55,10,97,88,18,28,-7,109
-98,-60,39,79,-68,-10,94,75,0,7,-46,88
-66,-32,34,48,-50,1,95,62,-13,-9,-56,90
-83,-55,28,69,-55,-13,95,60,-6,-26,-65,93
-108,-80,28,94,-67,-26,95,60,2,-24,-66,96
-82,-66,16,74,-49,-25,91,56,10,-12,-55,99
-105,-58,47,81,-76,-5,90,55,18,-3,-49,101
-126,-55,71,90,-98,8,90,55,24,7,-40,104
-99,-52,48,75,-74,-2,85,63,28,18,-35,109
-108,-49,58,78,-83,4,85,69,33,24,-30,112
-107,-45,62,76,-84,8,84,78,34,26,-25,116
