I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,18,-23,-29,31,-3,4,56,-50,-70,-65,-50
33,14,-19,-23,25,-2,5,54,-51,-71,-66,-50
14,12,-2,-13,8,5,6,55,-49,-70,-65,-51
1,8,8,-5,-4,8,10,59,-46,-70,-65,-49
14,7,-7,-10,10,0,9,61,-45,-70,-65,-57
13,3,-10,-8,11,-3,12,59,-44,-70,-63,-66
-10,2,12,4,-11,7,23,62,-38,-69,-56,-58
-5,-3,2,4,-4,0,32,61,-42,-71,-49,-56
20,11,-10,-15,15,1,42,80,-32,-66,-43,-51
37,10,-28,-23,32,-9,47,106,-18,-51,-34,-43
57,-8,-65,-24,62,-36,64,111,-8,-40,-32,-40
50,-1,-51,-25,51,-26,59,103,19,-35,-32,-27
75,-7,-82,-34,79,-44,-10,63,-18,-56,-45,-34
69,-13,-82,-28,76,-48,-46,39,-66,-77,-59,-44
34,5,-29,-19,32,-12,-46,13,-80,-89,-62,-46
0,-8,-8,4,5,-8,-42,6,-65,-80,-57,-36
-20,-5,15,12,-18,5,-48,-35,-95,-109,-66,-49
-3,-19,-16,11,7,-17,-42,-48,-88,-95,-98,-79
-75,4,79,35,-77,42,-44,-94,-127,-120,-103,-36
-116,15,130,50,-123,72,7,-95,-126,-136,-98,-56
-55,-19,36,38,-46,8,136,131,181,190,92,-4
346,112,-233,-229,289,-61,178,803,1262,1399,820,320
631,-20,-651,-305,641,-336,297,1501,2425,2247,1209,446
206,-293,-499,44,353,-396,431,980,1463,829,361,80
-215,-258,-44,236,-85,-151,551,362,226,-284,-278,-202
-348,-205,143,277,-245,-31,691,159,13,-258,-276,-224
-403,-184,219,293,-311,18,619,-349,-472,-543,-387,-284
-417,-133,284,275,-350,75,456,-575,-597,-517,-360,-260
-390,-103,287,246,-338,92,300,-551,-529,-452,-283,-182
-300,-80,220,190,-260,70,102,-443,-450,-354,-202,-119
-189,-12,177,100,-183,82,-74,-370,-331,-230,-112,-52
-98,23,122,37,-110,72,-150,-360,-312,-215,-88,-44
-91,17,108,36,-99,62,-174,-346,-285,-173,-81,-42
-120,22,142,48,-131,81,-180,-339,-297,-175,-88,-22
-101,19,120,41,-111,69,-181,-319,-280,-151,-82,-26
-75,21,95,26,-85,58,-187,-319,-281,-147,-80,-27
-70,19,90,25,-80,55,-190,-306,-272,-134,-81,-32
-70,21,91,25,-80,56,-203,-302,-252,-124,-74,-51
-81,20,100,30,-91,60,-207,-281,-234,-114,-48,-28
-54,37,91,8,-73,64,-210,-251,-210,-91,-30,-3
-18,53,71,-17,-45,62,-214,-234,-189,-74,-14,5
4,61,57,-33,-27,59,-216,-218,-163,-46,11,21
32,81,49,-57,-9,64,-223,-195,-137,-13,33,43
75,89,14,-82,30,51,-229,-161,-102,22,45,55
110,89,-21,-99,66,33,-235,-126,-55,65,66,55
108,93,-15,-100,61,39,-246,-86,-15,102,90,60
110,105,-5,-107,57,50,-253,-45,38,149,114,77
136,105,-30,-120,83,38,-258,-16,77,194,147,109
162,105,-57,-133,109,24,-252,4,120,230,168,119
153,105,-48,-129,100,28,-234,48,169,251,172,112
145,106,-39,-125,92,33,-210,75,159,235,161,107
131,100,-32,-115,81,34,-177,67,141,217,154,102
97,73,-24,-85,60,25,-127,59,125,183,136,88
80,53,-27,-66,53,13,-61,51,98,131,94,58
60,40,-20,-50,40,10,-24,44,71,81,56,37
49,27,-21,-38,35,3,-12,28,39,39,15,18
33,18,-16,-25,24,1,-9,7,7,1,-24,3
7,8,1,-7,2,4,-10,-13,-26,-42,-42,-9
5,-3,-7,-1,6,-5,-5,-39,-51,-66,-46,-21
-7,-12,-5,10,0,-8,-4,-53,-66,-64,-43,-21
-28,-24,4,25,-16,-9,-6,-58,-72,-61,-40,-20
-50,-27,23,38,-36,-2,-10,-59,-68,-59,-37,-20
-67,-25,42,46,-54,9,-10,-54,-65,-55,-35,-15
-59,-25,34,42,-46,4,-10,-51,-63,-55,-35,-15
-49,-22,28,35,-38,3,-10,-47,-59,-55,-35,-16
-40,-19,21,29,-30,1,-10,-43,-63,-55,-35,-20
-32,-21,11,26,-21,-5,-6,-40,-65,-55,-35,-20
-33,-25,9,29,-21,-8,-5,-36,-66,-55,-35,-20
-30,-25,5,27,-17,-10,-5,-35,-71,-55,-36,-21
-40,-29,11,34,-26,-8,-5,-35,-70,-57,-40,-19
-47,-30,16,38,-32,-7,-4,-35,-76,-74,-45,-29
-46,-31,14,38,-30,-8,-7,-35,-79,-81,-49,-36
-64,-49,16,56,-40,-16,-31,-50,-84,-80,-48,-30
-70,-57,13,63,-41,-22,-42,-63,-88,-80,-44,-28
-80,-54,26,67,-53,-14,-38,-66,-90,-80,-46,-23
-88,-56,32,72,-60,-11,-48,-83,-115,-106,-62,-19
-74,-55,19,64,-46,-17,-56,-97,-126,-118,-66,-24
-65,-55,9,60,-36,-23,-55,-99,-127,-113,-65,-24
-74,-58,16,66,-45,-21,-55,-105,-131,-118,-70,-28
-104,-63,41,83,-72,-11,-55,-110,-135,-114,-71,-30
-98,-64,34,81,-66,-15,-55,-110,-143,-117,-69,-32
-69,-60,10,64,-40,-25,-63,-125,-140,-124,-65,-42
-86,-57,29,71,-57,-13,-66,-125,-140,-120,-64,-28
-101,-53,47,77,-74,-3,-57,-110,-134,-107,-60,-15
-88,-49,38,69,-63,-6,-59,-105,-137,-104,-60,-15
-90,-54,36,71,-63,-9,-39,-77,-120,-110,-57,-14
-84,-62,23,73,-53,-19,-4,-60,-89,-103,-52,-11
-41,-66,-25,54,-8,-45,6,-59,-78,-90,-50,-9
-14,-65,-52,40,20,-58,9,-56,-79,-96,-45,-12
-5,-64,-59,35,27,-61,-19,-61,-99,-95,-42,-16
23,-67,-90,22,57,-78,-42,-65,-109,-92,-38,-24
24,-64,-89,20,57,-76,-32,-65,-116,-108,-56,-26
2,-81,-83,40,43,-82,-22,-54,-99,-107,-77,-42
-10,-69,-60,40,26,-64,-12,-62,-115,-126,-83,-43
-45,-80,-35,63,-5,-57,16,-22,-61,-92,-68,-41
-87,-71,17,79,-52,-27,1,-50,-105,-124,-75,-33
-80,-78,2,79,-40,-37,75,20,-80,-107,-101,-35
25,-72,-96,24,61,-84,223,312,310,302,127,32
434,104,-331,-269,382,-113,272,1058,1526,1633,936,400
667,-89,-755,-289,711,-422,396,1673,2560,2309,1234,499
200,-368,-568,85,384,-468,498,1026,1366,704,266,60
-198,-283,-85,241,-57,-184,623,486,242,-279,-295,-189
-293,-251,42,272,-168,-104,758,293,61,-245,-288,-218
-404,-222,182,313,-293,-20,671,-199,-418,-520,-404,-243
-379,-169,210,274,-294,20,484,-403,-500,-486,-357,-219
-310,-168,141,239,-225,-14,317,-356,-424,-417,-300,-181
-227,-136,91,181,-159,-22,162,-209,-306,-290,-196,-106
-123,-67,57,95,-90,-5,-4,-175,-225,-205,-116,-48
-94,-30,64,62,-78,17,-79,-179,-208,-179,-101,-17
-90,-27,64,58,-77,19,-99,-169,-180,-142,-82,-9
-94,-23,71,59,-82,23,-122,-176,-196,-148,-78,-13
-93,-26,66,59,-79,20,-135,-165,-179,-124,-62,-18
-84,-20,65,51,-74,22,-155,-172,-185,-124,-57,-21
-75,-10,65,42,-70,27,-155,-162,-178,-107,-44,3
-65,0,66,32,-65,33,-156,-160,-174,-98,-36,8
-52,9,62,21,-57,35,-161,-154,-158,-86,-25,10
-26,19,46,3,-36,32,-158,-150,-145,-72,-15,19
4,24,21,-14,-8,22,-163,-146,-129,-53,-3,16
10,43,34,-27,-12,39,-177,-138,-108,-17,12,28
6,59,53,-33,-24,56,-183,-120,-82,4,24,50
42,66,24,-54,9,45,-188,-96,-40,37,53,60
72,85,13,-78,29,49,-205,-68,-2,89,80,64
71,86,15,-79,28,50,-216,-37,45,136,109,89
103,83,-20,-93,61,31,-216,-8,88,180,139,109
129,91,-39,-110,84,26,-211,26,127,220,170,115
158,97,-61,-127,109,18,-211,57,173,258,200,122
162,88,-74,-125,118,7,-203,87,195,274,203,121
137,77,-60,-107,98,8,-176,110,186,258,196,106
116,68,-48,-92,82,10,-122,113,172,220,173,95
83,55,-28,-69,55,13,-80,102,152,171,128,87
115,45,-70,-80,92,-13,-53,97,124,116,80,34
82,32,-49,-57,65,-9,-5,92,100,81,63,34
13,22,9,-18,2,15,12,62,58,35,32,34
6,13,7,-10,-1,10,9,26,15,-16,-12,1
40,5,-35,-22,37,-15,11,-1,-17,-39,-32,-12
42,-4,-46,-19,44,-25,9,-16,-42,-74,-59,-52
-34,-16,19,25,-26,2,11,-22,-47,-80,-54,-27
-18,-15,3,17,-10,-6,8,-22,-46,-70,-36,-19
-20,-8,12,13,-15,2,5,-19,-42,-70,-31,-34
12,-4,-16,-4,14,-10,2,-21,-40,-62,-25,-41
47,3,-44,-25,45,-20,-1,-20,-37,-61,-25,-46
-16,7,23,4,-20,15,-4,-20,-34,-54,-18,-7
1,14,13,-8,-6,13,-6,-19,-40,-56,-17,-8
12,26,14,-19,-1,20,-11,-15,-45,-54,-16,2
54,26,-28,-40,41,-1,-24,-16,-54,-58,-37,-27
68,24,-44,-46,55,-9,-27,-12,-65,-86,-43,-41
4,26,22,-15,-9,23,-21,-10,-65,-92,-9,4
1,24,23,-13,-11,24,-16,-10,-65,-89,-8,-9
-2,26,27,-12,-15,26,-11,-13,-65,-91,-17,-10
31,22,-8,-27,19,7,-5,-16,-65,-89,-32,-29
36,16,-19,-26,27,-2,0,-15,-66,-91,-47,-46
1,11,10,-7,-5,11,-7,-20,-73,-95,-45,-39
-2,6,8,-2,-5,7,-18,-20,-78,-94,-44,-30
15,0,-15,-7,15,-8,-27,-21,-85,-101,-52,-38
40,-4,-45,-18,43,-24,-38,-34,-94,-120,-67,-58
-5,0,4,3,-5,2,-40,-35,-97,-120,-64,-35
-21,5,26,8,-24,15,-41,-36,-100,-122,-66,-35
-1,10,10,-5,-5,9,-43,-39,-102,-123,-64,-34
11,14,2,-12,4,8,-46,-41,-105,-127,-66,-43
29,19,-10,-24,19,5,-45,-38,-104,-122,-63,-52
7,18,11,-13,-2,15,-38,-35,-95,-111,-56,-49
-15,11,25,2,-20,18,-29,-35,-86,-97,-46,-52
10,5,-5,-7,7,0,-21,-29,-84,-79,-37,-47
64,-16,-80,-24,73,-48,-25,-32,-88,-94,-51,-64
43,-29,-72,-7,58,-51,5,-21,-87,-67,-12,-14
10,-16,-26,3,18,-21,-18,-18,-99,-72,-2,15
