I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-45,14,51,-36,-15,91,68,16,-27,-64,-65
-56,-35,21,46,-39,-7,89,80,37,-27,-66,-76
-57,-38,19,48,-38,-9,94,104,59,-18,-64,-75
-61,-40,21,50,-41,-10,95,111,69,-14,-65,-75
-60,-40,20,50,-40,-10,95,121,82,-8,-65,-75
-54,-34,20,44,-37,-7,111,145,109,3,-65,-75
-50,-28,22,39,-36,-3,123,174,150,21,-59,-73
-46,-21,25,33,-35,2,143,221,204,43,-53,-66
-43,-15,28,29,-35,6,167,261,259,61,-49,-59
-34,-3,31,19,-33,14,175,308,326,97,-39,-53
-12,16,28,-2,-21,22,169,347,387,133,-14,-45
-2,35,37,-17,-20,36,157,354,424,170,16,-30
3,53,50,-28,-24,51,149,345,432,206,41,-1
26,77,51,-51,-13,64,120,310,419,215,77,40
40,89,49,-65,-5,69,83,261,401,211,91,64
37,81,44,-59,-3,62,62,207,339,207,80,57
29,68,39,-49,-5,54,45,152,247,158,69,49
12,47,35,-30,-12,41,35,103,164,97,43,33
-2,28,30,-13,-16,29,23,61,89,62,12,-5
-9,18,27,-5,-18,22,12,33,32,25,-17,-22
-11,10,21,0,-16,15,10,19,2,7,-26,-21
-14,2,17,6,-16,9,6,8,-13,1,-27,-22
-19,-7,12,13,-15,3,4,-1,-28,-9,-31,-18
-15,-8,8,11,-11,0,0,-4,-34,-15,-26,-16
-8,-4,3,6,-5,0,0,-9,-41,-23,-24,-13
-5,-5,0,5,-2,-2,5,-14,-43,-25,-21,-9
-5,-5,0,5,-2,-2,5,-13,-37,-20,-18,-12
-3,-5,-2,4,0,-4,5,-7,-33,-20,-15,-17
1,-5,-6,2,4,-5,5,-2,-29,-19,-16,-21
5,0,-5,-2,5,-2,4,1,-23,-15,-21,-26
1,0,-2,0,2,-1,7,6,-21,-15,-23,-31
1,1,1,-1,0,1,10,10,-24,-17,-27,-35
5,5,0,-5,2,2,10,5,-27,-21,-30,-35
5,5,0,-5,2,2,14,5,-29,-20,-30,-36
3,3,0,-3,1,1,15,4,-33,-24,-30,-40
-2,-1,1,1,-1,0,15,0,-35,-25,-30,-40
-9,-3,6,5,-7,1,20,0,-38,-25,-30,-38
-11,-6,5,8,-7,-1,20,-2,-42,-30,-30,-33
-14,-9,5,11,-10,-1,20,-6,-47,-30,-29,-30
-16,-11,5,13,-10,-3,20,-5,-50,-32,-23,-27
-11,-2,8,6,-9,3,20,-9,-46,-35,-18,-22
-9,3,13,3,-11,8,20,-10,-42,-35,-13,-20
3,21,18,-13,-7,19,20,-9,-40,-33,-6,-14
13,71,59,-42,-23,65,21,-23,-36,-25,-1,-9
7,82,75,-45,-34,78,19,-33,-35,-22,4,-2
20,55,35,-38,-7,44,22,-29,-37,-15,14,1
62,40,-21,-51,41,9,-11,-27,-42,-10,18,14
96,27,-69,-61,82,-21,-46,-24,-48,-5,16,36
92,17,-75,-55,83,-28,-34,-20,-48,-11,14,30
67,8,-59,-37,63,-25,-23,-21,-61,-25,17,20
30,-15,-46,-7,38,-30,-10,-34,-62,-29,1,4
1,-24,-25,12,13,-24,0,-43,-90,-56,-40,-31
-10,-40,-30,25,11,-35,15,-32,-93,-57,-51,-47
-14,-29,-15,21,1,-21,24,-39,-96,-71,-53,-44
-20,-41,-21,31,1,-31,29,-31,-96,-63,-57,-46
-22,-30,-8,26,-6,-18,17,-41,-90,-74,-59,-42
-29,-44,-15,37,-7,-29,31,-28,-107,-73,-69,-59
-48,-82,-33,65,-7,-57,38,1,-13,-30,-88,-72
35,87,52,-61,-9,70,-43,42,437,383,169,73
257,253,-4,-255,130,124,-109,345,1523,1430,744,387
325,505,179,-415,73,342,-311,74,1041,1106,822,600
204,413,210,-309,-3,311,-589,-921,-1244,-409,367,539
128,-171,-299,22,214,-235,-599,-1169,-1904,-853,5,278
75,-408,-483,167,279,-445,-342,-668,-1205,-665,-156,29
35,-279,-314,122,175,-297,-113,-308,-624,-372,-129,-33
-4,-106,-102,55,49,-104,-30,-138,-236,-160,-92,-42
-29,-55,-26,42,-1,-40,39,-37,-122,-121,-86,-62
-33,-49,-15,41,-9,-32,69,-7,-71,-78,-76,-61
-52,-34,18,43,-35,-8,70,9,-55,-84,-83,-80
-65,-37,27,51,-46,-5,75,17,-32,-67,-74,-83
-63,-26,38,44,-50,6,76,28,-16,-68,-76,-79
-45,-22,23,34,-34,0,80,35,-12,-61,-74,-76
-48,-28,21,38,-34,-4,81,35,2,-54,-70,-72
-49,-37,12,42,-30,-12,86,51,14,-52,-70,-69
-42,-35,7,38,-24,-13,89,68,33,-41,-68,-65
-36,-33,3,34,-19,-15,107,80,51,-34,-65,-68
-27,-29,-2,29,-13,-15,118,96,78,-21,-65,-73
-25,-31,-6,29,-10,-18,121,128,113,-7,-63,-74
-14,-24,-11,19,-1,-17,123,161,155,6,-57,-66
-29,-33,-4,31,-12,-18,143,201,207,30,-54,-58
-31,-28,2,29,-16,-13,165,254,271,58,-50,-49
4,13,9,-9,-3,11,156,296,336,92,-40,-44
15,31,15,-23,0,23,147,320,387,126,-13,-28
23,49,26,-36,-2,37,139,323,412,151,23,2
42,83,41,-63,0,62,127,300,398,181,61,31
52,93,41,-73,5,67,97,260,386,182,86,53
48,82,34,-65,6,58,61,208,349,166,84,46
42,73,30,-58,6,51,34,148,255,148,79,33
29,53,24,-41,3,38,21,90,167,107,63,23
14,33,19,-24,-3,26,17,48,93,54,33,8
13,26,13,-20,-1,20,9,21,35,7,1,-9
11,21,10,-16,0,15,3,-3,-4,-14,-19,-20
6,16,10,-11,-2,13,-4,-22,-27,-22,-27,-20
0,9,10,-5,-5,9,-2,-34,-37,-36,-31,-20
-4,6,10,-1,-8,8,1,-35,-48,-52,-30,-20
0,9,9,-5,-5,9,0,-35,-56,-56,-30,-20
-5,10,15,-3,-10,13,5,-35,-53,-54,-30,-20
-11,10,21,1,-16,15,5,-35,-47,-55,-30,-20
-10,10,20,0,-15,15,6,-35,-44,-55,-30,-19
-10,10,20,0,-15,15,10,-31,-39,-54,-30,-23
-12,8,20,2,-16,14,10,-24,-35,-51,-30,-26
-16,4,20,6,-19,12,10,-18,-35,-48,-30,-25
-14,2,16,6,-15,9,10,-11,-35,-45,-30,-25
-16,-1,15,8,-15,6,10,-4,-35,-42,-32,-25
-19,-4,15,11,-16,5,7,-1,-35,-39,-35,-25
-15,-5,11,10,-12,3,2,-6,-35,-43,-35,-25
-10,-1,9,6,-10,4,-1,-9,-37,-45,-39,-25
-10,2,11,4,-11,6,-4,-12,-43,-45,-40,-25
-25,-9,15,17,-20,3,-9,-17,-47,-45,-40,-25
-29,-15,15,22,-22,0,-10,-20,-50,-45,-45,-25
-25,-10,15,17,-20,2,-10,-23,-57,-51,-46,-25
-19,-4,15,11,-17,5,-10,-28,-58,-58,-43,-20
-17,-2,15,9,-16,6,-10,-30,-54,-58,-40,-13
-11,14,25,-2,-18,19,-9,-30,-52,-50,-37,-9
1,57,56,-30,-27,56,-10,-29,-48,-44,-34,-2
6,79,72,-43,-33,75,-6,-30,-46,-37,-31,2
27,68,41,-48,-7,55,-7,-30,-44,-32,-29,9
43,43,0,-43,22,21,-54,-29,-40,-34,-26,21
78,29,-49,-53,63,-10,-83,-35,-40,-36,-24,19
100,22,-78,-61,89,-28,-69,-34,-47,-37,-26,7
82,21,-61,-51,71,-19,-64,-39,-73,-42,-23,2
48,4,-44,-26,46,-20,-52,-38,-77,-47,-36,-14
-10,-19,-10,15,0,-14,-47,-43,-91,-81,-70,-48
-38,-50,-12,44,-13,-31,-36,-40,-108,-84,-78,-68
-52,-56,-3,54,-24,-29,-29,-34,-113,-87,-81,-67
-57,-58,-1,57,-28,-29,-21,-29,-121,-87,-82,-76
-47,-50,-2,48,-22,-26,-19,-18,-109,-78,-85,-71
-58,-41,17,49,-37,-12,-23,-20,-138,-102,-89,-67
-58,-102,-44,81,-7,-73,-4,2,-57,-71,-101,-105
0,36,36,-18,-18,36,-72,3,265,202,46,-5
223,205,-18,-214,120,93,-146,261,1282,1232,611,309
343,443,100,-394,121,271,-285,225,1371,1370,864,565
212,490,278,-351,-33,384,-555,-660,-722,-116,447,550
120,-68,-188,-26,154,-128,-632,-1113,-1876,-848,52,323
60,-418,-478,180,269,-448,-419,-716,-1322,-704,-149,75
18,-349,-366,166,192,-357,-171,-326,-717,-447,-163,-27
-19,-178,-159,99,70,-168,-74,-152,-305,-206,-116,-41
-45,-86,-41,66,-1,-64,-16,-45,-140,-142,-107,-69
-40,-80,-39,60,0,-59,15,-5,-83,-94,-91,-81
-61,-60,0,61,-30,-30,28,10,-54,-91,-96,-80
-62,-65,-3,64,-29,-34,52,20,-35,-77,-88,-80
-61,-55,6,58,-34,-24,48,27,-20,-74,-87,-80
-60,-53,7,57,-34,-23,51,51,-10,-67,-84,-80
-61,-50,11,56,-36,-20,49,53,7,-55,-81,-80
-74,-57,16,65,-45,-20,53,58,17,-50,-79,-80
-89,-72,17,80,-53,-27,62,67,33,-39,-75,-80
-87,-65,22,76,-54,-21,73,77,51,-40,-74,-80
-71,-52,19,62,-45,-16,82,94,72,-31,-70,-80
-65,-44,20,54,-42,-12,94,121,108,-12,-69,-80
-59,-38,20,48,-39,-9,111,154,155,19,-61,-79
-52,-33,18,42,-35,-7,124,191,202,45,-54,-81
-42,-26,16,33,-29,-5,144,242,261,61,-49,-74
-28,-15,13,21,-20,-1,147,286,327,105,-33,-60
-14,13,26,0,-20,19,136,310,381,145,-3,-43
1,43,42,-22,-21,43,132,306,408,176,37,-18
22,60,38,-41,-8,49,122,296,418,202,64,3
39,74,35,-57,1,55,101,272,405,211,88,41
41,74,33,-58,4,53,72,223,359,210,93,61
40,70,29,-55,5,49,44,171,282,171,78,49
22,53,30,-38,-4,42,33,116,190,116,64,40
-3,26,30,-12,-17,28,31,69,110,64,31,9
-19,12,30,3,-25,21,27,33,51,23,7,-16
-31,-2,30,16,-30,14,23,17,10,0,-7,-25
-43,-13,30,28,-36,8,20,7,-10,-14,-23,-31
-49,-20,29,35,-39,5,16,-6,-20,-20,-27,-29
-45,-20,25,32,-35,2,15,-14,-33,-31,-32,-30
-43,-21,22,32,-32,0,15,-24,-38,-38,-34,-30
-44,-25,18,34,-30,-3,10,-29,-32,-36,-31,-30
-40,-25,15,32,-27,-5,10,-24,-28,-33,-30,-30
-32,-23,9,27,-20,-7,10,-21,-23,-31,-30,-30
-36,-20,17,28,-27,-1,10,-18,-19,-27,-30,-30
-44,-17,27,30,-35,5,10,-13,-14,-25,-30,-30
-37,-14,23,25,-29,4,10,-10,-11,-25,-32,-30
-31,-11,20,21,-26,5,10,-10,-10,-25,-35,-30
-27,-10,18,18,-23,4,10,-10,-10,-25,-35,-35
-24,-10,14,17,-19,1,10,-10,-10,-25,-35,-33
-28,-10,18,18,-23,4,10,-10,-10,-25,-35,-27
-30,-10,20,20,-25,5,10,-10,-13,-25,-35,-24
-30,-10,20,20,-25,5,10,-11,-19,-31,-35,-18
-31,-10,20,20,-25,5,10,-15,-26,-37,-35,-15
-27,-8,20,18,-23,6,10,-19,-32,-43,-35,-21
-25,-4,21,14,-22,8,10,-20,-40,-45,-35,-26
-25,-2,24,13,-24,11,10,-21,-45,-41,-35,-33
-28,3,32,12,-30,17,11,-25,-40,-40,-33,-34
-25,4,29,10,-28,17,10,-27,-40,-39,-27,-27
-16,35,51,-10,-34,43,11,-30,-38,-34,-22,-23
-6,66,73,-30,-40,69,5,-33,-34,-35,-19,-18
4,64,60,-34,-29,62,-3,-36,-35,-35,-13,-14
20,59,39,-40,-10,49,-11,-38,-36,-34,-10,-9
57,43,-14,-50,35,14,-45,-41,-42,-37,-4,-6
79,9,-70,-44,74,-30,-71,-39,-39,-33,1,-4
66,1,-66,-33,66,-32,-73,-46,-35,-37,8,1
50,6,-44,-28,47,-19,-44,-44,-38,-33,2,-6
25,-8,-32,-8,29,-20,-19,-46,-62,-55,-45,-39
-16,-37,-21,27,3,-29,-11,-52,-80,-77,-69,-72
-31,-48,-17,40,-7,-32,2,-47,-72,-76,-76,-82
-36,-39,-3,38,-16,-20,7,-55,-93,-87,-83,-78
-34,-55,-20,45,-6,-37,19,-43,-73,-70,-81,-85
-37,-33,4,35,-20,-14,17,-60,-105,-94,-92,-84
-62,-95,-33,78,-14,-64,40,-22,-59,-49,-86,-87
-24,-23,1,24,-12,-11,1,-5,136,67,-17,-48
126,171,45,-149,40,108,-94,136,901,884,463,227
288,372,83,-330,102,227,-200,280,1528,1549,913,527
249,578,328,-414,-40,452,-438,-371,-12,363,616,560
120,155,34,-138,43,94,-562,-1000,-1657,-728,175,410
72,-342,-414,135,243,-377,-428,-796,-1441,-711,-57,168
23,-349,-372,163,198,-361,-202,-394,-823,-506,-139,3
-19,-217,-197,118,89,-207,-65,-190,-386,-237,-101,-39
-36,-97,-61,67,13,-79,-9,-105,-159,-145,-91,-60
-36,-75,-38,56,1,-56,45,-37,-74,-99,-77,-56
-49,-60,-11,55,-18,-36,60,-19,-29,-67,-81,-73
-54,-59,-4,57,-25,-31,68,-10,-17,-64,-80,-93
-49,-55,-6,53,-21,-30,73,-1,-3,-51,-79,-83
-50,-47,2,49,-26,-23,74,13,-3,-51,-82,-81
-48,-48,0,48,-24,-24,79,27,6,-38,-77,-76
-49,-41,8,45,-28,-17,79,38,15,-37,-76,-71
-43,-42,1,42,-22,-20,81,47,41,-27,-75,-72
-36,-36,0,36,-18,-18,79,55,60,-20,-73,-77
-33,-36,-3,35,-14,-20,82,78,65,-12,-69,-80
-25,-31,-6,29,-9,-19,101,81,89,-4,-71,-75
-22,-31,-9,26,-6,-20,113,108,125,3,-64,-75
-18,-28,-10,23,-4,-19,123,146,164,22,-51,-71
-21,-26,-5,24,-7,-15,141,182,216,53,-40,-71
-25,-25,0,25,-12,-12,147,224,272,85,-24,-65
0,3,3,-2,-1,3,139,246,328,122,-3,-35
30,39,9,-35,10,23,126,258,362,157,24,-7
57,73,16,-65,20,44,116,255,363,188,62,20
63,93,30,-78,16,61,98,237,356,197,89,43
60,104,44,-82,8,74,68,203,341,189,93,47
62,97,36,-80,13,66,49,157,289,182,82,43
51,78,26,-65,12,52,32,110,207,138,73,41
38,56,18,-47,9,37,21,71,127,85,60,34
20,28,8,-24,6,18,19,41,56,46,29,10
19,25,6,-22,6,15,16,18,4,4,10,-14
23,25,2,-24,10,13,14,4,-18,-20,-1,-22
20,20,0,-20,10,10,10,-7,-28,-26,-13,-20
19,15,-3,-17,11,6,11,-7,-35,-33,-15,-20
16,10,-6,-12,11,2,15,-3,-44,-39,-18,-17
8,7,-1,-7,4,2,14,-1,-57,-40,-21,-14
-4,1,5,1,-5,3,18,3,-55,-40,-25,-16
-13,-2,10,7,-11,4,20,5,-48,-40,-25,-19
-23,-5,17,14,-19,6,20,8,-44,-40,-27,-20
-27,-8,19,17,-23,5,17,10,-37,-41,-33,-20
-26,-11,14,18,-20,1,11,10,-33,-39,-31,-20
-25,-14,11,19,-17,-1,6,13,-28,-35,-28,-20
-24,-16,8,20,-15,-4,3,16,-24,-35,-25,-17
-23,-19,4,20,-13,-8,-3,14,-20,-35,-23,-15
-20,-21,-1,20,-10,-10,-5,11,-17,-35,-19,-15
-24,-20,4,21,-14,-7,-5,6,-12,-35,-24,-15
-25,-20,5,22,-15,-7,-5,4,-10,-39,-31,-15
-25,-20,5,22,-16,-7,-5,0,-17,-40,-30,-16
-28,-18,10,23,-18,-4,-5,-5,-27,-40,-30,-19
-22,-12,10,18,-16,-1,-5,-3,-31,-45,-30,-20
-19,-7,11,13,-15,2,-1,0,-34,-46,-31,-21
-20,-4,16,12,-17,6,6,0,-39,-44,-28,-26
-20,2,22,9,-21,12,13,0,-39,-39,-24,-25
-18,4,21,7,-20,12,19,0,-36,-40,-26,-23
-11,37,49,-13,-30,43,24,0,-33,-37,-21,-20
16,77,61,-46,-23,69,12,-6,-30,-35,-20,-19
22,67,45,-45,-12,56,2,-13,-28,-35,-19,-21
35,58,23,-47,6,40,-19,-17,-24,-35,-16,5
77,32,-45,-54,60,-6,-50,-21,-28,-36,-12,33
70,-5,-75,-32,73,-40,-45,-19,-33,-33,-9,28
43,-9,-52,-17,47,-30,-35,-25,-41,-38,-6,25
16,-25,-41,5,29,-33,-24,-24,-44,-32,-10,7
-4,-26,-22,15,10,-24,-17,-25,-68,-59,-47,-25
-15,-43,-27,30,6,-35,-7,-20,-72,-65,-59,-31
-19,-43,-24,32,3,-33,0,-16,-66,-71,-61,-38
-23,-42,-19,32,-2,-30,9,-16,-77,-77,-63,-32
-34,-58,-24,46,-5,-41,17,-5,-59,-65,-64,-40
-40,-54,-14,47,-12,-34,19,-13,-87,-82,-72,-66
-83,-113,-30,98,-26,-72,38,11,-22,-35,-73,-76
-7,40,47,-17,-27,43,-46,15,245,189,64,4
218,219,1,-219,108,110,-129,204,1131,1150,633,330
301,453,152,-377,74,302,-272,158,1248,1355,897,575
194,546,352,-370,-80,449,-517,-596,-627,-55,466,532
99,-12,-111,-43,105,-61,-556,-966,-1713,-782,105,366
51,-381,-432,165,241,-406,-362,-612,-1210,-636,-65,129
6,-334,-341,164,174,-337,-133,-252,-649,-398,-98,20
-21,-191,-170,107,75,-180,-45,-103,-265,-170,-77,-19
-39,-81,-41,60,1,-61,0,-34,-105,-112,-85,-77
-33,-75,-42,54,5,-58,40,12,-59,-76,-71,-79
-36,-56,-20,46,-7,-38,47,28,-38,-75,-73,-80
-42,-60,-18,52,-12,-39,58,35,-26,-62,-65,-83
-39,-54,-14,47,-12,-34,56,38,-11,-55,-65,-85
-41,-55,-14,48,-13,-35,63,53,-8,-49,-65,-85
-40,-56,-16,48,-11,-36,64,57,1,-39,-65,-80
-40,-54,-13,48,-13,-34,69,64,4,-33,-65,-77
-39,-56,-17,48,-11,-36,76,76,10,-23,-66,-73
-41,-54,-13,48,-13,-34,83,81,28,-17,-71,-70
-35,-52,-17,44,-9,-34,89,91,52,-9,-66,-65
-32,-45,-13,39,-9,-29,95,114,91,5,-61,-68
-19,-39,-21,29,1,-30,110,139,139,18,-57,-71
-7,-34,-26,21,10,-30,120,166,185,33,-52,-68
-15,-29,-13,22,-1,-21,130,204,243,69,-48,-64
-12,-14,-1,13,-5,-7,131,236,297,103,-42,-63
-1,12,13,-5,-7,12,122,250,337,134,-22,-52
11,38,27,-25,-8,32,117,246,360,162,11,-18
20,56,37,-38,-9,46,108,241,353,183,47,17
44,82,38,-63,2,60,80,217,342,184,64,36
61,95,34,-78,13,64,48,174,310,179,55,30
46,78,32,-63,7,55,27,135,241,164,43,22
29,58,29,-43,0,43,20,90,164,114,33,17
12,38,26,-25,-7,32,18,51,90,62,18,5
-1,23,24,-11,-13,23,15,23,32,22,-2,-5
-10,10,20,0,-15,15,12,5,-2,-4,-15,-18
-17,3,20,7,-19,11,9,-5,-26,-19,-26,-27
-20,-1,19,10,-19,9,14,-18,-48,-31,-38,-30
-20,-6,15,12,-17,4,15,-23,-53,-42,-45,-30
-25,-10,15,17,-20,2,15,-19,-48,-50,-45,-30
-30,-15,15,22,-22,0,19,-17,-45,-50,-45,-30
-27,-12,15,19,-21,1,20,-14,-41,-50,-45,-30
-24,-9,15,16,-20,2,19,-11,-38,-50,-45,-31
-26,-11,15,18,-20,2,15,-9,-34,-50,-45,-27
-24,-9,15,16,-20,2,15,-6,-31,-50,-45,-25
-26,-11,16,18,-21,2,13,-3,-26,-45,-45,-25
-28,-8,19,18,-23,5,9,-1,-24,-45,-45,-25
-25,-5,20,15,-22,7,10,3,-20,-44,-45,-25
-25,-5,20,15,-22,7,13,5,-15,-40,-45,-24
-25,-5,20,15,-22,7,16,3,-17,-40,-40,-38
-25,-5,20,15,-22,7,15,-1,-21,-43,-40,-47
-22,-5,18,13,-19,6,15,-3,-20,-45,-40,-44
-24,-9,15,16,-19,3,15,-6,-20,-46,-40,-43
-25,-10,15,17,-20,2,15,-9,-20,-50,-40,-39
-22,-10,12,16,-17,1,15,-11,-19,-50,-38,-41
-18,-10,8,14,-13,-1,15,-14,-33,-46,-33,-36
-23,-10,12,17,-18,1,16,-15,-43,-40,-28,-29
-13,-8,6,10,-10,-1,15,-14,-39,-35,-24,-23
4,31,26,-18,-12,28,16,-15,-37,-31,-19,-16
-3,64,67,-31,-35,65,11,-15,-33,-26,-14,-9
6,63,57,-35,-26,59,1,-15,-31,-23,-22,-4
17,54,37,-36,-10,45,-6,-15,-30,-17,-23,1
45,52,7,-49,19,29,-34,-15,-35,-16,-16,6
81,27,-54,-54,67,-13,-47,-15,-36,-11,-11,10
67,-2,-69,-32,68,-36,-45,-14,-33,-7,-5,16
31,-15,-46,-8,39,-30,-43,-16,-41,-6,-1,8
4,-29,-34,13,19,-31,-22,-18,-50,-23,-17,-12
-17,-34,-17,26,0,-25,-7,-26,-73,-66,-58,-33
-27,-53,-26,40,-1,-39,0,-25,-64,-69,-69,-49
-30,-43,-13,37,-9,-28,0,-34,-79,-83,-72,-51
-36,-59,-23,48,-6,-40,10,-30,-70,-66,-72,-54
-32,-40,-7,36,-12,-23,9,-39,-78,-84,-77,-56
