I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-277,9,287,134,-282,148,139,-12,91,144,76,82
-183,83,266,50,-225,175,140,35,110,141,59,75
-224,41,265,91,-245,153,143,6,92,136,52,71
-221,21,242,99,-231,132,145,-42,63,130,46,65
-157,100,257,28,-207,178,145,10,79,122,42,60
-209,65,275,72,-242,170,145,13,71,116,37,54
-196,67,263,65,-230,165,146,15,74,109,34,49
-228,29,257,99,-243,143,144,4,65,105,25,42
-226,31,256,97,-241,143,137,16,86,119,47,62
-192,123,315,34,-254,219,154,47,116,141,68,65
-189,179,369,5,-279,274,225,80,159,195,92,80
-177,197,375,-10,-276,286,168,79,170,210,104,94
-137,229,366,-46,-252,298,38,-10,106,181,99,97
-113,209,322,-48,-218,265,51,-34,106,191,125,141
-54,149,203,-48,-129,175,49,-25,103,177,121,127
-46,115,162,-35,-104,138,38,21,99,168,113,120
-157,63,220,46,-189,142,86,12,87,137,72,95
-183,-8,175,95,-179,84,84,-34,71,93,32,62
-182,-7,176,94,-179,84,111,-29,57,97,17,50
-162,30,192,66,-178,111,127,-10,42,94,18,53
-210,-24,186,117,-198,81,80,-1,29,67,-3,46
-177,8,184,84,-181,96,116,-48,8,62,-20,39
-110,16,126,47,-118,71,106,42,86,125,-5,48
-212,-20,192,116,-202,86,101,-10,4,70,-28,7
-172,78,250,47,-211,164,250,322,319,230,10,0
-15,217,232,-101,-124,224,246,571,605,555,388,278
832,304,-527,-568,679,-112,-478,-467,-255,515,1433,1431
1156,324,-832,-739,993,-253,-1140,-1523,-1218,42,1278,1563
79,205,126,-142,-24,165,-615,-1364,-1211,-494,-76,226
-219,-37,182,128,-201,72,-54,-474,-470,-323,-240,-86
-129,-111,18,120,-74,-46,50,-24,-24,9,-56,4
-260,-76,184,168,-222,54,144,57,52,46,-61,-35
-196,-73,123,135,-159,25,152,100,98,69,-25,18
-229,-70,159,149,-193,44,169,82,74,48,-75,-48
-129,-5,124,67,-126,59,169,133,119,90,-38,-13
-112,11,122,51,-117,66,195,155,136,112,-58,-30
-177,-34,144,105,-160,55,194,168,140,115,-39,-27
-164,-1,163,82,-163,80,184,169,142,116,-33,-11
-163,-27,137,95,-150,55,186,182,151,113,-24,-6
-115,7,123,54,-119,65,176,195,166,119,-10,9
-117,10,127,53,-122,68,173,209,172,110,-6,10
-162,-47,114,104,-138,33,161,228,192,137,34,21
-111,6,117,52,-114,61,155,268,232,173,56,45
-92,15,107,39,-100,61,147,308,269,188,62,69
-66,40,106,13,-86,72,140,333,279,193,58,67
-9,88,97,-40,-53,92,132,401,331,233,92,80
-7,85,92,-39,-50,88,126,470,399,281,136,116
28,111,84,-70,-28,97,118,518,442,317,164,139
76,147,71,-112,3,109,91,583,500,366,213,176
54,152,98,-104,-22,125,68,613,539,398,251,214
77,201,124,-139,-24,162,87,596,553,438,296,249
151,269,118,-210,17,193,65,577,541,458,312,265
124,250,126,-187,-2,188,40,524,496,434,291,244
75,199,123,-137,-25,161,47,445,427,392,274,222
91,209,118,-150,-14,163,46,385,364,351,241,193
42,185,144,-114,-51,164,77,301,281,281,182,144
-57,96,154,-19,-106,125,73,170,181,186,100,82
-52,94,146,-21,-99,120,66,113,129,147,60,40
-83,53,136,15,-109,94,91,106,101,128,45,17
-75,30,105,23,-90,67,102,63,70,91,17,3
-48,46,94,1,-71,70,93,48,40,67,0,-15
-104,29,133,37,-118,81,110,60,49,57,-10,-34
-114,30,145,42,-130,87,119,56,42,39,-23,-35
-96,32,127,32,-112,79,114,63,49,49,-28,-47
-40,88,128,-24,-84,108,151,81,85,78,-20,-41
-68,41,109,13,-89,75,150,72,68,74,-17,-29
-113,13,126,50,-119,69,149,68,70,76,-10,-23
-80,50,131,15,-106,90,150,74,54,75,-6,-17
-34,61,95,-14,-65,78,136,100,70,74,2,-34
-111,27,138,42,-125,82,127,89,81,81,8,-38
-165,-4,161,84,-163,79,113,64,55,77,-8,-29
-88,67,155,10,-122,111,114,117,107,95,14,-25
-114,49,164,33,-139,106,105,114,100,105,39,-18
-117,35,151,41,-134,93,107,98,79,94,32,-10
-86,49,135,19,-111,92,108,104,87,90,29,-6
-79,132,211,-26,-146,171,152,118,109,117,46,12
-63,236,299,-87,-181,267,225,168,172,165,75,38
-41,241,282,-100,-161,261,140,124,161,170,98,53
-38,213,252,-88,-145,232,54,84,107,143,101,47
-22,138,159,-58,-91,149,26,97,87,131,94,40
18,123,105,-71,-44,113,8,101,94,120,94,64
-55,76,131,-10,-93,103,70,94,83,84,50,42
-113,29,141,42,-127,85,104,45,37,38,8,-22
-116,-2,114,59,-115,56,104,58,42,26,-14,-45
-137,-11,125,74,-131,57,129,24,15,-1,-40,-61
-119,-7,112,63,-116,52,122,55,9,4,-32,-74
-151,-70,81,110,-115,5,108,88,-9,5,-66,-95
-138,-61,77,99,-107,8,91,68,-32,-27,-63,-85
-128,-48,80,88,-103,16,110,111,21,-6,-51,-86
-179,-51,129,115,-154,39,159,47,0,-29,-63,-106
-157,40,197,58,-177,118,251,501,406,185,-4,-102
253,208,-45,-231,149,81,135,370,357,412,525,401
1273,235,-1038,-753,1155,-401,-872,-972,-724,233,1310,1390
1042,146,-896,-594,969,-375,-1237,-1596,-1327,-259,702,970
-16,5,21,6,-19,13,-369,-1002,-954,-566,-291,-106
-33,-142,-109,88,38,-125,-21,-226,-292,-281,-207,-143
-74,-141,-67,108,-3,-104,62,11,-48,-105,-121,-126
-216,-140,76,178,-145,-32,148,90,-2,-104,-126,-155
-176,-107,69,141,-122,-19,133,135,56,-49,-102,-116
-174,-82,92,128,-133,5,138,123,37,-63,-102,-133
-158,-80,77,119,-118,-2,124,154,45,-45,-81,-114
-162,-63,99,112,-130,18,190,157,75,-48,-103,-124
-138,-70,68,104,-102,-1,171,175,95,-37,-90,-137
-115,-26,89,70,-102,32,152,175,89,-39,-98,-149
-145,-73,71,109,-108,-1,140,183,88,-53,-94,-129
-136,-63,72,99,-104,4,155,202,109,-46,-88,-126
-111,-29,82,70,-96,26,159,235,146,-47,-81,-122
-127,-60,66,93,-96,3,139,259,160,-38,-67,-113
-1,42,43,-21,-22,42,172,300,196,-6,-31,-86
-26,19,46,3,-36,32,155,329,222,28,-1,-61
-47,1,49,23,-48,25,130,379,258,55,18,-44
15,20,6,-18,4,13,118,440,308,73,37,-36
-24,9,34,8,-29,21,107,506,369,122,73,-13
61,121,60,-91,1,90,106,560,434,185,134,51
101,130,29,-116,36,79,94,594,465,218,172,83
147,150,3,-148,72,76,88,645,510,267,216,118
161,206,45,-184,58,125,78,624,511,276,241,134
114,160,47,-137,33,103,70,570,464,252,228,114
133,138,5,-136,64,71,66,473,394,213,198,99
117,167,49,-143,34,108,59,377,325,167,151,79
39,124,85,-82,-24,104,56,300,241,126,103,49
-13,85,97,-36,-55,90,45,198,151,56,59,2
9,93,84,-51,-38,88,56,141,106,8,24,-31
-64,28,92,17,-78,60,96,82,43,-46,-14,-70
-54,-3,51,28,-52,24,94,29,-9,-100,-50,-112
-47,-11,36,29,-42,12,90,39,-19,-94,-67,-99
-104,-15,89,59,-96,36,91,59,-22,-93,-71,-106
-45,3,48,21,-47,25,69,39,-25,-115,-69,-126
-102,-32,70,67,-86,18,84,23,-27,-116,-72,-121
-117,-13,104,64,-110,45,100,29,-41,-111,-85,-139
-46,32,78,6,-62,55,109,67,-40,-107,-80,-138
-133,-53,80,93,-107,14,115,55,-29,-98,-74,-131
-166,-63,102,114,-133,19,106,20,-26,-94,-70,-130
-59,24,83,18,-71,53,104,56,2,-84,-50,-104
-40,1,41,20,-41,21,98,58,-19,-81,-71,-122
-44,34,79,5,-62,56,95,54,-39,-85,-87,-129
-72,-1,70,36,-71,34,89,58,-26,-93,-74,-117
-103,-60,43,81,-73,-9,84,41,-44,-116,-78,-141
-54,22,76,15,-65,49,78,27,-26,-95,-72,-116
-102,-23,79,62,-90,28,74,23,-32,-95,-67,-116
-57,-7,50,32,-53,21,65,29,-54,-117,-64,-137
16,41,25,-29,-5,33,69,16,-50,-106,-57,-125
-44,0,45,22,-44,22,85,-4,-57,-102,-58,-122
-99,-48,51,73,-75,2,80,-29,-46,-96,-64,-115
-103,-43,60,73,-81,8,76,-21,-56,-120,-82,-145
-46,6,53,20,-50,29,70,-6,-66,-131,-89,-157
-67,-15,52,40,-59,18,68,-28,-53,-116,-80,-146
-94,-17,76,55,-85,29,55,-31,-54,-115,-77,-145
-96,-37,60,66,-78,11,63,-46,-42,-104,-69,-139
-96,-42,54,69,-75,6,65,-59,-43,-102,-66,-146
-92,-48,43,70,-67,-3,59,-39,-65,-122,-81,-146
-51,-10,41,30,-46,16,95,-39,-64,-113,-76,-147
-22,34,57,-6,-39,45,58,-42,-52,-105,-62,-153
-34,81,115,-23,-75,97,96,-23,-9,-74,-63,-141
-44,146,189,-52,-117,168,165,19,35,-9,-35,-119
-4,181,185,-89,-95,183,54,19,29,-16,5,-70
27,172,145,-100,-60,158,-43,-42,-12,-47,19,-51
3,70,68,-37,-33,69,-68,-35,-38,-49,21,-67
83,59,-25,-71,54,17,-65,-29,-46,-67,-7,-69
48,57,9,-52,20,33,-1,-91,-84,-101,-31,-83
-52,12,65,20,-59,38,66,-96,-109,-110,-29,-102
-65,-73,-8,69,-28,-40,64,-89,-98,-126,-87,-154
-33,-29,4,31,-19,-12,66,-143,-93,-133,-89,-153
-41,1,42,20,-41,21,64,-104,-73,-119,-77,-146
-138,-114,24,126,-81,-45,65,-134,-120,-162,-132,-190
-105,-100,5,102,-55,-47,66,-93,-90,-134,-109,-157
-87,-72,15,79,-51,-28,50,-108,-104,-133,-131,-197
-109,-44,65,76,-87,11,106,-46,-49,-110,-103,-196
-69,93,163,-12,-117,128,239,512,441,201,54,-113
552,224,-328,-387,440,-52,-99,-9,96,292,641,520
1489,248,-1241,-868,1365,-496,-1061,-1328,-992,-23,1112,1278
845,177,-669,-511,757,-246,-1079,-1676,-1373,-499,257,515
-78,-54,24,67,-51,-15,-334,-1018,-928,-657,-428,-318
6,-174,-180,84,93,-177,-89,-293,-308,-322,-212,-219
-41,-92,-51,66,6,-71,50,-115,-112,-154,-165,-205
-27,-61,-34,44,4,-47,98,-61,-79,-145,-161,-203
-106,-97,9,101,-57,-43,82,-35,-57,-135,-149,-221
-100,-99,1,100,-50,-49,93,-7,-56,-144,-151,-213
-106,-120,-14,113,-46,-66,63,16,-43,-137,-138,-203
-160,-93,67,126,-113,-12,91,-9,-41,-139,-143,-220
-38,-45,-7,41,-15,-26,94,2,-22,-122,-132,-207
-106,-96,10,101,-57,-43,100,34,-24,-121,-145,-217
-60,-53,7,56,-34,-23,122,63,3,-81,-129,-194
-38,-40,-3,39,-17,-21,109,64,45,-64,-105,-176
-12,-43,-31,28,9,-36,96,89,48,-82,-111,-173
-4,-23,-19,13,7,-21,82,113,64,-55,-83,-162
-81,-72,9,77,-45,-32,69,152,119,-36,-48,-137
20,-34,-54,7,37,-44,80,174,137,-7,-38,-114
73,14,-59,-43,66,-23,74,207,160,26,-38,-112
62,11,-50,-36,56,-19,67,281,222,53,-4,-75
104,61,-43,-82,73,9,61,360,291,130,93,-6
128,81,-47,-104,88,17,48,390,323,154,92,-2
145,127,-18,-135,81,54,49,429,377,212,153,59
137,153,16,-145,60,84,2,456,431,285,237,128
167,140,-27,-153,97,56,-48,420,410,264,200,99
229,208,-21,-218,125,93,-51,413,393,256,234,129
188,195,6,-192,91,100,-49,342,347,248,221,136
190,197,7,-194,91,102,-41,274,268,237,168,113
128,145,17,-137,55,81,-33,193,195,164,127,84
11,47,36,-30,-13,41,-24,70,112,81,75,19
47,82,36,-65,5,59,-10,2,42,42,32,-18
-37,-14,23,25,-30,4,-6,-56,-1,-25,-32,-67
-47,-26,21,36,-34,-3,10,-70,-37,-52,-45,-89
37,44,8,-41,14,26,25,-94,-59,-56,-58,-92
-8,2,10,3,-9,6,25,-93,-63,-74,-76,-87
-61,-18,43,40,-52,12,27,-92,-83,-88,-97,-108
-85,-52,33,68,-59,-10,-8,-101,-78,-92,-76,-109
6,25,18,-16,-6,21,6,-62,-44,-75,-54,-69
-69,-22,47,45,-58,12,35,-99,-81,-95,-121,-121
-124,-67,57,95,-90,-5,13,-117,-95,-103,-127,-135
-39,0,39,19,-39,19,35,-96,-75,-84,-108,-111
-89,-60,29,74,-59,-15,48,-99,-74,-80,-106,-113
-27,14,41,7,-34,27,38,-90,-63,-66,-92,-88
16,54,38,-35,-11,45,29,-89,-65,-66,-93,-78
-20,10,30,5,-26,20,25,-86,-58,-55,-86,-62
-42,-35,8,38,-25,-13,-2,-77,-66,-61,-81,-77
-52,-32,20,42,-36,-6,-20,-88,-86,-84,-80,-91
-6,40,46,-17,-26,43,10,-92,-85,-57,-62,-59
-57,-26,31,42,-44,2,23,-90,-84,-61,-72,-71
-70,-39,31,54,-50,-4,35,-99,-84,-64,-72,-67
-13,47,60,-17,-37,53,23,-76,-55,-35,-39,-32
-60,62,122,-1,-91,92,63,-60,-30,-20,-34,-43
-23,146,169,-62,-96,157,93,-33,33,33,6,-29
7,206,199,-107,-96,202,-16,-87,11,30,33,19
9,125,116,-67,-54,120,-92,-168,-64,-21,17,11
96,113,18,-105,39,65,-108,-120,-24,5,14,9
18,41,23,-29,-3,32,-95,-121,-61,-2,-10,43
-29,8,37,11,-33,22,-34,-167,-94,-47,-35,-1
-16,-6,10,11,-13,2,-1,-158,-92,-83,-69,-56
-44,-85,-41,64,-1,-62,-7,-159,-139,-124,-104,-89
-24,-65,-41,45,9,-53,7,-187,-155,-137,-103,-88
-74,-127,-53,101,-11,-90,-8,-149,-131,-121,-119,-74
-64,-92,-28,78,-18,-60,-9,-189,-154,-133,-120,-84
-26,-61,-35,44,4,-48,2,-155,-113,-116,-97,-55
-84,-87,-3,86,-41,-44,-1,-173,-141,-135,-121,-84
-18,0,18,8,-18,9,81,-1,4,-63,-115,-109
-27,61,87,-17,-57,74,168,455,438,262,66,-21
676,182,-493,-429,584,-155,-339,-277,-136,329,1010,971
1395,277,-1118,-835,1256,-420,-1170,-1553,-1271,-68,1351,1612
411,234,-177,-322,294,28,-906,-1702,-1499,-623,53,389
-143,9,152,67,-147,80,-239,-876,-837,-609,-443,-245
16,-176,-193,81,105,-184,-102,-245,-240,-218,-162,-61
-103,-114,-11,109,-46,-62,-4,-129,-136,-158,-169,-134
-46,-77,-31,61,-7,-54,9,-72,-103,-146,-120,-90
-110,-141,-31,126,-40,-86,6,-105,-100,-130,-172,-130
-91,-156,-65,124,-13,-110,41,-70,-65,-118,-148,-107
-114,-146,-32,130,-41,-89,64,-43,-31,-97,-132,-91
-124,-140,-16,132,-53,-78,61,-48,-45,-108,-129,-97
-31,-78,-47,55,8,-62,38,-21,-20,-86,-109,-75
-69,-104,-35,87,-17,-69,55,-14,-19,-83,-105,-84
-18,-84,-66,51,24,-75,48,2,-5,-75,-91,-73
38,-23,-61,-8,50,-42,38,40,47,-36,-102,-50
11,-58,-69,23,40,-63,42,55,62,-30,-88,-30
45,-40,-85,-2,65,-62,24,56,67,-36,-77,-29
22,-52,-74,15,49,-63,-1,117,111,6,-30,-11
16,-52,-68,18,42,-60,3,164,157,45,7,13
121,18,-103,-69,112,-42,12,237,222,94,39,45
114,38,-75,-76,94,-18,18,308,289,143,86,97
140,59,-81,-99,110,-11,-20,345,324,166,103,114
205,95,-110,-149,157,-8,-42,399,375,227,154,140
224,162,-62,-193,143,50,-35,446,434,294,216,193
279,230,-49,-254,164,90,-56,461,453,327,267,225
207,174,-33,-190,119,71,-86,404,421,325,280,252
246,205,-41,-225,144,81,-92,336,375,297,266,237
229,192,-36,-210,132,77,-78,247,303,273,242,216
115,115,0,-115,57,58,-93,133,202,201,177,173
162,149,-13,-155,87,67,-71,79,123,102,108,97
53,78,25,-66,14,51,-42,-14,46,38,47,56
-55,-4,52,29,-54,24,-47,-100,-10,1,10,25
6,22,16,-14,-5,19,-45,-116,-57,-32,-30,-8
23,8,-15,-15,19,-3,-54,-148,-92,-70,-70,-31
-62,-49,14,55,-38,-17,-50,-147,-92,-74,-68,-35
-30,0,31,14,-30,15,-44,-132,-86,-61,-72,-41
-1,-3,-2,2,0,-2,-39,-145,-82,-60,-84,-45
-90,-59,31,74,-60,-14,-41,-140,-74,-49,-81,-39
-6,-2,4,4,-5,1,-38,-133,-71,-47,-74,-50
4,-20,-23,8,14,-21,-43,-131,-83,-66,-70,-39
-33,-33,0,33,-16,-16,-44,-120,-85,-64,-62,-25
5,5,0,-5,2,2,-7,-124,-80,-52,-65,-26
7,9,2,-8,2,5,-26,-140,-77,-43,-76,-24
33,2,-31,-17,32,-14,-55,-128,-73,-40,-71,-26
8,-2,-10,-2,9,-6,-45,-105,-69,-40,-66,-25
30,15,-15,-22,22,0,-46,-127,-79,-41,-62,-25
-28,-31,-3,29,-12,-17,-38,-151,-92,-50,-61,-22
-56,-25,30,40,-43,2,-45,-143,-76,-34,-68,-12
-8,-8,-1,8,-3,-4,-65,-139,-85,-45,-68,-16
-41,-27,14,34,-27,-6,-64,-130,-102,-63,-62,-32
27,10,-17,-19,22,-3,-59,-148,-89,-49,-40,-25
39,7,-32,-23,36,-12,-57,-169,-94,-63,-46,-19
-23,-49,-27,36,2,-38,-52,-158,-121,-82,-84,-41
-7,-50,-43,28,19,-46,-50,-159,-127,-76,-86,-52
6,-24,-29,9,18,-26,-43,-153,-123,-64,-83,-49
-2,-44,-42,23,20,-42,-42,-149,-122,-59,-82,-54
57,10,-48,-33,53,-19,-33,-162,-118,-48,-77,-55
29,1,-28,-15,28,-14,-41,-174,-124,-62,-86,-54
0,-25,-25,12,13,-25,-57,-179,-128,-83,-88,-51
94,37,-56,-65,75,-9,-47,-163,-120,-63,-81,-41
26,9,-16,-17,21,-4,-62,-168,-107,-36,-68,-38
22,102,80,-62,-29,91,7,-153,-73,2,-47,-17
16,151,135,-84,-59,142,54,-101,-28,34,-32,-6
1,112,111,-57,-55,112,-61,-164,-72,31,-26,-8
116,180,65,-148,25,122,-150,-198,-117,19,-15,24
198,176,-22,-187,110,77,-161,-145,-92,11,-10,35
175,78,-97,-126,136,-10,-150,-164,-98,-12,-12,22
69,20,-49,-44,59,-14,-120,-195,-104,-47,-34,6
86,20,-65,-53,75,-22,-81,-213,-133,-68,-62,-1
16,-59,-75,22,46,-67,-52,-219,-154,-84,-88,-44
40,-30,-70,-4,55,-50,-49,-250,-175,-91,-98,-73
67,-42,-110,-12,89,-76,-69,-221,-157,-93,-109,-84
-27,-75,-48,51,11,-61,-39,-213,-159,-132,-149,-132
107,4,-103,-55,106,-50,-44,-170,-120,-95,-107,-82
23,-83,-106,30,65,-94,-76,-218,-163,-116,-120,-110
5,-17,-22,6,14,-19,1,-102,-68,-59,-98,-103
116,154,38,-135,39,96,131,411,415,269,54,-21
646,217,-430,-431,538,-107,-244,-169,2,385,788,714
1541,312,-1229,-926,1384,-458,-1207,-1422,-1060,141,1389,1567
898,222,-676,-560,787,-227,-1182,-1745,-1472,-463,346,657
52,-53,-105,0,79,-78,-414,-1060,-971,-644,-420,-218
114,-158,-272,22,193,-214,-170,-336,-306,-254,-192,-113
20,-127,-147,53,84,-136,-64,-189,-162,-143,-179,-181
41,-80,-121,19,81,-100,-22,-125,-82,-101,-150,-146
70,-24,-94,-23,83,-59,-1,-119,-49,-80,-141,-131
23,-76,-99,27,61,-87,-21,-123,-88,-123,-162,-156
29,-60,-89,16,59,-74,-29,-67,-72,-110,-166,-155
31,-67,-98,18,65,-82,13,-66,-62,-94,-157,-152
90,-56,-147,-17,119,-101,-13,-49,-42,-86,-136,-137
85,-17,-102,-34,94,-60,1,-35,-20,-88,-124,-154
43,-53,-97,5,70,-75,6,-22,0,-82,-109,-131
133,19,-114,-76,123,-47,18,15,38,-78,-100,-104
61,-59,-121,-1,91,-90,-15,-7,34,-71,-98,-110
-18,-98,-81,58,32,-89,-36,30,43,-57,-88,-97
73,-26,-99,-23,86,-62,-21,95,103,-12,-52,-72
94,-40,-135,-26,114,-87,-25,115,123,13,-42,-61
196,51,-145,-123,170,-47,-19,184,173,48,-9,-32
231,80,-150,-155,190,-35,-10,250,235,91,30,-16
155,15,-140,-85,147,-62,-51,300,262,101,33,-18
186,58,-128,-122,157,-35,-81,367,326,161,78,22
254,150,-104,-202,179,23,-64,429,393,235,152,89
366,226,-139,-296,252,43,-90,442,419,269,198,133
388,252,-136,-320,261,58,-102,432,418,278,204,144
319,208,-112,-263,215,48,-121,384,378,263,187,136
256,167,-89,-211,172,39,-128,341,345,252,182,126
234,166,-68,-200,151,49,-114,238,278,203,166,94
262,185,-78,-223,170,53,-99,135,196,131,131,50
148,116,-32,-131,90,42,-72,65,122,76,68,4
136,44,-92,-89,113,-24,-96,-48,45,16,6,-44
176,55,-121,-115,149,-33,-109,-95,-20,-38,-41,-78
111,36,-75,-73,93,-19,-82,-137,-68,-82,-79,-100
96,21,-75,-58,85,-27,-81,-137,-72,-86,-85,-115
88,5,-82,-46,85,-38,-100,-155,-94,-105,-101,-142
80,-36,-116,-21,98,-76,-88,-181,-110,-140,-116,-157
68,-47,-116,-10,92,-81,-87,-144,-95,-132,-119,-148
121,9,-112,-65,117,-51,-95,-164,-75,-125,-135,-147
91,-10,-101,-40,96,-55,-85,-162,-69,-120,-135,-138
84,-36,-121,-24,103,-78,-68,-154,-86,-113,-134,-133
140,15,-126,-77,133,-55,-49,-155,-76,-118,-136,-133
129,14,-115,-71,122,-50,-70,-144,-71,-110,-134,-128
149,-27,-176,-60,162,-101,-98,-141,-93,-112,-130,-147
153,-1,-155,-76,154,-78,-68,-135,-74,-109,-95,-130
142,18,-124,-80,133,-53,-51,-134,-62,-95,-89,-115
159,5,-155,-82,157,-75,-82,-130,-96,-118,-114,-152
207,48,-159,-127,183,-56,-75,-127,-91,-113,-96,-148
162,19,-143,-91,152,-61,-78,-125,-79,-102,-93,-135
155,56,-100,-105,127,-22,-71,-118,-69,-94,-94,-131
198,145,-53,-171,125,46,16,-80,-16,-48,-58,-94
204,195,-9,-200,106,93,-15,-62,14,-11,-27,-94
209,163,-46,-186,127,59,-165,-138,-49,-37,-38,-112
215,102,-112,-158,163,-5,-204,-173,-90,-78,-57,-94
268,115,-154,-191,211,-20,-181,-141,-71,-67,-35,-65
269,63,-206,-166,237,-71,-155,-138,-78,-73,-36,-57
148,-29,-177,-59,163,-102,-101,-177,-115,-123,-98,-122
124,-66,-191,-28,158,-129,-98,-181,-119,-160,-120,-156
136,-45,-181,-45,158,-112,-87,-163,-118,-157,-120,-150
84,-101,-184,9,134,-142,-92,-191,-158,-183,-155,-184
98,-90,-188,-4,143,-139,-87,-172,-144,-174,-160,-193
117,-13,-131,-52,124,-72,-40,-167,-135,-149,-125,-161
139,-93,-233,-23,186,-163,-88,-154,-126,-165,-149,-189
51,-106,-157,28,105,-131,-61,-200,-170,-184,-179,-213
62,28,-34,-44,48,-3,66,175,146,-14,-112,-191
301,139,-162,-220,231,-12,69,350,342,217,182,34
1250,190,-1059,-720,1154,-434,-731,-786,-557,124,1000,1016
1596,160,-1436,-878,1516,-638,-1468,-1743,-1389,-282,881,1133
489,40,-450,-264,469,-205,-820,-1448,-1246,-692,-229,-20
126,-162,-288,18,207,-225,-243,-624,-594,-545,-366,-303
205,-175,-379,-15,292,-276,-166,-206,-204,-239,-203,-208
102,-93,-195,-4,149,-144,-63,-143,-142,-198,-220,-250
112,-149,-260,19,186,-204,-84,-94,-95,-196,-173,-203
100,-116,-215,8,158,-165,-18,-90,-98,-208,-181,-245
116,-115,-231,0,174,-173,-13,-76,-79,-189,-153,-222
82,-141,-222,30,152,-181,-66,-70,-74,-183,-182,-225
133,-106,-239,-14,186,-173,-21,-28,-53,-173,-160,-211
132,-112,-243,-10,188,-177,-8,-30,-31,-159,-162,-205
143,-93,-236,-25,190,-164,-36,-13,-15,-148,-160,-199
161,-82,-243,-40,203,-162,-11,2,-14,-138,-144,-188
172,-65,-237,-53,205,-151,-27,20,2,-132,-141,-183
156,-72,-228,-42,192,-149,-50,63,50,-118,-120,-173
205,-40,-245,-82,226,-142,-26,68,60,-94,-104,-166
249,5,-244,-127,247,-119,-33,161,125,-61,-88,-155
159,-80,-239,-40,199,-159,-66,198,157,-52,-90,-157
269,-25,-295,-122,282,-160,-71,212,172,-20,-53,-131
352,53,-299,-202,325,-123,-69,304,247,37,-17,-91
318,36,-282,-176,300,-123,-69,352,300,82,26,-46
382,93,-289,-237,335,-98,-71,426,359,141,97,-1
429,172,-257,-301,343,-42,-91,446,402,192,142,40
