I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-181,119,300,30,-240,209,-165,-431,-240,-138,-84,34
-136,40,176,48,-157,108,-53,-143,-141,-124,-115,-40
-116,-19,98,67,-107,39,-31,-63,-125,-128,-125,-77
-162,-53,109,107,-135,27,-16,-23,-107,-127,-135,-79
-135,-61,73,98,-104,6,-13,-4,-106,-134,-131,-89
-140,-58,82,99,-111,12,-8,11,-93,-125,-121,-74
-127,-62,66,95,-97,2,0,18,-91,-135,-124,-78
-122,-58,64,90,-93,3,3,10,-81,-126,-112,-68
-117,-61,56,89,-87,-3,6,30,-77,-128,-113,-66
-105,-57,49,81,-77,-4,4,47,-69,-112,-103,-73
-90,-44,47,67,-68,1,6,53,-63,-93,-100,-72
-72,-34,38,53,-55,2,4,70,-53,-75,-94,-66
-54,-17,37,35,-45,10,7,85,-40,-63,-87,-60
-38,-7,30,22,-34,11,2,111,-29,-50,-69,-45
-10,17,27,-4,-19,22,-8,149,-5,-21,-40,-18
35,55,21,-45,7,38,-39,186,27,10,-9,7
81,85,5,-83,38,45,-55,222,76,66,42,42
130,143,14,-137,58,78,-72,251,112,113,85,82
132,173,42,-153,45,107,-93,259,136,156,119,120
183,210,28,-197,77,119,-92,256,176,188,169,158
211,244,33,-228,89,139,-113,240,184,177,182,163
157,233,75,-196,41,154,-110,194,159,168,159,152
122,213,91,-167,15,152,-98,138,123,142,121,144
91,171,81,-131,5,126,-87,95,89,100,80,110
27,119,92,-73,-33,105,-64,56,55,53,45,66
-43,79,122,-18,-83,100,-55,26,18,15,6,38
-39,77,116,-19,-78,96,-54,4,-1,-18,-17,25
-34,78,112,-22,-73,95,-50,-8,-11,-46,-32,22
-63,42,105,10,-84,73,-43,-17,-33,-45,-46,19
-78,17,95,30,-86,56,-39,-32,-46,-45,-50,14
-50,40,90,5,-70,64,-33,-37,-45,-46,-50,11
-36,43,79,-4,-58,61,-25,-33,-45,-44,-50,7
-55,57,113,-1,-84,85,-33,-31,-45,-48,-50,5
-61,63,124,-2,-93,93,-47,-27,-45,-50,-50,5
-61,32,93,15,-77,62,-45,-25,-41,-50,-50,5
-51,38,89,6,-71,63,-45,-27,-40,-50,-50,5
-60,31,91,15,-76,60,-46,-34,-39,-50,-50,4
-36,49,85,-7,-61,67,-43,-40,-36,-50,-50,1
-20,65,86,-23,-53,75,-54,-39,-34,-51,-50,-2
-48,36,84,6,-66,60,-61,-41,-38,-58,-49,-4
-44,41,85,1,-65,63,-57,-38,-46,-57,-55,-8
-41,51,93,-5,-67,72,-55,-45,-57,-65,-63,-10
-62,40,102,11,-82,71,-51,-60,-70,-81,-59,-10
-65,35,100,15,-83,67,-50,-56,-64,-76,-53,-10
-70,28,98,21,-84,63,-46,-50,-57,-71,-50,-11
-79,39,118,20,-99,78,-44,-47,-53,-68,-45,-10
-39,72,111,-17,-75,91,-45,-44,-46,-61,-40,-10
-42,72,114,-15,-78,93,-45,-45,-45,-61,-43,-10
-59,78,138,-10,-99,108,-44,-45,-28,-41,-35,7
-36,92,128,-28,-83,110,-48,-43,-9,-29,-25,28
-27,98,125,-36,-77,111,-73,-59,-1,-30,-14,43
-4,117,120,-57,-62,118,-96,-71,-11,-31,-13,51
48,152,104,-100,-29,128,-104,-82,-29,-37,-16,52
35,131,96,-83,-31,113,-89,-91,-41,-32,-17,40
-71,11,82,30,-76,46,-61,-86,-86,-80,-74,-13
-99,-29,69,64,-84,20,-45,-82,-104,-110,-103,-37
-114,-43,71,78,-92,14,-34,-80,-97,-101,-97,-34
-147,-77,71,112,-109,-4,-31,-74,-101,-115,-109,-36
-148,-66,82,107,-115,8,-21,-84,-91,-118,-117,-33
-147,-82,65,114,-106,-8,-18,-83,-100,-124,-130,-38
-173,-72,101,122,-137,15,-3,-71,-93,-113,-120,-31
-94,-94,0,94,-46,-47,11,-51,-112,-135,-146,-63
26,-32,-58,3,42,-45,17,170,-7,-66,-98,-51
295,361,66,-328,114,213,-155,89,268,299,271,263
836,1036,200,-936,318,618,-670,-666,382,948,1047,979
535,1197,663,-866,-64,930,-797,-1244,109,911,1193,1240
-123,567,690,-222,-407,628,-406,-1157,-335,69,354,591
-170,177,347,-3,-259,262,-191,-689,-355,-193,-61,115
-177,59,236,59,-206,147,-92,-266,-168,-124,-79,16
-147,-57,90,102,-119,17,-12,-92,-131,-161,-131,-55
-127,-47,80,87,-103,16,7,-41,-105,-133,-121,-63
-126,-56,71,91,-98,7,14,-20,-110,-153,-149,-84
-101,-47,54,74,-78,3,14,-10,-102,-141,-133,-79
-111,-44,67,78,-88,11,16,-1,-98,-147,-136,-80
-91,-41,50,66,-71,4,14,6,-95,-145,-132,-81
-104,-44,60,73,-82,8,15,13,-87,-133,-128,-78
-121,-71,49,96,-84,-11,15,22,-83,-122,-128,-78
-96,-53,43,74,-69,-5,14,41,-63,-105,-115,-67
-62,-8,55,35,-58,23,6,51,-54,-100,-113,-64
-54,-1,53,28,-54,26,-1,69,-36,-85,-103,-55
-38,-5,33,21,-36,13,-8,99,-31,-79,-89,-50
-44,-22,22,33,-33,0,-16,116,-16,-61,-63,-43
-5,9,14,-2,-10,11,-23,160,30,-11,-31,-14
69,68,-1,-69,35,34,-29,198,52,22,1,18
100,104,5,-102,47,54,-50,229,97,71,49,67
133,162,28,-148,52,95,-72,254,134,127,105,114
179,212,33,-195,73,122,-80,239,157,155,136,136
190,244,54,-217,68,148,-92,229,182,171,151,157
179,248,69,-214,55,158,-89,213,173,160,156,166
156,222,65,-189,45,143,-77,176,159,147,137,158
99,185,86,-142,6,135,-63,135,127,114,90,121
62,158,96,-110,-18,127,-47,87,80,51,39,79
11,107,95,-59,-42,101,-41,41,37,5,-3,45
-11,82,93,-36,-52,88,-35,16,0,-27,-40,9
-26,76,102,-26,-64,89,-29,8,-19,-60,-63,-5
-77,48,125,14,-102,87,-24,0,-25,-69,-72,-6
-87,38,125,24,-106,81,-19,-11,-30,-60,-77,-10
-79,47,126,15,-103,86,-13,-13,-37,-71,-80,-13
-81,50,131,16,-106,90,-6,-10,-40,-86,-80,-15
-81,49,130,16,-105,89,-8,-10,-40,-85,-80,-17
-60,68,128,-4,-94,98,-10,-7,-40,-85,-81,-24
-85,37,123,24,-105,80,-10,-4,-40,-85,-78,-29
-85,35,120,25,-103,77,-10,-6,-40,-85,-87,-35
-45,67,113,-11,-79,90,-10,-5,-40,-82,-100,-40
-54,52,106,1,-81,79,-10,-5,-36,-80,-102,-40
-45,54,99,-5,-72,76,-5,-5,-35,-80,-104,-41
-42,49,91,-4,-67,70,-5,-5,-32,-80,-108,-45
-43,41,84,1,-64,62,-3,-6,-31,-81,-109,-44
-15,61,76,-24,-46,69,0,-1,-24,-78,-113,-48
-57,19,75,19,-66,47,1,-7,-40,-102,-115,-50
-82,10,91,36,-86,50,-3,-16,-55,-116,-115,-46
-44,67,112,-12,-78,89,-8,-7,-42,-106,-115,-43
-31,64,95,-17,-64,79,-5,-1,-35,-104,-111,-41
-18,62,80,-22,-49,71,-5,6,-28,-96,-110,-38
-54,59,113,-3,-84,85,-4,14,-19,-91,-109,-35
-63,68,131,-3,-97,99,-6,17,-11,-86,-111,-33
-4,105,109,-51,-56,107,-2,39,3,-79,-105,-26
3,113,110,-58,-54,111,-18,15,19,-73,-89,-21
2,112,111,-57,-55,111,-55,-40,18,-65,-82,-15
45,147,103,-96,-29,125,-53,-47,7,-59,-92,-2
71,162,91,-117,-10,127,-47,-45,-5,-57,-91,9
14,102,88,-58,-37,95,-47,-41,-36,-91,-101,-22
-41,42,83,-1,-62,63,-24,-41,-66,-137,-140,-73
-67,16,84,25,-76,50,-4,-37,-59,-133,-138,-79
-106,-26,81,66,-93,27,-4,-51,-86,-155,-163,-103
-103,-28,75,66,-89,23,-1,-50,-105,-163,-176,-117
-105,-22,82,63,-93,30,9,-45,-94,-166,-176,-113
-105,-48,58,77,-81,5,9,-32,-103,-173,-183,-119
-108,-29,79,68,-93,25,22,-31,-84,-165,-177,-110
-22,-68,-46,45,12,-57,17,17,-99,-198,-218,-157
63,43,-20,-53,41,12,26,252,85,-43,-109,-95
409,554,145,-482,132,349,-228,9,388,460,424,385
821,1228,406,-1025,207,817,-740,-798,421,1120,1270,1173
365,1235,871,-800,-253,1053,-706,-1219,27,796,1101,1179
-157,534,692,-189,-425,613,-316,-1008,-403,-122,135,394
-162,181,343,-9,-253,262,-137,-522,-296,-222,-133,25
-148,79,228,34,-188,153,-40,-166,-126,-177,-161,-82
-126,-32,94,78,-110,31,9,-42,-111,-217,-212,-151
-116,-54,62,85,-89,4,45,7,-82,-190,-203,-132
-130,-77,53,103,-91,-12,68,41,-88,-211,-225,-146
-142,-69,73,105,-107,2,62,53,-72,-189,-207,-146
-141,-86,55,113,-98,-15,75,66,-71,-201,-221,-167
-96,-45,51,71,-74,3,78,76,-62,-188,-210,-151
-106,-56,50,81,-78,-3,71,70,-56,-191,-220,-159
-133,-88,45,110,-89,-22,64,63,-51,-186,-224,-179
-108,-64,44,85,-76,-10,57,87,-40,-184,-209,-161
-115,-75,40,95,-78,-17,52,124,-34,-184,-197,-153
-69,-31,38,50,-53,3,45,132,-23,-149,-180,-143
-25,1,26,12,-25,13,37,147,-10,-119,-170,-134
-7,-9,-2,8,-2,-6,28,179,14,-90,-142,-127
38,5,-33,-21,35,-14,21,217,49,-58,-108,-95
71,58,-13,-65,42,22,14,262,99,2,-57,-50
118,110,-8,-114,63,50,2,300,141,59,11,-10
139,144,4,-142,68,74,-8,312,180,101,56,35
165,211,46,-188,59,128,-36,299,221,148,94,71
171,229,57,-200,57,143,-47,289,218,159,117,93
154,202,48,-179,53,125,-40,271,203,137,107,82
126,197,71,-162,28,134,-34,223,188,100,72,52
68,175,107,-122,-19,141,-12,169,149,60,18,27
6,122,116,-65,-55,119,3,124,99,2,-34,-9
-32,80,112,-24,-72,95,14,88,52,-64,-90,-50
-57,46,104,5,-80,75,27,71,30,-81,-124,-71
-56,40,96,7,-76,68,41,58,22,-98,-135,-88
-52,38,89,7,-71,63,51,49,16,-125,-149,-105
-60,22,82,19,-72,52,50,51,13,-125,-151,-104
-55,24,79,15,-67,51,50,48,7,-124,-149,-100
-70,16,87,27,-79,51,50,45,3,-121,-146,-99
-86,17,103,34,-95,60,50,45,0,-119,-145,-94
-81,7,88,37,-85,47,48,45,-2,-119,-144,-96
-49,23,72,13,-61,47,44,45,-5,-114,-139,-100
-44,57,102,-7,-73,79,42,45,-9,-116,-140,-100
-59,34,92,13,-76,63,39,45,-10,-114,-140,-102
-57,18,74,19,-66,46,36,45,-14,-115,-140,-106
-53,31,84,11,-68,57,34,45,-20,-115,-140,-104
-42,35,77,3,-60,56,30,38,-26,-119,-144,-109
-61,16,77,22,-69,46,30,31,-31,-134,-145,-110
-54,21,75,16,-65,47,29,24,-36,-141,-145,-110
-19,54,74,-18,-47,64,25,16,-40,-140,-153,-115
-19,52,71,-17,-45,61,25,8,-45,-138,-151,-114
-21,46,67,-12,-44,56,28,8,-40,-135,-145,-118
-45,43,88,1,-67,65,38,17,-31,-135,-140,-120
-70,39,108,15,-89,73,33,29,-23,-129,-134,-110
-54,49,103,2,-79,76,23,35,-13,-115,-129,-99
-41,65,106,-13,-73,85,16,26,-10,-107,-123,-90
-39,85,124,-23,-82,104,6,13,-7,-110,-114,-72
-19,99,118,-40,-69,108,-12,3,-4,-110,-98,-56
11,124,114,-68,-52,119,-32,-6,1,-115,-100,-53
5,120,116,-63,-56,118,-25,-8,-14,-114,-103,-50
-27,57,84,-15,-55,70,-12,-12,-57,-128,-135,-82
-56,-4,51,30,-54,23,9,-16,-77,-161,-169,-121
-113,-43,70,78,-91,13,38,-18,-82,-164,-171,-124
-102,-47,55,75,-78,4,39,-23,-110,-187,-202,-140
-85,-30,55,57,-69,12,44,-16,-110,-187,-198,-150
-138,-83,55,110,-96,-14,45,-25,-118,-201,-211,-164
-117,-83,34,100,-76,-24,50,-14,-113,-200,-205,-157
-116,-61,55,88,-85,-3,58,-29,-114,-203,-215,-165
-40,-133,-93,87,27,-113,64,69,-111,-222,-248,-197
76,54,-22,-65,49,16,74,286,152,1,-77,-70
451,676,225,-564,113,450,-271,-74,429,605,564,485
746,1332,587,-1039,79,959,-749,-861,366,1229,1405,1267
216,1114,898,-666,-341,1006,-629,-1177,-125,664,994,1078
-179,398,578,-110,-379,488,-255,-903,-489,-237,30,259
-157,142,299,7,-228,220,-97,-433,-298,-235,-140,-30
-156,23,179,67,-168,100,7,-126,-148,-212,-179,-113
-126,-52,74,88,-99,10,71,-29,-132,-225,-207,-160
-130,-65,66,97,-98,0,79,8,-108,-202,-214,-178
-132,-101,31,116,-81,-35,81,33,-110,-218,-222,-191
-138,-106,32,122,-85,-37,79,38,-96,-197,-203,-177
-120,-103,17,111,-68,-42,82,49,-94,-207,-212,-184
-103,-100,3,102,-53,-48,81,72,-83,-187,-197,-174
-131,-111,20,121,-76,-45,78,80,-77,-186,-200,-176
-125,-104,21,114,-73,-41,76,81,-68,-175,-189,-171
-87,-96,-8,92,-39,-52,72,88,-61,-168,-184,-165
-101,-84,17,92,-58,-33,70,94,-53,-159,-178,-160
-69,-71,-3,70,-33,-37,67,116,-41,-135,-170,-152
-15,-64,-49,40,17,-56,57,146,-23,-104,-154,-147
1,-48,-49,23,25,-48,47,169,14,-68,-120,-125
29,-22,-51,-3,40,-36,38,223,55,-32,-77,-84
64,24,-40,-44,52,-8,24,264,92,17,-27,-37
115,87,-28,-100,71,29,10,279,123,74,22,5
133,113,-21,-123,77,46,-3,295,168,123,72,44
153,148,-5,-151,79,71,-16,286,198,164,114,81
152,195,43,-174,55,119,-27,273,197,173,133,101
109,178,69,-144,19,123,-24,250,192,152,129,108
75,136,61,-106,7,99,-12,203,156,112,101,86
47,107,60,-77,-7,83,-3,143,102,39,28,35
25,82,57,-54,-17,69,9,91,61,-4,-30,-4
-6,47,53,-21,-30,50,27,53,25,-40,-61,-39
-37,15,52,11,-44,33,32,30,3,-89,-94,-69
-48,-15,33,31,-40,9,29,25,-12,-101,-103,-81
-56,-28,28,42,-42,0,31,17,-32,-109,-108,-85
-96,-35,62,65,-79,13,29,11,-46,-113,-117,-82
-99,-56,43,77,-70,-6,31,4,-45,-108,-114,-79
-75,-52,23,63,-49,-14,26,1,-45,-111,-115,-81
-89,-42,47,65,-68,2,27,8,-45,-109,-115,-79
-83,-33,50,58,-66,8,44,13,-44,-110,-115,-81
-81,-34,47,57,-64,6,43,19,-47,-110,-114,-78
-77,-33,44,55,-60,5,38,24,-34,-97,-109,-75
-71,-30,41,50,-56,6,37,22,-45,-107,-111,-75
-98,-59,39,78,-68,-10,30,18,-68,-127,-107,-74
-94,-58,36,76,-65,-11,32,15,-63,-120,-105,-76
-95,-66,29,81,-62,-18,35,12,-60,-115,-104,-74
-90,-62,28,76,-59,-17,35,8,-59,-112,-103,-73
-51,-34,17,42,-34,-8,38,4,-52,-105,-95,-65
-40,-58,-18,49,-10,-38,40,0,-62,-108,-100,-70
-39,-44,-5,42,-17,-24,41,-2,-80,-119,-123,-92
-82,-43,39,62,-60,-2,36,-7,-69,-111,-116,-83
-89,-45,44,67,-66,0,30,-10,-54,-99,-104,-68
-63,-15,48,39,-55,16,24,-6,-45,-91,-94,-59
-67,2,68,32,-68,35,18,6,-35,-79,-79,-44
-37,42,79,-3,-58,60,14,13,-29,-71,-69,-33
-3,68,72,-33,-38,70,2,-1,-31,-59,-48,-14
-1,77,78,-39,-39,77,-7,-17,-28,-51,-54,-5
-32,38,71,-3,-51,54,-22,-30,-35,-53,-57,-9
-53,-23,30,38,-42,4,-13,-39,-75,-88,-72,-35
-90,-82,9,86,-49,-37,17,-42,-102,-139,-124,-82
-127,-107,20,117,-73,-43,25,-34,-105,-138,-123,-85
-142,-131,10,136,-76,-60,26,-37,-125,-150,-141,-99
-141,-151,-11,146,-65,-81,27,-27,-126,-149,-157,-113
-119,-121,-2,120,-58,-61,39,-33,-122,-149,-153,-106
-102,-148,-46,125,-28,-97,30,-44,-131,-154,-164,-116
-90,-140,-50,115,-20,-94,45,-36,-114,-142,-151,-100
-50,-189,-139,120,45,-164,56,21,-142,-191,-183,-140
7,-120,-127,57,67,-123,64,246,39,-52,-92,-82
392,416,24,-404,184,220,-187,17,341,444,426,368
816,1074,258,-946,279,666,-719,-782,341,1086,1218,1110
342,1038,695,-690,-177,866,-696,-1228,-53,786,1074,1142
-168,373,541,-103,-355,457,-307,-1027,-451,-111,181,405
-168,30,198,69,-183,113,-120,-520,-329,-211,-84,45
-179,-72,107,125,-143,18,5,-170,-154,-147,-108,-48
-130,-167,-37,148,-46,-102,57,-48,-142,-184,-164,-117
-134,-187,-53,160,-40,-119,72,1,-102,-148,-139,-107
-133,-200,-67,167,-33,-134,88,22,-107,-164,-158,-121
-111,-188,-78,150,-16,-133,89,38,-93,-141,-156,-126
-126,-179,-53,152,-36,-116,91,47,-93,-144,-166,-136
-110,-180,-70,145,-20,-124,102,66,-87,-145,-152,-124
-112,-213,-101,163,-5,-157,101,73,-82,-151,-148,-122
-111,-206,-95,159,-8,-150,91,72,-79,-143,-142,-115
-98,-181,-83,140,-7,-132,87,78,-64,-135,-129,-110
-89,-171,-82,130,-3,-126,79,90,-53,-126,-120,-100
-89,-158,-69,124,-10,-113,73,104,-36,-112,-104,-84
-61,-152,-91,107,16,-121,63,135,-19,-87,-91,-73
-30,-167,-137,99,54,-152,51,188,23,-47,-54,-51
-6,-151,-146,79,70,-148,41,225,37,-22,-17,-34
65,-74,-139,5,102,-106,27,249,58,23,17,-6
114,-27,-141,-44,128,-84,8,282,115,91,77,41
150,14,-136,-82,143,-61,-3,295,149,141,130,86
186,66,-119,-126,152,-26,-9,285,180,175,167,121
202,90,-112,-146,157,-11,-15,276,185,191,183,145
166,73,-92,-119,129,-9,-24,259,177,167,178,140
99,41,-58,-70,78,-9,-14,201,165,129,155,112
63,2,-61,-33,62,-29,8,138,120,89,101,82
22,-31,-52,5,37,-41,28,102,64,45,43,49
-30,-82,-52,56,12,-67,44,72,32,2,13,16
-72,-116,-45,94,-13,-81,44,53,5,-40,-15,-16
-45,-85,-41,65,-2,-63,48,36,-21,-60,-38,-26
-53,-121,-68,88,8,-95,49,25,-29,-65,-33,-24
-115,-168,-54,142,-30,-111,54,25,-35,-73,-38,-29
-107,-150,-43,128,-31,-96,67,25,-35,-72,-54,-30
-111,-150,-40,131,-36,-95,61,25,-34,-69,-54,-30
-93,-150,-57,122,-18,-103,58,26,-36,-70,-48,-30
-86,-149,-63,118,-11,-106,55,24,-33,-69,-45,-30
-98,-151,-54,125,-22,-102,50,21,-40,-71,-45,-29
-66,-148,-82,107,8,-115,51,18,-51,-68,-43,-23
-63,-142,-79,103,8,-110,49,15,-48,-65,-39,-17
-40,-120,-80,80,21,-99,52,14,-45,-65,-40,-12
-52,-132,-80,92,14,-106,46,7,-43,-63,-44,-6
-98,-178,-80,138,-9,-129,49,25,-39,-60,-45,-1
-102,-181,-78,142,-12,-129,66,48,-43,-60,-45,-4
-113,-179,-66,147,-24,-122,65,38,-45,-65,-45,-10
-91,-186,-95,139,3,-140,65,36,-45,-68,-45,-15
-77,-184,-108,131,16,-146,65,31,-40,-64,-44,-21
-81,-185,-103,133,11,-144,65,26,-36,-62,-37,-27
-58,-157,-99,108,21,-128,63,24,-31,-58,-28,-29
-48,-134,-87,91,20,-110,54,15,-26,-56,-20,-21
-48,-126,-78,88,15,-102,48,38,-22,-53,-13,-9
-43,-117,-74,80,16,-95,41,61,-13,-41,-3,-1
-34,-110,-76,72,21,-93,35,44,-2,-25,8,13
-26,-99,-73,63,24,-86,36,28,7,-16,21,30
-18,-97,-79,58,31,-88,33,17,6,-5,34,44
-2,-82,-81,42,40,-81,31,-4,-8,-4,29,46
-23,-118,-95,71,37,-106,28,-20,-38,-46,-4,16
-51,-196,-145,124,47,-170,38,-21,-72,-89,-48,-27
-81,-219,-138,150,28,-178,67,-12,-70,-86,-51,-40
-113,-248,-134,181,11,-191,72,-15,-91,-93,-65,-51
-106,-245,-139,176,17,-192,68,-3,-103,-95,-71,-57
-120,-240,-120,180,0,-179,73,-8,-97,-107,-76,-66
-96,-243,-147,170,25,-195,67,-8,-106,-113,-77,-74
-130,-240,-110,185,-10,-175,74,-16,-91,-106,-68,-66
-75,-303,-227,189,76,-265,77,36,-115,-144,-117,-112
51,-183,-234,66,143,-208,102,287,62,-3,-14,-47
390,279,-111,-334,251,83,-147,55,348,450,452,370
850,926,76,-888,387,501,-676,-755,370,1054,1224,1088
407,931,524,-670,-59,727,-664,-1207,16,807,1137,1157
-144,275,418,-66,-281,346,-267,-1014,-380,-26,255,437
-167,-62,105,114,-135,21,-86,-516,-292,-163,-26,61
-168,-181,-13,175,-78,-97,24,-143,-132,-123,-50,-17
-116,-248,-132,182,8,-189,89,-7,-106,-144,-88,-69
-138,-276,-138,207,1,-207,99,35,-73,-113,-92,-85
-136,-302,-167,219,16,-234,111,61,-78,-127,-118,-111
-106,-275,-169,191,32,-222,123,79,-63,-106,-88,-92
-90,-269,-180,180,45,-224,138,97,-63,-115,-95,-95
-111,-278,-167,195,28,-222,133,103,-57,-104,-83,-85
-150,-298,-148,224,-1,-223,125,96,-53,-103,-80,-81
-117,-278,-161,198,22,-219,119,117,-46,-100,-74,-77
-102,-285,-183,193,41,-233,109,132,-38,-90,-68,-70
-70,-248,-178,159,54,-213,108,137,-23,-80,-63,-69
-44,-226,-182,135,69,-204,109,165,7,-63,-56,-61
-25,-261,-236,143,106,-248,101,198,25,-43,-38,-59
33,-215,-249,91,141,-232,92,229,38,-17,7,-44
65,-178,-243,57,154,-210,84,262,53,14,32,-15
83,-162,-245,40,164,-204,72,309,96,72,65,15
132,-115,-247,-8,190,-181,56,340,146,133,122,62
148,-69,-217,-39,183,-143,43,339,182,177,166,102
136,-61,-198,-37,168,-129,45,327,209,212,205,133
177,-5,-182,-86,180,-94,48,316,212,216,218,156
193,35,-158,-114,175,-61,50,293,204,204,208,148
107,-33,-140,-37,124,-86,54,248,188,185,191,137
64,-70,-135,3,100,-102,54,206,151,146,143,114
48,-103,-151,28,100,-127,60,164,104,97,94,76
-39,-156,-118,98,40,-136,68,129,69,54,59,31
-35,-164,-129,100,47,-146,79,107,53,32,38,8
-36,-187,-151,112,58,-169,91,91,39,16,28,6
-81,-212,-131,147,25,-171,93,84,21,3,21,0
-67,-202,-136,135,35,-169,97,77,10,-7,14,-3
-64,-198,-134,131,35,-166,100,71,10,-15,6,-10
-61,-197,-136,130,38,-166,96,64,10,-14,-2,-7
-86,-225,-139,156,27,-182,95,59,10,-16,-3,-5
-76,-216,-140,146,32,-178,94,77,10,-14,0,-1
-47,-186,-139,117,46,-162,91,87,11,-20,4,-1
-94,-226,-132,160,20,-179,90,84,-3,-30,5,-23
-103,-229,-126,166,12,-177,91,89,-13,-17,-1,-25
-88,-206,-119,147,15,-162,100,90,-9,-4,-3,-19
-97,-210,-113,154,8,-161,102,90,-7,-4,0,-18
-101,-205,-103,153,2,-154,99,84,-4,-7,3,-12
-71,-202,-131,137,30,-166,100,78,-1,-10,6,-10
-46,-202,-156,124,55,-179,95,75,0,-12,9,-10
-51,-196,-145,124,47,-170,95,67,0,-16,10,-10
-49,-217,-168,133,59,-192,95,64,0,-13,10,-13
-60,-242,-183,151,62,-212,95,56,0,-8,10,-16
-67,-234,-167,151,50,-201,96,54,0,-5,9,-10
-74,-233,-158,154,42,-195,95,47,-1,-2,11,-6
-74,-226,-152,150,39,-189,96,48,3,3,8,-2
-75,-223,-148,149,37,-185,95,72,12,5,16,4
-53,-195,-142,124,45,-168,92,88,23,12,23,7
-36,-177,-141,106,53,-158,83,100,39,22,33,17
-36,-166,-130,102,47,-148,54,61,37,29,41,23
8,-138,-146,65,78,-142,36,38,30,40,54,42
-5,-171,-166,88,81,-168,42,48,26,34,71,53
3,-156,-159,77,82,-157,38,18,12,20,43,27
-26,-199,-173,112,74,-186,43,7,-3,5,4,-3
-101,-284,-183,193,41,-233,71,18,-22,-23,-16,-23
-92,-264,-172,178,40,-218,84,30,-33,-40,-23,-37
-106,-313,-207,210,51,-260,84,29,-55,-62,-35,-49
-88,-311,-223,200,68,-266,91,33,-62,-56,-26,-51
-68,-289,-221,179,77,-255,94,24,-68,-69,-31,-64
-116,-302,-186,209,36,-244,99,39,-65,-63,-15,-45
-115,-297,-182,206,34,-239,99,16,-74,-74,-35,-51
-13,-343,-329,179,158,-336,112,149,-45,-78,-59,-89
