I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-5,7,8,-9,1,45,86,76,49,-65,-60
23,4,-19,-13,21,-7,45,81,67,37,-60,-60
-12,2,14,5,-13,8,45,79,61,27,-60,-60
-20,-3,17,11,-18,7,45,73,54,14,-60,-59
-24,-12,12,17,-18,0,45,65,45,6,-59,-53
-46,-28,19,37,-32,-4,43,60,35,-1,-61,-47
-38,-28,10,33,-24,-9,35,51,24,-7,-59,-42
-39,-17,22,28,-30,2,33,48,17,-14,-61,-36
-2,-14,-12,8,5,-13,24,38,10,-22,-59,-30
30,-4,-34,-12,32,-19,22,38,9,-24,-68,-38
5,-1,-6,-2,6,-4,13,26,0,-41,-79,-40
4,24,20,-15,-8,22,40,33,3,-28,-67,-24
-2,101,103,-49,-53,102,82,73,25,-4,-55,-16
0,122,122,-61,-61,122,114,82,62,24,-30,-5
17,151,135,-85,-59,143,176,146,108,73,10,20
26,200,174,-113,-75,187,72,132,93,71,20,33
56,167,111,-112,-28,139,-77,41,42,46,7,26
80,161,82,-121,-1,121,-91,29,12,31,3,25
84,141,57,-113,14,99,-81,17,12,15,-15,19
57,91,34,-74,11,63,-34,5,-1,-20,-39,19
-17,46,63,-15,-41,55,14,6,-22,-46,-50,10
-71,-18,53,44,-62,18,40,-6,-51,-78,-80,-26
-42,-60,-18,51,-11,-39,49,-6,-64,-112,-118,-70
-27,-68,-40,48,7,-54,40,-14,-58,-103,-123,-82
-43,-82,-39,62,-2,-60,56,-15,-75,-126,-137,-88
-35,-76,-41,56,3,-59,56,-2,-50,-104,-137,-82
-42,-66,-24,54,-9,-44,64,-18,-85,-121,-123,-74
-34,-88,-54,62,10,-71,59,17,-36,-100,-140,-81
-50,-113,-63,82,7,-87,90,37,-29,-102,-138,-98
17,-248,-265,116,141,-256,153,348,288,129,-232,-236
164,-134,-298,-15,232,-216,32,406,564,784,339,29
450,141,-309,-296,379,-83,-274,-280,-270,749,1301,551
670,465,-204,-567,437,130,-745,-994,-1193,403,2246,1081
270,632,362,-451,-46,496,-680,-1142,-1448,47,3140,1525
-71,124,195,-26,-133,159,-172,-481,-970,-482,1816,911
-40,-100,-60,70,10,-80,-82,-169,-428,-458,46,177
-84,-7,77,45,-80,35,-65,-264,-347,-299,-115,71
-113,-64,49,88,-80,-8,-35,-197,-266,-276,-204,-1
-127,-45,82,86,-104,18,-38,-218,-245,-266,-261,-32
-109,-62,47,85,-77,-7,-12,-170,-210,-246,-277,-101
-75,-58,17,66,-45,-21,-19,-165,-178,-210,-295,-133
-58,-57,1,57,-29,-27,3,-167,-177,-219,-277,-125
-37,-53,-16,45,-10,-34,-10,-161,-171,-213,-298,-127
-47,-45,1,46,-24,-22,-23,-169,-180,-216,-297,-118
-42,-45,-3,44,-19,-23,-25,-161,-177,-215,-328,-118
-26,-36,-10,31,-8,-23,-25,-169,-183,-213,-316,-114
-46,-36,10,41,-27,-13,-24,-173,-176,-210,-322,-126
-52,-29,23,40,-37,-3,-26,-177,-172,-210,-320,-126
-40,-29,11,34,-25,-8,-24,-166,-164,-204,-319,-125
-34,-23,12,29,-23,-5,-35,-159,-149,-182,-323,-125
-22,-20,3,21,-13,-8,-55,-152,-114,-146,-316,-127
-36,-32,4,34,-20,-14,-63,-141,-59,-84,-314,-130
-28,-49,-21,39,-3,-35,-58,-99,3,8,-310,-122
-1,-66,-65,34,32,-65,-50,-22,100,108,-284,-116
18,-55,-73,18,46,-64,-44,48,198,205,-237,-110
35,-32,-67,-2,52,-49,-37,139,294,320,-192,-102
48,-24,-72,-12,61,-48,-32,235,403,424,-138,-97
59,-16,-75,-21,67,-45,-23,305,461,475,-90,-87
42,2,-40,-22,41,-18,-2,355,474,471,-44,-76
51,17,-34,-34,43,-9,15,353,431,403,-14,-63
51,15,-36,-33,43,-10,28,304,321,270,-22,-52
29,29,0,-29,14,14,42,234,228,160,-30,-46
8,28,20,-18,-6,23,46,181,154,83,-38,-41
4,18,14,-12,-5,16,43,140,99,27,-44,-37
-3,19,21,-8,-13,20,40,114,66,18,-45,-29
-59,-28,31,44,-45,2,37,108,47,5,-45,-28
-45,-23,22,33,-33,0,35,99,45,-5,-42,-39
-3,11,14,-4,-8,12,33,95,38,-10,-40,-41
-12,-5,6,8,-9,1,30,96,34,-15,-38,-39
-20,-21,0,20,-10,-10,29,92,25,-11,-50,-36
-25,-37,-13,31,-6,-25,45,90,36,0,-61,-34
-33,-15,17,24,-25,1,58,90,55,7,-59,-36
-46,-8,38,27,-42,14,51,93,57,17,-60,-44
-57,-32,25,44,-40,-3,50,115,79,51,-60,-55
-46,-22,24,34,-35,1,46,128,87,63,-60,-55
-23,-8,15,15,-18,3,44,128,83,58,-57,-56
-13,-1,12,7,-12,6,54,134,97,61,-53,-59
-10,3,12,3,-11,7,54,134,99,59,-49,-60
-32,-14,18,22,-25,2,45,129,93,60,-47,-59
-41,-32,9,36,-25,-11,40,122,90,53,-39,-55
-38,-30,8,34,-23,-10,32,116,85,42,-46,-55
-43,-30,13,36,-28,-8,27,110,81,35,-65,-52
-28,-34,-6,31,-11,-20,29,101,74,25,-65,-49
-31,-35,-4,33,-13,-19,31,86,62,17,-65,-50
-40,-35,5,37,-22,-15,26,68,51,1,-65,-46
-45,-35,10,40,-27,-12,25,60,40,-12,-65,-45
-53,-35,18,44,-35,-8,20,56,33,-20,-64,-45
-58,-34,24,46,-41,-5,19,54,27,-22,-71,-45
-50,-29,22,40,-36,-3,36,50,23,-22,-81,-45
-45,-28,17,36,-30,-6,42,45,15,-49,-78,-44
-33,-21,12,27,-22,-4,32,44,12,-62,-73,-39
-37,-24,13,30,-25,-5,20,30,18,-60,-72,-41
-36,12,48,11,-42,30,42,53,52,-46,-63,-33
-15,94,109,-39,-62,101,81,72,73,-7,-37,-18
-35,111,146,-38,-90,128,135,90,93,26,-12,-6
-8,135,144,-64,-76,139,143,153,139,54,5,24
28,160,132,-94,-53,146,15,115,116,49,16,36
28,146,118,-87,-45,132,-96,36,75,25,18,27
30,134,104,-82,-38,119,-92,20,59,-6,22,19
28,99,72,-64,-22,85,-61,14,45,-47,13,11
18,54,36,-36,-9,45,-27,5,34,-59,-9,4
-38,-12,26,25,-32,7,19,6,21,-77,-37,-13
-84,-64,20,73,-51,-21,50,-8,-15,-117,-77,-35
-81,-89,-8,85,-36,-48,60,-5,-21,-125,-115,-78
-57,-89,-32,74,-13,-60,60,-9,-22,-145,-114,-91
-38,-92,-54,66,8,-73,73,7,-22,-163,-113,-89
-66,-101,-35,84,-16,-68,80,16,-7,-140,-126,-83
-57,-113,-56,85,-1,-84,79,-3,-27,-152,-147,-84
-27,-94,-67,61,20,-80,67,30,18,-113,-155,-75
-65,-150,-85,108,10,-117,119,91,30,-107,-165,-125
-2,-306,-305,154,151,-305,148,433,464,266,-170,-208
171,-131,-302,-20,237,-216,7,332,560,803,484,128
515,154,-361,-334,438,-103,-350,-453,-443,577,1351,600
630,467,-163,-549,397,152,-810,-1164,-1301,266,2393,1187
175,508,333,-342,-79,420,-596,-1166,-1407,-71,3116,1530
-83,13,96,35,-90,55,-103,-435,-808,-506,1485,796
-48,-112,-63,80,8,-87,-60,-212,-342,-419,-70,145
-101,-51,50,76,-75,0,-41,-257,-272,-299,-115,48
-132,-81,51,106,-91,-15,-29,-195,-209,-314,-216,-21
-130,-53,76,91,-103,12,-28,-230,-201,-283,-250,-26
-98,-66,31,82,-64,-17,7,-165,-142,-245,-289,-86
-59,-51,7,55,-33,-22,25,-146,-107,-214,-298,-129
-86,-54,32,70,-59,-11,32,-137,-95,-216,-297,-127
-72,-31,41,51,-56,5,19,-140,-101,-215,-313,-126
-68,-54,14,61,-41,-20,20,-141,-112,-221,-297,-118
-113,-77,36,95,-74,-20,10,-148,-108,-217,-312,-119
-61,-56,5,58,-32,-25,7,-166,-107,-209,-300,-110
-29,-52,-23,41,-3,-37,0,-165,-102,-201,-307,-117
-53,-57,-4,55,-24,-30,-8,-163,-101,-194,-314,-139
-55,-68,-13,62,-20,-40,-15,-153,-97,-184,-323,-136
-67,-54,13,60,-39,-21,-25,-148,-75,-172,-319,-128
-61,-43,18,52,-40,-12,-30,-141,-33,-133,-307,-124
-39,-40,0,40,-20,-20,-43,-116,22,-61,-298,-118
-8,-36,-28,23,11,-32,-47,-70,94,15,-278,-113
26,-35,-61,4,44,-48,-40,-1,181,113,-242,-106
29,-30,-59,1,44,-44,-37,75,281,216,-201,-100
51,-30,-81,-10,66,-55,-32,173,379,325,-165,-92
67,-22,-89,-22,78,-55,-28,266,476,423,-127,-87
63,-14,-77,-24,71,-45,-22,342,537,474,-77,-80
70,6,-64,-38,67,-29,0,392,527,462,-35,-72
61,36,-25,-48,42,6,34,367,478,379,-3,-64
54,31,-22,-42,38,4,56,302,371,256,10,-55
43,24,-20,-33,31,2,55,232,257,150,-5,-45
42,19,-24,-30,33,-2,51,169,188,77,-30,-35
47,9,-37,-28,42,-14,50,112,128,31,-56,-30
32,7,-25,-20,28,-9,48,95,96,17,-61,-22
9,-14,-24,3,17,-19,43,91,85,13,-59,-17
16,0,-16,-8,16,-8,40,79,79,8,-60,-8
18,8,-10,-13,14,0,36,71,76,0,-60,-7
-5,-25,-20,15,8,-23,33,66,71,-2,-60,-31
-19,-25,-6,23,-6,-15,28,60,66,-11,-55,-41
-16,-24,-8,20,-3,-16,44,62,67,-3,-55,-42
-7,-26,-18,17,6,-22,66,91,71,14,-55,-45
-25,-24,0,25,-12,-12,64,98,69,13,-55,-54
-26,-25,1,26,-13,-12,66,99,70,5,-53,-62
-17,-20,-3,19,-7,-11,70,104,70,10,-66,-59
-14,-20,-6,18,-4,-12,70,106,75,40,-76,-56
-28,-20,8,24,-18,-6,68,111,99,43,-70,-54
-48,-20,28,33,-38,4,64,115,103,54,-68,-54
-28,-20,8,24,-18,-6,62,110,93,67,-64,-45
-38,-23,15,30,-26,-4,59,102,88,55,-59,-66
-62,-25,37,43,-49,6,56,96,80,52,-58,-74
-43,-18,25,30,-34,4,54,88,75,46,-51,-48
-31,-10,22,20,-26,6,51,81,66,38,-53,-51
3,-7,-10,2,7,-8,46,74,54,21,-68,-56
5,8,4,-6,0,6,43,70,43,5,-71,-49
-26,-19,7,22,-17,-6,40,68,32,-2,-69,-52
-14,-35,-21,24,4,-27,35,65,30,-10,-70,-72
-25,1,26,12,-26,13,37,61,30,-15,-71,-71
-25,9,34,8,-30,22,41,60,26,-23,-69,-61
-16,6,22,5,-19,14,42,59,24,-37,-64,-57
-29,-18,11,24,-20,-4,48,61,25,-35,-62,-48
-22,-5,17,13,-19,6,52,58,35,-26,-57,-45
-2,64,66,-31,-34,65,87,65,53,-7,-56,-30
-3,99,102,-48,-53,100,140,86,71,19,-44,-17
9,124,114,-67,-53,119,170,128,113,50,-23,1
47,174,127,-111,-40,150,99,137,119,62,-20,29
84,188,104,-137,-10,146,-51,57,73,39,-17,34
84,178,94,-131,-5,135,-96,17,47,20,-13,42
50,149,99,-100,-25,124,-66,23,40,13,-13,30
48,82,34,-65,7,58,-25,11,16,-14,-7,22
10,33,23,-22,-6,28,10,12,-7,-55,-41,16
-50,-13,37,31,-43,12,31,5,-30,-70,-84,-36
-50,-49,0,49,-25,-24,64,3,-41,-97,-106,-62
-33,-67,-34,50,1,-50,58,10,-23,-104,-125,-80
-35,-104,-69,70,17,-86,56,-3,-42,-119,-132,-107
-37,-118,-81,78,22,-99,55,15,-10,-95,-141,-95
-39,-94,-56,67,9,-75,46,-16,-45,-106,-131,-88
-40,-122,-82,82,21,-102,56,4,-13,-84,-150,-81
-79,-113,-34,96,-22,-73,81,17,-22,-92,-135,-71
-46,-239,-193,143,74,-216,153,261,185,19,-229,-209
108,-214,-322,53,215,-268,80,456,610,670,165,-59
382,99,-283,-240,332,-92,-183,-113,-29,776,1116,454
651,406,-245,-528,448,80,-631,-856,-1016,447,2067,1014
342,695,353,-519,-6,523,-748,-1225,-1444,112,3113,1540
-61,260,321,-100,-191,290,-225,-692,-1131,-471,2176,1079
-61,-160,-99,111,20,-130,-4,-153,-479,-500,222,232
-103,-56,47,79,-74,-4,-47,-230,-315,-298,-140,69
-116,-66,50,91,-83,-8,-12,-186,-249,-271,-185,24
-115,-62,53,88,-83,-5,-31,-206,-221,-267,-270,-34
-140,-104,36,122,-88,-34,-12,-177,-203,-263,-274,-84
-119,-100,19,109,-69,-40,-11,-138,-153,-226,-323,-142
-109,-91,18,100,-63,-37,6,-153,-149,-232,-300,-144
-103,-97,5,100,-54,-45,8,-142,-146,-231,-323,-147
-85,-86,0,85,-43,-43,1,-159,-159,-236,-313,-143
-79,-88,-10,84,-34,-49,1,-150,-157,-239,-320,-146
-96,-59,37,77,-66,-11,-6,-166,-158,-240,-321,-144
-56,-61,-4,59,-26,-32,-7,-174,-151,-237,-335,-141
-42,-60,-18,51,-12,-38,-12,-168,-148,-228,-337,-140
-73,-60,14,66,-43,-23,-19,-165,-143,-223,-332,-140
-71,-60,11,66,-41,-25,-31,-156,-133,-198,-331,-139
-64,-60,5,62,-35,-27,-31,-154,-109,-162,-330,-141
-63,-58,5,61,-34,-26,-38,-143,-72,-118,-327,-137
-49,-54,-5,51,-21,-29,-60,-110,-11,-55,-315,-131
-37,-56,-19,47,-9,-37,-66,-70,71,47,-289,-126
-7,-51,-44,29,19,-47,-62,9,172,168,-254,-112
36,-50,-87,7,61,-68,-60,93,269,272,-204,-103
25,-49,-74,13,49,-61,-54,188,367,381,-145,-82
28,-44,-72,8,51,-58,-40,274,449,454,-107,-76
67,-29,-96,-19,82,-62,-15,326,468,456,-56,-70
55,-4,-59,-26,58,-31,7,350,453,400,-38,-49
37,-2,-40,-17,38,-21,30,311,369,285,-38,-51
12,-17,-30,3,21,-23,51,258,263,168,-28,-50
-20,-28,-8,24,-6,-17,48,197,197,89,-54,-45
-47,-29,18,38,-33,-6,43,141,149,36,-68,-46
-63,-32,31,47,-47,-1,40,115,101,12,-62,-43
-44,-25,19,34,-32,-2,36,107,77,9,-63,-40
-50,-35,15,42,-32,-10,32,106,80,6,-69,-40
-36,-31,5,33,-20,-12,30,102,75,3,-71,-38
-3,-3,0,3,-1,-1,36,97,72,0,-69,-34
4,-9,-13,3,9,-10,43,96,71,2,-71,-35
0,-16,-17,8,9,-16,45,105,66,5,-69,-42
-18,-22,-4,20,-7,-13,45,105,65,8,-72,-51
-44,-29,15,36,-29,-7,45,100,68,10,-75,-50
-62,-37,26,50,-44,-6,45,99,71,14,-74,-48
-38,-19,19,28,-28,0,44,94,74,15,-70,-69
-31,-19,12,25,-21,-4,41,96,73,18,-64,-82
-31,-22,9,27,-20,-6,40,112,89,39,-61,-72
-10,-14,-4,12,-2,-9,40,112,95,43,-56,-70
-18,-44,-27,32,5,-35,40,103,86,35,-52,-65
-32,-52,-21,42,-5,-36,40,98,84,32,-47,-60
-36,-53,-17,45,-9,-35,40,90,78,24,-45,-56
-50,-58,-8,54,-21,-33,40,86,75,21,-42,-55
-65,-61,4,63,-34,-28,41,88,70,20,-38,-55
-33,-37,-4,35,-14,-21,39,82,62,14,-60,-50
-23,-12,11,17,-17,0,41,78,56,8,-77,-50
-25,-7,17,15,-21,5,39,74,49,1,-73,-51
-5,9,13,-2,-9,11,35,68,43,-5,-78,-56
-7,8,15,-1,-12,11,35,65,37,-12,-80,-61
-7,2,8,3,-8,5,34,59,34,-24,-80,-64
-14,-3,11,8,-12,4,38,61,33,-45,-76,-60
-18,-2,16,10,-16,7,30,50,27,-36,-64,-43
-14,33,47,-10,-31,40,62,75,55,4,-41,-24
11,120,109,-66,-49,115,111,99,89,28,-18,-2
10,144,134,-78,-62,139,160,115,111,46,-9,10
20,164,144,-92,-62,154,174,166,150,69,8,29
55,197,142,-126,-44,169,30,112,134,59,24,61
55,162,107,-108,-27,134,-76,42,73,36,22,56
81,170,88,-126,-4,129,-67,46,41,18,9,42
65,121,57,-93,4,89,-39,37,39,-22,-1,31
16,37,21,-27,-3,28,13,31,30,-47,-15,19
-21,-2,19,11,-20,8,35,31,5,-65,-60,1
-49,-40,9,44,-29,-15,56,19,-28,-110,-93,-47
-36,-61,-26,49,-5,-43,67,25,-12,-112,-121,-74
-47,-87,-40,67,-3,-63,63,9,-28,-126,-126,-74
-41,-109,-68,75,13,-88,68,20,-32,-136,-137,-87
-34,-87,-54,61,10,-70,61,20,-33,-120,-125,-70
-38,-103,-65,71,14,-84,70,20,-44,-145,-127,-72
-23,-78,-55,50,16,-66,61,26,-14,-107,-125,-56
-43,-137,-94,90,25,-115,131,119,17,-105,-175,-133
50,-259,-309,105,180,-284,125,432,470,355,-133,-180
242,-38,-281,-102,262,-159,-49,164,318,837,697,238
558,239,-319,-398,438,-40,-427,-570,-694,570,1556,710
581,574,-7,-577,294,284,-815,-1100,-1347,285,2570,1278
88,496,408,-292,-160,452,-472,-919,-1351,-197,2895,1432
-68,-20,48,44,-58,14,-57,-284,-718,-536,1047,585
-41,-71,-30,56,-5,-50,-61,-222,-353,-367,-116,93
-101,-23,78,61,-89,28,-25,-233,-304,-286,-104,74
-70,-37,33,54,-51,-2,-40,-203,-227,-263,-234,-5
-110,-53,58,81,-84,2,-26,-220,-238,-269,-248,-51
-119,-90,30,104,-74,-30,17,-153,-179,-233,-301,-122
-97,-74,23,85,-60,-25,22,-162,-152,-215,-278,-123
-83,-68,15,75,-48,-27,18,-152,-142,-220,-286,-125
-73,-50,22,61,-47,-14,7,-163,-146,-209,-289,-130
-70,-57,12,63,-41,-23,3,-162,-158,-211,-285,-128
-70,-54,16,62,-42,-19,-7,-165,-160,-203,-305,-132
-91,-55,36,73,-63,-9,-12,-166,-160,-224,-307,-133
-90,-55,34,72,-61,-10,-22,-164,-160,-232,-324,-145
-73,-51,22,62,-47,-14,-28,-172,-160,-229,-321,-142
-65,-46,19,55,-41,-14,-36,-163,-142,-208,-322,-137
-47,-43,4,45,-25,-19,-33,-161,-105,-161,-312,-131
-14,-36,-21,26,4,-28,-41,-151,-64,-117,-309,-126
-25,-39,-14,32,-5,-26,-46,-124,-7,-57,-298,-121
-28,-65,-37,47,5,-51,-36,-72,81,52,-264,-114
13,-59,-71,24,42,-65,-47,-9,165,149,-252,-124
44,-42,-86,-1,65,-64,-47,67,265,262,-204,-110
66,-30,-96,-18,81,-63,-38,155,363,386,-132,-84
74,-14,-88,-30,81,-51,-35,240,450,472,-87,-75
72,-2,-74,-35,73,-38,-18,319,517,534,-22,-60
65,14,-51,-39,58,-18,1,331,480,479,11,-46
72,26,-46,-49,59,-10,23,305,402,364,16,-36
45,26,-19,-35,32,3,46,248,304,257,14,-35
3,19,16,-12,-6,17,44,168,193,139,-12,-35
1,16,15,-9,-7,15,33,125,130,69,-36,-34
-3,11,14,-4,-9,12,26,86,86,34,-43,-36
-10,7,16,1,-13,11,15,53,53,13,-47,-34
-11,2,13,4,-12,8,10,45,42,1,-57,-39
-20,-2,17,10,-18,7,10,43,38,-19,-55,-44
-32,-7,25,20,-29,9,10,39,32,-26,-48,-38
-28,-12,16,20,-22,2,10,38,28,-25,-45,-29
-10,-15,-5,13,-2,-10,10,33,19,-23,-41,-27
-18,-23,-5,21,-7,-13,8,36,22,-19,-33,-12
-17,-20,-3,19,-7,-12,5,48,42,-21,-49,-21
4,-30,-34,13,20,-32,5,54,47,-15,-68,-47
-6,-38,-32,22,14,-35,5,55,42,-5,-62,-44
1,-27,-28,13,15,-27,5,69,51,6,-61,-45
-16,-21,-5,19,-5,-13,5,90,76,12,-57,-45
-53,-20,34,36,-43,7,14,92,80,26,-54,-45
-40,-21,19,30,-29,-1,28,104,87,46,-55,-45
-36,-14,22,25,-29,4,33,107,97,48,-55,-46
-41,-17,23,29,-31,2,30,94,89,42,-55,-55
-24,-11,13,17,-18,1,27,86,88,37,-55,-53
-33,-25,8,29,-20,-8,24,74,83,31,-55,-48
-40,-39,1,39,-20,-19,21,66,80,28,-55,-47
-23,-30,-7,27,-8,-18,20,58,76,22,-60,-40
-24,-44,-21,34,-1,-32,21,49,67,-1,-68,-43
-13,-17,-4,15,-4,-10,19,43,62,-26,-70,-62
-12,4,16,4,-14,10,16,36,52,-24,-71,-67
-16,-2,14,9,-15,5,14,34,46,-28,-68,-61
-15,-5,9,10,-12,2,9,36,39,-37,-72,-61
-15,-16,-2,16,-6,-8,12,34,33,-18,-65,-55
-17,-16,1,17,-9,-7,15,36,30,-46,-66,-56
-32,-15,18,23,-25,1,15,33,23,-67,-82,-62
-6,41,47,-18,-26,44,26,41,49,-29,-65,-32
24,130,106,-78,-41,118,66,55,78,7,-35,-2
12,154,142,-83,-65,148,127,81,108,35,-16,3
5,171,166,-88,-81,169,142,141,150,64,-1,25
37,201,164,-119,-63,182,31,103,135,54,16,45
52,161,109,-107,-29,134,-79,15,82,12,14,39
47,135,89,-91,-21,112,-75,-3,53,9,5,28
57,112,55,-84,1,83,-52,-19,43,-12,-5,21
32,51,19,-42,6,35,-23,-26,15,-50,-18,11
-13,2,16,5,-15,9,5,-25,7,-71,-51,-20
-59,-70,-10,65,-24,-40,28,-42,-15,-129,-109,-77
-63,-97,-34,80,-14,-65,33,-23,-21,-141,-136,-115
-49,-109,-60,79,6,-85,27,-32,-46,-143,-134,-99
-53,-122,-69,88,8,-95,52,-35,-50,-163,-158,-102
-37,-79,-42,58,3,-60,52,-32,-34,-134,-141,-86
-38,-92,-54,65,9,-73,55,-33,-47,-158,-146,-88
-47,-92,-46,69,-1,-69,47,-12,-7,-116,-140,-76
-57,-152,-96,105,20,-124,97,62,-17,-139,-162,-114
21,-275,-296,127,159,-285,112,371,402,258,-168,-196
179,-110,-288,-34,234,-199,-35,214,396,836,558,163
473,127,-346,-300,410,-110,-370,-422,-512,646,1381,601
538,443,-95,-490,316,173,-775,-956,-1213,377,2268,1095
