I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-35,25,47,-42,-5,30,-10,-32,-19,-34,-14
-62,-35,27,48,-44,-4,30,-10,-29,-15,-29,-11
-58,-34,24,46,-41,-5,30,-10,-26,-15,-25,-8
-55,-29,25,41,-40,-1,30,-10,-23,-15,-20,-5
-50,-26,25,38,-37,0,30,-10,-20,-15,-15,-5
-48,-23,25,35,-37,1,30,-13,-21,-15,-11,-5
-42,-18,24,30,-33,2,30,-16,-25,-15,-10,-5
-34,-15,20,25,-26,2,30,-15,-27,-15,-10,-5
-39,-19,20,29,-30,1,30,-19,-31,-15,-10,-5
-38,-20,18,29,-28,-1,30,-20,-33,-22,-10,-5
-34,-20,14,27,-24,-2,26,-20,-36,-30,-11,-8
-41,-25,15,32,-28,-5,24,-26,-38,-38,-19,-13
-36,-25,11,30,-23,-6,25,-33,-41,-41,-28,-16
-33,-26,6,29,-19,-10,25,-35,-44,-43,-34,-19
-33,-30,3,31,-18,-14,25,-36,-47,-46,-36,-24
-26,-29,-3,28,-12,-16,24,-40,-50,-49,-39,-25
-29,-33,-4,31,-12,-18,20,-41,-50,-51,-42,-25
-39,-35,4,37,-21,-15,21,-44,-50,-54,-45,-25
-48,-35,12,41,-30,-11,17,-45,-50,-55,-44,-25
-43,-31,12,37,-27,-10,15,-45,-50,-55,-40,-25
-39,-30,9,34,-24,-10,15,-45,-50,-55,-40,-25
-40,-30,11,35,-25,-10,11,-45,-50,-55,-40,-25
-34,-25,9,29,-21,-8,10,-43,-50,-53,-40,-25
-28,-25,3,26,-15,-11,10,-40,-50,-48,-40,-25
-21,-24,-3,22,-9,-13,10,-37,-50,-45,-37,-25
-10,-18,-8,14,-1,-13,10,-34,-50,-42,-34,-25
4,-11,-15,4,10,-13,12,-31,-50,-37,-31,-24
-7,-8,-2,8,-2,-5,24,-29,-50,-36,-28,-18
-30,11,41,9,-35,25,40,-30,-50,-40,-26,-13
-25,44,69,-10,-47,56,41,-29,-50,-40,-24,-7
-19,45,64,-13,-42,54,30,-31,-50,-39,-19,-1
-17,37,54,-10,-36,45,20,-28,-50,-41,-16,4
-10,36,46,-13,-29,41,2,-38,-49,-39,-12,1
-9,28,37,-9,-23,32,-17,-59,-56,-43,-9,-8
0,28,28,-15,-14,28,-33,-60,-53,-46,-4,-14
-14,6,20,4,-17,13,-42,-66,-65,-51,-16,-22
-49,-39,11,44,-29,-14,-31,-65,-77,-65,-43,-29
-53,-52,1,52,-27,-25,-15,-61,-74,-71,-51,-36
-42,-52,-10,48,-16,-31,-7,-61,-77,-70,-52,-40
-33,-56,-23,45,-4,-40,-1,-53,-72,-69,-55,-42
-46,-59,-13,53,-17,-36,3,-58,-79,-73,-59,-46
-60,-61,-1,60,-29,-31,7,-46,-68,-65,-59,-47
-54,-67,-13,60,-20,-39,13,-50,-75,-72,-65,-53
-48,-63,-15,56,-16,-39,15,-37,-57,-56,-64,-42
-51,-78,-27,65,-12,-52,26,-41,-67,-67,-71,-39
-49,-82,-34,66,-7,-58,24,-20,-42,-52,-71,-54
-23,-79,-56,51,17,-67,16,54,77,63,-18,-46
171,67,-104,-119,138,-18,-211,-28,399,537,341,156
535,384,-152,-459,344,116,-783,-391,530,878,764,489
492,333,-160,-412,326,87,-1025,-983,-391,43,506,465
100,29,-70,-64,85,-21,-652,-975,-860,-546,68,206
-23,-53,-30,38,3,-41,-216,-353,-334,-242,-19,50
-23,-49,-26,36,2,-37,9,-66,-126,-121,-59,-25
-58,-51,7,54,-32,-22,58,-18,-73,-75,-66,-45
-53,-49,4,50,-29,-22,58,16,-44,-60,-60,-51
-57,-51,5,54,-31,-23,72,24,-37,-60,-61,-50
-53,-48,5,50,-29,-21,74,41,-20,-44,-58,-50
-50,-45,5,47,-27,-20,76,42,-25,-47,-62,-51
-50,-45,5,47,-27,-20,75,49,-8,-32,-59,-50
-52,-43,9,47,-30,-17,71,50,-9,-35,-60,-48
-54,-39,14,46,-34,-12,70,55,2,-25,-54,-44
-45,-40,5,43,-25,-17,69,57,5,-25,-53,-46
-33,-36,-3,35,-15,-19,66,64,12,-20,-50,-41
-18,-30,-12,24,-2,-21,65,70,20,-16,-46,-40
-12,-24,-12,18,0,-18,65,72,25,-15,-45,-40
-13,-19,-6,16,-3,-12,65,83,35,-4,-40,-33
-8,-11,-3,10,-2,-7,65,95,50,4,-30,-26
-5,-3,2,4,-3,-1,68,120,73,22,-20,-19
2,8,5,-5,-2,6,70,156,101,46,-7,-12
22,26,5,-25,8,15,73,182,133,73,11,1
39,47,8,-43,15,27,80,214,167,107,32,12
60,70,10,-65,25,40,82,250,205,137,53,27
80,90,10,-85,35,50,85,286,249,177,78,44
89,103,13,-96,38,58,83,319,288,211,101,58
96,112,16,-105,40,63,78,340,314,233,121,67
110,125,15,-118,48,70,75,348,312,235,132,66
116,132,16,-124,50,74,72,326,303,228,122,60
91,123,33,-107,29,78,67,273,280,215,112,57
47,90,42,-69,2,66,65,195,208,158,87,49
10,46,36,-28,-13,40,58,118,124,94,45,27
-10,22,32,-6,-21,26,47,65,60,42,14,9
-18,9,27,4,-23,18,37,25,15,6,-4,-5
-16,6,22,5,-20,14,28,-4,-14,-11,-11,-18
-18,0,19,9,-19,9,25,-18,-29,-23,-18,-26
-17,-2,15,9,-15,6,22,-21,-30,-32,-24,-33
-26,-14,12,20,-18,-1,19,-20,-31,-42,-31,-31
-45,-37,8,41,-26,-14,16,-20,-34,-41,-34,-30
-38,-33,5,35,-21,-14,15,-20,-36,-39,-29,-29
-36,-27,9,31,-22,-8,20,-20,-33,-40,-31,-24
-39,-24,15,32,-27,-5,20,-20,-30,-40,-27,-26
-39,-18,21,28,-30,2,20,-20,-30,-41,-24,-22
-40,-16,24,27,-31,4,20,-20,-28,-37,-25,-20
-39,-19,20,29,-29,0,20,-20,-25,-35,-25,-20
-40,-21,20,31,-30,0,17,-20,-25,-35,-25,-20
-40,-20,20,30,-30,0,14,-24,-29,-35,-25,-20
-40,-20,20,30,-30,0,15,-25,-30,-35,-25,-20
-40,-20,20,30,-30,0,11,-25,-30,-36,-25,-25
-43,-20,23,31,-33,1,10,-30,-35,-39,-26,-25
-46,-20,25,32,-35,2,10,-30,-35,-42,-31,-26
-47,-20,27,33,-37,3,10,-31,-36,-45,-36,-30
-51,-20,31,36,-41,6,10,-40,-45,-48,-39,-30
-48,-20,28,34,-38,4,10,-49,-54,-50,-40,-30
-45,-21,25,33,-35,2,10,-50,-55,-52,-40,-30
-50,-24,25,37,-37,0,11,-50,-55,-55,-40,-30
-48,-25,22,36,-34,-1,7,-50,-60,-58,-40,-30
-45,-25,20,35,-32,-2,5,-50,-60,-61,-40,-30
-44,-25,19,35,-31,-3,5,-50,-61,-64,-42,-31
-53,-25,28,39,-40,2,2,-50,-65,-65,-45,-34
-52,-25,26,38,-39,1,-1,-50,-65,-65,-48,-35
-31,-25,6,28,-18,-9,1,-50,-65,-65,-50,-35
-28,-25,3,26,-15,-11,4,-50,-65,-65,-53,-35
-34,-25,9,29,-21,-8,5,-50,-65,-65,-56,-35
-37,-25,12,31,-24,-6,5,-46,-61,-65,-51,-33
-43,-25,18,34,-30,-4,5,-40,-54,-62,-44,-26
-36,-16,21,26,-28,3,5,-35,-48,-53,-37,-21
-23,-4,19,13,-21,7,8,-28,-40,-45,-31,-16
-20,11,31,4,-26,21,28,-24,-36,-36,-24,-10
-19,36,55,-9,-37,45,49,-17,-34,-30,-21,-5
-21,41,62,-10,-42,51,31,-11,-36,-29,-26,0
-21,32,54,-6,-38,43,7,-16,-34,-23,-31,3
-24,30,54,-3,-39,42,-4,-37,-39,-32,-34,7
-18,21,40,-2,-29,30,-15,-70,-57,-47,-39,10
19,19,0,-19,9,9,-23,-77,-53,-43,-43,16
18,5,-13,-11,15,-4,-32,-74,-59,-48,-48,8
-27,-36,-9,31,-9,-22,-32,-76,-71,-66,-51,-30
-46,-57,-11,51,-17,-33,-23,-74,-69,-79,-55,-52
-44,-54,-10,49,-17,-31,-19,-76,-72,-77,-57,-49
-49,-57,-8,53,-20,-32,-10,-68,-67,-73,-60,-51
-56,-61,-5,59,-26,-32,-5,-70,-75,-78,-64,-50
-54,-59,-5,57,-24,-31,2,-60,-63,-71,-64,-50
-58,-64,-6,62,-26,-34,9,-63,-73,-80,-70,-49
-60,-64,-4,62,-27,-34,11,-53,-55,-70,-72,-41
-60,-67,-7,64,-26,-37,23,-51,-67,-80,-79,-50
-59,-83,-24,72,-17,-53,12,-25,-50,-57,-79,-38
-22,-110,-88,66,33,-99,-6,49,91,78,-5,-14
218,52,-166,-135,192,-57,-251,-36,419,553,371,187
583,370,-213,-476,398,78,-794,-381,506,827,749,496
496,307,-188,-401,342,59,-1031,-1002,-442,-26,460,450
114,42,-72,-78,93,-15,-670,-992,-872,-562,41,204
-16,-31,-15,23,0,-22,-189,-305,-302,-232,-29,50
-30,-51,-21,41,-4,-36,9,-36,-102,-114,-57,-17
-40,-51,-10,46,-15,-30,47,1,-55,-73,-63,-31
-42,-49,-7,46,-17,-28,70,34,-37,-59,-66,-49
-51,-51,-1,51,-25,-26,71,31,-36,-62,-71,-50
-53,-49,4,50,-28,-22,75,47,-16,-47,-64,-54
-55,-50,5,52,-30,-22,79,41,-22,-51,-65,-55
-49,-43,5,45,-26,-19,79,55,-4,-37,-59,-50
-46,-41,5,43,-25,-18,75,58,-6,-39,-58,-49
-43,-37,6,40,-24,-16,75,62,6,-28,-54,-45
-37,-33,4,35,-20,-15,75,65,9,-26,-53,-43
-28,-30,-2,29,-13,-16,75,68,18,-19,-47,-40
-18,-26,-8,22,-5,-17,75,83,26,-13,-42,-38
-6,-19,-14,13,4,-16,78,86,34,-9,-39,-31
7,-12,-19,3,13,-16,81,90,41,0,-33,-26
11,-6,-17,-2,14,-11,79,111,51,10,-30,-21
13,1,-12,-7,13,-5,81,129,69,20,-21,-15
16,7,-9,-11,12,-1,80,153,87,33,-9,-11
19,13,-6,-16,12,4,82,185,120,63,6,-1
35,34,-1,-34,17,16,89,229,168,107,34,14
69,68,-1,-68,35,33,93,271,212,146,60,31
98,92,-5,-95,51,43,96,300,253,178,81,42
113,108,-5,-110,59,52,102,335,291,203,101,56
123,115,-8,-119,65,53,109,347,317,222,119,74
122,112,-10,-117,66,51,106,344,324,234,122,76
116,106,-10,-111,63,47,95,343,315,228,114,65
103,100,-3,-102,53,48,87,294,285,206,107,53
71,83,12,-77,29,47,77,205,211,154,84,43
29,54,25,-42,2,39,69,125,125,92,49,28
-2,29,31,-14,-16,30,61,56,66,44,16,12
-18,11,30,4,-24,20,53,28,25,12,-3,6
-23,7,30,8,-27,18,45,18,8,-2,-9,-1
-38,-8,30,23,-34,11,37,5,3,-15,-18,-7
-56,-26,30,41,-43,2,35,6,-4,-23,-26,-14
-50,-25,25,37,-37,0,35,4,-11,-27,-30,-20
-40,-25,15,32,-27,-5,35,0,-17,-34,-30,-20
-27,-21,5,24,-16,-8,35,0,-23,-31,-30,-20
-16,-20,-4,18,-6,-11,35,-1,-25,-30,-30,-20
-21,-20,1,21,-11,-9,34,-5,-25,-30,-30,-20
-30,-15,14,22,-22,0,30,-5,-25,-30,-30,-20
-45,-15,30,30,-37,7,28,-5,-25,-30,-25,-23
-39,-15,24,27,-31,5,25,-5,-26,-31,-25,-25
-19,-15,4,17,-11,-6,21,-5,-29,-35,-24,-25
-22,-15,7,18,-14,-4,20,-8,-32,-35,-20,-25
-32,-17,14,24,-23,-1,17,-13,-34,-35,-20,-25
-41,-21,20,31,-31,0,15,-16,-38,-35,-23,-24
-48,-20,28,33,-38,4,15,-20,-40,-35,-32,-21
-50,-20,30,35,-40,5,15,-24,-43,-38,-36,-20
-50,-20,30,35,-40,5,15,-27,-45,-41,-34,-20
-50,-21,30,36,-40,5,15,-30,-45,-44,-39,-20
-54,-24,30,39,-42,2,15,-30,-48,-47,-40,-20
-57,-27,30,42,-43,1,15,-32,-51,-50,-40,-22
-60,-31,29,45,-45,-1,15,-36,-49,-50,-45,-28
-47,-34,13,40,-29,-10,15,-35,-46,-50,-45,-31
-38,-38,0,38,-19,-19,15,-39,-45,-50,-45,-36
-40,-40,0,40,-20,-20,11,-40,-45,-50,-45,-40
-35,-40,-5,38,-15,-22,10,-40,-45,-50,-45,-40
-37,-40,-4,39,-16,-22,10,-40,-45,-50,-43,-40
-40,-39,0,39,-20,-20,10,-40,-47,-50,-39,-40
-36,-36,0,36,-18,-17,11,-40,-50,-50,-40,-40
-29,-33,-5,31,-11,-19,8,-40,-50,-50,-40,-40
-17,-30,-13,24,-2,-22,5,-40,-50,-50,-40,-40
-21,-27,-6,25,-7,-17,2,-40,-50,-50,-40,-40
-27,-25,2,26,-14,-11,0,-40,-50,-49,-45,-40
-31,-23,9,27,-20,-7,-3,-40,-44,-42,-54,-40
-35,-20,15,27,-25,-2,-6,-36,-39,-36,-52,-40
-12,-16,-5,14,-3,-10,2,-26,-33,-29,-40,-33
-14,-15,-1,15,-6,-8,24,-22,-27,-23,-27,-25
-38,1,39,18,-39,20,40,-25,-23,-17,-21,-17
-35,21,57,7,-46,39,31,-24,-19,-10,-20,-9
-34,21,55,6,-45,38,12,-26,-21,-11,-20,-3
-31,14,45,8,-39,30,0,-23,-18,-9,-20,3
-23,11,35,6,-29,23,-11,-38,-36,-29,-20,6
-22,5,28,8,-25,16,-33,-56,-52,-35,-18,11
-18,3,21,7,-19,12,-42,-56,-49,-27,-10,16
-22,-8,14,15,-18,3,-31,-65,-77,-59,-32,-5
-51,-44,8,47,-29,-18,-25,-61,-87,-66,-59,-31
-62,-62,0,62,-31,-31,-15,-54,-83,-65,-61,-40
-55,-62,-7,58,-23,-34,-10,-48,-80,-62,-59,-44
-54,-69,-15,62,-19,-42,-4,-40,-78,-60,-61,-46
-52,-70,-18,61,-17,-44,2,-36,-75,-60,-59,-44
-56,-70,-14,63,-21,-42,4,-29,-71,-56,-60,-45
-62,-70,-9,66,-27,-39,12,-32,-69,-56,-56,-45
-64,-69,-5,67,-29,-37,10,-28,-56,-46,-53,-43
-64,-82,-18,74,-23,-50,28,-27,-61,-53,-64,-54
-58,-118,-61,88,2,-90,34,17,-10,-29,-57,-65
9,-106,-115,49,62,-110,9,96,190,205,87,1
349,167,-182,-257,265,-7,-318,-16,552,777,578,317
621,425,-196,-523,408,115,-851,-624,142,578,762,560
290,250,-40,-270,164,105,-829,-1137,-807,-397,259,372
-55,-16,39,35,-47,11,-370,-712,-670,-478,-54,109
-53,-82,-28,68,-12,-55,-65,-141,-180,-154,-65,-1
-42,-74,-32,58,-5,-53,32,-18,-88,-99,-76,-41
-55,-67,-12,61,-21,-39,57,22,-36,-55,-64,-52
-78,-63,15,70,-46,-24,68,33,-38,-60,-68,-52
-69,-56,14,62,-41,-21,67,40,-19,-42,-64,-49
-36,-52,-16,44,-10,-34,71,51,-13,-40,-64,-51
-34,-46,-12,40,-11,-28,74,56,-5,-31,-59,-50
-33,-40,-7,37,-13,-23,75,56,-4,-24,-56,-50
-37,-35,2,36,-19,-16,70,54,-6,-27,-55,-48
-43,-30,12,36,-27,-9,65,56,2,-22,-50,-42
-40,-30,10,35,-25,-10,61,54,-2,-21,-50,-38
-38,-30,7,34,-22,-11,56,56,5,-19,-44,-34
-34,-30,5,31,-20,-12,51,65,18,-17,-37,-29
-32,-31,1,31,-17,-15,50,78,32,-4,-31,-25
-27,-27,0,27,-13,-14,50,87,43,7,-24,-18
-18,-21,-3,20,-7,-12,50,98,52,21,-17,-10
-6,-15,-9,11,2,-12,50,118,74,42,-4,-5
8,-4,-12,-1,10,-8,50,144,102,57,6,4
36,18,-18,-27,27,0,51,170,131,85,30,17
67,48,-19,-58,43,14,55,206,172,120,57,33
84,73,-11,-78,47,31,55,232,206,141,63,40
86,88,1,-87,42,45,55,248,230,168,88,52
92,90,-2,-91,47,44,55,276,268,200,119,76
115,94,-21,-104,68,36,55,281,286,222,130,76
107,91,-16,-99,61,37,53,281,285,218,123,70
89,80,-9,-85,49,35,47,271,282,209,112,67
64,73,9,-68,27,41,42,227,241,190,103,61
24,63,40,-44,-8,51,39,165,175,139,78,54
13,49,36,-31,-12,42,33,103,110,83,44,32
3,27,24,-15,-11,25,30,61,55,39,11,15
-20,-3,16,11,-18,6,30,33,22,17,-8,4
-27,-25,3,26,-15,-11,30,16,5,-1,-14,-9
-36,-25,11,30,-23,-6,30,4,-1,-24,-23,-23
-56,-25,30,40,-43,2,30,3,-6,-33,-31,-37
-50,-30,20,39,-35,-4,30,6,-10,-28,-33,-34
-32,-30,1,31,-17,-14,28,5,-6,-25,-27,-25
-27,-29,-1,28,-13,-15,25,5,-5,-22,-22,-19
-29,-24,5,26,-17,-9,25,5,-5,-17,-19,-14
-29,-18,11,24,-20,-4,25,3,-1,-15,-13,-15
-31,-15,16,23,-23,1,25,-1,1,-15,-10,-15
-32,-10,21,21,-26,5,25,0,-2,-15,-15,-15
-30,-5,25,17,-27,10,25,-4,-5,-15,-15,-15
-37,-9,28,23,-32,10,25,-5,-8,-15,-16,-15
-47,-15,32,31,-39,8,25,-5,-10,-15,-21,-20
-55,-20,35,37,-45,7,25,-10,-14,-17,-19,-20
-54,-25,28,39,-41,1,25,-10,-15,-22,-23,-20
-42,-32,10,37,-26,-11,23,-11,-19,-25,-25,-20
-32,-34,-2,33,-15,-18,18,-15,-26,-28,-25,-20
-29,-30,-1,29,-14,-15,15,-15,-32,-33,-24,-22
-33,-30,3,32,-18,-14,12,-17,-40,-36,-26,-26
-33,-27,5,29,-19,-11,7,-24,-43,-40,-35,-25
-33,-25,9,29,-20,-8,5,-29,-40,-48,-35,-25
-35,-25,10,30,-22,-7,5,-35,-40,-50,-35,-25
-36,-30,6,33,-21,-11,5,-40,-40,-50,-32,-25
-34,-36,-2,35,-15,-18,5,-40,-40,-54,-29,-30
-31,-35,-3,33,-14,-19,5,-40,-40,-55,-31,-29
-44,-35,9,39,-26,-13,5,-40,-43,-55,-37,-34
-60,-35,26,47,-42,-4,3,-40,-46,-60,-48,-45
-54,-35,19,45,-36,-8,0,-38,-49,-60,-50,-45
-33,-33,-1,33,-16,-17,0,-34,-52,-60,-50,-45
-30,-30,0,30,-15,-15,0,-35,-55,-60,-50,-45
-32,-27,5,29,-18,-11,0,-35,-54,-60,-50,-45
-31,-25,6,28,-18,-9,1,-35,-50,-58,-50,-44
-34,-21,13,27,-23,-4,4,-35,-50,-54,-45,-41
-34,-20,14,26,-24,-2,7,-30,-50,-52,-45,-38
-36,-23,12,29,-24,-5,9,-25,-50,-49,-44,-35
-33,-26,7,29,-19,-9,13,-21,-51,-46,-39,-32
-29,-22,7,25,-18,-8,14,-17,-44,-45,-41,-30
-31,17,48,7,-40,33,21,-11,-32,-45,-38,-28
-27,51,78,-12,-52,64,43,-12,-19,-45,-35,-21
-19,49,67,-15,-43,58,42,-15,-15,-45,-35,-15
-9,51,60,-22,-34,55,26,-15,-14,-45,-31,-15
3,54,51,-29,-24,52,8,-31,-27,-45,-29,-15
13,56,42,-35,-15,49,-12,-52,-57,-43,-31,-15
20,53,33,-36,-7,42,-29,-48,-68,-39,-34,-16
3,25,22,-14,-10,23,-38,-50,-73,-41,-38,-13
-23,-10,13,16,-18,2,-31,-57,-76,-63,-46,-23
-43,-41,2,42,-23,-19,-27,-54,-73,-71,-56,-41
-44,-52,-7,48,-19,-29,-20,-55,-77,-70,-58,-42
-31,-49,-18,40,-7,-33,-16,-48,-72,-69,-62,-46
-33,-53,-20,43,-6,-36,-9,-51,-79,-72,-66,-49
-36,-55,-20,45,-7,-37,-6,-47,-71,-67,-60,-52
-34,-55,-21,45,-6,-37,3,-38,-70,-69,-55,-56
-38,-59,-21,49,-8,-40,5,-36,-61,-58,-46,-54
-36,-70,-34,53,-1,-52,14,-20,-55,-54,-42,-63
-46,-79,-33,63,-6,-56,22,-19,-52,-53,-33,-56
-57,-100,-43,79,-7,-72,16,57,52,31,-23,-55
107,11,-96,-59,101,-42,-102,92,358,444,256,99
490,330,-160,-410,325,85,-587,-216,586,910,755,462
558,408,-150,-483,354,129,-969,-865,-191,258,632,536
150,125,-25,-138,87,50,-715,-1038,-883,-542,109,264
-85,-55,30,70,-58,-12,-249,-441,-436,-331,-52,52
-69,-60,9,64,-39,-25,-20,-61,-116,-128,-54,-30
-65,-60,4,62,-35,-28,31,-15,-74,-96,-57,-54
-52,-60,-8,56,-22,-34,56,28,-34,-68,-53,-56
-43,-60,-17,52,-13,-38,63,37,-42,-75,-57,-55
-33,-60,-27,46,-3,-43,59,53,-22,-55,-52,-55
-29,-56,-26,43,-1,-41,61,48,-28,-59,-52,-55
-27,-51,-24,40,-2,-37,57,52,-14,-44,-47,-54
-23,-49,-26,36,1,-37,55,55,-14,-42,-46,-49
-19,-44,-25,32,3,-34,55,54,-3,-31,-42,-43
-16,-41,-25,29,4,-32,55,58,6,-24,-40,-40
-9,-37,-28,23,9,-32,55,60,13,-17,-37,-35
1,-29,-30,14,15,-29,54,69,26,-8,-28,-31
11,-21,-32,5,21,-26,56,84,35,4,-20,-25
22,-12,-34,-4,28,-23,54,101,53,19,-11,-17
31,-7,-38,-12,35,-22,57,127,76,35,1,-9
60,8,-51,-34,55,-21,63,144,97,57,15,-1
61,21,-40,-41,50,-9,79,160,116,75,29,6
47,51,4,-49,21,27,117,215,172,114,54,22
57,82,25,-70,16,53,124,253,200,133,68,36
70,81,11,-76,29,46,102,257,195,132,67,34
85,86,1,-86,41,44,83,259,227,161,79,38
100,89,-11,-94,56,39,71,272,259,190,96,57
118,94,-24,-106,71,35,66,296,288,214,116,71
132,116,-16,-124,74,50,59,291,307,226,126,72
117,127,11,-122,53,69,53,280,301,214,115,66
81,120,38,-101,21,79,46,258,268,203,105,63
55,96,42,-76,6,69,41,193,207,167,94,58
26,63,37,-44,-6,49,35,123,133,110,60,36
-9,26,35,-9,-23,31,29,69,64,55,23,12
-32,-1,31,16,-31,15,23,22,15,8,-2,-4
-37,-7,30,22,-33,11,20,-22,-7,-12,-20,-20
-40,-10,30,25,-35,10,20,-42,-12,-17,-34,-25
-43,-13,30,28,-36,8,20,-37,-19,-24,-37,-25
-48,-18,30,33,-39,6,20,-34,-26,-30,-34,-25
-50,-20,30,35,-40,5,20,-31,-33,-38,-31,-25
-45,-15,30,30,-37,7,24,-25,-33,-38,-28,-25
-44,-15,29,30,-36,6,25,-27,-27,-31,-25,-21
-38,-14,24,25,-31,5,25,-32,-23,-24,-23,-16
-31,-10,21,20,-26,6,29,-31,-19,-18,-20,-11
-27,-10,17,19,-22,3,30,-27,-14,-10,-17,-8
-24,-10,14,16,-19,2,29,-25,-10,-6,-15,-2
-19,-10,9,14,-14,-1,25,-21,-10,-10,-11,-1
-28,-10,18,19,-23,4,25,-20,-10,-10,-10,-5
-43,-10,33,26,-38,11,23,-23,-10,-10,-14,-5
-30,-10,20,19,-25,5,19,-26,-10,-10,-16,-5
-12,-10,2,11,-7,-4,21,-29,-10,-10,-15,-5
-12,-15,-2,14,-5,-8,16,-32,-13,-12,-15,-5
-17,-15,2,16,-9,-6,15,-34,-16,-16,-15,-9
-21,-16,5,18,-12,-5,15,-37,-22,-18,-16,-10
-29,-20,9,25,-19,-6,10,-40,-30,-21,-20,-10
-29,-20,9,24,-19,-5,10,-40,-38,-24,-19,-15
-19,-18,1,18,-9,-8,9,-42,-40,-26,-22,-15
-9,-14,-6,12,-1,-10,5,-46,-40,-30,-25,-15
1,-12,-13,6,7,-12,3,-45,-44,-35,-25,-15
3,-8,-12,3,8,-10,0,-42,-45,-39,-29,-15
6,2,-3,-4,4,-1,-3,-39,-45,-38,-30,-15
-8,-9,-1,8,-3,-5,-5,-40,-45,-34,-30,-15
-19,-27,-7,23,-6,-17,-5,-40,-45,-35,-30,-15
-11,-25,-14,19,2,-20,-5,-40,-45,-35,-30,-15
-14,-25,-11,20,-1,-18,-5,-39,-45,-35,-29,-15
-19,-24,-5,22,-6,-14,-5,-34,-45,-35,-25,-15
-21,-20,1,20,-11,-9,-6,-36,-43,-35,-25,-15
-24,-20,4,22,-14,-8,-3,-32,-40,-35,-25,-15
-16,-20,-4,19,-6,-12,0,-30,-37,-35,-25,-14
-7,-20,-13,14,3,-16,0,-30,-34,-35,-25,-10
-10,-20,-10,15,0,-15,0,-27,-31,-35,-21,-10
-17,-20,-3,19,-7,-11,0,-24,-30,-33,-20,-10
-25,-20,5,22,-15,-7,0,-21,-30,-29,-20,-10
-28,-20,9,24,-18,-5,-4,-18,-30,-30,-20,-10
-18,-15,3,17,-10,-6,-5,-15,-30,-26,-20,-10
-12,-15,-3,14,-4,-9,-5,-16,-30,-25,-20,-10
-7,-15,-9,11,1,-12,-5,-20,-30,-25,-20,-10
-7,-15,-7,11,1,-11,-5,-20,-27,-20,-20,-10
-14,-15,-1,15,-6,-8,-4,-20,-25,-20,-20,-10
-11,-12,-1,12,-5,-6,0,-20,-25,-19,-20,-11
-1,-10,-9,6,4,-9,0,-20,-21,-15,-20,-15
11,-7,-18,-2,15,-12,0,-16,-20,-15,-16,-15
12,-4,-17,-4,15,-10,0,-15,-20,-18,-15,-15
14,-1,-15,-6,14,-7,0,-15,-20,-20,-15,-15
