I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,33,33,-17,-17,33,-16,50,74,29,32,-21
-2,14,15,-6,-9,14,-9,11,11,-32,-6,-53
-12,-2,10,6,-11,4,-2,-3,-44,-69,-36,-66
8,-2,-10,-3,9,-6,4,-6,-56,-72,-49,-70
15,-19,-34,2,25,-27,9,-17,-51,-78,-46,-70
26,-8,-34,-9,30,-21,15,-26,-46,-80,-43,-72
41,13,-28,-27,34,-7,15,-14,-42,-80,-39,-76
6,-18,-24,7,15,-21,14,1,-37,-79,-36,-74
7,-13,-20,3,14,-16,29,15,-35,-75,-31,-72
27,8,-20,-17,23,-6,37,12,-42,-75,-29,-69
4,-18,-21,7,13,-19,30,3,-45,-77,-47,-66
-13,-31,-18,22,3,-24,28,-2,-50,-81,-57,-63
8,-19,-27,6,18,-23,24,-12,-53,-80,-54,-60
19,-15,-34,-2,27,-24,18,-17,-56,-84,-55,-60
8,-8,-16,0,13,-12,34,-18,-60,-86,-55,-60
29,15,-14,-21,21,0,47,-12,-60,-85,-55,-65
24,18,-6,-21,15,6,44,-11,-61,-90,-51,-65
13,8,-5,-10,9,1,45,-22,-59,-95,-47,-60
0,3,3,-2,-1,3,45,-35,-68,-98,-43,-58
-8,-5,4,6,-6,-1,45,-45,-68,-103,-40,-53
-3,-12,-9,7,4,-10,42,-45,-81,-105,-34,-50
-48,-24,24,35,-36,0,36,-46,-106,-105,-43,-53
-49,-27,22,38,-35,-3,32,-43,-105,-104,-51,-56
-26,-24,1,25,-13,-11,27,-40,-105,-101,-49,-59
-28,-26,2,27,-14,-11,22,-40,-106,-99,-50,-62
-18,-21,-3,20,-7,-11,21,-39,-105,-102,-50,-65
-5,-20,-15,13,5,-18,29,-56,-103,-118,-62,-64
-5,-19,-14,12,4,-16,52,-59,-96,-117,-63,-57
-17,-22,-4,20,-7,-13,62,-51,-89,-108,-55,-51
-5,-19,-14,12,4,-16,59,-49,-83,-104,-52,-44
-17,-13,4,15,-10,-4,65,-42,-74,-95,-44,-38
-7,-1,6,4,-6,2,65,-41,-72,-91,-41,-31
20,16,-4,-18,11,6,65,-29,-60,-77,-33,-33
-1,30,31,-15,-16,30,71,-16,-59,-61,-30,-35
10,38,29,-24,-10,33,82,14,-60,-30,-21,-35
-6,-2,4,4,-6,1,62,-12,-69,-57,-27,-35
-12,-35,-23,24,6,-29,-10,-92,-126,-135,-64,-35
49,-37,-86,-6,68,-61,-42,-105,-140,-133,-66,-36
47,-47,-94,0,71,-70,-15,-95,-133,-129,-60,-40
7,-46,-53,20,30,-49,9,-87,-135,-129,-63,-41
-25,-41,-17,33,-4,-28,21,-86,-130,-118,-74,-41
-54,-51,3,53,-28,-24,31,-70,-129,-127,-93,-49
-55,-46,9,50,-32,-18,24,-77,-130,-112,-81,-39
-63,-77,-14,70,-24,-46,41,-57,-118,-132,-101,-52
-75,-42,33,58,-54,-4,29,-65,-118,-106,-82,-37
-110,-71,38,90,-74,-16,48,-49,-110,-137,-109,-53
-123,-56,67,89,-95,5,88,-20,-97,-116,-100,-54
-189,-88,101,138,-145,7,228,21,-105,-227,-212,-144
-91,-218,-128,155,19,-173,237,151,47,4,-107,-125
430,202,-227,-316,328,-13,-442,-374,107,1014,697,402
682,105,-577,-393,630,-236,-827,-1000,-421,532,621,466
432,-292,-725,-69,578,-508,-573,-1114,-1111,-789,-96,89
56,-92,-148,18,102,-120,-244,-838,-914,-702,-196,6
-95,-34,61,64,-78,14,22,-240,-269,-254,-140,-40
-52,-9,43,30,-47,17,47,-22,-52,-95,-79,-38
-60,3,63,29,-62,33,77,7,4,-53,-77,-29
-17,2,19,7,-18,10,84,33,17,-56,-74,-27
-42,29,71,6,-57,50,74,43,42,-32,-59,-14
-61,13,74,23,-67,43,86,73,62,-18,-62,-14
-48,29,76,9,-62,52,74,72,69,24,-39,-3
-50,40,90,4,-70,65,78,101,104,31,-34,2
-13,58,71,-23,-42,64,68,95,114,40,-14,12
-53,62,115,-4,-84,88,69,114,146,80,-5,19
-58,55,113,1,-86,84,63,134,168,102,7,25
-4,79,82,-37,-43,80,60,152,211,136,33,32
22,117,96,-70,-37,106,56,188,272,199,56,57
57,134,77,-96,-10,105,47,225,345,273,87,72
39,150,110,-95,-36,130,39,287,458,373,139,93
16,190,174,-103,-79,182,31,364,582,498,209,142
67,229,162,-148,-48,196,24,417,690,611,259,168
85,266,181,-176,-48,223,16,466,778,702,313,200
125,323,198,-224,-37,260,3,505,839,778,373,244
144,305,160,-225,-8,232,-18,461,766,732,374,249
113,247,133,-181,-10,190,-21,322,540,520,299,213
95,178,83,-136,6,130,-3,182,307,271,169,148
58,106,48,-82,4,77,6,94,148,99,65,86
35,71,36,-53,-1,53,19,52,47,22,6,51
-27,37,64,-5,-46,51,49,30,-6,-33,-17,42
-63,17,80,22,-72,48,57,7,-27,-80,-30,41
-57,12,69,22,-63,40,54,-6,-34,-79,-47,36
-81,4,86,38,-84,45,56,-1,-31,-73,-44,32
-33,5,39,14,-36,22,55,16,-25,-69,-42,30
-34,-7,27,20,-30,9,55,21,-20,-64,-39,35
-33,-20,13,27,-23,-3,50,21,-13,-61,-36,35
35,5,-30,-20,33,-12,45,26,-11,-55,-34,35
-12,-22,-10,17,-1,-16,40,25,-27,-59,-31,35
-45,-47,-2,46,-21,-24,37,25,-36,-60,-30,35
-36,-27,9,31,-22,-9,30,25,-34,-60,-30,33
-60,-22,37,41,-48,7,38,25,-35,-60,-30,29
-70,-20,51,45,-61,15,47,25,-35,-60,-30,30
-62,-19,43,40,-53,11,44,25,-34,-61,-32,30
-56,-17,40,36,-48,11,46,22,-43,-66,-36,30
-48,-14,35,31,-41,10,44,14,-55,-70,-38,29
-48,-17,31,32,-39,7,45,6,-61,-73,-41,25
-66,-41,25,53,-45,-8,41,-1,-70,-88,-44,22
-68,-53,15,60,-42,-18,39,-7,-78,-97,-47,18
-54,-49,5,51,-29,-22,41,-11,-83,-93,-49,15
-48,-50,-2,49,-23,-26,39,-18,-86,-103,-53,10
-89,-52,37,70,-63,-7,42,-21,-84,-110,-55,11
-71,-45,26,58,-49,-9,36,-30,-87,-107,-56,9
-82,-60,22,71,-51,-19,34,-38,-98,-120,-59,12
-136,-75,61,105,-98,-7,32,-31,-101,-119,-60,24
-107,-59,47,83,-77,-6,44,-30,-100,-109,-60,21
-88,-60,28,74,-58,-16,59,-29,-96,-110,-60,14
-79,-60,19,69,-49,-21,45,-31,-95,-110,-62,10
-66,-59,6,62,-36,-26,39,-28,-95,-109,-66,2
-53,-61,-7,57,-23,-34,30,-36,-106,-115,-71,2
-68,-58,10,63,-39,-24,33,-45,-105,-113,-63,13
-85,-53,31,69,-58,-11,34,-34,-96,-102,-54,17
-75,-42,33,59,-54,-4,33,-19,-93,-93,-45,6
-42,-22,19,32,-30,-2,47,-11,-69,-81,-37,1
-23,16,39,4,-31,27,64,7,-64,-75,-32,10
-17,7,24,5,-20,15,81,43,-52,-58,-23,11
-9,-60,-51,35,22,-55,6,-30,-98,-113,-58,7
-13,-99,-85,56,36,-92,-68,-95,-168,-177,-91,1
18,-92,-109,37,64,-100,-59,-78,-148,-154,-82,0
-5,-98,-93,52,44,-95,-42,-74,-140,-160,-95,-10
-52,-93,-41,72,-5,-66,-28,-68,-139,-148,-90,-18
-81,-96,-15,89,-32,-55,-13,-66,-135,-153,-98,-39
-71,-98,-27,85,-22,-62,1,-56,-131,-145,-97,-46
-63,-104,-40,84,-11,-72,4,-62,-132,-143,-99,-42
-99,-120,-21,110,-39,-70,18,-41,-128,-155,-106,-45
-108,-96,12,102,-60,-41,10,-53,-142,-138,-88,-24
-124,-140,-16,132,-54,-78,39,-18,-135,-174,-122,-62
-149,-76,73,112,-111,-1,91,-37,-151,-183,-127,-73
-212,-229,-17,220,-97,-123,245,51,-164,-354,-283,-199
20,-155,-175,68,97,-165,-5,-38,-18,313,146,29
532,205,-326,-368,429,-60,-715,-737,-127,1092,805,488
573,-172,-745,-201,659,-458,-808,-1118,-772,19,350,293
245,-310,-555,33,400,-432,-479,-1043,-1170,-871,-151,48
-12,-107,-95,60,42,-101,-160,-539,-637,-483,-157,-21
-129,-93,35,111,-82,-29,25,-26,-93,-121,-97,-63
-58,-26,32,42,-45,3,29,-1,-62,-61,-64,-36
-27,-36,-9,31,-8,-22,59,36,-35,-74,-82,-48
-56,-43,14,49,-35,-14,50,48,-18,-58,-61,-32
-66,-47,19,56,-42,-14,60,66,13,-47,-67,-35
-80,-35,45,57,-62,5,64,98,50,-6,-54,-26
-62,-24,38,43,-50,7,64,92,50,12,-45,-20
-50,-16,34,33,-42,8,72,118,72,13,-36,-16
-38,-5,33,22,-36,14,67,137,102,46,-23,-9
-30,-4,26,17,-27,11,66,147,133,73,-19,-7
-37,-12,24,24,-30,6,57,166,171,101,-7,-1
-27,0,27,13,-27,13,55,202,226,155,19,3
-13,40,53,-14,-33,46,50,243,300,223,58,23
4,66,62,-36,-29,64,45,297,399,307,94,46
27,111,84,-69,-29,98,57,385,526,431,151,79
52,157,105,-105,-27,131,54,457,656,555,215,108
80,186,106,-134,-13,146,41,509,757,660,266,134
133,245,112,-189,10,179,34,556,860,771,332,178
190,293,103,-242,43,198,23,541,891,821,379,210
176,261,84,-219,46,172,20,471,752,714,362,211
159,202,43,-181,58,122,11,315,490,459,273,166
136,139,3,-138,66,71,16,172,249,215,142,102
111,81,-30,-95,70,25,41,97,113,81,56,53
94,52,-42,-73,68,5,45,33,38,6,14,26
59,35,-24,-47,41,6,48,20,-5,-30,-13,25
92,18,-73,-55,82,-27,51,9,-34,-55,-25,25
104,8,-96,-56,99,-44,50,-3,-40,-66,-36,20
87,1,-86,-44,86,-42,48,0,-46,-72,-48,21
72,-15,-87,-28,80,-51,44,1,-61,-86,-50,19
43,-27,-69,-8,56,-48,45,5,-53,-82,-50,13
46,-25,-71,-10,59,-48,41,7,-49,-78,-50,6
23,-21,-44,-1,34,-33,39,11,-43,-76,-50,-1
12,-38,-50,13,31,-44,39,8,-37,-69,-50,-6
30,-34,-64,2,48,-49,33,4,-37,-72,-47,-22
11,-28,-39,8,26,-33,41,2,-36,-85,-45,-32
20,-21,-41,0,31,-31,51,-1,-31,-85,-45,-24
39,1,-38,-20,39,-19,45,-4,-32,-80,-45,-20
20,-37,-57,9,39,-47,40,-6,-43,-79,-45,-15
28,-39,-67,6,48,-52,36,-12,-48,-75,-46,-8
25,-33,-58,4,42,-46,31,-20,-58,-76,-49,-6
15,-51,-66,19,41,-58,27,-26,-68,-81,-52,-11
6,-59,-65,27,36,-62,25,-34,-68,-84,-55,-14
19,-46,-65,14,42,-55,25,-41,-65,-93,-58,-17
40,-24,-63,-8,52,-43,25,-47,-64,-105,-60,-22
-18,-71,-53,45,18,-62,25,-51,-76,-111,-64,-25
-5,-51,-47,28,21,-49,25,-54,-82,-116,-65,-22
6,-32,-38,13,22,-35,30,-55,-78,-120,-70,-19
-37,-61,-25,49,-5,-43,30,-57,-93,-120,-70,-21
-16,-52,-36,34,10,-43,31,-61,-96,-120,-65,-19
-22,-54,-32,38,5,-43,35,-64,-91,-120,-62,-22
-29,-48,-20,39,-5,-34,34,-68,-101,-119,-57,-17
-56,-51,4,53,-30,-23,38,-70,-109,-118,-56,-28
-58,-48,11,53,-34,-18,40,-64,-117,-113,-47,-45
-13,-59,-46,36,16,-52,40,-61,-112,-113,-63,-38
-40,-75,-36,57,-2,-55,40,-55,-100,-107,-78,-34
-51,-55,-4,53,-24,-29,41,-52,-96,-106,-62,-28
-18,-44,-26,31,4,-35,39,-43,-83,-103,-53,-23
-45,-45,1,45,-23,-22,52,-22,-59,-70,-37,-17
-71,-49,22,60,-47,-14,73,3,-30,-45,-36,-15
-19,-54,-34,36,8,-44,60,20,-11,-36,-33,-16
2,-65,-67,32,35,-66,14,-51,-90,-105,-47,-11
-12,-105,-94,59,41,-99,-39,-112,-146,-155,-82,-11
32,-108,-140,38,86,-124,-50,-87,-119,-124,-77,-8
26,-89,-114,32,70,-101,-16,-76,-121,-135,-84,-22
-27,-81,-53,54,13,-67,-9,-91,-126,-125,-76,-27
-31,-89,-58,61,14,-74,0,-86,-129,-147,-84,-46
-58,-95,-37,77,-10,-66,5,-81,-126,-142,-78,-46
-88,-90,-3,89,-42,-46,12,-80,-123,-141,-85,-45
-86,-81,5,83,-45,-38,22,-63,-113,-141,-89,-45
-93,-58,35,76,-64,-12,16,-78,-120,-125,-75,-32
-72,-78,-7,75,-32,-42,38,-41,-97,-166,-113,-68
-128,-28,100,78,-113,36,103,-59,-109,-182,-123,-74
-191,-213,-23,202,-84,-118,263,61,-110,-303,-270,-193
137,-87,-224,-25,181,-155,-104,-141,5,457,247,91
561,193,-367,-377,464,-87,-773,-879,-223,950,781,490
542,-226,-768,-157,655,-497,-791,-1238,-973,-357,149,207
193,-253,-446,30,320,-349,-458,-1096,-1210,-953,-229,-2
-35,-21,14,28,-24,-3,-116,-469,-514,-394,-135,-31
-35,-8,27,21,-32,10,14,-41,-66,-113,-99,-56
-78,10,89,34,-84,49,10,-35,-52,-68,-69,-30
-91,-17,74,54,-82,28,39,22,-13,-65,-81,-44
-61,21,83,20,-72,52,25,24,0,-32,-60,-27
-74,7,81,33,-77,44,36,50,39,-24,-65,-33
-53,23,76,15,-65,49,43,68,46,-7,-53,-23
-68,22,90,23,-79,56,49,74,59,12,-50,-17
-70,35,105,17,-87,70,48,95,101,35,-34,-12
-59,89,149,-15,-104,119,42,107,125,62,-11,-2
-57,80,138,-12,-98,109,38,126,155,89,-11,1
-16,93,109,-39,-63,101,33,146,188,130,0,13
-2,110,113,-54,-58,111,28,178,243,176,16,15
-16,110,126,-47,-71,118,26,226,322,252,54,26
-19,113,131,-47,-75,122,16,277,411,335,96,42
-3,151,153,-74,-78,152,18,354,536,449,142,66
-5,196,202,-96,-104,198,38,445,676,586,216,108
41,224,183,-132,-71,203,19,497,773,685,272,134
102,287,185,-195,-42,236,12,563,871,788,334,174
79,305,226,-192,-74,265,19,574,895,832,381,212
94,277,183,-186,-45,230,-8,463,721,686,351,202
78,222,144,-150,-33,183,-23,306,459,431,246,152
32,131,99,-82,-34,115,-16,166,227,195,118,80
47,85,38,-66,4,61,-8,97,93,53,46,22
-22,45,67,-11,-45,56,0,47,27,-4,6,-1
-61,14,76,23,-69,45,9,9,-32,-53,-30,-2
-37,16,53,11,-46,34,17,11,-51,-72,-41,-4
-50,10,60,19,-55,34,26,5,-45,-67,-38,-8
-41,8,49,16,-45,29,31,4,-40,-64,-34,-10
-44,3,47,21,-46,24,35,0,-34,-61,-31,-14
-49,-11,38,30,-44,13,40,0,-28,-56,-25,-16
-28,9,37,9,-33,23,37,32,-24,-55,-26,-11
-1,19,20,-9,-11,19,34,51,-28,-67,-39,-20
-14,3,17,5,-16,10,31,43,-31,-67,-39,-27
-67,-20,46,43,-57,13,28,39,-29,-58,-32,-21
-68,-45,23,56,-45,-11,25,33,-27,-53,-29,-19
-55,-40,15,47,-35,-12,23,28,-24,-46,-23,-14
-67,-33,34,50,-50,0,39,21,-25,-40,-20,-19
-85,-28,58,56,-71,15,43,7,-33,-52,-30,-20
-79,-23,56,50,-67,16,35,-8,-34,-73,-32,-20
-42,-5,37,23,-40,16,31,3,-44,-76,-15,-19
-87,-18,69,52,-78,25,25,9,-57,-74,-33,1
-86,-32,55,59,-70,11,20,-18,-59,-77,-58,-4
-36,-15,22,25,-29,4,16,-43,-60,-79,-55,-19
-49,-42,7,45,-28,-17,13,-56,-62,-81,-53,-30
-58,-36,22,47,-40,-7,11,-55,-66,-94,-50,-47
-65,-2,64,33,-64,31,7,-54,-68,-95,-50,-50
-78,-19,59,49,-69,20,5,-56,-76,-93,-48,-50
-86,-26,60,56,-72,17,7,-54,-66,-89,-44,-50
-77,-19,58,48,-68,20,16,-55,-66,-93,-46,-51
-67,-15,52,41,-59,18,24,-74,-99,-121,-65,-63
-58,-11,47,34,-53,18,19,-81,-107,-126,-71,-65
-50,-6,45,28,-47,19,14,-74,-101,-124,-64,-66
-40,-4,36,22,-38,16,8,-72,-99,-125,-62,-70
-39,0,39,19,-39,19,4,-67,-96,-125,-57,-72
14,26,12,-20,1,19,-4,-64,-94,-124,-55,-76
20,31,11,-26,4,21,1,-54,-84,-109,-48,-69
-40,21,61,9,-50,41,30,-34,-63,-86,-37,-56
1,43,41,-22,-20,42,42,-21,-51,-74,-27,-47
24,62,38,-43,-7,50,56,0,-31,-56,-23,-51
36,42,6,-39,15,24,53,-1,-24,-50,-26,-54
45,14,-32,-29,38,-9,-22,-85,-120,-126,-56,-59
21,-31,-52,5,37,-41,-78,-134,-178,-155,-73,-60
30,-54,-84,12,57,-68,-66,-114,-154,-137,-67,-62
11,-37,-49,13,30,-43,-47,-83,-132,-150,-69,-67
-11,-36,-26,24,8,-31,-43,-94,-133,-138,-61,-65
-38,-60,-23,49,-7,-41,-23,-114,-161,-168,-96,-96
-42,-35,7,39,-24,-14,-26,-120,-164,-156,-91,-91
-53,-34,19,43,-36,-7,-11,-107,-152,-159,-95,-89
-65,-23,42,44,-53,9,-8,-100,-148,-144,-87,-83
-45,-11,35,28,-40,12,-5,-104,-142,-140,-84,-77
-68,-18,51,43,-59,16,43,-52,-124,-140,-92,-80
-168,-3,165,85,-166,81,132,-42,-115,-162,-126,-115
-201,-217,-16,209,-92,-116,266,122,-21,-174,-211,-213
224,38,-187,-130,205,-74,-239,-192,99,711,452,197
658,208,-450,-432,554,-121,-845,-954,-290,714,717,474
536,-235,-771,-151,654,-503,-743,-1272,-1144,-735,-39,110
119,-169,-288,25,204,-228,-406,-1096,-1205,-931,-235,-51
-98,-40,59,68,-78,10,-77,-444,-481,-376,-139,-73
-41,-47,-6,44,-18,-26,0,-80,-132,-151,-99,-72
-102,-1,101,51,-101,50,11,-48,-65,-75,-54,-52
-132,-6,126,68,-129,60,50,22,-22,-74,-67,-63
-110,14,125,48,-118,69,32,27,-14,-37,-36,-47
-124,4,128,60,-126,66,46,56,22,-38,-42,-52
-108,20,129,44,-119,74,36,70,48,-15,-23,-42
-106,26,132,40,-119,79,42,83,76,-8,-20,-42
-83,41,124,21,-104,82,39,89,95,5,-11,-34
-106,16,122,45,-114,68,40,115,120,38,1,-28
-73,40,114,16,-94,77,41,140,147,70,2,-26
-46,64,111,-9,-79,87,39,162,192,120,36,-14
-52,51,102,0,-77,76,41,197,259,174,70,8
-9,94,104,-43,-57,99,40,244,324,241,96,28
-34,104,138,-35,-86,121,34,301,409,326,130,41
-8,136,144,-65,-76,140,14,363,525,438,185,70
37,176,139,-107,-51,157,2,439,646,552,252,100
33,203,169,-118,-68,186,-9,492,740,641,305,133
82,252,170,-167,-44,211,-11,540,817,725,357,165
102,254,152,-178,-26,203,-29,536,824,739,369,177
97,227,129,-162,-16,178,-55,422,659,599,334,164
63,159,96,-112,-16,127,-35,274,412,365,240,121
11,91,80,-51,-34,85,-16,164,206,161,119,66
-9,57,66,-24,-38,61,-9,92,74,36,45,19
-54,5,58,24,-56,31,5,43,10,-30,-2,-17
-79,-36,43,57,-61,4,14,23,-28,-64,-36,-29
-65,-59,6,62,-35,-26,29,17,-37,-87,-48,-24
-32,-61,-29,46,-1,-44,29,2,-29,-101,-38,-24
-42,-61,-19,52,-12,-39,34,12,-26,-102,-35,-17
-90,-65,24,77,-57,-20,46,35,-15,-90,-22,-28
-64,-65,-1,65,-31,-33,41,35,-25,-89,-30,-51
-56,-62,-6,59,-25,-34,36,30,-52,-95,-58,-50
-73,-56,17,64,-45,-19,32,28,-33,-81,-37,-50
-42,-50,-7,46,-17,-28,28,23,-23,-73,-29,-50
-37,-34,3,36,-20,-15,23,20,-25,-70,-29,-49
-58,-60,-1,59,-28,-31,30,16,-16,-63,-23,-53
-37,-67,-30,52,-3,-48,41,9,-34,-62,-23,-55
-4,-50,-47,27,22,-48,40,2,-43,-53,-18,-55
1,-57,-58,28,30,-57,39,-4,-47,-66,-29,-55
-6,-52,-47,30,21,-49,35,-11,-65,-89,-45,-56
