I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
62,106,44,-84,9,75,-4,-8,-51,-49,-6,-17
46,110,64,-78,-9,86,10,-12,-48,-55,-4,-14
32,89,58,-61,-13,73,-4,-7,-38,-51,-1,-23
115,127,12,-121,51,69,53,44,6,-23,52,31
86,137,51,-112,17,94,62,60,3,-43,62,49
87,84,-3,-86,45,41,3,1,-34,-59,27,-1
84,91,7,-87,39,49,37,37,-16,-38,49,13
185,252,68,-219,58,160,111,87,30,54,96,97
138,191,53,-164,42,122,71,23,7,39,81,42
4,127,123,-66,-59,125,48,33,-7,-27,70,-14
133,226,93,-179,20,159,109,106,76,50,79,59
152,222,70,-187,41,146,84,92,96,49,78,78
149,222,73,-186,38,147,8,11,22,1,64,57
132,183,50,-158,41,116,-35,-46,-34,-16,31,42
165,193,28,-179,68,110,-43,-68,-80,-40,45,59
202,205,3,-203,99,104,-15,-42,-78,-32,71,69
52,61,8,-57,22,35,-27,-43,-84,-61,10,-4
113,62,-50,-88,81,6,-38,-81,-134,-113,-47,-67
241,154,-87,-197,164,33,0,-50,-108,-96,-27,-42
182,110,-72,-146,127,19,27,-30,-92,-70,-5,-15
122,79,-43,-101,82,18,31,-26,-97,-76,-17,-30
142,91,-52,-117,97,20,30,-43,-91,-68,-33,-44
76,11,-65,-43,71,-27,29,-34,-95,-77,-16,-33
-26,-41,-15,33,-5,-28,24,-30,-117,-101,-18,-29
41,55,15,-48,13,35,28,-42,-99,-73,-11,-24
50,47,-3,-49,26,22,14,-57,-84,-85,-24,-39
145,51,-93,-98,119,-21,23,-5,-75,-54,-36,-67
114,31,-83,-72,98,-26,84,137,113,-25,-14,-56
202,217,15,-210,93,116,-230,-395,166,425,325,201
583,654,71,-619,256,362,-835,-1319,-286,851,750,571
319,294,-25,-307,172,135,-801,-1515,-1079,-30,256,320
-27,-179,-153,103,63,-166,-329,-928,-1080,-574,-234,-77
61,39,-22,-50,41,8,-102,-293,-360,-206,-44,-32
81,106,25,-94,28,65,-19,-63,-111,-132,-1,-9
127,90,-37,-108,82,26,42,31,-21,-89,3,-32
150,144,-6,-146,77,68,75,76,19,-75,39,-13
119,78,-41,-98,79,18,89,116,-9,-69,32,-25
114,105,-8,-109,61,48,97,147,67,-42,47,0
151,172,21,-161,65,96,89,153,99,-49,54,33
173,175,2,-174,85,89,65,166,123,-9,68,25
68,92,24,-80,22,58,26,122,93,-44,23,-37
114,52,-62,-83,88,-5,53,135,96,-81,21,-31
146,138,-9,-142,77,64,102,186,141,-17,74,31
200,209,9,-205,96,109,97,210,173,-5,92,20
183,181,-2,-182,92,90,92,211,203,-23,102,52
120,193,72,-157,24,132,91,244,217,4,90,74
194,192,-2,-193,98,95,85,288,248,8,76,56
113,168,55,-140,29,111,81,309,276,42,88,58
195,241,47,-218,74,144,106,359,340,89,123,79
208,259,52,-234,78,155,106,404,372,116,149,102
207,257,50,-233,78,153,111,424,378,121,159,103
178,248,70,-213,54,159,136,454,432,142,194,140
74,259,184,-167,-55,221,102,439,419,144,200,146
179,258,79,-219,50,168,63,392,371,111,153,95
141,179,38,-160,51,108,42,346,311,67,111,56
157,178,20,-167,68,99,41,263,243,32,110,66
147,205,58,-176,44,132,65,217,195,39,104,72
126,163,37,-144,45,99,71,170,134,15,84,42
130,151,20,-141,55,85,71,116,103,-6,90,46
33,91,59,-62,-13,75,75,52,32,-58,28,-8
89,92,3,-90,43,47,76,22,-20,-67,25,-16
75,144,69,-110,3,106,63,33,16,-68,53,31
98,86,-12,-92,55,37,43,1,-4,-98,14,1
149,78,-72,-113,110,3,2,-29,-50,-97,-6,-34
53,87,34,-70,9,60,6,-10,-26,-98,-13,-40
70,148,78,-110,-4,113,76,49,3,-50,57,39
92,135,43,-113,24,89,47,27,-58,-93,29,5
96,129,33,-113,31,81,55,29,-15,-79,35,-2
71,198,127,-135,-28,162,97,84,56,-32,98,69
106,144,38,-125,34,91,32,62,-5,-49,14,-5
89,105,16,-97,36,60,58,58,-17,-3,40,-20
8,67,58,-38,-25,62,97,60,-21,-47,74,-14
123,137,14,-130,54,75,63,33,-35,-84,53,10
54,132,78,-93,-12,104,37,12,-18,-70,37,10
115,88,-27,-101,71,30,28,-3,1,-53,-19,-48
209,239,30,-224,89,135,101,52,68,8,46,13
80,252,172,-166,-47,212,122,101,107,51,113,85
145,196,52,-171,46,124,57,46,64,18,92,83
146,146,0,-146,73,73,42,-36,8,-37,76,60
152,168,16,-160,68,92,-1,-47,-49,-52,65,65
76,136,60,-107,8,98,-38,-51,-95,-94,44,41
58,81,23,-70,18,51,4,-90,-111,-97,12,-12
202,108,-95,-155,148,7,22,-95,-116,-128,-42,-61
71,16,-55,-44,63,-19,11,-76,-116,-167,-83,-94
126,50,-76,-87,101,-13,7,-52,-110,-137,-57,-76
117,38,-79,-77,98,-21,13,-38,-100,-128,-33,-56
14,3,-11,-8,13,-4,40,-85,-116,-119,-77,-50
146,39,-107,-93,127,-34,23,-99,-127,-127,-96,-76
-50,-38,11,44,-30,-14,34,-59,-111,-144,-46,-76
-25,2,27,12,-26,15,71,-51,-123,-130,-13,-40
116,62,-53,-89,84,4,44,-23,-104,-137,-24,-28
22,11,-11,-17,16,0,5,-76,-116,-147,-62,-79
109,75,-34,-92,71,21,81,98,31,-102,-47,-83
204,180,-24,-192,113,78,18,-21,239,198,156,94
376,477,101,-427,137,289,-604,-1020,-88,792,634,436
392,473,81,-433,156,277,-909,-1600,-932,333,479,439
140,-65,-205,-37,172,-134,-479,-1211,-1284,-592,-205,-15
-26,-43,-17,35,-5,-30,-142,-509,-649,-380,-188,-103
-11,103,115,-46,-63,109,-22,-117,-153,-108,-58,1
3,28,25,-16,-11,26,48,-11,-85,-104,-87,-71
64,102,39,-83,12,70,78,87,-40,-77,-49,-75
58,69,11,-64,23,40,87,105,9,-79,-43,-50
61,112,51,-87,5,81,86,100,56,-50,-21,-47
52,117,65,-85,-7,91,95,126,57,-32,-11,-21
39,67,27,-53,5,47,79,106,48,-25,5,-23
231,145,-87,-188,159,29,56,67,44,-77,-32,-72
30,138,109,-84,-40,124,102,172,133,-6,38,10
-56,127,183,-35,-120,155,127,196,164,-2,77,34
62,113,50,-87,5,81,103,143,142,-60,32,-40
10,94,85,-52,-38,89,131,202,162,0,48,8
152,106,-46,-129,99,30,73,216,152,-5,10,-8
118,121,3,-119,57,62,45,232,178,-40,8,-32
-29,140,169,-56,-99,154,91,292,252,45,85,64
7,126,119,-67,-56,122,84,342,299,111,113,88
133,221,88,-178,22,155,112,399,350,114,95,68
116,200,84,-158,16,142,101,399,352,120,82,60
108,184,75,-146,16,129,81,405,351,114,108,75
194,263,69,-229,62,166,95,421,376,129,139,110
118,200,82,-159,18,141,61,384,321,100,103,55
163,204,41,-184,61,122,34,343,276,50,55,12
141,151,10,-146,65,80,88,303,236,81,95,71
78,131,54,-105,12,93,115,238,196,85,105,102
80,144,65,-112,7,104,91,152,147,28,48,72
-3,67,69,-32,-36,68,67,114,66,-24,8,15
35,85,50,-60,-8,67,53,87,36,-52,-20,-14
49,72,23,-60,13,47,61,58,-7,-44,-2,-6
52,48,-4,-50,28,22,43,34,-82,-82,-22,-46
134,74,-60,-104,97,7,45,-5,-88,-87,-62,-66
85,39,-46,-62,65,-4,41,-13,-79,-67,-45,-46
69,76,7,-72,31,41,40,18,-122,-109,-18,-52
120,131,11,-126,54,71,61,18,-123,-107,-5,-24
7,5,-2,-6,4,1,31,-18,-130,-113,-71,-65
51,21,-30,-36,40,-4,27,5,-110,-74,-87,-88
83,91,8,-87,37,49,59,43,-28,-21,-3,-8
72,81,9,-76,31,45,57,39,-47,-71,-11,-24
87,101,13,-94,37,56,27,34,-50,-66,-20,-35
-42,36,77,3,-60,56,49,26,-38,-55,-8,-36
24,95,71,-60,-24,83,69,24,-28,-42,18,-29
68,125,58,-97,5,91,32,23,-16,-32,14,-12
68,126,58,-97,5,92,81,47,-40,-62,-38,-36
134,192,57,-164,38,124,93,78,0,-47,-32,-30
141,166,24,-154,58,95,68,72,44,-14,20,16
100,173,72,-137,14,122,34,25,-7,-17,31,46
60,124,63,-92,-2,93,-46,-68,-101,-72,-31,9
140,118,-21,-129,80,48,-27,-59,-99,-77,-18,19
113,88,-26,-100,69,31,-29,-54,-124,-87,-43,-16
83,9,-74,-46,79,-32,-17,-94,-150,-107,-65,-54
32,-17,-48,-7,40,-32,23,-92,-147,-131,-68,-65
-43,-102,-60,73,8,-81,4,-88,-167,-165,-113,-108
45,-22,-67,-11,56,-44,43,-32,-107,-109,-64,-43
61,30,-31,-45,45,0,79,-43,-136,-138,-98,-60
27,-58,-85,16,56,-71,67,-73,-173,-174,-134,-83
-9,-63,-54,36,23,-58,54,-23,-120,-116,-80,-44
34,-30,-64,-2,49,-47,40,-54,-134,-138,-97,-88
50,-27,-77,-12,64,-52,29,-62,-158,-115,-73,-65
19,-32,-51,7,35,-41,-8,-63,-167,-136,-90,-72
102,-13,-115,-44,108,-64,31,-23,-86,-135,-120,-104
79,-18,-96,-30,88,-57,120,179,135,-47,-56,-53
167,174,7,-170,80,91,-182,-321,110,423,286,183
404,532,128,-468,138,330,-764,-1324,-475,854,694,541
260,251,-10,-256,135,121,-757,-1529,-1254,-54,194,301
0,-204,-204,102,102,-204,-327,-976,-1203,-683,-320,-121
-72,-94,-22,83,-25,-58,-134,-366,-484,-279,-151,-102
-84,-34,50,59,-67,8,-41,-69,-153,-150,-74,-90
26,-26,-52,0,39,-39,26,3,-92,-125,-80,-106
23,-3,-26,-10,25,-15,42,60,-44,-102,-78,-63
20,51,31,-36,-5,41,89,137,38,-79,-20,0
98,132,34,-115,32,82,105,144,96,-55,-27,-12
14,46,32,-31,-9,39,85,124,41,-62,-64,-46
105,84,-21,-94,63,31,82,145,59,-30,-36,0
106,65,-41,-86,74,12,80,147,102,-39,-20,8
-9,-5,4,7,-7,0,71,144,93,-57,-20,-19
28,34,6,-31,11,20,74,154,105,-49,0,12
29,26,-3,-28,16,11,80,167,115,-41,3,36
63,78,15,-71,24,46,74,221,166,-3,-26,26
21,65,44,-43,-12,55,59,247,195,17,18,13
63,76,13,-70,25,44,51,248,193,0,27,11
116,114,-2,-115,58,56,87,312,267,46,49,60
100,99,-2,-99,51,48,97,354,310,70,80,71
107,138,31,-122,37,84,68,383,339,58,72,65
148,114,-34,-130,90,40,39,378,352,49,65,56
225,167,-58,-195,142,54,89,439,399,103,128,123
174,233,60,-204,57,146,143,470,412,139,161,163
81,152,71,-116,5,111,63,400,341,82,95,93
83,100,16,-92,33,58,62,353,285,53,82,83
210,123,-86,-166,148,19,65,264,200,-5,45,48
148,108,-40,-128,94,34,51,226,173,-15,43,48
36,75,40,-55,-2,57,66,161,124,2,35,48
11,-19,-30,4,21,-24,28,80,42,-42,-3,18
44,-21,-65,-12,55,-43,61,38,-9,-82,-34,-19
67,13,-54,-40,60,-20,35,-2,-58,-102,-74,-47
7,-5,-12,-1,10,-9,8,10,-44,-93,-48,-6
64,23,-41,-44,53,-9,49,3,-42,-101,-55,-21
30,-42,-72,6,51,-56,40,-6,-45,-102,-52,-27
69,29,-40,-49,54,-5,55,27,-14,-88,-33,6
140,77,-63,-109,101,8,43,23,-47,-101,-51,-8
122,31,-91,-77,107,-29,35,4,-80,-115,-60,-37
79,-1,-79,-39,79,-40,39,37,-44,-97,-38,-13
5,-25,-31,10,18,-28,14,20,-44,-101,-31,11
67,79,12,-73,27,45,40,36,-31,-94,-20,-2
52,38,-14,-45,32,12,38,34,-27,-83,8,10
81,44,-37,-63,59,4,43,10,-18,-85,9,38
77,122,44,-99,16,83,72,80,50,-4,42,52
-70,52,122,9,-96,87,70,82,76,0,52,48
73,116,43,-95,15,79,37,75,71,-22,71,79
206,160,-46,-183,125,57,-14,29,35,-16,98,113
116,123,7,-119,54,65,-36,-11,-22,-79,86,112
140,106,-34,-123,87,36,-51,8,-65,-78,60,81
120,25,-95,-72,108,-35,-50,-40,-83,-85,-7,14
65,-40,-106,-12,86,-73,-42,-57,-104,-135,-48,-34
-27,-113,-86,70,30,-99,-8,-53,-124,-154,-64,-53
-13,-88,-75,51,31,-82,29,-34,-105,-139,-44,-23
64,-30,-94,-17,79,-62,18,-25,-111,-113,-32,-20
-41,-72,-31,56,-4,-51,-10,-31,-130,-151,-71,-62
-21,-95,-74,59,26,-84,-14,-27,-133,-157,-41,-31
-2,-85,-83,44,40,-84,20,-15,-97,-118,-26,-23
31,-103,-134,37,83,-119,22,-41,-111,-153,-72,-62
16,-106,-122,46,69,-114,0,-57,-133,-138,-63,-53
-10,-82,-73,46,32,-77,28,-48,-111,-122,-53,-35
64,-50,-114,-7,89,-82,54,-12,-93,-101,-10,0
-17,-93,-76,55,30,-84,59,116,69,-68,9,-13
87,-2,-89,-42,88,-46,-270,-383,73,317,231,133
392,402,10,-397,191,206,-888,-1254,-285,831,698,533
287,206,-81,-247,184,63,-856,-1444,-996,78,316,374
-63,-293,-229,178,83,-261,-405,-973,-1160,-625,-270,-83
-106,-206,-100,156,-3,-153,-175,-356,-464,-265,-131,-74
-46,-101,-55,74,5,-78,-21,-61,-153,-115,-63,-42
-104,-171,-67,138,-18,-118,-16,17,-106,-98,-73,-67
-129,-167,-37,148,-46,-102,5,64,-49,-82,-51,-21
-127,-182,-55,154,-36,-118,14,72,-60,-96,-57,-42
-98,-206,-108,152,5,-157,-5,93,-11,-60,-36,-48
-89,-144,-56,117,-16,-100,36,120,18,-43,-41,-35
-180,-188,-8,184,-85,-98,11,125,18,-36,-25,-47
-191,-241,-50,217,-71,-145,-13,121,10,-47,-25,-68
-130,-198,-68,164,-31,-133,-13,133,58,-29,-14,-83
-176,-211,-35,194,-71,-123,-10,125,64,-32,-9,-56
-214,-200,15,207,-114,-92,-2,138,90,-23,6,-10
-189,-204,-15,196,-86,-109,6,156,105,-18,5,-32
-145,-204,-59,174,-43,-131,-15,159,95,-29,-31,-50
-118,-171,-53,145,-32,-112,14,219,162,33,7,-23
-245,-227,18,235,-131,-104,20,266,201,54,37,-18
-214,-209,5,211,-109,-101,7,287,230,53,26,20
-79,-124,-45,102,-17,-84,-2,332,268,75,37,-7
-213,-148,65,181,-139,-42,-5,376,315,106,71,1
-271,-206,65,239,-168,-70,31,376,321,141,102,63
-216,-173,43,194,-129,-65,-3,359,285,122,80,43
-207,-174,33,191,-120,-70,-15,334,267,121,81,65
-231,-208,23,220,-127,-93,-43,255,195,91,47,30
-274,-222,52,248,-162,-85,-38,183,133,72,20,1
-251,-278,-27,264,-112,-152,-48,125,79,60,12,-41
-233,-254,-21,243,-106,-138,-96,63,29,20,-53,-88
-313,-278,35,295,-174,-121,-74,-15,-45,-16,-70,-74
-334,-340,-5,337,-164,-172,-113,-104,-128,-87,-111,-132
-254,-329,-75,292,-90,-202,-78,-85,-95,-67,-93,-108
-258,-317,-59,287,-99,-187,-61,-88,-122,-57,-83,-96
-301,-327,-26,314,-137,-176,-116,-132,-181,-99,-132,-127
-307,-370,-62,339,-122,-216,-116,-127,-180,-102,-127,-126
-351,-402,-51,377,-150,-226,-106,-114,-173,-91,-116,-139
-335,-345,-10,340,-162,-177,-60,-71,-126,-42,-70,-92
-348,-404,-56,376,-146,-230,-108,-132,-179,-93,-123,-125
-375,-390,-15,382,-180,-202,-105,-115,-170,-88,-119,-123
-336,-320,16,328,-176,-152,-70,-69,-117,-37,-66,-72
-346,-396,-50,371,-148,-223,-114,-126,-164,-82,-110,-121
-228,-256,-28,242,-100,-142,-87,-100,-126,-55,-84,-107
-300,-278,22,289,-161,-128,-102,-85,-135,-64,-92,-85
-341,-307,34,324,-187,-137,-96,-59,-109,-48,-76,-79
-307,-277,30,292,-169,-123,-46,-30,-76,-3,-43,-62
-355,-285,70,320,-212,-107,-47,-17,-96,-12,-50,-59
-265,-207,58,235,-161,-74,-91,-60,-53,4,-29,-57
-341,-300,40,320,-190,-130,-154,-150,-136,-55,-70,-77
-333,-325,8,329,-170,-158,-182,-132,-177,-73,-109,-107
-264,-311,-48,288,-108,-179,-181,-143,-177,-67,-108,-113
-244,-326,-83,286,-80,-204,-168,-189,-218,-116,-107,-108
-306,-410,-104,358,-101,-256,-150,-178,-235,-159,-158,-166
-427,-466,-39,447,-194,-252,-132,-145,-242,-167,-167,-172
-411,-463,-52,437,-179,-257,-139,-148,-229,-171,-145,-161
-389,-403,-14,396,-187,-208,-107,-181,-249,-193,-158,-147
-393,-408,-15,400,-189,-211,-120,-179,-245,-203,-172,-143
-282,-458,-176,370,-53,-317,-158,-188,-258,-208,-187,-198
-191,-311,-121,252,-35,-216,-96,-140,-206,-145,-124,-131
-388,-417,-29,403,-179,-223,-91,-173,-228,-158,-137,-137
-418,-484,-67,451,-175,-275,-111,-189,-269,-176,-160,-170
-356,-404,-48,380,-153,-226,-119,-176,-223,-156,-145,-146
-381,-395,-14,388,-183,-205,-67,-80,-155,-130,-115,-128
-276,-350,-74,313,-100,-212,-14,28,46,-64,-52,-96
-69,-123,-54,96,-7,-88,-462,-670,17,453,298,158
150,180,30,-165,60,105,-1046,-1549,-529,705,606,465
-133,-208,-75,171,-29,-141,-852,-1555,-1253,-262,40,137
-429,-544,-114,487,-157,-329,-382,-915,-1088,-616,-325,-184
-346,-377,-31,362,-158,-204,-196,-333,-391,-223,-141,-125
-379,-360,19,370,-199,-171,-92,-130,-183,-191,-104,-99
-337,-351,-15,344,-161,-183,-74,-74,-146,-174,-79,-96
-304,-345,-41,325,-131,-193,-60,-37,-108,-162,-120,-129
-410,-393,17,401,-214,-188,-54,2,-76,-119,-144,-120
-267,-276,-9,271,-128,-142,-66,26,-70,-134,-101,-109
-208,-235,-27,222,-90,-131,-63,7,-60,-177,-94,-121
-334,-375,-41,355,-146,-208,-67,-6,-32,-130,-94,-124
-342,-348,-7,345,-167,-177,-38,68,-6,-84,-72,-107
-317,-283,34,300,-175,-124,-66,89,8,-80,-71,-99
-286,-249,37,267,-161,-106,-85,59,39,-82,-69,-100
-341,-322,19,331,-179,-152,-82,76,40,-65,-76,-108
-267,-275,-8,271,-129,-142,-36,127,65,-23,-46,-80
-308,-231,77,269,-192,-77,-5,215,191,-6,-14,-45
-379,-356,23,367,-201,-166,-63,239,201,-24,-33,-64
-236,-226,10,230,-123,-108,-49,226,181,-19,-27,-61
-231,-205,25,218,-128,-90,-34,258,220,21,-4,-41
-229,-204,25,217,-127,-89,-27,292,253,63,40,-1
-252,-132,120,192,-185,-6,-9,334,301,87,72,30
-211,-118,93,164,-152,-13,-20,353,305,102,76,35
-186,-103,82,144,-134,-10,-24,319,274,79,71,32
-211,-196,14,203,-112,-91,-56,294,250,62,65,26
-178,-174,4,176,-91,-85,-64,254,219,56,53,18
-278,-211,67,245,-173,-72,-59,176,150,24,33,-3
-263,-241,22,252,-142,-109,-53,100,76,-14,6,-20
-208,-202,6,205,-106,-98,-52,36,14,-50,-37,-57
-244,-297,-53,271,-95,-175,-95,-61,-86,-106,-94,-119
-225,-251,-26,238,-99,-138,-65,-82,-78,-82,-66,-84
-257,-271,-15,264,-121,-143,-66,-80,-90,-79,-61,-73
-269,-301,-32,285,-118,-167,-80,-117,-147,-121,-95,-111
-254,-258,-4,256,-125,-130,-56,-95,-117,-100,-65,-83
-225,-289,-64,257,-80,-177,-87,-100,-134,-109,-77,-96
-265,-267,-2,266,-131,-134,-63,-85,-116,-86,-62,-73
-292,-317,-25,305,-133,-171,-66,-78,-112,-87,-58,-70
-229,-295,-66,262,-81,-181,-106,-120,-141,-132,-108,-118
-259,-273,-14,266,-122,-144,-111,-104,-123,-110,-89,-87
-293,-297,-4,295,-144,-151,-87,-76,-118,-85,-57,-75
-334,-285,49,309,-191,-118,-65,-65,-114,-86,-47,-96
-289,-286,3,287,-145,-141,-86,-62,-106,-79,-45,-94
-217,-226,-9,221,-103,-117,-84,-93,-108,-75,-33,-95
-216,-228,-12,222,-102,-120,-78,-109,-110,-56,-32,-95
-228,-271,-42,250,-93,-156,-82,-107,-116,-52,-77,-94
-246,-304,-59,275,-93,-181,-77,-114,-116,-97,-88,-106
-129,-259,-130,194,1,-194,-82,-114,-121,-128,-96,-125
-228,-256,-28,243,-100,-142,-48,-93,-101,-94,-72,-99
-322,-299,23,311,-173,-137,-7,-53,-57,-63,-39,-71
-238,-268,-29,253,-104,-149,-20,-23,-47,-69,-18,-77
-302,-237,64,269,-183,-86,2,-5,12,-16,34,-63
-183,-150,33,166,-108,-58,-40,-75,-36,-17,25,-56
-125,-157,-32,142,-47,-94,-103,-144,-133,-60,8,-48
-161,-214,-52,188,-54,-133,-85,-145,-129,-71,-20,-53
-194,-248,-54,221,-70,-150,-128,-164,-165,-111,-57,-78
-223,-276,-53,250,-85,-164,-114,-159,-171,-112,-55,-80
-197,-296,-98,247,-49,-197,-55,-161,-182,-133,-90,-115
-239,-316,-77,277,-81,-196,-65,-133,-172,-138,-91,-121
-143,-244,-101,194,-21,-172,-60,-139,-174,-115,-74,-110
-173,-259,-86,216,-43,-172,-52,-160,-196,-143,-100,-134
-253,-357,-104,305,-74,-231,-59,-151,-185,-166,-119,-148
-218,-303,-85,261,-66,-193,-40,-141,-183,-149,-95,-145
-247,-266,-19,257,-114,-143,-58,-104,-179,-160,-57,-152
-225,-308,-83,266,-71,-195,-99,-132,-196,-159,-74,-157
-252,-336,-84,295,-84,-209,-68,-146,-171,-140,-109,-143
-319,-370,-51,344,-134,-210,-38,-129,-150,-130,-108,-144
-311,-277,33,294,-172,-122,59,76,28,-55,-54,-86
-126,-194,-68,160,-29,-131,-120,-194,163,219,136,37
259,191,-68,-224,163,61,-772,-1192,-161,747,585,387
180,228,48,-204,66,138,-934,-1645,-926,273,419,398
-228,-395,-167,312,-30,-281,-509,-1239,-1259,-578,-233,-74
-288,-371,-84,330,-102,-227,-208,-562,-649,-339,-233,-146
-261,-236,25,248,-143,-105,-90,-174,-207,-130,-67,-72
-221,-249,-29,235,-96,-139,8,-44,-94,-96,-49,-81
-203,-167,37,185,-120,-65,34,22,-23,-31,-56,-80
-250,-259,-9,255,-121,-133,-4,39,-44,-61,-61,-90
-154,-229,-75,192,-39,-152,37,48,-13,-39,-42,-87
-198,-196,2,198,-100,-97,59,44,8,-12,-38,-96
-192,-197,-5,195,-93,-101,35,56,34,3,-53,-98
-125,-203,-78,164,-23,-140,38,64,47,-33,-66,-110
-251,-217,34,234,-142,-91,67,113,93,25,19,-88
-180,-164,16,172,-98,-73,90,146,130,60,48,-67
-216,-193,23,204,-120,-85,62,126,114,41,25,-77
-167,-147,21,157,-94,-63,62,141,124,47,22,-58
-64,-77,-13,71,-26,-45,70,190,155,62,34,0
-184,-204,-21,194,-81,-112,-18,145,109,4,-38,-84
-105,-146,-40,126,-32,-93,18,211,178,39,-14,-58
-150,-89,61,119,-105,-14,74,301,266,120,72,36
-200,-157,43,179,-121,-57,18,283,251,86,36,-9
-97,-7,90,52,-94,42,76,367,336,152,105,62
-20,37,57,-9,-38,47,96,381,350,159,129,78
-43,-51,-7,47,-18,-29,64,356,330,129,106,51
-115,-41,74,77,-94,16,67,354,317,137,116,62
-93,-89,4,91,-49,-42,52,311,259,83,87,43
-119,-101,17,110,-68,-42,57,257,222,55,84,41
-122,-89,33,106,-77,-28,44,191,165,31,65,33
-171,-152,19,161,-94,-67,45,138,107,16,43,11
-163,-129,34,146,-99,-47,29,49,35,-30,-5,-36
-56,-117,-61,87,3,-89,-2,-7,-3,-76,-35,-39
-105,-160,-55,133,-25,-107,39,-5,-15,-84,-1,-35
-143,-200,-58,172,-42,-129,20,-59,-79,-131,-50,-90
-177,-187,-11,182,-83,-99,9,-52,-81,-124,-50,-91
-170,-161,9,165,-89,-76,6,-54,-98,-148,-39,-87
-99,-148,-49,124,-24,-99,-16,-83,-134,-192,-89,-101
-123,-161,-38,142,-42,-99,17,-44,-85,-144,-56,-76
-118,-179,-61,149,-29,-120,18,-58,-71,-143,-57,-68
-207,-175,32,190,-119,-71,44,-78,-89,-157,-48,-66
-173,-204,-31,189,-71,-117,0,-75,-89,-162,-58,-70
-102,-148,-46,125,-28,-97,-6,-54,-66,-136,-51,-75
-132,-107,25,120,-78,-41,46,-40,-67,-98,5,-86
-133,-156,-24,145,-54,-90,34,-1,-38,-123,-3,-35
-256,-184,73,220,-164,-55,62,-16,-4,-130,16,-44
-191,-165,25,178,-108,-70,35,-73,-54,-119,-9,-95
-165,-202,-37,183,-64,-119,53,-62,-87,-131,-80,-78
-149,-127,22,138,-85,-52,71,-42,-68,-136,-20,-64
-25,-73,-47,49,11,-60,64,-13,-21,-127,13,-42
-105,-132,-27,119,-39,-79,101,21,-28,-115,-4,-32
-48,-28,20,38,-34,-4,73,56,-3,-106,78,22
