I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-48,57,77,-81,4,109,42,-86,-31,-14,-5
-104,-44,60,74,-82,8,112,40,-102,-36,-17,-9
-101,-41,60,71,-80,10,115,35,-96,-40,-22,-21
-99,-39,60,69,-80,10,115,36,-93,-40,-25,-28
-98,-33,65,65,-81,16,115,33,-90,-43,-21,-25
-107,-39,68,73,-87,14,115,31,-85,-46,-20,-25
-117,-45,71,81,-94,13,115,28,-83,-42,-20,-23
-108,-40,69,74,-88,14,118,37,-71,-37,-15,-19
-103,-32,71,67,-87,19,127,56,-93,-31,-15,-21
-102,-26,75,64,-88,24,129,47,-94,-26,-14,-15
-105,-19,86,62,-96,34,122,45,-67,-20,-6,-5
-129,9,138,60,-134,73,110,37,-64,-11,6,6
-127,27,154,50,-141,90,107,33,-59,7,16,14
-86,79,165,3,-125,121,76,24,-65,39,43,29
-61,126,187,-33,-124,156,32,-7,-64,59,62,52
-65,117,182,-26,-123,149,19,21,-66,53,60,58
-78,93,171,-8,-125,132,43,47,-65,32,55,44
-113,16,129,48,-121,72,99,52,-63,8,24,11
-131,-28,103,79,-117,38,134,64,-87,-15,9,-16
-148,-59,89,103,-118,15,166,62,-100,-37,2,-38
-162,-79,83,120,-123,2,172,46,-110,-41,-4,-40
-164,-80,84,122,-124,1,168,66,-98,-41,-10,-40
-186,-100,86,142,-136,-6,173,88,-113,-50,-22,-45
-180,-96,84,137,-132,-5,175,93,-96,-44,-27,-41
-199,-114,85,156,-142,-14,186,88,-113,-58,-35,-51
-197,-110,87,153,-141,-11,186,90,-90,-32,-13,-30
-190,-126,64,157,-127,-31,209,93,-80,-30,-34,-45
-196,-144,52,170,-124,-45,208,136,32,61,39,-1
-101,-109,-8,105,-46,-58,185,268,549,485,359,212
247,241,-6,-243,126,117,-206,-61,379,1012,1014,810
493,354,-139,-423,316,107,-533,-445,-304,772,966,952
73,-113,-186,20,129,-149,-137,-357,-599,-170,-38,103
-296,-211,85,253,-190,-63,174,-226,-547,-353,-270,-208
-279,-153,126,216,-202,-14,203,-35,-234,-113,-84,-81
-268,-168,100,218,-184,-34,221,81,-94,-93,-95,-90
-226,-112,114,168,-170,2,199,119,-47,-28,-28,-31
-215,-122,94,168,-154,-14,208,162,-17,-33,-43,-54
-213,-111,102,162,-157,-4,194,147,-12,-20,-24,-41
-203,-110,93,156,-148,-9,195,152,6,-13,-27,-46
-217,-114,103,165,-160,-5,188,143,17,2,-20,-46
-193,-91,102,141,-147,5,182,139,42,14,-13,-41
-172,-66,106,119,-139,20,179,153,49,31,3,-39
-185,-73,112,129,-148,19,170,167,78,54,29,-19
-164,-54,110,109,-137,28,168,189,105,67,25,-5
-142,-32,110,87,-126,39,158,188,139,98,54,16
-145,-36,110,90,-127,37,147,195,165,113,71,21
-131,-21,110,76,-120,45,135,228,194,153,90,51
-110,0,110,55,-110,55,124,253,255,194,122,73
-101,6,107,47,-104,56,109,281,316,236,150,84
-51,47,98,2,-75,72,85,309,385,282,192,126
-3,86,89,-42,-46,88,53,334,448,330,237,168
32,113,81,-72,-25,97,18,343,498,376,278,202
63,138,75,-101,-6,106,-5,354,536,402,305,228
65,140,75,-103,-5,107,-14,355,528,420,312,239
85,154,69,-119,8,111,-18,338,513,407,307,239
66,141,74,-104,-4,107,-12,302,439,353,285,231
4,106,102,-55,-49,104,13,250,318,282,236,192
-60,54,114,3,-87,84,57,212,226,214,187,140
-133,-4,130,68,-131,63,93,156,139,159,143,101
-168,-31,137,99,-152,53,106,124,69,114,101,59
-155,-25,130,90,-142,52,133,130,29,78,74,36
-169,-39,130,104,-149,45,152,111,15,39,54,33
-181,-56,125,118,-153,34,149,98,-13,23,38,29
-177,-52,124,114,-150,36,150,88,-32,24,26,26
-198,-78,120,138,-159,21,150,83,-29,31,25,21
-195,-78,116,136,-155,19,153,106,-29,41,25,21
-182,-69,113,125,-148,22,155,111,-24,33,25,25
-180,-70,110,125,-145,20,155,109,-26,30,25,24
-164,-60,104,112,-134,22,155,111,-23,25,26,27
-172,-63,109,117,-140,23,155,108,-19,19,33,30
-196,-70,126,133,-161,28,155,106,-17,26,39,30
-196,-71,125,133,-161,27,155,102,-14,30,37,26
-187,-69,118,128,-152,24,160,100,-12,35,34,24
-181,-67,113,124,-147,23,160,96,-9,33,35,25
-170,-63,106,116,-138,21,160,94,-23,27,35,25
-173,-67,105,119,-138,19,160,99,-36,24,35,25
-184,-79,105,131,-144,12,160,100,-35,18,33,24
-182,-80,101,131,-142,10,159,100,-47,15,30,20
-179,-80,100,130,-139,10,155,104,-51,15,27,20
-180,-80,100,130,-140,10,155,105,-49,15,25,18
-191,-80,111,135,-151,15,155,104,-50,15,21,14
-199,-79,121,139,-160,21,156,100,-50,15,19,16
-195,-75,120,135,-157,22,153,100,-50,15,24,17
-198,-73,126,135,-162,26,163,97,-44,18,27,22
-196,-70,126,132,-161,28,172,94,-38,31,31,22
-202,-61,141,131,-172,40,159,96,-31,42,39,33
-199,-29,170,113,-184,70,148,90,-24,52,47,55
-189,-3,187,96,-188,92,134,82,-16,56,52,55
-180,44,223,68,-202,133,95,73,-16,65,77,57
-152,83,234,34,-193,158,61,70,-13,82,98,77
-131,91,222,20,-177,157,42,67,-10,78,93,79
-124,83,207,21,-166,144,55,64,-11,76,98,66
-171,-15,156,93,-163,70,111,62,-24,53,62,48
-215,-83,132,149,-173,24,134,58,-56,21,20,21
-229,-107,122,168,-176,8,146,67,-67,6,12,3
-246,-131,114,188,-180,-8,156,68,-75,-13,7,1
-245,-138,107,191,-176,-15,157,78,-63,-18,5,-4
-240,-140,100,190,-170,-20,164,76,-78,-24,-5,-11
-232,-139,93,185,-162,-23,169,87,-62,-17,0,-10
-227,-143,84,185,-156,-29,187,77,-76,-26,-8,-19
-218,-134,83,176,-150,-25,182,79,-60,1,15,4
-218,-148,69,183,-144,-39,206,99,-48,-7,-4,-6
-189,-109,80,149,-134,-14,205,121,20,43,39,15
-131,-76,55,103,-93,-11,180,236,493,424,326,187
162,221,60,-192,51,140,-176,-98,320,953,970,774
472,330,-142,-400,307,94,-564,-502,-365,810,1047,1033
131,-149,-280,9,206,-215,-194,-392,-630,-121,48,203
-274,-257,17,265,-145,-119,184,-232,-572,-383,-287,-213
-271,-171,100,221,-185,-36,200,-53,-239,-111,-58,-56
-244,-179,65,212,-154,-57,215,72,-82,-71,-63,-69
-235,-143,92,189,-163,-25,198,109,-34,-14,-7,-29
-231,-161,71,196,-151,-45,203,125,7,-21,-16,-40
-232,-145,87,189,-159,-29,194,121,7,-8,5,-26
-221,-142,79,181,-150,-31,193,138,32,4,11,-19
-203,-111,91,157,-147,-9,188,139,41,9,14,-18
-191,-96,95,144,-143,0,181,141,67,31,31,-5
-188,-87,100,137,-144,6,180,138,70,40,26,-4
-178,-72,106,125,-142,16,172,151,91,55,47,8
-170,-69,100,119,-135,15,171,163,112,70,58,12
-157,-57,101,107,-129,22,161,169,141,97,64,29
-153,-53,99,103,-126,23,148,180,178,117,85,41
-141,-41,100,91,-120,29,137,191,212,147,106,56
-121,-21,100,71,-110,39,117,219,272,183,132,72
-82,18,100,32,-91,59,94,244,341,234,170,101
-49,51,100,-1,-75,75,69,264,410,285,212,135
-22,78,100,-28,-61,89,31,301,481,338,261,170
23,123,100,-73,-39,112,2,328,537,390,300,210
44,143,100,-94,-28,122,-16,333,570,424,328,241
62,162,100,-112,-19,131,-28,342,575,436,345,257
75,178,103,-127,-14,140,-24,329,551,419,342,252
52,159,107,-106,-28,132,-19,279,478,373,308,231
5,114,110,-59,-53,112,-8,211,356,297,258,196
-46,69,114,-12,-80,91,24,158,230,212,196,147
-82,32,114,25,-98,73,53,121,134,139,132,104
-110,0,110,55,-110,54,71,78,65,79,89,69
-133,-23,110,78,-121,43,83,59,23,42,63,42
-147,-37,110,92,-128,36,92,58,-2,26,46,32
-144,-34,110,89,-126,37,91,54,-27,10,33,27
-147,-37,110,92,-128,36,90,51,-41,3,26,21
-156,-50,107,103,-131,28,89,48,-45,-1,22,16
-151,-48,102,99,-126,26,85,42,-45,-6,15,11
-143,-43,99,93,-120,27,84,38,-45,-10,10,6
-137,-42,96,89,-116,26,91,33,-45,-15,5,1
-126,-35,91,81,-109,28,96,29,-46,-15,-1,-2
-125,-37,89,81,-106,26,89,23,-43,-15,-6,-8
-134,-50,84,92,-109,17,86,28,-41,-15,-13,-10
-130,-49,81,90,-105,15,81,44,-38,-16,-13,-10
-124,-46,78,85,-100,16,76,46,-34,-13,-9,-10
-116,-43,73,79,-94,15,72,44,-52,-30,-7,-10
-111,-41,70,76,-90,14,70,41,-63,-43,-4,-10
-105,-38,67,71,-86,14,70,40,-62,-39,-1,-10
-97,-33,64,65,-80,15,66,39,-67,-41,0,-14
-88,-27,61,57,-74,17,65,32,-74,-40,-6,-15
-79,-21,58,50,-68,19,65,26,-77,-44,-11,-16
-104,-49,55,76,-80,3,65,22,-74,-41,-16,-24
-118,-64,55,91,-87,-4,65,17,-76,-39,-22,-31
-113,-58,55,85,-84,-1,65,15,-95,-57,-28,-38
-112,-58,54,85,-83,-2,65,10,-102,-58,-32,-37
-109,-53,56,81,-82,1,65,7,-99,-57,-31,-34
-110,-56,54,83,-82,-1,63,3,-101,-79,-29,-35
-103,-47,56,74,-79,4,58,-20,-99,-76,-31,-30
-99,-42,57,71,-78,7,55,-33,-101,-69,-29,-30
-124,-62,62,93,-93,0,52,-22,-104,-65,-31,-29
-125,-62,63,93,-94,0,47,-2,-106,-58,-27,-24
-101,-33,69,67,-85,18,46,-6,-99,-55,-19,-20
-119,-19,100,69,-109,40,37,-35,-73,-45,-10,-14
-112,4,116,54,-114,60,32,-20,-58,-39,-1,-11
-76,64,140,6,-109,102,12,-24,-61,-21,11,3
-46,110,156,-32,-102,133,-38,-81,-61,11,38,38
-33,111,144,-39,-89,127,-64,-88,-66,34,41,52
-59,75,134,-8,-97,104,-61,-73,-66,27,31,43
-70,25,94,22,-82,59,-7,-56,-62,-15,11,23
-81,-18,62,49,-71,22,34,-56,-92,-60,-22,-8
-107,-62,45,85,-76,-9,40,-26,-104,-78,-40,-34
-143,-105,39,124,-91,-33,63,-15,-127,-87,-57,-37
-147,-114,34,130,-90,-40,68,-43,-121,-80,-58,-32
-132,-104,28,118,-80,-37,75,-22,-115,-83,-57,-39
-123,-96,27,109,-75,-34,73,-15,-102,-77,-48,-29
-110,-94,16,102,-63,-39,87,-13,-92,-83,-52,-41
-103,-81,22,92,-62,-29,80,-18,-104,-79,-39,-29
-96,-95,1,95,-48,-47,93,4,-73,-77,-57,-40
-108,-95,13,101,-60,-41,106,22,-60,-59,-38,-35
-63,-79,-16,71,-24,-47,97,123,352,223,145,81
164,163,-1,-164,82,81,-154,-132,342,713,689,546
520,367,-154,-444,337,106,-657,-621,-371,790,1036,1026
390,-63,-453,-163,422,-258,-460,-560,-683,-13,197,399
-111,-315,-204,213,47,-259,37,-370,-658,-494,-394,-228
-206,-190,16,198,-111,-87,103,-190,-348,-230,-169,-108
-126,-167,-40,147,-43,-103,127,-35,-101,-127,-114,-86
-108,-123,-15,116,-46,-69,125,7,-64,-78,-70,-51
-96,-138,-42,118,-27,-90,123,67,-14,-67,-71,-54
-110,-145,-35,128,-37,-89,123,63,-4,-70,-72,-59
-118,-133,-16,126,-51,-74,117,66,33,-51,-59,-44
-136,-132,3,134,-69,-64,122,56,40,-54,-67,-57
-124,-116,7,120,-65,-54,105,53,38,-35,-51,-42
-102,-95,7,99,-54,-44,98,47,58,-34,-45,-42
-90,-76,14,83,-52,-31,84,40,86,-11,-26,-27
-87,-74,13,80,-50,-31,75,63,99,6,-16,-22
-82,-64,18,73,-50,-23,65,72,122,23,-2,-10
-82,-60,21,71,-51,-19,57,84,156,37,3,1
-74,-46,28,60,-51,-9,48,100,202,71,29,16
-33,0,33,16,-33,17,37,118,252,113,64,41
2,41,39,-21,-19,40,10,139,309,149,93,61
17,54,37,-35,-10,45,-20,177,391,212,135,96
60,92,32,-76,14,62,-35,215,473,274,191,143
109,138,29,-123,39,84,-67,236,544,333,236,174
128,154,26,-141,51,90,-101,258,580,366,264,211
146,167,21,-157,63,94,-116,259,597,383,291,235
146,167,21,-157,62,94,-119,251,582,383,289,225
133,159,26,-146,53,92,-108,224,511,337,256,220
109,140,31,-125,39,85,-101,162,403,272,211,197
66,100,34,-84,16,67,-88,101,269,185,156,149
21,61,41,-41,-11,51,-61,51,152,106,99,100
-29,19,48,5,-38,33,-37,5,68,36,42,57
-62,-16,45,39,-53,14,-19,-29,11,-9,7,34
-77,-32,45,54,-60,6,-11,-49,-24,-29,-12,11
-82,-37,45,59,-64,4,-7,-50,-45,-50,-27,-4
-85,-40,45,62,-65,2,-1,-48,-57,-56,-37,-6
-100,-55,45,77,-73,-5,5,-64,-70,-65,-47,-24
-107,-62,45,84,-76,-8,9,-72,-74,-66,-50,-32
-100,-55,45,77,-72,-5,6,-69,-72,-64,-53,-29
-100,-55,45,77,-72,-5,3,-67,-70,-71,-56,-31
-95,-51,45,72,-70,-2,0,-65,-70,-76,-59,-30
-94,-49,45,71,-69,-1,-2,-65,-67,-73,-60,-30
-106,-62,45,83,-75,-8,-6,-61,-64,-70,-55,-30
-109,-64,45,86,-77,-9,-2,-58,-66,-68,-55,-30
-102,-57,45,79,-73,-6,0,-55,-69,-64,-54,-30
-99,-54,45,76,-72,-4,0,-53,-72,-68,-50,-30
-93,-49,45,71,-69,-1,3,-49,-75,-70,-50,-30
-90,-45,45,67,-67,0,6,-57,-77,-70,-52,-32
-94,-45,49,69,-71,1,4,-72,-81,-69,-59,-36
-96,-45,50,70,-72,2,1,-77,-77,-76,-65,-35
-94,-45,50,70,-72,2,-1,-80,-72,-81,-69,-35
-96,-46,50,71,-72,2,-5,-80,-85,-80,-71,-35
-94,-43,50,69,-71,3,-3,-80,-84,-78,-69,-35
-99,-50,49,75,-73,-1,0,-80,-91,-76,-73,-40
-105,-60,45,82,-75,-7,1,-80,-111,-73,-75,-40
-100,-55,45,77,-72,-5,6,-81,-110,-80,-75,-41
-95,-50,45,72,-70,-2,4,-84,-109,-91,-75,-46
-92,-47,45,69,-68,-1,1,-87,-111,-90,-74,-44
-85,-40,45,62,-65,2,0,-91,-108,-90,-76,-48
-91,-43,48,67,-70,2,0,-94,-116,-89,-78,-50
-111,-60,51,85,-81,-4,0,-97,-125,-91,-82,-50
-110,-61,49,85,-80,-5,0,-101,-117,-86,-75,-50
-101,-50,51,75,-75,0,-2,-99,-111,-87,-75,-50
