I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,-54,-81,13,54,-67,-1,-114,-58,-507,31,-43
26,-58,-84,16,56,-71,2,-118,-79,-486,69,-39
15,-68,-82,27,49,-75,4,-110,-93,-458,50,-53
30,-59,-89,15,60,-74,-4,-123,-113,-409,71,-42
34,-55,-89,10,62,-72,0,-102,-140,-313,49,-61
24,-30,-54,4,39,-42,-4,-116,-164,-197,65,-48
-5,-30,-25,17,10,-27,20,-77,-131,56,38,-63
-70,32,102,18,-86,66,67,-81,-160,256,-117,-173
31,-7,-39,-12,35,-23,75,125,-19,493,-1,-78
521,179,-342,-350,431,-81,-170,671,632,1446,1194,944
1050,506,-544,-778,796,-18,-555,553,1149,2964,3234,2577
757,350,-408,-553,582,-29,-433,-129,672,2681,2643,2149
111,214,103,-163,3,159,-54,-558,-187,1002,592,524
-16,147,164,-66,-91,155,56,-463,-303,542,215,131
-25,104,129,-40,-77,116,8,-266,-153,584,147,62
-19,112,131,-47,-75,121,-40,-199,-138,567,126,22
29,56,27,-43,1,41,-31,-102,-104,603,131,37
16,61,45,-39,-15,53,1,-75,-98,567,101,10
15,35,21,-25,-3,28,-3,-50,-74,592,144,28
53,42,-11,-48,32,16,-31,-40,-68,569,109,3
81,39,-42,-60,61,-1,-39,-29,-52,589,138,18
60,34,-26,-47,43,4,-42,-16,-32,627,145,28
43,38,-5,-40,24,16,-36,-4,5,636,170,46
40,31,-9,-35,24,10,-38,2,32,634,171,46
85,59,-26,-72,55,17,-31,34,55,636,191,52
45,27,-18,-36,31,4,-32,53,67,631,199,66
72,58,-14,-65,43,22,-57,63,101,654,231,91
160,117,-43,-139,102,37,-62,122,165,701,299,132
127,96,-31,-111,78,32,-58,128,189,750,311,138
131,107,-24,-119,77,42,-61,159,237,787,339,168
161,107,-54,-134,107,26,-89,212,300,831,399,227
190,123,-67,-156,129,28,-110,254,367,908,456,274
214,150,-64,-182,139,43,-102,314,449,1000,520,329
235,170,-66,-202,151,51,-105,372,530,1092,586,405
268,204,-64,-236,166,70,-125,431,597,1162,674,475
289,222,-67,-255,178,77,-137,468,648,1235,761,539
293,219,-74,-255,183,72,-149,502,696,1299,830,598
289,218,-72,-253,180,73,-155,512,696,1328,862,627
287,228,-59,-257,173,84,-150,475,648,1319,862,625
289,228,-60,-258,174,84,-126,427,578,1256,802,585
226,206,-21,-216,123,92,-89,347,456,1143,663,486
123,118,-5,-121,64,57,-77,216,300,979,496,343
113,64,-49,-88,81,7,-65,107,165,794,317,208
79,65,-14,-72,46,26,-50,47,64,669,210,122
40,47,7,-44,17,27,-36,-2,3,603,136,69
11,1,-10,-5,11,-5,-21,-46,-63,564,48,35
-32,-27,5,30,-19,-10,19,-67,-92,515,22,29
-13,-20,-8,17,-2,-14,47,-72,-84,482,-8,23
0,-13,-13,7,7,-13,34,-78,-109,482,-64,15
-15,-13,2,14,-8,-5,29,-80,-113,459,-72,9
-52,-41,11,46,-31,-15,24,-80,-103,448,-98,-3
-66,-42,24,54,-45,-9,12,-83,-99,433,-109,-12
-27,-34,-7,31,-10,-21,23,-86,-90,394,-93,-27
5,-22,-27,9,16,-24,33,-84,-85,367,-91,-32
-32,-28,4,30,-18,-12,31,-88,-98,337,-78,-37
-18,-39,-21,28,2,-30,43,-99,-92,316,-76,-54
33,-36,-69,1,52,-53,33,-101,-74,323,-57,-56
9,-63,-72,28,41,-68,40,-99,-73,312,-77,-54
10,-50,-60,20,35,-55,42,-96,-54,280,-106,-57
10,-47,-57,19,34,-51,22,-94,-80,283,-100,-53
6,-53,-59,24,32,-56,26,-97,-103,270,-119,-58
12,-47,-58,18,35,-52,10,-109,-94,251,-124,-68
6,-54,-59,24,33,-56,5,-116,-114,242,-136,-74
23,-46,-70,12,47,-58,9,-119,-116,233,-133,-87
26,-53,-80,13,53,-66,24,-122,-124,229,-131,-94
19,-57,-76,19,48,-67,12,-116,-133,207,-133,-93
8,-76,-84,34,46,-80,10,-115,-128,191,-105,-90
-12,-80,-68,46,29,-74,20,-111,-131,186,-143,-90
-8,-60,-52,35,22,-55,-2,-109,-148,176,-209,-90
-10,-80,-70,45,30,-75,21,-122,-158,149,-240,-90
7,-65,-72,29,40,-68,28,-122,-153,173,-227,-90
-15,-68,-53,42,19,-60,34,-116,-153,183,-188,-87
-21,-62,-40,42,10,-51,25,-111,-147,167,-149,-84
-29,-45,-16,37,-6,-30,2,-105,-155,190,-126,-81
-85,-88,-3,87,-41,-45,20,-100,-164,180,-124,-78
-51,-81,-29,66,-11,-55,35,-95,-174,166,-123,-75
-63,-70,-7,67,-28,-38,34,-95,-189,190,-127,-76
-96,-77,19,86,-57,-29,9,-95,-183,219,-104,-83
-78,-76,1,77,-39,-37,32,-95,-176,204,-89,-97
-59,-84,-25,72,-17,-54,58,-95,-173,194,-81,-101
-51,-83,-32,67,-9,-57,47,-97,-163,192,-72,-100
-59,-82,-23,71,-18,-53,22,-115,-173,157,-85,-97
-23,-68,-45,46,11,-56,15,-129,-169,144,-81,-94
-11,-62,-50,36,20,-56,64,-120,-150,162,-62,-95
-9,-52,-44,31,18,-48,72,-114,-165,160,-50,-90
-12,-54,-42,33,16,-48,61,-115,-160,149,-47,-90
-39,-76,-37,57,-1,-56,54,-112,-148,148,-43,-90
-22,-57,-34,40,6,-45,42,-109,-147,144,-40,-90
-35,-82,-47,59,6,-64,38,-110,-139,141,-34,-90
-51,-103,-52,77,0,-77,32,-107,-139,137,-46,-92
-36,-66,-30,51,-3,-47,29,-103,-124,134,-57,-99
-14,-64,-50,39,18,-57,22,-118,-133,135,-54,-96
11,-57,-68,23,39,-62,22,-122,-147,131,-56,-91
-11,-53,-42,32,16,-48,10,-113,-136,129,-54,-89
-13,-50,-37,32,12,-43,28,-104,-122,132,-56,-84
18,-43,-61,13,40,-52,51,-99,-127,132,-45,-81
35,-43,-78,5,57,-60,37,-80,-125,159,-17,-77
37,-36,-73,0,55,-54,30,-42,-136,176,-2,-62
29,-47,-76,9,52,-61,20,-29,-133,182,15,-49
52,-24,-75,-13,63,-49,14,-10,-113,207,12,-49
34,-40,-74,4,54,-57,16,-41,-161,206,-4,-54
-12,-99,-88,56,38,-93,15,-91,-205,191,-18,-59
-21,-93,-72,57,26,-82,15,-106,-273,179,-47,-59
-37,-96,-59,67,11,-77,36,-121,-301,157,-75,-81
-45,-94,-49,70,2,-71,47,-124,-335,132,-89,-93
-51,-94,-43,73,-3,-69,44,-122,-379,128,-92,-94
-72,-107,-36,90,-18,-71,44,-117,-379,117,-110,-110
-83,-110,-27,97,-28,-68,38,-124,-411,114,-97,-99
-55,-102,-47,78,-4,-74,41,-114,-383,105,-116,-113
-39,-94,-55,67,8,-74,44,-128,-378,92,-100,-103
-31,-80,-49,56,9,-64,60,-108,-378,80,-119,-117
-79,-76,3,78,-40,-37,55,-114,-381,60,-103,-102
-127,-89,37,108,-82,-26,91,-84,-328,59,-111,-112
-141,-29,112,84,-126,41,138,-65,-341,-60,-275,-255
-87,-70,17,79,-52,-27,143,65,-282,15,-203,-197
379,125,-253,-252,316,-64,-54,599,357,899,917,774
905,456,-449,-680,677,3,-452,597,928,2502,3166,2557
662,329,-333,-495,497,-2,-385,-64,562,2506,2888,2347
53,190,137,-122,-42,163,-11,-517,-293,759,627,581
-99,140,239,-21,-169,189,133,-480,-524,117,75,69
-80,92,172,-6,-126,132,110,-296,-380,129,20,19
-93,76,169,8,-131,123,46,-227,-369,59,-40,-39
-57,33,90,12,-74,62,50,-129,-297,110,-45,-27
-55,20,75,17,-65,47,72,-90,-271,79,-90,-57
-59,1,60,29,-60,30,63,-62,-263,115,-43,-24
-56,-9,47,32,-51,19,51,-47,-263,84,-64,-40
-26,-23,3,24,-14,-10,45,-44,-246,91,-22,-20
-41,-38,3,40,-22,-17,18,-27,-246,70,-54,-21
-75,-57,18,65,-46,-19,37,-29,-229,84,-15,-12
-29,3,32,13,-30,17,60,10,-190,126,35,25
-22,28,49,-3,-35,38,24,16,-178,90,47,30
-36,0,35,18,-36,17,37,12,-112,117,65,35
30,57,27,-44,1,42,41,64,-40,157,101,88
52,84,32,-68,10,57,26,78,-28,179,122,102
39,78,38,-59,0,58,29,85,8,224,156,111
54,82,28,-69,13,55,3,129,91,289,222,160
57,80,23,-69,16,52,-18,168,127,364,281,206
91,104,13,-98,39,58,-43,210,282,433,348,254
125,134,9,-130,58,72,-76,257,415,491,431,313
156,148,-8,-152,82,70,-65,303,533,567,529,388
201,167,-34,-184,117,66,-81,352,681,668,539,471
173,168,-5,-171,89,81,-95,394,687,752,595,537
192,190,-1,-191,96,95,-105,430,732,800,743,589
268,223,-45,-245,156,89,-133,457,764,856,830,647
252,207,-44,-229,148,81,-102,440,718,851,844,637
208,180,-28,-194,118,76,-111,377,631,791,781,589
175,142,-33,-158,104,54,-80,287,519,655,631,489
118,100,-18,-109,68,41,-3,190,413,481,438,332
74,72,-2,-73,38,34,-2,100,287,367,304,217
35,34,-1,-34,18,16,21,38,208,242,176,121
-5,-6,-1,5,-2,-3,48,-3,137,165,74,50
-45,-24,21,34,-33,-1,72,-39,52,113,45,11
-90,-49,40,69,-65,-4,77,-59,34,87,13,-2
-76,-44,32,60,-54,-5,57,-65,24,84,20,1
-81,-45,36,63,-58,-5,69,-66,21,43,37,1
-91,-37,54,64,-72,8,108,-64,24,52,20,5
-93,-24,68,58,-81,22,105,-59,17,60,0,6
-122,-67,56,94,-89,-5,98,-58,23,29,-13,2
-95,-46,49,70,-72,1,118,-51,37,47,7,0
-79,-42,37,60,-57,-2,79,-51,34,53,19,-1
-71,-52,19,61,-45,-16,60,-67,21,38,6,-14
-62,-47,15,55,-39,-16,83,-72,8,50,7,-15
-68,-58,11,63,-39,-23,87,-73,8,37,3,-10
-84,-50,34,67,-59,-8,54,-77,8,15,2,-8
-104,-52,53,77,-78,1,51,-80,-1,0,6,-5
-60,-48,12,54,-36,-18,39,-82,-14,18,-23,-12
-52,-52,0,52,-26,-26,33,-85,-25,42,-42,-20
-71,-48,23,59,-47,-12,56,-88,-24,12,-38,-26
-73,-53,20,62,-46,-16,22,-92,-34,-12,-76,-34
-39,-49,-10,44,-14,-29,23,-95,-38,-7,-104,-42
-30,-60,-30,45,0,-44,12,-94,-50,-32,-100,-44
-92,-83,9,87,-50,-36,51,-96,-36,-15,-106,-47
-36,-54,-18,45,-8,-36,79,-93,-37,-37,-107,-41
-49,-100,-51,74,1,-75,53,-100,-35,-87,-112,-50
-103,-131,-28,118,-37,-79,75,-111,4,-52,-104,-67
-60,-97,-38,79,-11,-67,64,-110,21,-60,-99,-65
-72,-98,-26,85,-23,-61,57,-110,17,-84,-88,-62
-68,-93,-25,81,-22,-58,24,-110,-8,-88,-96,-60
-45,-87,-41,66,-2,-63,-9,-110,-2,-108,-119,-59
-58,-85,-27,71,-15,-56,37,-107,21,-97,-106,-57
-69,-86,-16,78,-26,-50,59,-102,20,-91,-102,-54
-73,-82,-9,78,-31,-45,51,-99,29,-103,-109,-56
-82,-95,-12,88,-34,-53,59,-96,27,-98,-105,-54
-83,-87,-4,85,-40,-45,50,-90,18,-86,-105,-55
-129,-94,35,111,-82,-29,62,-95,18,-92,-102,-55
-122,-104,18,113,-70,-43,30,-111,11,-98,-96,-42
-88,-84,4,85,-46,-39,8,-110,-1,-85,-121,-62
-131,-97,34,114,-82,-31,33,-110,23,-93,-135,-78
-136,-106,30,121,-83,-38,18,-110,28,-122,-129,-69
-123,-98,25,110,-74,-36,41,-110,3,-128,-137,-69
-118,-87,32,102,-75,-27,49,-108,4,-121,-138,-62
-109,-85,24,97,-66,-31,31,-104,-4,-115,-140,-61
-99,-82,17,90,-58,-32,48,-105,-5,-89,-146,-54
-84,-76,8,80,-46,-34,28,-105,7,-74,-146,-56
-61,-76,-15,68,-22,-45,-2,-105,-11,-112,-164,-70
-30,-63,-33,47,1,-47,27,-105,-20,-120,-177,-73
-51,-75,-24,64,-13,-49,34,-100,-10,-110,-172,-76
-78,-94,-17,86,-30,-55,6,-100,0,-110,-171,-75
-66,-84,-19,75,-23,-51,12,-100,5,-98,-165,-75
-57,-77,-20,67,-18,-49,31,-100,-20,-100,-167,-75
-50,-69,-19,59,-15,-44,22,-101,-36,-90,-158,-75
-52,-67,-15,60,-18,-41,10,-96,-42,-102,-165,-71
-64,-75,-11,70,-26,-43,19,-79,-5,-82,-149,-55
-54,-63,-9,58,-22,-36,23,-44,28,-60,-124,-31
-41,-44,-2,43,-19,-23,54,-13,43,-36,-109,-19
-14,-39,-25,26,6,-32,5,3,74,12,-70,-26
25,-46,-71,11,48,-58,-54,-28,35,-49,-91,-25
16,-51,-68,18,42,-59,-24,-79,2,-81,-113,-23
-10,-59,-49,35,19,-54,-39,-87,-49,-117,-144,-45
-44,-87,-43,66,0,-65,-13,-94,-81,-162,-175,-76
-74,-100,-27,87,-24,-63,5,-106,-72,-153,-168,-92
-69,-95,-26,83,-21,-61,22,-102,-76,-156,-161,-87
-90,-93,-3,91,-43,-48,50,-94,-65,-163,-174,-94
-117,-88,29,102,-73,-29,12,-99,-76,-157,-163,-86
-114,-86,28,100,-70,-28,26,-82,-62,-165,-178,-93
-109,-82,27,95,-68,-27,48,-105,-81,-174,-173,-91
-113,-98,15,105,-64,-41,50,-95,-56,-166,-170,-96
-126,-77,49,102,-87,-14,22,-105,-80,-181,-182,-109
-93,-37,56,65,-74,9,46,-95,-22,-119,-138,-88
-123,23,145,50,-134,84,123,-53,115,-207,-279,-199
-118,-11,107,64,-113,48,153,29,145,-205,-297,-226
220,52,-168,-136,194,-57,-18,533,658,448,465,430
785,451,-334,-617,559,58,-434,657,1344,2080,2672,2159
822,456,-366,-639,594,45,-491,82,1198,2657,3231,2588
168,211,43,-189,62,127,-121,-439,291,914,981,905
-146,173,319,-14,-233,245,85,-494,-131,-80,12,76
-134,120,254,7,-194,186,61,-278,26,-4,20,45
-152,103,255,25,-204,179,49,-196,60,-85,-77,-31
-97,56,153,20,-125,104,43,-105,113,-68,-57,-21
-101,22,122,39,-112,72,39,-59,141,-82,-134,-72
-92,8,100,42,-96,54,53,-37,160,-75,-70,-44
-92,-3,89,47,-90,43,32,-8,127,-65,-92,-55
-76,21,97,28,-86,58,29,8,62,-71,-66,-46
-89,-6,83,47,-86,39,8,33,103,-68,-63,-42
-55,34,89,10,-72,61,16,46,107,-29,-56,-32
-37,45,82,-5,-59,63,36,64,138,-31,-35,-8
-96,-9,87,52,-91,39,31,62,137,-3,-34,-3
-77,6,83,35,-80,44,9,90,139,46,-6,20
-85,2,86,41,-86,44,-21,99,206,65,4,37
-37,41,79,-2,-58,60,3,126,223,109,42,56
0,75,74,-38,-37,74,-28,168,250,154,89,81
19,81,62,-50,-22,71,-62,182,281,204,141,103
37,112,75,-75,-19,94,-30,241,366,260,198,148
-2,108,110,-53,-56,108,-23,288,418,323,250,190
42,139,97,-91,-28,118,-68,338,483,403,328,249
68,155,87,-112,-10,121,-90,401,597,485,405,321
84,169,85,-127,-1,127,-107,448,629,559,485,383
144,217,73,-181,35,145,-140,502,686,643,577,457
170,227,56,-199,56,141,-108,544,761,694,635,507
189,232,42,-211,73,137,-92,564,788,735,688,556
181,220,39,-200,71,129,-137,544,776,750,704,576
158,198,40,-178,59,119,-138,499,701,666,643,532
139,171,33,-156,53,102,-86,394,556,505,497,432
87,127,40,-108,23,83,-58,274,413,340,340,292
27,93,66,-60,-20,79,-52,188,282,190,199,163
-14,49,63,-17,-39,56,-33,103,138,57,67,65
-40,10,51,15,-46,30,-14,39,28,-44,-20,-8
-62,-15,47,38,-54,16,-6,-7,-18,-114,-85,-58
-83,-32,50,57,-66,9,17,-29,-36,-152,-123,-78
-92,-35,56,63,-73,10,31,-38,-67,-167,-142,-95
-95,-36,59,65,-77,11,25,-47,-91,-178,-156,-111
-93,-33,60,63,-76,13,20,-44,-83,-177,-154,-109
-98,-38,60,68,-78,10,18,-47,-78,-169,-156,-114
-91,-31,60,61,-75,14,9,-43,-72,-168,-154,-116
-98,-38,60,68,-78,11,18,-46,-64,-159,-152,-114
-114,-54,60,84,-87,3,36,-54,-49,-161,-163,-116
-105,-45,61,75,-83,8,35,-45,-65,-175,-160,-115
-118,-51,67,84,-92,8,35,-50,-94,-176,-158,-115
-113,-39,74,76,-93,17,32,-49,-88,-173,-164,-115
-113,-34,79,73,-96,22,29,-45,-91,-183,-165,-116
-125,-47,78,86,-101,15,31,-43,-90,-194,-169,-119
-114,-44,71,79,-92,13,30,-39,-90,-197,-171,-123
-112,-45,67,79,-89,10,30,-43,-89,-199,-173,-126
-101,-41,60,71,-81,10,30,-48,-83,-204,-176,-130
-94,-38,56,66,-75,8,30,-52,-109,-211,-179,-132
-93,-44,49,69,-71,2,30,-55,-130,-222,-182,-140
-104,-41,63,72,-83,11,28,-62,-128,-233,-189,-145
-144,-58,85,101,-114,13,23,-61,-118,-255,-198,-155
-103,-24,79,63,-91,27,37,-60,-119,-289,-217,-173
-57,16,73,20,-65,44,51,-59,-156,-289,-221,-176
-106,-41,65,73,-86,12,50,-55,-162,-295,-218,-174
-128,-68,60,97,-93,-4,49,-54,-159,-312,-222,-175
-114,-63,52,88,-82,-5,45,-59,-161,-308,-216,-174
-121,-67,54,94,-87,-6,45,-70,-159,-311,-235,-175
-133,-63,71,98,-102,4,45,-70,-166,-309,-240,-175
-123,-58,65,90,-94,3,45,-70,-164,-311,-236,-175
-112,-53,59,83,-86,3,45,-70,-164,-307,-232,-175
-104,-46,58,74,-81,6,45,-70,-155,-305,-231,-174
-92,-44,48,68,-70,2,45,-68,-172,-322,-260,-176
-91,-31,59,61,-75,14,45,-64,-175,-310,-247,-177
-112,-35,76,73,-93,20,40,-66,-177,-322,-253,-186
-124,-49,75,86,-99,13,40,-65,-207,-337,-267,-196
-136,-61,75,98,-105,7,37,-65,-199,-330,-256,-195
-125,-50,75,87,-100,12,32,-64,-196,-346,-269,-195
-103,-28,75,65,-89,24,49,-61,-191,-340,-263,-195
-136,-63,72,99,-104,5,58,-59,-187,-335,-254,-195
-131,-62,69,96,-100,4,43,-55,-180,-332,-251,-195
-127,-63,64,95,-95,1,39,-53,-173,-325,-239,-195
-128,-65,63,97,-95,-1,61,-48,-200,-327,-251,-195
-100,-44,55,72,-77,5,41,-56,-199,-331,-272,-195
-96,-36,59,65,-77,11,21,-74,-188,-329,-268,-194
-128,-33,95,80,-111,30,59,-70,-191,-320,-258,-196
-121,-41,80,81,-100,19,61,-61,-197,-298,-244,-199
-121,-48,73,84,-97,13,59,-58,-217,-288,-259,-200
-152,-54,98,103,-125,22,71,-46,-225,-314,-249,-200
-129,-41,88,85,-108,23,60,-47,-219,-321,-236,-198
-149,-62,87,105,-118,12,49,-53,-229,-310,-255,-191
-122,-42,80,82,-101,19,61,-46,-233,-308,-237,-185
-88,-11,77,49,-82,33,85,-27,-203,-279,-229,-183
-71,2,72,34,-71,37,58,4,-168,-243,-226,-153
-39,22,61,8,-51,42,56,27,-157,-230,-209,-141
-57,-2,55,30,-56,26,48,46,-134,-195,-174,-157
-18,-20,-1,19,-8,-11,-11,4,-163,-217,-186,-148
-50,-48,3,49,-26,-22,9,-34,-216,-274,-240,-145
-92,-52,40,71,-66,-6,7,-41,-236,-289,-248,-161
-78,-64,14,70,-46,-24,17,-60,-263,-309,-257,-191
-136,-66,70,101,-103,2,61,-65,-268,-302,-287,-210
-147,-63,84,105,-115,10,46,-73,-262,-285,-275,-214
-95,-63,32,79,-64,-15,30,-67,-268,-323,-285,-225
-104,-55,49,79,-77,-3,25,-75,-278,-333,-290,-215
-115,-68,47,91,-81,-10,25,-64,-260,-316,-281,-228
-83,-10,73,46,-78,32,39,-77,-270,-328,-291,-222
-146,-50,96,98,-120,22,73,-61,-259,-322,-278,-226
-124,-25,99,74,-111,37,56,-69,-260,-314,-243,-233
-88,6,94,41,-91,50,76,-57,-223,-292,-261,-225
-203,10,213,96,-208,111,126,-29,-201,-363,-391,-327
-139,34,173,52,-157,103,161,45,-184,-335,-378,-335
206,62,-145,-134,175,-41,23,567,316,263,318,279
776,407,-368,-591,572,20,-411,732,984,1774,2370,1951
823,429,-394,-625,608,17,-482,155,852,2279,2851,2370
175,233,59,-204,58,146,-106,-418,-44,686,763,753
-127,200,327,-36,-227,263,112,-487,-414,-230,-140,-48
-106,144,250,-19,-178,197,72,-260,-279,-222,-156,-97
-112,143,255,-16,-184,199,49,-181,-268,-305,-250,-170
-93,85,178,3,-136,132,77,-78,-206,-242,-206,-157
-109,64,173,23,-142,118,52,-22,-198,-257,-251,-203
-104,57,161,23,-133,108,59,-7,-185,-242,-207,-177
-109,38,147,36,-128,92,46,22,-164,-237,-223,-187
-111,33,144,39,-128,88,41,32,-152,-231,-200,-175
-108,18,126,44,-117,72,52,44,-137,-204,-194,-174
-123,0,123,61,-123,61,20,42,-137,-189,-182,-167
-66,42,108,12,-87,75,9,93,-116,-159,-154,-153
-36,75,111,-19,-74,93,19,119,-79,-160,-159,-140
-70,39,109,16,-90,74,38,112,-43,-127,-124,-106
-71,34,105,18,-88,70,46,130,-25,-101,-104,-89
-34,71,105,-19,-70,88,18,157,10,-88,-84,-66
3,107,103,-55,-50,105,4,185,59,-18,-14,-49
33,113,81,-73,-24,97,15,217,104,36,31,-16
15,106,91,-60,-38,98,-3,261,152,87,69,24
-8,115,122,-54,-65,118,-39,312,223,147,134,64
32,137,105,-85,-37,121,-39,359,291,213,202,127
82,172,90,-127,-4,131,-52,428,376,319,297,199
107,182,75,-145,16,128,-81,485,446,395,376,268
103,159,56,-131,23,107,-90,520,490,443,434,324
156,225,69,-191,43,147,-117,582,563,523,520,393
178,250,73,-214,52,161,-121,590,586,566,573,439
154,219,64,-187,45,141,-110,556,573,559,581,443
145,210,65,-178,40,137,-96,525,527,510,544,418
101,163,62,-132,19,112,-66,430,403,389,413,314
65,122,58,-93,3,90,-40,317,265,238,253,180
2,71,70,-37,-34,70,-18,211,122,91,109,57
-38,55,94,-9,-66,74,-8,115,-3,-35,-19,-53
-43,39,82,2,-63,61,8,59,-90,-144,-117,-123
-87,-17,70,52,-78,26,17,26,-155,-212,-178,-166
-96,-35,61,65,-78,13,32,-2,-188,-252,-219,-202
-89,-46,43,67,-66,-1,52,-19,-212,-270,-221,-213
-101,-33,68,67,-85,17,51,-11,-221,-248,-240,-214
-106,-39,67,72,-87,14,61,-23,-228,-260,-270,-226
-115,-72,43,94,-79,-14,62,-50,-241,-279,-261,-226
-117,-52,65,84,-90,6,53,-45,-223,-256,-262,-221
-126,-45,80,86,-103,17,51,-37,-212,-262,-256,-218
-117,-37,80,77,-98,21,41,-32,-213,-264,-256,-215
-127,-47,80,87,-103,16,41,-23,-205,-252,-251,-209
-128,-48,80,88,-103,15,53,-20,-206,-265,-245,-213
-89,-8,81,48,-84,36,57,-11,-197,-240,-236,-215
-91,-13,78,52,-84,32,41,-21,-204,-228,-235,-216
-114,-41,74,77,-94,16,43,-42,-227,-260,-271,-232
-128,-59,70,93,-98,5,26,-46,-241,-266,-276,-237
-118,-54,65,86,-91,5,29,-45,-238,-271,-279,-239
-112,-54,57,83,-84,1,43,-45,-240,-288,-299,-242
-110,-59,51,84,-80,-4,34,-45,-263,-274,-292,-246
-82,-37,45,59,-63,4,68,-45,-258,-266,-297,-242
-103,-66,37,84,-69,-15,40,-48,-285,-300,-293,-246
-121,-87,33,104,-77,-27,48,-57,-318,-302,-295,-262
-94,-73,21,83,-57,-26,87,-59,-315,-307,-319,-259
-86,-70,16,78,-51,-27,63,-54,-320,-335,-318,-260
-84,-67,17,76,-50,-25,58,-56,-323,-336,-316,-263
-109,-89,21,99,-65,-34,63,-52,-324,-332,-308,-265
-128,-91,37,109,-83,-27,84,-50,-328,-343,-320,-280
-123,-89,34,105,-78,-27,75,-49,-340,-346,-344,-287
-121,-86,35,103,-77,-26,69,-49,-339,-333,-336,-284
-112,-84,29,98,-70,-27,63,-64,-334,-344,-327,-282
-117,-85,32,101,-74,-26,55,-66,-334,-350,-328,-278
-97,-76,21,86,-58,-28,51,-64,-328,-362,-339,-282
-54,-75,-21,64,-16,-47,36,-66,-332,-347,-336,-290
-66,-62,4,64,-35,-29,68,-64,-345,-327,-328,-288
-119,-81,38,100,-78,-21,90,-67,-346,-349,-330,-283
-128,-109,20,118,-74,-44,83,-69,-343,-363,-315,-282
-132,-106,26,119,-79,-40,75,-72,-341,-355,-337,-274
-124,-113,11,119,-67,-51,77,-76,-337,-334,-360,-280
-87,-114,-28,100,-29,-70,74,-71,-353,-352,-345,-303
-107,-110,-3,108,-52,-56,70,-70,-360,-336,-330,-306
-77,-90,-13,84,-32,-51,96,-70,-359,-345,-338,-304
-55,-89,-34,73,-10,-61,59,-65,-362,-374,-357,-305
-89,-104,-16,97,-36,-60,35,-65,-351,-358,-337,-305
-83,-94,-11,89,-36,-52,79,-66,-350,-362,-330,-305
-79,-89,-10,84,-34,-49,83,-71,-341,-355,-314,-305
-63,-77,-14,70,-24,-45,75,-69,-337,-343,-315,-304
-72,-76,-5,74,-33,-40,62,-68,-343,-343,-342,-305
-85,-60,25,72,-54,-17,71,-63,-338,-360,-326,-304
-78,-69,10,73,-44,-29,73,-69,-343,-349,-348,-305
-76,-101,-25,89,-26,-63,62,-82,-336,-345,-353,-315
-77,-63,14,70,-45,-25,98,-68,-331,-340,-328,-304
-82,-49,33,65,-57,-8,67,-56,-321,-314,-329,-283
-87,-46,41,66,-63,-2,44,-37,-297,-301,-295,-274
-35,-31,4,33,-19,-14,84,-24,-313,-276,-272,-262
-14,-65,-51,39,19,-58,95,2,-273,-287,-278,-253
