I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-74,15,81,-52,-29,274,14,716,41,-169,-1996
-87,-72,15,79,-51,-28,271,9,714,43,-174,-1992
-82,-67,15,74,-48,-26,268,4,715,47,-185,-1988
-79,-65,15,72,-47,-25,265,1,714,49,-185,-1984
-75,-60,15,67,-45,-22,262,0,715,52,-185,-1981
-75,-60,15,67,-45,-22,260,0,714,66,-185,-1977
-74,-59,15,66,-44,-22,258,-1,715,76,-185,-1973
-92,-54,38,73,-65,-8,254,1,721,71,-183,-1977
-116,-55,61,86,-88,2,252,-3,737,86,-178,-1979
-112,-53,60,83,-86,3,249,-6,751,113,-175,-1979
-108,-48,60,78,-84,6,246,-9,749,116,-172,-1983
-105,-45,60,75,-82,7,244,-13,746,114,-167,-1984
-101,-41,60,71,-81,9,240,-15,743,116,-164,-1985
-97,-38,59,67,-78,11,236,-36,740,115,-176,-1989
-88,-34,54,61,-70,10,233,-46,739,114,-181,-1993
-87,-36,51,61,-68,7,229,-53,730,125,-175,-1994
-82,-34,47,58,-64,6,226,-69,720,125,-173,-1993
-78,-35,44,56,-61,4,222,-74,712,111,-168,-1994
-84,-44,40,64,-61,-2,220,-80,703,103,-164,-1994
-82,-46,37,64,-59,-4,216,-91,692,92,-172,-1994
-78,-44,34,61,-56,-5,214,-102,675,86,-189,-1993
-76,-45,31,61,-53,-7,210,-115,659,79,-190,-1986
-74,-45,29,59,-51,-8,210,-125,644,71,-190,-1980
-69,-45,24,56,-46,-10,209,-127,627,64,-194,-1973
-74,-45,29,59,-51,-8,212,-130,616,60,-195,-1966
-80,-44,36,62,-58,-4,220,-134,612,60,-195,-1960
-77,-46,32,62,-54,-7,215,-135,609,60,-195,-1954
-72,-44,28,57,-49,-7,210,-135,605,60,-207,-1943
-72,-47,26,59,-49,-10,206,-139,601,60,-211,-1919
-90,-72,18,81,-54,-27,201,-141,598,60,-206,-1896
-106,-76,30,91,-67,-23,198,-138,590,60,-204,-1883
-123,-71,52,97,-88,-9,194,-135,579,60,-201,-1868
-116,-70,46,92,-81,-12,192,-130,573,60,-198,-1847
-108,-65,43,86,-75,-11,188,-129,561,60,-197,-1827
-107,-65,41,86,-73,-12,187,-122,560,58,-193,-1807
-78,-46,32,61,-55,-7,182,-121,559,62,-201,-1788
-71,-14,57,42,-64,21,195,-108,563,70,-201,-1764
-52,15,66,18,-59,40,224,-78,595,87,-177,-1734
-27,9,36,9,-31,22,220,-69,601,103,-172,-1709
-18,-27,-9,23,-4,-18,210,-65,592,74,-177,-1697
-32,-46,-14,39,-8,-30,203,-97,568,59,-191,-1681
-66,-79,-13,73,-26,-46,195,-142,513,46,-218,-1677
-73,-107,-34,90,-19,-70,190,-119,513,48,-203,-1663
-85,-120,-35,103,-25,-78,179,-133,493,39,-235,-1648
-75,-96,-21,85,-27,-58,177,-117,489,29,-243,-1624
-66,-63,2,65,-33,-30,164,-121,482,40,-197,-1561
-92,-69,23,80,-57,-22,168,-124,468,4,-240,-1553
-78,-59,19,69,-48,-20,162,-97,490,55,-187,-1479
-89,-71,18,80,-53,-26,166,-135,443,-13,-240,-1447
-77,-52,25,65,-51,-13,166,-62,503,70,-174,-1365
-91,-63,28,77,-59,-17,158,-140,417,-20,-222,-1333
-68,50,118,9,-93,84,265,330,799,209,-94,-1196
36,74,39,-55,-2,56,532,630,1234,711,329,-872
294,228,-66,-261,179,80,675,489,1225,1736,1173,-300
828,447,-381,-637,604,33,-5,452,1093,3450,2664,739
705,-294,-1000,-205,853,-647,-695,-701,-191,1556,1178,80
186,-681,-867,248,527,-774,-468,-1041,-683,-737,-824,-1076
60,-267,-327,104,193,-297,-164,-421,32,-231,-439,-868
-30,-124,-94,78,32,-109,-3,-247,307,-146,-403,-777
-72,-80,-8,76,-32,-44,129,-47,492,-66,-333,-652
-102,-76,26,89,-64,-25,153,-35,509,-35,-288,-540
-125,-68,57,96,-91,-5,167,7,532,-60,-315,-452
-130,-58,72,94,-101,7,172,19,563,-9,-265,-284
-144,-58,86,100,-115,14,192,29,564,-46,-312,-162
-128,-43,85,85,-106,21,189,58,584,1,-272,1
-135,-50,85,92,-109,17,185,46,567,-26,-302,104
-134,-48,85,90,-109,18,184,74,581,1,-282,222
-141,-51,90,96,-115,19,179,76,583,-8,-300,292
-147,-49,97,98,-122,23,179,109,610,2,-305,375
-144,-50,94,96,-119,21,174,125,614,6,-302,432
-146,-50,96,98,-121,22,175,150,615,-2,-309,472
-137,-43,94,89,-116,26,175,188,649,2,-307,535
-128,-33,95,80,-111,31,174,216,668,-2,-312,567
-118,-23,96,70,-107,36,176,251,675,1,-308,613
-106,-13,94,59,-100,40,170,281,693,-2,-313,656
-107,-10,98,58,-103,44,160,314,701,-2,-332,682
-98,-10,89,54,-94,39,152,323,696,-13,-341,718
-105,-10,95,57,-100,42,143,309,682,-33,-356,745
-101,-10,91,55,-96,40,133,299,662,-78,-389,765
-73,-10,63,41,-68,26,123,271,625,-118,-410,793
-74,-15,59,44,-66,21,103,227,569,-146,-427,819
-73,-23,50,48,-61,13,78,181,528,-171,-428,844
-72,-29,43,50,-58,7,67,133,496,-160,-407,878
-71,-36,35,53,-53,0,63,91,463,-142,-388,916
-72,-42,30,57,-50,-6,57,59,447,-107,-337,954
-72,-48,24,59,-48,-12,52,33,436,-64,-277,1016
-72,-50,22,61,-47,-14,45,12,422,-35,-246,1065
-96,-49,46,72,-71,-2,58,-5,408,-19,-235,1084
-100,-54,46,77,-73,-4,68,-21,395,-13,-232,1117
-91,-54,36,72,-63,-9,61,-33,387,-2,-225,1128
-88,-56,32,72,-59,-12,60,-40,382,-3,-220,1142
-82,-58,24,70,-53,-17,56,-40,377,-6,-215,1163
-80,-61,19,71,-50,-21,54,-40,371,-5,-215,1174
-84,-70,14,77,-49,-28,67,-40,366,-5,-215,1208
-87,-71,16,79,-51,-27,69,-39,368,-5,-215,1236
-67,-54,13,60,-39,-20,62,-50,370,-4,-215,1267
-70,-44,26,57,-47,-9,59,-48,369,2,-215,1315
-108,-69,40,88,-74,-14,53,-44,370,8,-213,1361
-105,-70,35,87,-70,-17,50,-41,369,14,-207,1410
-81,-57,24,69,-52,-16,44,-36,371,18,-202,1445
-92,-53,39,72,-65,-7,38,-34,374,27,-198,1470
-110,-43,67,76,-88,12,34,-25,387,38,-194,1499
-105,-40,65,72,-85,12,27,-15,398,45,-189,1521
-105,-40,65,72,-85,12,23,-5,399,59,-186,1543
-103,-38,65,70,-84,14,17,4,396,80,-183,1559
-99,-34,65,66,-81,15,15,10,389,85,-180,1573
-98,-35,63,67,-80,14,15,16,386,78,-178,1608
-90,-31,59,61,-74,14,15,22,381,75,-174,1633
-87,-29,58,58,-72,14,15,24,377,70,-177,1650
-83,-31,53,57,-68,11,14,18,371,65,-180,1673
-82,-29,52,55,-67,12,11,12,356,62,-179,1688
-77,-31,46,54,-62,8,10,8,343,56,-184,1715
-82,-28,54,54,-68,13,10,1,332,52,-185,1737
-84,-19,65,51,-74,22,10,-4,323,47,-185,1759
-59,-3,57,31,-58,27,11,-9,315,43,-190,1790
-67,-14,53,40,-59,19,7,-16,305,38,-190,1816
-91,-44,46,67,-68,1,4,-22,297,31,-190,1846
-86,-46,41,66,-63,-2,5,-29,287,23,-190,1856
-88,-44,44,66,-65,0,1,-36,277,15,-190,1862
-91,-46,45,68,-67,0,0,-42,267,7,-188,1880
-90,-44,45,66,-67,1,0,-45,259,1,-183,1893
-90,-46,44,67,-67,-1,-6,-45,253,0,-180,1914
-87,-41,46,64,-66,2,-12,-47,249,0,-176,1920
-81,-37,43,59,-62,2,-19,-50,242,-5,-172,1925
-75,-35,40,55,-57,2,-26,-50,237,-5,-170,1941
-70,-30,40,50,-55,5,-33,-46,237,-4,-164,1945
-68,-28,40,48,-53,6,-33,-39,240,1,-160,1958
-62,-21,40,42,-51,9,-27,-33,240,8,-154,1967
-45,0,44,22,-45,22,-22,-25,239,12,-148,1976
-37,42,79,-3,-58,60,-18,-20,255,32,-142,1997
-46,32,78,7,-62,55,-14,-9,272,48,-141,2004
-47,-20,27,33,-37,4,-8,-1,270,46,-138,2013
-13,-16,-3,14,-5,-9,-35,-3,251,29,-145,2016
-15,-40,-25,28,5,-32,-63,-31,202,-5,-171,2004
-43,-52,-9,48,-17,-31,-58,-47,180,-33,-191,1988
-44,-50,-5,47,-19,-27,-61,-42,183,-24,-174,1986
-73,-97,-24,86,-24,-60,-56,-67,157,-49,-190,1969
-93,-81,12,87,-53,-34,-54,-54,171,-18,-170,1976
-99,-76,22,87,-60,-27,-57,-79,136,-42,-186,1960
-87,-55,32,71,-59,-11,-52,-42,165,-20,-179,1959
-85,-56,29,70,-56,-13,-60,-76,137,-21,-171,1958
-80,-42,38,61,-59,-2,-47,-39,158,-40,-199,1937
-58,-17,41,37,-50,12,-66,-62,149,27,-127,1970
-76,9,85,33,-81,47,-23,65,195,-28,-180,1928
14,136,122,-75,-54,129,168,657,811,473,191,2158
134,155,22,-145,56,88,467,570,937,998,637,2423
540,488,-52,-514,295,218,226,618,1012,2827,2103,3307
895,251,-644,-573,769,-196,-709,69,381,3257,2581,3722
473,-615,-1088,71,780,-851,-919,-1024,-944,118,58,2311
114,-493,-607,190,361,-550,-501,-638,-657,-681,-702,1739
36,-150,-187,57,112,-168,-313,-246,-111,-124,-288,1879
-79,-105,-26,92,-26,-65,-148,-100,62,-215,-396,1784
-82,-48,34,65,-58,-7,-78,53,204,-32,-226,1852
-104,-51,53,77,-79,1,-74,31,181,-117,-296,1805
-110,-29,81,70,-95,26,-54,94,243,-48,-240,1833
-112,-30,82,71,-97,26,-54,84,236,-78,-268,1811
-128,-19,108,73,-118,44,-42,117,262,-60,-261,1807
-112,-9,103,60,-107,47,-39,105,256,-50,-254,1805
-128,-21,107,74,-117,43,-30,120,260,-60,-269,1788
-152,-41,111,96,-131,35,-25,145,275,-39,-257,1792
-144,-36,108,90,-126,36,-20,151,273,-54,-284,1772
-143,-29,114,86,-128,42,-14,180,301,-37,-277,1758
-141,-27,114,84,-127,43,-11,197,317,-44,-279,1725
-137,-20,116,78,-126,48,-6,226,317,-37,-285,1698
-132,-18,114,75,-123,48,-2,260,334,-35,-301,1676
-127,-11,116,68,-121,52,3,295,357,-36,-302,1663
-121,-7,114,63,-117,53,11,325,373,-30,-306,1654
-110,-1,109,55,-109,54,19,365,386,-32,-310,1643
-120,6,125,57,-123,65,10,395,378,-46,-334,1631
-117,9,127,54,-122,67,-9,401,367,-66,-354,1611
-92,23,115,34,-103,68,-22,391,358,-99,-360,1578
-75,33,109,21,-92,71,-40,363,333,-132,-386,1551
-71,29,100,21,-86,65,-62,327,299,-157,-402,1537
-57,27,84,15,-71,55,-82,281,260,-173,-398,1524
-39,24,63,7,-51,43,-102,233,219,-195,-401,1516
-36,20,56,7,-46,38,-107,182,184,-199,-396,1510
-29,20,49,4,-39,34,-110,136,144,-170,-357,1503
-29,14,43,7,-36,28,-110,94,112,-131,-304,1497
-27,8,35,9,-32,22,-112,58,93,-94,-262,1490
-31,0,31,15,-31,15,-116,39,72,-80,-244,1484
-39,-5,34,22,-36,14,-114,24,57,-77,-239,1474
-44,-13,31,29,-37,9,-119,12,48,-74,-229,1464
-43,-13,29,28,-35,7,-120,3,37,-69,-222,1454
-31,0,31,16,-31,15,-120,-5,28,-66,-220,1437
-44,-15,29,29,-36,7,-120,-15,22,-64,-220,1421
-52,-21,31,36,-41,5,-120,-21,17,-66,-220,1405
-61,-34,27,47,-43,-4,-120,-20,13,-64,-219,1389
-56,-31,25,43,-40,-2,-120,-20,8,-67,-221,1362
-79,-30,49,54,-64,10,-120,-20,5,-87,-230,1336
-115,-57,57,85,-86,0,-120,-20,9,-88,-229,1323
-92,-39,53,65,-73,7,-120,-20,14,-78,-226,1308
-80,-27,53,54,-66,12,-120,-14,15,-73,-223,1303
-72,-23,48,48,-60,12,-117,-8,22,-65,-220,1284
-67,-16,51,42,-59,17,-113,-1,22,-56,-219,1246
-58,-15,44,36,-51,14,-124,5,31,-43,-212,1221
-56,-8,48,31,-52,20,-131,13,44,-32,-205,1202
-73,-5,68,39,-70,31,-123,20,49,-19,-199,1185
-66,0,66,32,-66,32,-120,30,63,-7,-192,1170
-54,5,59,24,-57,32,-115,41,60,-5,-186,1156
-46,10,55,18,-50,32,-110,38,52,-5,-188,1146
-34,13,47,10,-41,30,-118,34,46,-4,-190,1131
-29,19,48,4,-38,33,-121,31,37,-7,-190,1114
-32,18,50,7,-41,34,-116,26,32,-14,-195,1089
-40,11,51,15,-45,31,-114,24,20,-21,-195,1067
-42,6,48,17,-45,27,-111,16,9,-27,-196,1052
-44,1,45,21,-45,23,-109,9,-4,-35,-200,1040
-50,-5,44,27,-47,19,-116,2,-14,-38,-199,1022
-53,-9,44,31,-48,17,-120,-6,-27,-45,-202,998
-43,-6,37,24,-40,15,-113,-12,-37,-60,-205,976
-42,-4,37,22,-39,17,-110,-19,-48,-60,-205,958
-62,-8,54,34,-58,23,-105,-22,-56,-63,-201,943
-64,-12,52,38,-58,19,-99,-27,-51,-65,-199,926
-63,-17,46,40,-54,14,-113,-30,-70,-67,-200,910
-62,-20,43,41,-52,11,-122,-30,-83,-71,-200,892
-58,-20,38,39,-48,8,-119,-33,-78,-70,-200,872
-53,-20,33,36,-43,6,-121,-35,-85,-70,-199,855
-51,-20,31,36,-41,5,-119,-35,-85,-69,-194,840
-71,-20,51,45,-61,15,-120,-32,-85,-71,-195,822
-77,-20,57,48,-67,18,-114,-30,-91,-69,-193,802
-72,-18,54,45,-63,17,-109,-31,-95,-78,-190,787
-70,-14,56,41,-63,21,-103,-30,-87,-79,-192,774
-71,-17,54,43,-62,18,-97,-31,-83,-72,-186,764
-42,18,60,11,-51,39,-92,-27,-75,-58,-185,756
-5,55,60,-25,-33,58,-87,-7,-72,-34,-185,746
8,42,34,-25,-14,38,-85,27,-62,-28,-179,739
20,28,8,-24,5,18,-76,21,-46,-31,-182,722
10,3,-7,-6,9,-2,-118,-26,-101,-55,-179,702
-16,-36,-20,26,2,-27,-154,-57,-150,-98,-196,664
-31,-46,-15,39,-8,-30,-139,-44,-132,-88,-198,626
-27,-63,-35,46,4,-49,-139,-53,-171,-103,-207,600
-29,-60,-31,45,2,-45,-126,-42,-177,-116,-228,574
-32,-49,-16,41,-8,-32,-125,-43,-169,-88,-198,570
-44,-48,-4,46,-20,-26,-114,-54,-184,-119,-227,538
-42,-28,15,35,-28,-6,-117,-36,-152,-62,-178,553
-59,-40,19,49,-39,-10,-113,-73,-195,-121,-221,517
-44,-5,39,25,-41,17,-107,-16,-140,-44,-167,536
-50,-23,28,36,-39,2,-118,-75,-215,-115,-199,504
-29,96,125,-34,-78,110,-3,358,146,93,-82,558
86,168,83,-127,1,126,279,729,657,604,341,790
280,295,14,-287,133,154,428,594,654,1520,1074,1223
812,547,-265,-679,538,141,-321,563,584,3415,2627,2198
831,-170,-1000,-331,916,-585,-1081,-508,-618,1809,1450,1635
300,-676,-976,189,638,-826,-787,-984,-1305,-777,-699,349
118,-282,-400,82,259,-341,-434,-386,-652,-388,-461,337
11,-102,-113,46,62,-108,-285,-209,-359,-256,-383,299
-48,-46,1,47,-24,-22,-158,-25,-178,-203,-331,283
-51,-22,29,36,-39,3,-131,10,-132,-131,-259,298
-82,-6,76,44,-79,35,-94,42,-121,-168,-297,260
-93,8,101,43,-98,54,-90,74,-90,-107,-242,283
-101,5,106,47,-103,55,-76,73,-96,-155,-288,245
-87,18,105,34,-96,62,-67,99,-60,-107,-245,255
-92,12,104,40,-99,58,-60,94,-60,-134,-270,229
-89,17,105,35,-97,61,-51,123,-35,-113,-257,222
-92,14,106,39,-99,60,-47,125,-29,-122,-274,190
-95,16,111,40,-103,63,-38,151,-13,-121,-277,159
-95,15,110,40,-103,62,-33,166,-3,-117,-278,127
-98,17,115,40,-107,66,-23,184,12,-123,-287,92
-92,21,114,35,-103,67,-14,215,29,-117,-285,74
-98,26,123,36,-111,74,-7,248,37,-127,-300,56
-114,24,137,45,-126,80,-9,283,61,-124,-299,43
-101,32,133,34,-117,82,-12,320,77,-128,-309,29
-64,67,131,-1,-98,98,-14,351,80,-131,-315,16
-50,77,127,-14,-89,102,-18,374,73,-129,-318,6
-51,74,125,-12,-89,100,-20,384,66,-136,-342,-8
-48,73,122,-13,-85,97,-22,361,59,-151,-353,-27
-41,69,110,-14,-75,89,-33,327,36,-182,-372,-47
-28,71,98,-22,-63,84,-53,290,6,-210,-385,-67
-21,66,87,-22,-55,76,-72,247,-37,-215,-386,-78
-18,60,78,-21,-48,68,-77,193,-74,-209,-376,-80
-12,55,68,-22,-40,61,-83,142,-105,-201,-331,-80
-11,49,60,-19,-36,55,-92,96,-149,-178,-283,-80
-5,44,49,-20,-28,46,-95,54,-184,-145,-241,-80
-5,39,43,-17,-24,40,-95,22,-208,-121,-198,-80
-3,35,38,-16,-21,36,-95,2,-232,-110,-178,-82
-1,36,37,-18,-20,36,-95,-14,-250,-108,-172,-86
1,32,31,-17,-15,32,-95,-27,-261,-106,-166,-84
-1,30,31,-14,-16,30,-91,-41,-258,-102,-159,-93
-32,30,62,0,-47,46,-90,-53,-267,-100,-152,-122
-41,27,68,7,-55,47,-90,-55,-290,-97,-152,-133
-34,21,55,6,-45,38,-90,-55,-290,-95,-159,-134
-35,16,52,9,-44,34,-90,-55,-290,-95,-168,-141
-28,13,41,8,-35,27,-90,-55,-290,-95,-170,-164
-29,7,36,11,-33,21,-90,-55,-290,-95,-170,-183
-24,6,31,9,-28,18,-90,-50,-288,-95,-170,-181
-13,13,27,0,-20,20,-90,-45,-280,-88,-170,-194
-26,22,48,2,-37,35,-90,-41,-277,-80,-169,-215
-30,25,55,2,-43,40,-90,-36,-270,-72,-164,-230
-17,41,58,-12,-38,49,-86,-32,-265,-64,-157,-252
-21,59,80,-19,-51,70,-84,-27,-260,-57,-151,-268
-24,56,80,-16,-52,67,-85,-21,-255,-51,-144,-283
-32,49,81,-8,-57,65,-85,-16,-250,-44,-136,-302
-40,46,85,-3,-63,65,-85,-11,-245,-38,-138,-307
-47,37,85,5,-66,61,-84,-5,-242,-30,-140,-311
-48,35,83,7,-66,59,-80,0,-234,-26,-141,-327
-28,51,79,-11,-54,65,-80,-6,-242,-29,-139,-336
-18,62,81,-22,-50,71,-77,-12,-248,-31,-142,-354
-36,40,76,-2,-56,58,-74,-16,-261,-29,-138,-367
-51,23,75,13,-63,49,-75,-23,-286,-30,-128,-368
-12,62,75,-25,-44,68,-71,-26,-288,-51,-150,-397
2,72,71,-37,-35,71,-70,-42,-293,-57,-152,-410
-12,56,68,-22,-41,62,-70,-57,-295,-53,-143,-409
-13,52,65,-20,-40,58,-70,-54,-300,-56,-141,-421
-23,40,63,-9,-43,51,-70,-57,-308,-54,-133,-426
-19,40,60,-10,-40,50,-70,-61,-310,-55,-129,-436
-18,40,58,-11,-38,49,-70,-58,-313,-65,-124,-444
-12,40,52,-14,-32,46,-70,-65,-316,-71,-126,-457
-8,40,48,-17,-28,44,-70,-80,-319,-69,-122,-468
-3,40,43,-19,-23,41,-70,-80,-320,-70,-120,-474
-1,38,39,-18,-20,38,-70,-79,-320,-70,-120,-493
0,35,35,-18,-18,35,-67,-81,-319,-70,-117,-501
0,35,35,-18,-18,35,-64,-79,-325,-70,-114,-514
-24,35,59,-6,-42,47,-66,-82,-332,-70,-111,-525
-44,34,78,4,-61,56,-65,-89,-329,-70,-108,-531
-38,36,73,1,-56,54,-65,-94,-331,-70,-106,-547
-44,34,78,4,-61,56,-64,-85,-329,-72,-105,-543
-49,32,81,9,-66,56,-58,-76,-331,-67,-97,-552
-16,63,79,-24,-47,71,-61,-70,-317,-53,-87,-575
-14,78,92,-32,-53,85,-56,-60,-288,-43,-80,-574
-7,73,81,-34,-44,77,-56,-48,-277,-33,-72,-575
30,76,46,-53,-9,61,-53,-31,-268,-25,-65,-573
16,45,29,-31,-7,37,-59,-47,-301,-28,-67,-589
-7,3,10,2,-9,6,-98,-108,-365,-75,-90,-627
-5,-2,3,4,-4,1,-97,-103,-357,-103,-102,-645
10,-6,-16,-2,13,-11,-91,-104,-362,-92,-96,-658
-7,-14,-7,10,0,-10,-85,-115,-377,-113,-118,-698
-38,-10,27,24,-32,8,-80,-100,-355,-82,-90,-687
-40,-12,28,26,-34,7,-76,-126,-380,-121,-121,-705
-12,22,34,-5,-23,28,-67,-87,-337,-78,-90,-709
-33,8,41,13,-37,24,-64,-139,-382,-109,-115,-727
-44,43,87,1,-66,64,-45,-75,-321,-69,-100,-720
-46,5,51,20,-49,28,-58,-138,-357,-69,-61,-711
-17,100,117,-42,-68,108,19,161,-156,-27,-61,-697
115,245,129,-180,-7,187,264,677,391,498,344,-463
223,254,30,-238,96,142,509,421,327,1074,836,-195
715,559,-155,-637,435,202,-70,506,392,2971,2388,776
968,71,-897,-519,933,-413,-1029,-237,-452,2512,2118,754
462,-623,-1085,81,774,-854,-874,-1087,-1473,-435,-322,-701
168,-358,-526,95,347,-442,-398,-551,-955,-582,-508,-965
74,-102,-176,14,125,-139,-246,-282,-546,-217,-240,-884
-16,-21,-5,18,-5,-13,-86,-112,-364,-229,-277,-952
-29,12,41,8,-35,27,-43,-16,-266,-92,-138,-898
-59,16,75,21,-68,45,-17,-21,-274,-173,-205,-946
-55,34,89,10,-72,61,-2,34,-222,-95,-132,-911
-66,37,103,15,-85,70,8,16,-234,-148,-175,-941
-67,47,114,10,-91,80,22,50,-202,-109,-142,-930
-60,47,107,7,-84,77,27,44,-204,-125,-150,-940
-62,49,110,7,-86,79,37,58,-188,-118,-148,-954
-62,63,124,-1,-93,93,48,61,-180,-111,-145,-974
-60,71,131,-6,-96,101,64,82,-170,-121,-158,-1004
-66,32,98,16,-82,65,69,108,-146,-106,-149,-1028
-69,45,114,11,-91,79,87,126,-129,-114,-167,-1067
-59,75,133,-8,-96,104,92,160,-114,-107,-174,-1095
-61,68,128,-3,-95,98,96,185,-90,-107,-176,-1117
-60,71,130,-5,-95,101,106,224,-71,-104,-175,-1128
-60,70,131,-5,-95,100,111,265,-66,-103,-176,-1133
-61,68,129,-4,-95,99,126,299,-61,-99,-180,-1138
-57,76,132,-10,-95,104,125,322,-57,-108,-196,-1141
-53,75,128,-11,-91,101,111,331,-51,-127,-210,-1148
-49,83,133,-17,-91,108,101,325,-51,-144,-226,-1169
-59,69,128,-5,-94,98,88,291,-59,-159,-233,-1172
-42,91,133,-24,-88,111,77,249,-100,-190,-254,-1187
-14,159,173,-73,-94,166,66,200,-145,-216,-264,-1213
-10,96,106,-43,-58,101,54,150,-169,-193,-228,-1201
8,56,48,-32,-20,52,50,104,-211,-175,-198,-1189
21,80,59,-51,-19,70,50,58,-254,-160,-162,-1182
17,64,46,-41,-15,55,50,11,-286,-136,-119,-1175
16,63,47,-40,-15,54,50,-29,-311,-126,-84,-1168
13,53,40,-33,-13,46,50,-54,-336,-115,-60,-1162
11,48,36,-30,-13,42,47,-76,-353,-105,-55,-1155
8,43,35,-26,-14,39,42,-88,-364,-96,-47,-1153
8,38,30,-23,-11,34,39,-97,-374,-95,-41,-1168
5,36,31,-20,-14,33,36,-111,-374,-95,-34,-1179
-14,31,45,-9,-29,38,31,-115,-375,-90,-29,-1195
-22,28,49,-3,-36,38,31,-115,-374,-90,-31,-1210
-16,24,40,-5,-28,32,35,-118,-375,-89,-27,-1215
-9,25,35,-8,-22,30,37,-120,-375,-85,-25,-1226
-3,25,27,-11,-15,26,40,-120,-369,-85,-25,-1235
4,25,21,-15,-9,23,43,-117,-363,-85,-22,-1247
2,24,23,-14,-11,23,48,-112,-359,-85,-19,-1258
-3,25,29,-11,-17,27,51,-109,-353,-86,-16,-1270
-2,26,28,-12,-15,27,55,-106,-347,-80,-13,-1279
-10,35,45,-13,-28,40,54,-101,-342,-71,-10,-1287
-16,39,56,-12,-36,47,56,-99,-335,-63,-9,-1301
-16,46,61,-15,-39,54,54,-94,-329,-54,-4,-1315
-13,76,89,-32,-51,82,60,-89,-322,-49,2,-1340
-30,63,93,-17,-61,78,75,-84,-316,-43,5,-1352
-41,42,83,-1,-63,62,75,-80,-319,-40,10,-1348
-31,47,78,-8,-55,62,75,-75,-320,-35,14,-1355
-28,42,70,-7,-50,56,75,-72,-321,-30,19,-1362
-24,41,65,-9,-44,52,75,-68,-325,-33,20,-1366
-22,39,61,-8,-41,50,73,-74,-324,-36,20,-1378
-12,46,58,-17,-35,52,69,-91,-327,-39,25,-1394
-6,49,55,-22,-31,52,70,-89,-337,-41,25,-1397
-11,42,52,-16,-32,47,70,-94,-347,-47,26,-1403
-12,38,50,-13,-31,43,70,-105,-352,-54,30,-1417
-19,31,50,-6,-35,40,70,-108,-354,-61,29,-1425
-23,27,50,-2,-37,38,65,-117,-366,-70,32,-1432
-23,27,50,-2,-37,38,65,-125,-371,-76,36,-1437
-9,40,50,-15,-30,45,64,-129,-375,-73,35,-1451
-5,45,50,-20,-28,47,60,-130,-383,-77,39,-1462
-12,38,50,-13,-31,44,60,-133,-385,-90,40,-1463
-10,35,45,-13,-28,40,62,-135,-388,-90,40,-1470
-15,30,45,-8,-30,37,65,-137,-390,-89,45,-1477
-20,25,45,-3,-33,35,65,-141,-394,-91,45,-1479
-17,28,45,-6,-31,36,65,-140,-395,-89,46,-1491
-13,31,45,-10,-29,38,66,-140,-396,-90,51,-1506
-12,33,45,-11,-29,39,64,-141,-400,-90,54,-1511
-7,38,45,-16,-26,41,66,-139,-400,-90,59,-1518
-7,38,45,-16,-26,41,64,-134,-398,-91,61,-1531
2,48,46,-26,-23,47,66,-124,-387,-90,66,-1540
0,43,43,-22,-22,43,64,-117,-380,-91,69,-1547
7,68,61,-38,-27,64,68,-108,-370,-72,83,-1549
44,97,53,-71,-5,75,98,-102,-359,-54,119,-1550
