I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-127,-50,103,-14,-88,65,-38,-93,-106,-42,-37
-56,-117,-61,87,3,-89,58,-31,-86,-102,-41,-34
-59,-114,-54,87,-2,-84,55,-32,-79,-98,-37,-31
-82,-132,-50,107,-16,-91,61,-46,-73,-95,-35,-28
-89,-136,-47,113,-21,-91,74,-41,-66,-89,-33,-25
-76,-116,-40,96,-18,-78,81,-36,-60,-93,-21,-24
-82,-128,-46,105,-18,-87,62,-33,-75,-104,-35,-38
-92,-148,-56,121,-17,-102,70,-27,-80,-102,-44,-43
-76,-131,-55,104,-11,-92,77,-24,-70,-93,-28,-28
-74,-129,-55,102,-9,-92,75,-17,-65,-84,-22,-22
-55,-111,-55,84,0,-83,92,-11,-55,-78,-11,-13
-47,-102,-55,75,4,-78,81,-3,-39,-69,-7,-3
-44,-98,-54,72,5,-76,87,16,-28,-68,3,9
10,-29,-40,10,25,-35,99,29,-11,-69,36,28
7,-48,-56,21,32,-52,64,2,-25,-71,18,20
-12,-96,-84,54,36,-89,48,-32,-55,-80,-4,8
-30,-105,-75,67,23,-89,71,-34,-62,-87,-14,-2
-73,-144,-72,109,0,-108,83,-37,-75,-105,-33,-13
-79,-157,-79,118,0,-118,75,-38,-72,-102,-27,-18
-85,-155,-70,121,-7,-113,65,-44,-73,-113,-29,-34
-64,-144,-80,105,8,-112,62,-44,-62,-103,-19,-29
-69,-139,-70,104,1,-104,48,-46,-73,-102,-25,-35
-87,-165,-78,127,-5,-121,51,-54,-77,-122,-16,-20
-80,-145,-66,113,-7,-105,53,-33,-75,-109,-30,-29
-84,-175,-91,130,3,-133,97,17,-59,-83,-26,-15
-95,-175,-80,135,-7,-127,190,116,52,18,25,32
131,35,-96,-83,114,-30,301,462,527,495,492,494
750,292,-459,-521,604,-83,303,843,1141,1106,1240,1244
640,441,-199,-540,419,120,-177,91,463,433,690,688
-102,310,412,-104,-257,361,-736,-1121,-697,-725,-387,-390
-333,21,353,156,-343,187,-827,-1264,-882,-913,-580,-579
-319,-160,160,239,-239,0,-564,-867,-729,-762,-495,-493
-166,-187,-21,177,-73,-104,-209,-392,-394,-431,-271,-268
-46,-144,-97,95,26,-120,24,-74,-127,-158,-73,-70
-50,-132,-82,91,16,-107,101,-22,-77,-109,-32,-32
-2,-99,-97,50,48,-98,103,40,-16,-51,14,14
-6,-90,-84,48,40,-87,137,70,-4,-29,48,47
-2,-96,-94,49,46,-95,147,93,27,-12,57,60
2,-85,-88,41,45,-86,135,108,45,-1,41,51
9,-87,-96,39,53,-91,140,112,56,17,67,71
16,-79,-95,32,55,-86,124,134,71,24,86,91
18,-76,-94,29,56,-84,144,148,78,40,92,96
61,-50,-112,-5,87,-81,180,160,101,74,120,125
87,-29,-116,-29,102,-72,176,181,123,93,134,144
107,-8,-114,-49,111,-61,169,207,153,115,156,159
118,3,-115,-60,117,-56,165,236,180,142,183,187
127,12,-115,-69,120,-51,158,260,195,162,206,205
180,65,-115,-122,147,-25,157,277,223,187,242,241
204,81,-123,-142,164,-21,180,318,252,213,261,269
242,119,-122,-180,182,-2,190,340,287,248,309,312
288,172,-116,-230,202,28,172,331,300,259,341,356
299,188,-111,-243,205,38,154,333,300,261,349,360
301,197,-105,-249,203,46,133,322,309,274,364,367
259,159,-100,-209,180,29,135,292,280,251,336,343
236,143,-93,-189,164,25,131,248,238,208,300,305
212,129,-82,-170,147,23,115,199,189,161,255,264
146,73,-73,-109,109,0,113,162,135,114,184,194
80,10,-69,-45,74,-29,102,117,88,65,124,130
23,-47,-70,12,47,-58,101,73,44,19,87,91
-14,-83,-70,49,28,-76,126,56,9,-19,44,49
-27,-97,-70,62,22,-83,128,43,-12,-39,13,18
-40,-110,-70,75,15,-89,111,30,-25,-49,1,6
-54,-119,-65,87,6,-92,103,18,-50,-71,-11,-6
-52,-112,-60,82,5,-86,107,7,-59,-77,-19,-13
-83,-139,-56,111,-13,-97,109,-1,-66,-91,-41,-38
-83,-135,-52,109,-15,-93,102,-9,-72,-100,-51,-52
-86,-135,-49,110,-18,-92,98,-17,-69,-89,-42,-42
-111,-162,-50,137,-30,-106,95,-24,-67,-85,-40,-41
-79,-130,-50,104,-14,-89,87,-21,-64,-77,-35,-34
-71,-120,-49,96,-11,-84,95,-19,-66,-79,-30,-32
-62,-129,-67,96,3,-98,104,-14,-63,-82,-38,-35
-36,-113,-77,75,21,-95,92,-22,-71,-89,-41,-46
-42,-116,-74,79,16,-94,86,-33,-82,-96,-36,-51
-64,-143,-79,103,8,-111,93,-27,-78,-92,-35,-38
-52,-133,-80,92,14,-106,104,-27,-76,-88,-31,-34
-40,-119,-79,80,20,-99,102,-21,-72,-85,-30,-34
-43,-120,-76,82,17,-98,95,-21,-70,-80,-31,-29
-31,-104,-73,68,21,-88,93,-17,-71,-81,-47,-30
-56,-126,-71,91,8,-98,87,-16,-87,-94,-56,-46
-79,-146,-67,113,-6,-107,84,-46,-97,-94,-42,-50
-81,-146,-65,114,-8,-105,80,-50,-94,-97,-53,-54
-77,-142,-65,110,-6,-104,77,-44,-78,-93,-49,-46
-86,-151,-65,119,-10,-108,75,-42,-85,-92,-51,-46
-76,-141,-65,109,-5,-103,71,-38,-124,-114,-84,-82
-34,-99,-65,67,16,-82,70,-33,-126,-116,-85,-86
-48,-113,-65,81,9,-89,66,-34,-124,-114,-84,-84
-66,-131,-65,99,-1,-97,65,-46,-126,-115,-85,-86
-69,-130,-60,100,-4,-95,64,-55,-124,-115,-85,-84
-64,-118,-55,91,-4,-86,61,-55,-124,-114,-84,-85
-69,-120,-50,95,-9,-85,59,-41,-120,-110,-79,-79
-103,-149,-47,126,-28,-98,62,-51,-118,-107,-81,-81
-92,-133,-41,113,-26,-86,65,-57,-114,-105,-77,-79
-82,-124,-42,103,-19,-83,65,-54,-112,-101,-75,-80
-77,-123,-45,101,-16,-84,67,-61,-109,-100,-75,-80
-75,-120,-45,98,-15,-82,71,-60,-119,-108,-83,-76
-71,-116,-45,94,-13,-81,70,-59,-119,-111,-86,-66
-70,-115,-45,93,-12,-80,66,-55,-115,-110,-81,-62
-72,-128,-55,100,-8,-91,60,-55,-126,-107,-80,-84
-45,-106,-61,76,8,-84,55,-55,-125,-104,-75,-92
-58,-116,-59,87,1,-87,50,-54,-125,-105,-75,-86
-64,-125,-61,94,-1,-93,43,-56,-125,-100,-69,-86
-52,-111,-59,82,4,-85,41,-49,-125,-98,-63,-81
-49,-110,-61,79,6,-85,50,-42,-126,-94,-57,-81
-35,-99,-64,67,15,-81,75,-31,-115,-91,-48,-76
-31,-97,-67,64,18,-82,84,-25,-102,-87,-43,-74
-21,-92,-71,57,25,-81,91,-14,-99,-78,-39,-69
-36,-103,-67,69,16,-85,98,-5,-97,-70,-54,-67
-16,-74,-58,45,21,-66,101,4,-93,-60,-40,-62
-8,-55,-46,32,19,-50,98,31,-90,-54,-14,-40
-1,-63,-61,32,30,-62,64,12,-73,-43,-28,-32
18,-65,-83,23,51,-74,53,-10,-81,-47,-43,-38
-31,-110,-79,70,24,-94,40,-8,-109,-65,-67,-60
-26,-106,-80,66,27,-93,53,-26,-114,-82,-73,-69
-41,-121,-79,81,19,-100,85,-33,-118,-83,-78,-77
-75,-147,-71,112,-2,-109,62,-45,-122,-78,-84,-84
-48,-124,-76,86,14,-100,53,-43,-117,-73,-75,-75
-68,-132,-64,100,-1,-98,50,-41,-122,-69,-86,-86
-64,-128,-64,96,0,-96,45,-19,-120,-67,-73,-73
-64,-102,-38,83,-13,-70,49,-23,-115,-60,-85,-85
-62,-138,-77,100,8,-107,86,7,-78,-34,-47,-48
-42,-97,-55,70,6,-76,154,155,59,91,23,25
198,78,-120,-138,159,-21,217,417,522,562,551,553
750,311,-439,-530,594,-64,183,685,1000,1039,1240,1239
496,470,-26,-483,261,222,-197,-21,271,311,501,494
-223,333,556,-55,-390,444,-592,-1012,-758,-712,-528,-532
-360,78,438,140,-399,258,-607,-1022,-827,-793,-598,-602
-318,-126,193,221,-255,33,-435,-748,-722,-678,-541,-544
-167,-180,-13,174,-76,-97,-182,-364,-450,-404,-325,-326
-52,-125,-73,89,10,-99,7,-55,-172,-133,-118,-119
-43,-109,-66,77,11,-87,56,-12,-137,-91,-87,-86
-39,-94,-54,67,8,-74,75,31,-84,-33,-33,-34
-16,-57,-41,37,13,-49,92,61,-54,16,-9,-7
22,-43,-65,11,44,-54,94,86,-16,51,11,16
16,-46,-63,15,40,-54,88,100,-6,60,16,26
47,-15,-62,-16,55,-38,86,114,3,69,27,36
41,-16,-57,-12,49,-36,81,116,26,82,48,47
30,-23,-54,-3,42,-38,79,120,21,101,51,50
76,26,-49,-51,63,-12,73,123,22,98,62,65
120,61,-59,-90,89,1,67,131,53,109,85,90
117,50,-68,-83,92,-9,63,146,81,139,112,115
149,87,-62,-117,105,12,55,182,120,173,153,154
180,106,-74,-143,126,16,52,211,153,204,175,176
196,116,-80,-156,137,18,51,220,177,228,218,216
257,175,-82,-216,169,46,45,236,210,263,267,265
300,191,-109,-245,204,41,30,228,220,282,283,280
322,212,-110,-266,215,51,22,225,229,288,315,313
312,218,-94,-265,203,62,9,220,224,284,328,327
321,236,-86,-278,203,75,1,217,233,290,328,331
322,248,-74,-285,198,86,-10,198,220,278,313,312
282,217,-65,-249,173,76,-24,154,172,238,267,259
230,191,-39,-210,134,76,13,127,138,203,215,213
143,122,-21,-133,82,50,36,109,86,152,144,149
81,64,-18,-72,49,23,26,93,36,100,89,87
33,19,-14,-26,23,3,34,55,-17,52,40,37
-5,-16,-11,10,3,-13,39,24,-42,26,-4,-3
-31,-37,-6,34,-12,-21,39,22,-49,20,-30,-25
-65,-70,-5,68,-30,-37,33,13,-76,-8,-53,-52
-62,-66,-4,65,-29,-35,31,10,-85,-22,-65,-71
-45,-57,-13,51,-16,-35,26,2,-85,-19,-69,-69
-41,-58,-17,50,-11,-37,23,-25,-85,-21,-70,-73
-31,-43,-12,37,-9,-27,19,-32,-85,-20,-64,-75
-46,-54,-9,50,-18,-31,8,-24,-85,-20,-58,-75
-56,-62,-7,59,-24,-34,30,-24,-87,-22,-55,-75
-50,-49,0,50,-25,-24,40,-18,-92,-26,-44,-75
-56,-59,-3,57,-26,-31,22,-14,-95,-31,-55,-75
-34,-62,-28,48,-3,-45,26,-29,-95,-34,-80,-77
-26,-58,-31,42,3,-44,29,-36,-96,-37,-82,-81
-31,-55,-24,44,-3,-40,29,-35,-94,-40,-84,-79
-32,-56,-24,44,-4,-40,32,-37,-99,-43,-88,-85
-32,-50,-17,41,-7,-33,27,-35,-110,-45,-95,-97
-48,-63,-16,56,-16,-39,35,-34,-110,-45,-94,-93
-71,-89,-18,80,-26,-53,18,-32,-110,-49,-89,-90
-57,-84,-27,71,-15,-55,16,-28,-110,-51,-89,-88
-52,-90,-38,71,-7,-64,41,-32,-109,-50,-84,-84
-53,-90,-37,72,-8,-63,33,-51,-113,-56,-88,-87
-57,-85,-28,71,-14,-56,24,-57,-115,-62,-94,-90
-53,-76,-23,65,-15,-49,25,-54,-115,-67,-90,-91
-47,-62,-15,55,-15,-39,29,-56,-110,-69,-93,-89
-81,-91,-10,86,-35,-50,24,-55,-110,-66,-96,-91
-88,-109,-21,99,-33,-65,18,-56,-109,-63,-95,-89
-73,-101,-27,87,-23,-64,13,-61,-112,-60,-94,-92
-78,-101,-22,90,-28,-61,7,-60,-125,-58,-90,-109
-75,-96,-21,85,-26,-58,4,-65,-123,-54,-89,-109
-75,-92,-17,84,-29,-54,6,-65,-118,-56,-93,-103
-71,-86,-15,79,-27,-50,15,-68,-117,-73,-102,-102
-77,-90,-13,84,-32,-51,10,-97,-110,-81,-106,-95
-91,-100,-9,96,-41,-55,5,-77,-114,-79,-105,-98
-87,-98,-10,93,-38,-54,-1,-57,-127,-80,-105,-105
-80,-90,-10,85,-35,-49,-6,-59,-122,-80,-108,-106
-83,-93,-11,88,-36,-52,-14,-60,-121,-80,-110,-104
-73,-82,-9,78,-32,-45,-19,-80,-117,-81,-103,-107
-85,-92,-6,89,-39,-49,-6,-73,-116,-76,-101,-115
-87,-87,0,87,-43,-43,7,-65,-111,-65,-94,-107
-46,-50,-4,48,-21,-27,34,-59,-93,-54,-91,-101
-44,-61,-17,53,-14,-38,47,-46,-96,-46,-94,-94
-25,-40,-15,33,-5,-27,39,-36,-83,-44,-78,-91
-16,-31,-15,24,-1,-23,29,-26,-70,-46,-64,-96
-26,-41,-15,34,-5,-28,21,-22,-64,-43,-66,-93
-4,-26,-23,15,9,-24,8,-30,-78,-47,-64,-97
-6,-43,-37,25,15,-40,-12,-46,-99,-47,-67,-92
-44,-70,-26,57,-9,-48,-14,-60,-105,-60,-95,-99
-82,-101,-19,91,-32,-59,-6,-73,-125,-73,-112,-119
-93,-100,-7,97,-43,-53,14,-91,-135,-70,-119,-128
-99,-98,0,99,-50,-49,16,-85,-133,-83,-111,-123
-105,-103,2,104,-54,-50,18,-76,-128,-89,-109,-125
-97,-95,2,96,-50,-46,11,-75,-127,-82,-108,-127
-101,-116,-15,108,-43,-65,-21,-58,-116,-71,-95,-119
-96,-94,2,96,-49,-46,10,-66,-122,-74,-112,-128
-47,-104,-57,76,5,-80,63,23,-65,-21,-83,-87
-15,-15,0,15,-8,-7,150,190,168,204,76,72
403,231,-171,-317,287,30,267,609,842,881,850,852
837,464,-373,-650,604,45,63,611,1030,1070,1212,1214
299,537,238,-418,30,387,-497,-572,-156,-113,105,95
-296,268,564,14,-430,415,-838,-1335,-969,-927,-671,-668
-334,1,335,166,-335,168,-741,-1114,-892,-853,-639,-639
-256,-106,150,181,-203,22,-439,-700,-667,-627,-499,-507
-129,-117,12,123,-71,-52,-150,-247,-295,-258,-235,-235
-97,-76,21,87,-59,-28,-7,-66,-137,-94,-129,-129
-42,-45,-3,44,-19,-24,33,-24,-88,-45,-82,-80
-16,-29,-13,23,-2,-21,46,23,-38,-4,-40,-41
-32,-53,-21,43,-6,-37,67,51,-17,7,-29,-32
-16,-55,-39,36,11,-47,69,58,-1,26,-11,-15
7,-26,-34,10,21,-30,69,67,-2,38,-1,-5
38,2,-37,-20,38,-17,89,104,28,65,22,16
25,-4,-29,-11,27,-17,81,106,45,71,32,29
29,0,-29,-14,29,-14,74,120,54,84,41,45
42,17,-25,-29,34,-4,101,124,68,97,58,59
96,73,-22,-84,59,25,119,166,119,144,98,89
115,83,-32,-99,73,25,120,189,135,157,111,104
139,92,-47,-115,93,22,130,211,163,180,143,142
166,123,-43,-144,105,40,122,251,209,240,182,181
192,142,-50,-166,121,45,114,262,224,254,205,201
246,186,-60,-216,153,63,105,300,266,287,251,245
261,209,-52,-235,156,78,104,305,282,307,271,272
313,267,-46,-290,179,110,109,311,295,319,303,303
313,274,-39,-293,176,117,97,297,304,323,316,313
291,259,-32,-274,161,113,88,266,294,310,308,302
285,262,-23,-274,154,119,73,243,262,280,294,283
254,239,-15,-246,134,112,66,198,211,231,251,239
176,171,-5,-173,91,83,65,173,166,201,181,174
101,101,0,-101,50,51,53,123,113,149,109,104
56,65,9,-61,23,37,32,63,52,81,65,55
-34,-8,26,20,-30,9,29,25,-4,17,5,-8
-41,-16,26,28,-33,5,55,-12,-38,-10,-27,-44
-35,-16,20,25,-27,2,55,-45,-50,-31,-57,-60
-77,-62,15,69,-46,-23,51,-46,-62,-49,-78,-73
-81,-69,12,75,-47,-29,49,-26,-77,-42,-73,-67
-76,-71,5,73,-41,-32,45,-46,-78,-58,-89,-89
-78,-69,9,73,-43,-30,44,-70,-66,-72,-97,-87
-94,-71,24,83,-59,-24,36,-62,-71,-74,-100,-91
-110,-75,36,92,-73,-19,29,-54,-94,-72,-92,-117
-106,-52,55,79,-80,2,12,-50,-93,-66,-99,-111
-100,-43,56,71,-78,6,29,-50,-85,-61,-109,-108
-101,-55,46,78,-74,-4,44,-48,-84,-58,-97,-103
-85,-44,41,64,-63,-1,31,-44,-76,-52,-87,-98
-81,-49,32,65,-56,-9,27,-45,-77,-51,-79,-95
-67,-40,27,54,-46,-7,18,-49,-80,-56,-70,-95
-58,-29,29,44,-43,0,11,-49,-79,-54,-66,-93
-74,-48,25,60,-49,-11,3,-59,-91,-67,-90,-89
-85,-60,25,72,-55,-17,2,-66,-101,-76,-102,-91
-88,-64,25,75,-56,-19,12,-65,-110,-70,-92,-85
-51,-27,25,39,-38,-1,18,-63,-116,-68,-90,-90
-77,-38,39,57,-58,1,16,-59,-114,-64,-85,-97
-115,-75,40,95,-77,-17,14,-60,-115,-59,-79,-94
-93,-58,36,75,-64,-11,9,-63,-115,-68,-88,-97
-110,-77,34,93,-72,-22,14,-86,-114,-89,-105,-105
-111,-81,30,96,-70,-25,28,-94,-111,-91,-108,-105
-79,-50,29,64,-54,-10,23,-82,-106,-95,-112,-105
-104,-81,23,92,-63,-29,24,-80,-103,-94,-122,-113
-96,-80,16,88,-56,-32,14,-77,-100,-89,-124,-115
-88,-79,9,84,-49,-35,9,-74,-95,-91,-117,-109
-111,-107,3,109,-57,-52,31,-71,-99,-87,-112,-108
-91,-97,-6,94,-42,-51,27,-70,-106,-85,-106,-101
-111,-101,10,106,-61,-45,23,-75,-105,-84,-101,-101
-128,-100,28,114,-78,-36,20,-75,-105,-90,-109,-118
-117,-93,24,104,-70,-34,15,-73,-104,-85,-109,-119
-115,-89,26,102,-70,-32,13,-86,-111,-94,-105,-112
-106,-81,25,93,-65,-28,6,-92,-114,-103,-102,-109
-107,-82,26,94,-66,-28,-3,-81,-107,-89,-98,-104
-100,-76,24,87,-61,-26,-6,-73,-103,-80,-94,-100
-90,-72,18,81,-53,-27,5,-62,-95,-70,-89,-94
-82,-72,10,77,-46,-30,18,-44,-92,-62,-83,-88
-49,-44,5,46,-26,-19,38,-38,-82,-56,-77,-83
-42,-45,-3,44,-19,-24,39,-32,-65,-49,-75,-77
-31,-39,-8,35,-12,-23,32,-25,-64,-45,-74,-74
11,1,-10,-6,11,-4,29,-43,-66,-45,-76,-76
11,-23,-34,6,23,-28,23,-51,-60,-46,-74,-74
-55,-80,-25,68,-15,-52,20,-78,-91,-76,-99,-102
-83,-95,-12,89,-35,-53,15,-102,-122,-102,-125,-125
-85,-100,-15,93,-35,-57,10,-83,-118,-95,-125,-124
-109,-109,1,109,-55,-54,4,-79,-122,-94,-126,-126
-73,-89,-17,81,-28,-53,3,-63,-109,-84,-116,-116
-103,-111,-9,107,-47,-60,-5,-66,-110,-87,-122,-123
-106,-131,-25,119,-40,-77,-11,-50,-95,-75,-106,-106
-102,-107,-5,105,-49,-56,-18,-51,-97,-92,-118,-119
-89,-139,-50,114,-19,-95,39,-14,-67,-56,-92,-92
-22,-83,-61,53,20,-72,139,124,90,104,0,0
212,110,-102,-161,157,4,200,433,616,621,591,592
753,351,-402,-552,577,-25,139,685,1075,1081,1233,1231
456,493,37,-474,209,265,-295,-168,207,210,402,395
-283,319,602,-19,-443,461,-717,-1150,-815,-794,-587,-590
-385,64,449,160,-417,256,-715,-1110,-854,-830,-637,-636
-342,-122,220,232,-281,49,-513,-811,-720,-714,-576,-571
-191,-175,16,183,-103,-79,-220,-384,-417,-405,-329,-340
-74,-102,-28,88,-22,-65,-42,-99,-156,-145,-142,-145
-54,-77,-23,66,-15,-50,-1,-54,-99,-90,-103,-96
-34,-61,-27,47,-3,-44,43,3,-45,-34,-50,-53
-46,-54,-8,50,-19,-31,39,23,-21,-7,-51,-49
-30,-42,-13,36,-8,-27,40,45,9,24,-26,-25
-26,-27,0,27,-13,-13,41,47,17,32,-6,-14
9,-10,-19,1,14,-14,38,66,37,51,22,2
48,23,-25,-35,36,-1,42,86,49,58,27,17
47,23,-24,-35,35,-1,29,94,57,76,32,36
56,29,-27,-42,41,1,40,104,74,91,54,55
63,41,-22,-52,42,10,52,114,99,101,74,75
93,66,-27,-79,60,19,49,138,133,130,121,114
128,83,-45,-105,86,19,50,169,154,149,135,130
132,87,-45,-109,89,20,41,195,173,171,152,153
200,152,-48,-176,123,52,51,211,215,210,207,205
239,187,-52,-213,145,68,12,210,255,248,253,244
267,219,-48,-243,157,85,-47,213,272,268,284,283
314,258,-55,-286,184,101,-40,234,285,279,303,307
310,256,-54,-283,182,101,-39,219,276,270,316,316
310,269,-41,-289,175,114,-30,208,270,265,315,325
301,277,-23,-289,162,127,-40,192,257,252,308,309
245,242,-3,-243,124,119,-59,136,206,205,257,259
178,202,24,-191,77,113,-50,108,168,173,198,197
111,155,44,-133,33,99,-51,87,130,137,136,131
59,104,45,-82,7,74,-46,52,73,79,64,61
28,73,46,-51,-9,59,-43,16,30,33,12,12
-40,3,44,18,-42,23,-39,-12,-6,8,-42,-40
-44,14,58,15,-51,36,-35,-14,-17,-15,-52,-73
-48,24,72,12,-60,48,-36,-36,-29,-45,-75,-83
-69,-5,64,36,-66,29,-32,-49,-52,-52,-101,-97
-75,-14,61,44,-68,23,-30,-43,-50,-49,-96,-99
-110,-54,56,81,-83,1,-30,-47,-50,-51,-102,-100
-94,-42,52,68,-73,4,-35,-43,-47,-50,-99,-100
-84,-37,47,61,-65,5,-36,-47,-44,-50,-101,-100
-79,-34,45,56,-62,5,-35,-37,-46,-50,-100,-100
-68,-24,44,45,-56,10,-35,-32,-50,-50,-100,-100
-70,-23,47,46,-59,12,-40,-51,-62,-50,-99,-99
-54,5,58,24,-56,31,-41,-50,-66,-50,-94,-95
-60,-7,53,34,-56,23,-34,-49,-62,-51,-95,-93
-98,-53,45,75,-71,-4,-45,-51,-61,-49,-95,-90
-102,-62,40,82,-71,-11,-63,-49,-55,-45,-92,-94
-90,-56,33,73,-61,-11,-62,-52,-57,-45,-90,-95
-85,-56,29,71,-57,-13,-38,-42,-48,-43,-90,-95
-74,-50,24,61,-49,-13,-43,-46,-49,-40,-90,-95
-72,-52,20,62,-46,-16,-69,-65,-70,-40,-90,-95
-56,-41,15,48,-35,-13,-69,-65,-71,-44,-91,-94
-57,-39,18,48,-38,-10,-59,-64,-68,-45,-95,-90
-83,-55,29,69,-56,-13,-66,-61,-73,-46,-91,-90
-70,-39,31,55,-50,-4,-83,-59,-89,-54,-89,-90
-79,-53,26,65,-52,-13,-82,-61,-88,-51,-90,-90
-99,-75,24,86,-62,-25,-73,-58,-80,-44,-90,-90
-85,-65,20,75,-53,-22,-71,-70,-78,-41,-90,-95
-87,-67,20,77,-53,-23,-91,-81,-72,-32,-89,-94
-83,-56,27,69,-55,-14,-103,-72,-69,-32,-84,-87
-76,-46,30,61,-53,-7,-99,-66,-72,-38,-88,-83
-107,-77,30,92,-68,-23,-99,-59,-79,-32,-90,-76
-87,-57,30,72,-58,-13,-94,-53,-73,-43,-86,-71
-60,-29,31,45,-45,1,-96,-47,-65,-44,-81,-77
-91,-63,29,77,-60,-17,-91,-43,-59,-26,-77,-80
-82,-49,34,65,-58,-7,-88,-37,-50,-13,-72,-73
-79,-39,40,59,-59,0,-86,-33,-42,0,-66,-66
-41,3,44,19,-43,23,-79,-30,-40,17,-62,-68
-4,41,45,-19,-24,42,-87,-22,-39,38,-55,-69
-38,-6,32,22,-34,13,-97,-41,-41,30,-52,-72
-48,-26,23,37,-35,-1,-94,-43,-38,18,-42,-68
-69,-43,27,56,-48,-8,-78,-49,-45,7,-56,-73
-71,-48,23,59,-46,-12,-103,-64,-54,-2,-79,-86
-84,-66,18,75,-50,-24,-135,-69,-59,-16,-84,-93
-117,-93,24,105,-71,-34,-130,-104,-66,-39,-81,-93
-100,-90,10,95,-55,-39,-120,-97,-52,-28,-70,-83
-116,-94,22,104,-69,-36,-124,-100,-52,-30,-75,-89
-103,-96,6,99,-54,-45,-128,-77,-33,-15,-52,-68
-106,-84,23,94,-64,-30,-111,-47,-49,-21,-81,-90
-84,-103,-19,93,-32,-61,-79,7,-5,31,-54,-55
-46,-57,-12,52,-17,-35,20,151,176,217,51,48
189,130,-59,-159,124,35,69,413,700,743,679,678
700,384,-316,-541,508,33,-14,632,1175,1215,1366,1363
408,571,164,-489,122,367,-367,-154,300,340,486,476
-276,384,660,-54,-469,522,-760,-1061,-773,-720,-582,-587
-400,57,457,172,-429,257,-759,-1004,-830,-774,-642,-647
-329,-114,214,221,-271,50,-567,-733,-675,-629,-552,-560
-177,-156,21,167,-99,-67,-319,-334,-349,-302,-304,-310
-117,-106,11,111,-63,-47,-134,-61,-84,-47,-107,-115
-65,-67,-2,66,-31,-34,-100,-15,-31,14,-73,-80
-15,-49,-33,32,9,-40,-82,34,36,93,-20,-31
-20,-44,-24,32,2,-34,-81,38,59,115,14,2
24,-13,-36,-5,30,-24,-81,72,86,157,34,37
-1,-25,-24,13,11,-24,-78,88,100,166,35,33
6,-34,-40,14,23,-37,-78,86,115,180,46,36
31,-17,-48,-7,39,-32,-71,100,133,195,64,60
52,9,-44,-30,48,-17,-91,115,157,205,95,89
71,36,-35,-54,53,1,-98,121,179,229,114,107
58,27,-31,-42,44,-1,-87,129,186,232,125,115
89,69,-20,-79,54,24,-82,157,226,259,158,152
138,111,-27,-124,82,42,-68,187,271,298,195,194
173,118,-55,-145,114,31,-107,190,296,314,225,223
195,140,-55,-167,124,43,-135,208,325,346,263,257
222,171,-50,-196,136,61,-132,243,360,384,309,306
264,215,-49,-239,157,83,-140,249,388,408,347,342
302,257,-45,-279,173,106,-137,244,399,431,377,374
310,265,-45,-287,177,110,-155,239,393,435,406,403
293,254,-38,-273,165,108,-166,228,383,411,396,386
272,235,-37,-253,154,99,-172,197,359,387,359,349
259,235,-24,-247,141,106,-173,160,322,361,323,312
182,185,3,-184,89,94,-155,121,278,304,255,249
98,115,18,-107,40,66,-146,79,218,243,174,171
61,91,30,-76,15,60,-141,47,168,196,114,107
7,40,32,-24,-13,36,-135,27,133,154,62,58
-10,19,28,-4,-19,23,-134,15,102,120,15,9
-54,-27,27,40,-40,0,-125,3,77,89,-23,-26
-59,-37,23,48,-41,-7,-130,-6,61,73,-36,-35
-46,-25,21,35,-33,-2,-153,-36,60,68,-41,-47
-93,-75,19,84,-56,-28,-156,-62,60,62,-58,-62
-98,-74,24,86,-61,-24,-154,-56,55,58,-57,-57
-101,-71,30,86,-65,-21,-155,-51,55,53,-51,-53
-89,-65,24,77,-56,-21,-150,-47,56,49,-45,-48
-79,-61,19,70,-49,-21,-148,-39,60,44,-42,-45
-63,-50,13,56,-37,-18,-145,-36,65,53,-32,-37
-50,-43,7,46,-28,-18,-142,-41,61,61,-36,-40
-78,-71,7,75,-42,-32,-140,-42,54,54,-61,-57
-73,-59,15,66,-44,-22,-138,-54,50,48,-56,-53
-65,-46,20,55,-42,-13,-133,-62,44,40,-49,-50
-59,-45,15,52,-36,-15,-132,-59,39,34,-46,-48
-60,-52,7,56,-33,-22,-126,-61,33,28,-37,-43
-57,-56,1,57,-29,-28,-128,-59,30,25,-38,-49
-31,-37,-6,34,-12,-21,-136,-61,28,23,-48,-49
-39,-52,-13,46,-13,-32,-147,-64,23,18,-51,-52
-60,-73,-13,67,-24,-43,-156,-66,38,32,-49,-64
-58,-67,-9,62,-24,-38,-150,-70,44,33,-52,-66
-78,-84,-7,81,-35,-45,-147,-72,36,15,-55,-63
-82,-86,-4,85,-39,-45,-144,-76,32,6,-56,-62
-51,-52,-1,52,-25,-26,-139,-74,26,4,-48,-58
-77,-77,0,77,-38,-38,-141,-77,28,0,-55,-65
-82,-89,-7,85,-37,-48,-139,-89,30,1,-76,-85
-43,-57,-14,51,-14,-35,-140,-87,31,17,-74,-85
-52,-74,-21,63,-15,-47,-140,-81,30,22,-71,-80
-76,-99,-23,87,-26,-61,-139,-78,30,19,-69,-79
-81,-100,-19,90,-31,-59,-142,-72,27,15,-65,-75
-72,-89,-17,81,-27,-53,-144,-68,26,14,-64,-74
-68,-83,-14,76,-27,-48,-153,-76,22,8,-55,-66
