I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-69,-33,53,-2,-50,19,-71,-110,-91,-92,-80
-54,-84,-30,69,-12,-57,20,-74,-110,-96,-89,-79
-71,-96,-25,84,-22,-61,20,-75,-110,-95,-90,-74
-74,-92,-19,83,-27,-56,24,-71,-109,-95,-90,-71
-57,-88,-31,73,-13,-59,25,-68,-111,-95,-90,-68
-40,-81,-41,61,1,-61,23,-65,-115,-95,-90,-63
-39,-73,-34,57,-3,-53,20,-62,-115,-95,-90,-61
-34,-65,-30,50,-2,-47,20,-60,-115,-95,-89,-56
-32,-58,-26,46,-3,-42,20,-58,-115,-95,-91,-56
-32,-48,-16,41,-8,-32,20,-53,-115,-95,-88,-53
-34,-65,-31,50,-2,-48,20,-50,-111,-95,-92,-61
-31,-67,-36,49,3,-51,16,-47,-110,-96,-106,-77
-40,-60,-20,50,-10,-40,15,-42,-110,-101,-104,-73
-56,-72,-16,65,-20,-44,15,-40,-110,-106,-100,-70
-33,-42,-9,38,-11,-25,15,-48,-109,-109,-98,-67
-20,-26,-6,23,-7,-15,16,-55,-112,-110,-94,-65
-32,-33,-1,32,-15,-17,13,-56,-115,-109,-96,-63
-31,-28,4,29,-17,-12,10,-60,-115,-110,-95,-59
-40,-32,8,35,-24,-11,9,-62,-117,-110,-95,-60
-51,-29,22,40,-37,-3,11,-65,-120,-110,-95,-60
-48,-30,18,39,-33,-6,10,-63,-120,-109,-95,-60
-49,-41,8,44,-28,-16,11,-51,-115,-100,-95,-60
-33,-39,-7,36,-13,-23,16,-44,-110,-95,-88,-65
-3,-25,-21,14,9,-23,40,-15,-73,-74,-77,-65
7,-13,-20,3,14,-16,82,18,-53,-47,-67,-65
7,-12,-19,2,14,-15,74,9,-61,-44,-62,-65
19,-2,-21,-8,20,-11,27,-17,-70,-67,-72,-65
31,12,-19,-22,25,-3,-10,-63,-101,-91,-82,-67
16,-4,-20,-6,18,-12,-16,-78,-97,-94,-82,-70
7,-15,-22,4,15,-18,-3,-83,-105,-99,-78,-74
15,-22,-37,4,26,-29,-2,-79,-102,-102,-86,-74
-13,-53,-40,33,14,-46,10,-88,-109,-123,-112,-88
-37,-59,-22,48,-7,-40,12,-89,-112,-132,-113,-94
-52,-88,-36,70,-8,-61,17,-94,-105,-143,-120,-102
-73,-77,-4,75,-34,-40,15,-91,-104,-138,-109,-102
-67,-97,-30,82,-18,-64,13,-73,-83,-139,-120,-108
-76,-72,4,74,-40,-34,102,-44,-72,-125,-123,-127
-8,-84,-76,46,34,-80,298,406,294,90,-40,-109
201,193,-9,-197,105,92,137,246,474,610,447,211
522,892,369,-707,76,630,-824,-723,155,1136,1256,877
588,675,87,-632,250,381,-1318,-1016,-236,593,977,897
243,116,-127,-179,185,-5,-766,-756,-550,-304,103,326
50,51,1,-51,25,26,-320,-389,-365,-293,-70,85
40,-23,-64,-8,52,-43,-116,-129,-108,-136,-62,24
-7,-59,-52,33,23,-55,0,-33,-39,-96,-69,-13
-35,-97,-62,67,13,-79,31,26,15,-56,-60,-17
-56,-110,-54,83,-1,-82,72,49,21,-58,-70,-33
-58,-108,-50,83,-4,-78,69,78,48,-34,-60,-36
-56,-109,-53,83,-1,-80,90,79,56,-29,-59,-32
-49,-100,-51,75,1,-75,96,94,74,-9,-42,-18
-35,-103,-68,70,16,-85,97,106,83,-1,-37,-12
-24,-95,-71,60,24,-83,102,115,100,10,-27,-6
-4,-57,-53,31,25,-55,103,126,106,21,-21,-2
15,-16,-31,1,23,-23,106,141,119,42,-14,3
21,-9,-29,-6,25,-19,99,167,154,63,-5,7
28,8,-20,-18,24,-5,95,177,170,79,4,12
40,25,-15,-32,27,5,90,189,192,103,18,19
56,48,-7,-52,31,20,86,214,204,115,35,33
82,80,-2,-81,41,39,82,235,219,139,58,56
109,120,11,-115,49,65,77,277,252,168,88,83
123,145,22,-134,50,83,70,320,291,206,129,122
140,175,35,-158,52,105,61,351,343,264,179,144
175,245,70,-210,53,157,43,384,384,311,235,145
211,295,84,-253,63,190,15,397,427,361,296,185
240,337,97,-288,71,217,-8,392,456,409,350,238
262,369,107,-316,77,238,-24,383,454,447,401,277
287,386,99,-336,94,242,-37,379,458,453,415,305
292,392,99,-342,97,245,-43,354,433,436,401,294
287,379,92,-333,97,235,-33,299,382,418,388,280
250,342,92,-296,79,217,-22,234,304,348,320,240
186,262,76,-224,55,169,-13,176,218,266,232,168
154,190,36,-172,59,113,10,125,150,193,161,115
119,140,22,-130,48,81,37,76,89,129,97,67
86,103,16,-95,35,59,39,38,59,82,46,24
82,91,9,-87,36,50,32,15,27,40,15,-11
81,83,3,-82,39,43,44,10,5,28,10,-26
79,74,-4,-76,41,35,56,5,3,24,2,-26
77,68,-9,-72,42,29,54,-1,-2,19,-4,-24
74,60,-14,-67,44,23,58,-7,-4,15,-11,-21
80,61,-19,-70,49,21,61,-9,-10,10,-14,-18
81,59,-22,-70,52,18,59,3,-9,13,-9,-15
84,56,-28,-70,56,14,64,14,-5,18,-11,-13
84,55,-29,-69,56,13,71,28,-5,19,-7,-10
77,53,-24,-65,51,14,77,36,-3,14,-5,-10
97,73,-24,-84,60,24,80,35,1,16,-5,-8
99,82,-17,-91,58,32,80,35,-1,13,-9,-5
104,80,-24,-91,64,28,77,31,-3,29,-10,-5
121,76,-45,-98,83,15,75,24,-7,41,-10,-9
118,76,-42,-97,80,16,75,21,-8,30,-10,-12
109,74,-35,-91,71,19,75,14,-12,22,-10,-17
117,83,-34,-100,76,24,75,9,-14,13,-11,-20
105,80,-25,-92,65,27,75,4,-16,4,-16,-20
97,71,-27,-83,62,22,74,-5,-24,-5,-22,-25
98,75,-23,-86,61,25,77,-9,-31,-13,-20,-23
-36,-63,-27,50,-5,-44,57,-40,-65,-49,-63,-52
-138,-171,-33,155,-52,-102,15,-74,-102,-84,-103,-86
-165,-160,5,162,-84,-77,-3,-85,-119,-99,-106,-99
-193,-168,24,180,-108,-72,-13,-100,-142,-119,-134,-116
-181,-163,18,172,-99,-72,-26,-111,-154,-129,-148,-120
-198,-180,18,189,-108,-81,-30,-117,-161,-140,-153,-120
-209,-194,14,201,-111,-90,-30,-116,-167,-144,-156,-121
-215,-203,12,209,-114,-95,-30,-114,-170,-141,-154,-116
-225,-232,-7,229,-109,-119,-30,-116,-170,-139,-156,-115
-208,-235,-27,222,-90,-130,-29,-114,-170,-135,-154,-114
-195,-227,-32,211,-82,-129,-32,-115,-170,-133,-156,-111
-195,-221,-26,209,-84,-123,-35,-118,-169,-129,-154,-109
-192,-214,-22,203,-85,-118,-38,-121,-174,-132,-160,-111
-206,-207,-1,207,-102,-104,-40,-120,-179,-147,-168,-127
-236,-208,29,222,-132,-89,-37,-120,-173,-149,-164,-128
-238,-211,27,224,-132,-92,-34,-120,-165,-142,-158,-118
-228,-209,19,219,-124,-95,-31,-119,-160,-139,-155,-114
-223,-210,13,216,-118,-99,-28,-114,-152,-134,-150,-105
-216,-210,6,213,-111,-102,-25,-110,-147,-129,-145,-101
-208,-209,-1,209,-103,-105,-24,-108,-141,-126,-149,-104
-195,-203,-7,200,-94,-105,-17,-102,-140,-119,-150,-105
-181,-196,-14,189,-83,-105,-10,-101,-140,-117,-141,-105
-169,-190,-21,179,-73,-105,-5,-92,-139,-110,-133,-105
-155,-181,-26,168,-64,-104,4,-78,-138,-108,-125,-106
-139,-178,-39,159,-50,-108,6,-64,-96,-98,-117,-101
-140,-156,-16,148,-62,-86,28,-40,-68,-65,-111,-86
-127,-119,8,123,-67,-56,39,-28,-71,-62,-110,-74
-110,-110,-1,110,-54,-55,7,-43,-71,-57,-108,-73
-127,-137,-10,133,-59,-73,-41,-96,-111,-90,-116,-77
-145,-155,-10,150,-67,-82,-67,-107,-115,-127,-125,-72
-127,-158,-31,142,-48,-94,-54,-91,-102,-130,-122,-78
-94,-157,-63,125,-15,-109,-45,-109,-118,-132,-122,-73
-103,-186,-83,145,-10,-134,-37,-119,-139,-139,-156,-89
-122,-191,-69,157,-27,-130,-27,-128,-160,-140,-160,-95
-139,-225,-86,182,-26,-155,-22,-102,-135,-137,-157,-95
-147,-227,-80,187,-33,-153,-10,-119,-152,-149,-166,-96
-132,-211,-79,172,-26,-145,-6,-84,-117,-136,-148,-81
-181,-239,-58,210,-62,-149,21,-109,-146,-162,-183,-111
-166,-177,-11,171,-77,-94,151,124,5,-67,-152,-97
-29,-168,-138,98,55,-153,297,503,434,312,98,-21
297,477,180,-387,58,328,-254,-145,394,992,919,552
565,803,238,-684,163,520,-1156,-921,-24,954,1223,984
287,142,-145,-214,216,-2,-1047,-916,-528,-96,315,476
-2,-12,-10,7,4,-10,-492,-604,-602,-452,-159,45
-62,-22,40,42,-51,9,-241,-265,-283,-235,-125,-52
-107,-77,30,92,-69,-23,-69,-103,-165,-183,-132,-93
-90,-46,44,68,-67,-1,-23,-39,-96,-132,-100,-90
-102,-88,14,95,-58,-37,0,-19,-70,-114,-115,-106
-94,-64,29,79,-61,-17,30,11,-49,-91,-96,-101
-80,-75,5,77,-42,-35,42,26,-27,-98,-98,-104
-74,-61,13,67,-43,-24,53,30,-25,-85,-90,-93
-62,-61,1,61,-32,-29,54,42,-11,-74,-85,-88
-62,-56,7,58,-34,-25,64,50,-1,-67,-85,-81
-63,-58,5,60,-33,-26,68,71,24,-48,-77,-73
-66,-70,-5,68,-30,-37,67,81,34,-38,-79,-66
-41,-55,-15,49,-13,-35,64,105,62,-23,-67,-54
-18,-47,-29,33,6,-37,65,128,92,-16,-42,-46
-14,-46,-32,30,9,-39,65,139,105,-4,-17,-39
6,-18,-24,6,15,-21,65,155,132,29,-7,-32
26,9,-17,-17,22,-4,63,186,162,58,15,-26
38,26,-12,-32,25,7,51,216,189,79,55,-17
53,56,2,-55,25,29,36,243,219,118,85,2
84,96,12,-91,36,54,25,279,262,163,130,41
111,152,41,-132,34,96,8,303,304,207,184,91
137,197,60,-167,38,128,-12,318,339,260,236,135
172,241,70,-207,51,155,-34,322,370,305,299,172
187,272,85,-230,51,178,-56,309,388,330,343,215
220,295,75,-258,72,184,-56,301,396,352,373,253
240,307,66,-274,87,186,-47,288,390,357,396,266
219,279,60,-249,79,169,-41,261,358,341,384,262
174,224,50,-199,62,137,-34,217,291,289,323,218
118,152,35,-135,41,93,-18,158,216,204,237,151
74,95,21,-85,26,58,6,106,148,127,155,86
40,57,17,-48,11,36,28,68,84,71,87,26
20,22,2,-21,9,12,45,42,38,19,31,-20
-2,-29,-28,16,13,-28,55,26,15,-18,-11,-53
-15,-65,-50,40,18,-58,62,10,7,-37,-32,-68
-28,-71,-43,50,8,-57,69,4,1,-56,-36,-70
-20,-76,-56,48,18,-66,66,5,-3,-60,-34,-70
6,-70,-75,32,41,-72,65,5,-8,-61,-36,-70
-1,-65,-64,33,32,-65,65,5,-12,-65,-33,-75
-2,-59,-57,31,28,-58,60,5,-17,-66,-44,-84
-2,-54,-52,28,25,-52,60,1,-30,-69,-60,-82
-11,-49,-38,30,14,-43,59,-1,-36,-71,-62,-81
-24,-41,-17,33,-3,-29,55,0,-35,-71,-63,-75
-24,-23,2,24,-13,-10,53,0,-35,-82,-71,-78
-13,0,13,6,-13,6,50,0,-35,-106,-89,-98
-20,1,21,9,-20,11,47,-1,-35,-112,-91,-96
-34,-3,31,18,-32,14,45,-9,-39,-109,-89,-89
-38,-5,33,21,-35,14,42,-16,-44,-111,-87,-85
-38,-9,29,24,-34,10,40,-23,-47,-109,-84,-78
-40,-10,30,25,-35,10,40,-31,-52,-112,-87,-75
-44,-14,30,29,-37,8,40,-38,-55,-115,-91,-75
-56,-26,30,41,-43,2,40,-44,-57,-115,-96,-75
-52,-34,18,43,-35,-7,41,-45,-60,-115,-99,-75
-49,-48,1,48,-25,-23,45,-45,-64,-119,-100,-75
-59,-65,-6,62,-26,-35,45,-45,-71,-126,-100,-75
-46,-62,-16,54,-15,-38,45,-45,-76,-131,-100,-78
-33,-57,-24,45,-5,-40,45,-46,-74,-134,-100,-81
-34,-54,-20,44,-7,-36,45,-52,-83,-140,-111,-102
-36,-50,-13,43,-12,-31,45,-59,-94,-148,-118,-112
-41,-50,-9,46,-16,-29,45,-60,-97,-151,-115,-109
-48,-51,-3,49,-22,-26,45,-60,-101,-154,-115,-114
-52,-48,3,50,-28,-22,45,-60,-106,-157,-113,-115
-60,-59,2,59,-31,-28,45,-60,-109,-160,-109,-114
-57,-71,-14,65,-22,-42,45,-59,-110,-159,-110,-110
-44,-70,-26,57,-9,-48,45,-55,-110,-155,-118,-104
-43,-70,-26,57,-8,-47,45,-55,-110,-153,-121,-101
-47,-71,-23,59,-12,-47,45,-53,-110,-150,-120,-96
-49,-69,-20,59,-14,-44,45,-49,-110,-146,-118,-92
-55,-73,-18,64,-18,-46,45,-51,-109,-145,-115,-87
-65,-78,-13,72,-26,-46,45,-45,-104,-142,-115,-84
-65,-87,-22,76,-21,-54,45,-40,-103,-139,-112,-81
-52,-94,-42,73,-5,-68,46,-34,-97,-135,-106,-77
-44,-79,-35,62,-4,-57,45,-28,-96,-132,-102,-75
-37,-70,-33,53,-2,-51,62,-24,-81,-128,-98,-53
-16,-68,-53,42,19,-60,85,11,-49,-98,-71,-23
-18,-66,-49,42,16,-57,100,31,-52,-83,-59,-18
-21,-57,-36,39,8,-46,72,11,-52,-91,-65,-13
1,-28,-29,14,15,-28,17,-44,-85,-123,-82,-10
2,-4,-6,1,4,-4,8,-88,-132,-144,-95,-38
-8,-32,-24,20,8,-27,11,-84,-129,-142,-100,-77
-8,-26,-18,18,5,-22,9,-98,-143,-154,-107,-83
-14,-27,-13,21,0,-19,10,-91,-135,-168,-119,-91
-58,-62,-4,60,-27,-33,11,-105,-154,-191,-143,-107
-71,-69,2,70,-36,-33,3,-96,-151,-179,-141,-101
-65,-99,-33,82,-16,-66,8,-101,-158,-184,-153,-109
-65,-74,-9,70,-28,-41,1,-104,-150,-162,-134,-90
-69,-114,-45,92,-12,-79,14,-86,-142,-167,-161,-116
-90,-86,3,88,-46,-41,117,22,-74,-146,-160,-129
7,-82,-89,38,48,-85,290,501,377,184,18,-71
245,366,120,-305,62,243,8,153,473,863,739,385
515,945,430,-730,42,688,-888,-774,34,1159,1395,995
389,411,21,-400,184,216,-1087,-888,-458,221,660,685
77,-2,-79,-37,78,-40,-565,-648,-655,-493,-110,126
25,44,19,-34,2,32,-264,-324,-368,-295,-107,2
-13,-12,1,12,-8,-5,-91,-108,-167,-193,-114,-58
-25,17,42,4,-33,29,-12,-43,-87,-137,-92,-59
-20,-15,5,17,-12,-6,9,-2,-34,-104,-96,-72
-30,-8,22,19,-26,7,36,5,-10,-88,-90,-70
-28,-22,6,25,-17,-8,46,38,24,-67,-82,-59
-25,-37,-12,31,-6,-24,56,38,30,-68,-82,-60
-7,-38,-31,23,12,-34,58,52,48,-48,-64,-41
-11,-42,-31,27,10,-37,73,64,60,-43,-61,-24
-13,-40,-27,26,8,-33,79,75,78,-25,-45,-9
-11,-47,-36,29,13,-41,84,93,94,-8,-39,-4
2,-44,-47,21,25,-45,81,113,115,12,-27,5
16,-38,-54,12,35,-46,79,137,144,26,-14,14
31,-18,-49,-7,40,-33,80,147,167,38,0,17
47,-4,-51,-22,49,-27,74,161,184,58,16,32
50,4,-46,-27,48,-21,76,190,212,88,39,60
60,16,-44,-38,52,-14,72,218,240,114,71,79
84,38,-46,-60,64,-4,66,252,280,157,110,76
109,69,-40,-89,74,14,61,290,327,210,163,84
141,104,-38,-122,89,33,43,323,375,263,221,132
177,149,-28,-163,102,60,15,344,424,316,283,180
192,197,5,-194,94,100,-16,342,446,359,332,222
192,214,21,-203,85,117,-37,333,448,398,373,255
214,245,31,-230,91,138,-61,329,447,401,403,282
215,271,56,-243,79,163,-81,306,428,390,392,296
170,256,86,-213,42,170,-73,259,382,378,379,280
152,244,92,-198,30,168,-62,209,314,328,333,238
126,206,79,-166,23,142,-44,146,235,249,237,172
78,142,64,-110,6,103,-22,83,157,165,150,112
36,78,42,-57,-3,60,-4,43,95,99,77,60
6,28,22,-18,-9,25,10,13,51,52,23,20
-8,-5,3,6,-5,-1,21,-13,18,19,-11,-2
-17,-34,-17,26,0,-25,33,-23,1,-1,-31,-28
-20,-54,-35,38,8,-44,35,-27,-3,-13,-45,-49
-27,-61,-34,45,3,-47,35,-34,-6,-26,-58,-50
-33,-59,-26,46,-3,-42,35,-32,-10,-38,-67,-50
-37,-61,-24,49,-7,-42,35,-30,-13,-41,-70,-51
-44,-59,-14,52,-15,-36,35,-30,-17,-44,-71,-49
-49,-62,-14,56,-17,-38,30,-25,-20,-47,-76,-52
-50,-45,6,47,-28,-20,30,-25,-20,-50,-74,-57
-52,-10,42,31,-47,16,30,-24,-22,-49,-71,-55
-64,-21,42,42,-53,10,30,-20,-26,-44,-70,-55
-68,-36,32,51,-50,-2,30,-21,-25,-39,-70,-55
-60,-34,26,47,-42,-4,30,-18,-22,-35,-70,-55
-53,-36,17,44,-34,-9,30,-15,-19,-30,-70,-56
-47,-36,11,41,-29,-12,30,-15,-21,-25,-72,-51
-51,-41,10,46,-30,-15,30,-19,-19,-32,-76,-50
-54,-45,10,49,-31,-17,30,-26,-23,-44,-75,-49
-54,-48,6,51,-29,-21,30,-32,-39,-48,-75,-46
-68,-63,4,65,-36,-29,30,-40,-51,-55,-86,-44
-77,-71,6,74,-42,-32,30,-50,-55,-65,-97,-46
-84,-70,14,77,-49,-28,30,-55,-65,-71,-102,-48
-91,-70,21,80,-56,-24,30,-59,-82,-73,-108,-53
-98,-70,28,84,-63,-21,30,-60,-88,-77,-110,-64
-90,-70,20,80,-55,-25,30,-63,-92,-80,-110,-61
-61,-65,-3,63,-29,-34,30,-65,-103,-80,-113,-53
-66,-78,-13,72,-26,-45,30,-66,-106,-80,-115,-49
-70,-87,-17,79,-26,-52,30,-70,-104,-80,-114,-43
-57,-80,-23,69,-17,-51,30,-70,-105,-80,-111,-37
-52,-80,-29,66,-12,-54,30,-74,-105,-80,-110,-22
-41,-75,-34,58,-3,-55,35,-76,-106,-81,-110,-40
-44,-75,-31,60,-6,-53,35,-71,-111,-85,-110,-74
-56,-80,-24,68,-16,-52,36,-70,-115,-84,-111,-75
-62,-79,-17,71,-22,-48,40,-70,-115,-87,-107,-75
-71,-82,-11,76,-30,-46,40,-70,-117,-90,-105,-86
-81,-85,-4,83,-38,-44,40,-70,-120,-90,-105,-97
-84,-85,-1,85,-41,-43,40,-69,-120,-94,-105,-93
-79,-85,-6,82,-36,-45,40,-65,-117,-95,-105,-87
-76,-85,-9,81,-33,-47,40,-65,-114,-95,-105,-82
-72,-85,-12,79,-30,-48,40,-65,-115,-100,-112,-76
-68,-85,-17,77,-25,-51,40,-65,-115,-100,-111,-71
-65,-85,-20,75,-22,-52,45,-66,-115,-99,-110,-69
-61,-84,-23,73,-18,-54,45,-61,-114,-94,-109,-90
-65,-99,-34,82,-15,-66,47,-54,-106,-88,-105,-97
-67,-103,-36,86,-16,-69,50,-50,-98,-86,-106,-91
-64,-93,-29,79,-17,-61,51,-42,-89,-78,-102,-90
-42,-88,-46,65,2,-67,52,-39,-83,-79,-89,-86
-18,-80,-62,49,22,-71,87,-5,-81,-54,-77,-84
-23,-76,-53,50,15,-64,115,30,-88,-21,-75,-81
-31,-68,-37,50,3,-52,83,18,-86,-25,-75,-79
-35,-65,-30,50,-2,-47,43,-28,-98,-50,-74,-81
-37,-59,-22,48,-8,-40,11,-79,-122,-84,-83,-79
-48,-68,-19,58,-14,-43,1,-90,-118,-97,-105,-81
-45,-63,-18,55,-13,-41,0,-92,-131,-98,-111,-82
-20,-64,-45,42,13,-54,-8,-92,-143,-118,-115,-92
-47,-84,-37,66,-5,-60,3,-115,-173,-145,-135,-112
-68,-99,-31,84,-19,-64,-4,-107,-173,-140,-140,-113
-64,-102,-38,83,-13,-70,7,-122,-186,-152,-152,-119
-72,-76,-4,74,-34,-40,3,-109,-181,-135,-135,-110
-84,-104,-20,94,-31,-62,5,-117,-184,-159,-160,-131
-100,-48,52,74,-76,2,128,14,-110,-127,-159,-154
-11,-85,-74,48,31,-79,317,453,294,154,-6,-104
248,343,95,-296,76,219,-59,0,339,759,645,354
568,917,349,-743,109,633,-1082,-900,10,1113,1293,973
489,452,-36,-470,262,208,-1254,-981,-388,308,722,761
124,54,-71,-88,97,-9,-622,-682,-625,-392,-14,223
11,33,22,-22,-5,27,-281,-332,-358,-247,-83,35
-2,-27,-24,15,11,-26,-85,-112,-172,-140,-93,-39
-29,-28,1,29,-15,-13,-1,-28,-113,-93,-82,-55
-32,-65,-33,48,1,-48,20,0,-65,-76,-81,-79
-39,-50,-11,44,-13,-30,51,12,-62,-74,-78,-78
-30,-56,-26,44,-2,-41,58,40,-32,-61,-71,-67
-33,-59,-27,46,-3,-43,73,47,-24,-60,-68,-65
-38,-69,-30,53,-4,-50,74,64,-7,-36,-54,-54
-41,-72,-31,57,-5,-52,84,78,-2,-28,-51,-51
-39,-68,-29,53,-5,-48,87,93,18,-12,-39,-44
