I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
44,323,280,-184,-119,301,-16,-105,-136,167,-313,-294
52,325,273,-189,-111,299,-16,-97,-130,171,-300,-278
58,332,274,-195,-108,303,-14,-96,-124,170,-300,-280
59,328,268,-193,-104,298,-15,-87,-111,172,-287,-270
63,332,269,-198,-103,300,-15,-84,-99,180,-277,-263
71,328,258,-200,-94,293,-15,-75,-87,184,-268,-259
77,330,253,-204,-88,291,-19,-62,-68,203,-246,-246
90,334,245,-212,-78,290,-28,-48,-46,217,-229,-228
112,349,237,-230,-63,292,-37,-34,-20,231,-207,-211
128,359,231,-243,-52,294,-47,-11,9,258,-177,-191
155,378,224,-267,-35,301,-65,22,42,292,-135,-149
182,399,217,-291,-18,308,-75,55,85,340,-93,-103
212,423,211,-318,1,317,-93,89,134,379,-46,-57
253,457,204,-355,24,330,-119,115,169,405,2,-12
279,476,197,-378,41,337,-141,142,201,439,52,48
297,491,194,-395,52,342,-149,162,229,460,95,104
312,507,195,-410,58,351,-150,160,226,473,121,137
310,504,194,-407,57,349,-146,155,219,471,130,150
297,493,196,-395,50,344,-140,146,212,460,115,149
273,486,213,-379,30,349,-134,111,172,437,100,131
249,475,226,-362,11,350,-128,69,117,388,64,88
225,459,234,-342,-5,346,-124,30,63,340,13,44
188,434,246,-311,-29,340,-109,-18,11,290,-35,-8
148,405,258,-277,-55,331,-92,-61,-48,245,-90,-61
115,382,267,-249,-76,324,-73,-94,-95,205,-133,-103
92,363,270,-227,-89,316,-60,-118,-124,167,-169,-138
80,349,270,-214,-95,309,-55,-132,-146,139,-192,-157
67,337,270,-202,-102,303,-47,-139,-155,125,-202,-172
60,330,270,-195,-105,300,-41,-146,-165,120,-217,-185
59,328,269,-193,-105,299,-37,-145,-165,111,-221,-190
51,325,274,-189,-112,299,-34,-142,-160,105,-219,-190
47,322,275,-185,-114,298,-31,-139,-159,96,-221,-190
44,319,275,-182,-116,297,-26,-136,-154,100,-219,-190
43,322,279,-183,-119,300,-26,-135,-158,109,-221,-191
45,326,280,-185,-118,302,-31,-129,-160,111,-216,-186
52,331,279,-192,-113,305,-34,-123,-152,119,-202,-174
59,331,273,-195,-107,302,-39,-119,-146,127,-188,-150
62,329,267,-195,-103,298,-40,-113,-139,135,-174,-123
68,331,262,-200,-97,296,-40,-107,-132,133,-159,-119
73,329,256,-201,-92,292,-39,-107,-129,128,-153,-117
79,330,251,-205,-86,290,-35,-110,-131,126,-155,-114
83,329,246,-206,-82,287,-35,-110,-129,120,-155,-112
86,330,245,-208,-79,287,-32,-116,-138,120,-159,-109
86,329,243,-208,-79,286,-29,-124,-153,120,-161,-118
91,330,238,-211,-73,284,-30,-127,-159,120,-159,-117
88,331,242,-210,-77,286,-33,-124,-166,121,-152,-109
71,328,257,-200,-93,292,-35,-119,-166,118,-137,-96
85,376,291,-231,-103,333,-35,-118,-149,137,-125,-89
92,440,348,-266,-128,394,-34,-110,-121,175,-94,-72
107,476,370,-292,-132,423,-50,-112,-106,204,-62,-53
144,483,338,-314,-97,410,-75,-98,-89,220,-37,-50
135,441,306,-288,-86,373,-72,-95,-105,189,-50,-41
77,351,273,-214,-98,312,-37,-133,-167,126,-126,-93
49,291,242,-170,-97,266,-6,-139,-181,92,-159,-131
35,261,226,-148,-96,243,14,-145,-196,58,-186,-158
20,223,202,-122,-91,212,9,-139,-205,37,-197,-165
20,222,202,-121,-91,212,8,-137,-201,35,-204,-168
17,196,179,-107,-81,187,2,-128,-194,34,-199,-157
23,212,189,-118,-83,200,-1,-124,-187,36,-196,-145
-8,169,178,-80,-93,173,59,-118,-143,48,-235,-231
23,227,204,-125,-91,215,23,-97,-106,138,-150,-174
414,538,124,-476,144,331,-257,-162,-234,256,340,457
1060,819,-241,-939,650,289,-711,-190,-330,320,1177,1614
895,703,-192,-799,543,255,-695,-407,-607,-111,631,1250
146,160,14,-153,66,87,-205,-500,-744,-513,-542,-143
-24,54,77,-15,-51,65,-9,-198,-325,-152,-398,-297
-5,179,184,-87,-95,181,25,-97,-125,75,-224,-201
-31,137,168,-54,-100,153,51,-95,-126,46,-263,-225
-11,166,177,-78,-95,172,44,-83,-93,81,-214,-183
-25,148,173,-62,-100,161,51,-89,-107,72,-239,-214
-10,157,167,-74,-89,162,43,-71,-91,90,-205,-182
-18,155,173,-68,-96,163,57,-73,-92,82,-217,-199
-29,150,179,-61,-104,164,54,-60,-71,86,-199,-183
-34,152,185,-59,-109,168,55,-59,-61,87,-194,-183
-26,147,173,-61,-99,160,56,-47,-43,94,-179,-174
-21,152,173,-66,-97,162,54,-38,-27,110,-163,-166
-16,148,164,-66,-90,155,55,-27,-16,119,-152,-163
-8,152,160,-72,-84,156,47,-14,14,136,-134,-153
2,156,154,-79,-77,155,43,12,38,149,-125,-148
20,167,147,-94,-64,157,37,48,73,172,-99,-127
40,181,141,-111,-51,161,31,68,108,199,-68,-101
63,197,134,-130,-35,165,27,106,156,237,-23,-60
88,215,128,-152,-20,171,17,148,209,281,23,-18
121,245,124,-183,-2,184,-2,189,259,327,72,29
156,281,125,-219,15,203,-23,232,317,379,141,94
193,317,125,-255,34,220,-45,264,356,417,190,151
224,349,125,-287,49,237,-63,277,375,443,231,201
238,362,125,-301,56,243,-79,269,371,443,250,227
234,359,125,-297,54,242,-78,262,360,435,233,232
214,346,132,-280,41,238,-70,233,321,421,219,221
184,328,143,-256,20,235,-66,178,253,376,189,176
147,296,149,-222,-1,223,-45,119,185,318,133,124
102,255,152,-179,-25,203,-17,64,114,253,70,61
54,216,162,-135,-54,189,3,21,51,196,10,-2
31,191,160,-111,-64,175,18,-21,4,151,-37,-56
10,174,163,-92,-77,168,28,-53,-22,115,-70,-90
-20,156,176,-69,-98,166,40,-65,-43,97,-93,-107
-30,143,172,-57,-101,157,49,-76,-55,88,-105,-122
-33,136,169,-51,-101,152,50,-83,-59,80,-111,-127
-34,132,166,-49,-100,148,53,-89,-70,70,-115,-135
-35,125,161,-45,-98,143,55,-95,-70,62,-117,-139
-40,120,160,-40,-100,140,56,-95,-70,58,-121,-143
-45,115,160,-35,-103,137,65,-95,-68,52,-123,-152
-50,110,160,-30,-105,135,73,-95,-64,49,-126,-157
-53,107,159,-27,-107,133,78,-95,-66,43,-130,-160
-57,103,160,-23,-109,131,81,-95,-65,40,-129,-155
-60,100,159,-20,-110,130,78,-95,-65,44,-124,-147
-62,95,157,-17,-110,126,75,-94,-65,45,-119,-141
-56,97,153,-21,-105,125,75,-91,-65,44,-115,-134
-51,100,151,-24,-101,125,73,-88,-65,46,-110,-128
-53,95,148,-21,-101,121,70,-86,-65,44,-106,-122
-50,95,145,-23,-98,120,70,-82,-65,48,-101,-113
-56,91,147,-18,-102,119,67,-80,-65,50,-92,-103
-60,89,148,-14,-104,119,64,-77,-62,52,-86,-94
-58,97,155,-20,-107,126,66,-71,-53,55,-79,-88
-32,118,151,-43,-92,134,64,-66,-44,54,-64,-79
-9,171,180,-81,-95,175,66,-61,-37,78,-41,-57
-1,228,229,-114,-115,228,62,-54,-16,111,-8,-31
23,268,246,-146,-112,257,21,-50,6,145,30,3
49,282,233,-166,-92,257,-21,-55,15,155,61,37
60,249,189,-155,-65,219,-19,-56,1,126,49,28
-3,166,169,-82,-86,167,14,-69,-40,82,-4,-33
-47,92,139,-23,-93,115,34,-75,-61,37,-35,-70
-63,59,122,2,-93,90,48,-76,-77,3,-73,-94
-82,26,108,28,-95,67,52,-74,-78,-12,-80,-101
-83,29,112,27,-98,70,48,-76,-90,-20,-78,-102
-91,9,100,41,-96,55,61,-76,-92,-25,-86,-119
-89,10,99,39,-94,54,46,-66,-79,-5,-68,-94
-110,-10,100,60,-105,45,82,-46,-58,-3,-102,-151
-92,-2,90,47,-91,44,95,3,14,55,-66,-161
172,249,77,-211,48,162,-111,-73,-89,161,246,231
887,563,-323,-725,605,120,-582,-89,-172,272,1083,1338
1036,573,-464,-804,750,54,-755,-243,-392,-31,978,1488
240,61,-179,-150,210,-59,-288,-465,-672,-542,-251,147
-121,-188,-67,155,-27,-127,27,-209,-332,-314,-363,-269
-93,-39,55,65,-73,8,65,-22,-33,-1,-83,-126
-136,-53,83,95,-109,14,98,-27,-32,-4,-138,-193
-117,-43,75,80,-95,16,87,-7,-1,27,-85,-138
-123,-42,81,82,-102,19,98,-19,-15,8,-110,-166
-110,-43,68,76,-89,12,96,1,1,20,-84,-140
-111,-36,75,74,-93,19,105,0,3,19,-85,-146
-109,-44,65,76,-87,10,105,10,15,19,-74,-139
-103,-36,67,69,-85,15,107,19,35,26,-63,-133
-107,-43,64,74,-85,10,112,31,39,29,-60,-135
-101,-38,63,69,-82,12,106,44,54,42,-45,-124
-101,-41,59,71,-80,9,104,51,67,46,-40,-128
-99,-39,60,69,-79,11,99,68,85,56,-26,-114
-86,-30,56,58,-71,12,97,88,107,74,-14,-102
-68,-22,46,45,-57,12,92,113,134,93,8,-84
-53,-13,39,33,-46,13,90,142,166,115,27,-61
-29,1,31,14,-30,16,79,176,211,150,63,-29
-3,22,24,-10,-14,23,62,218,264,187,109,9
32,51,19,-42,6,35,45,265,318,233,160,53
70,84,14,-77,28,48,22,312,373,282,220,112
110,119,9,-115,50,64,-3,354,415,319,279,177
141,146,5,-144,68,75,-28,365,439,350,324,224
167,166,0,-167,83,83,-36,354,442,362,356,262
171,176,5,-174,83,90,-29,346,426,353,355,283
152,165,13,-159,69,89,-21,322,393,342,337,269
133,154,21,-143,56,87,-13,274,334,308,315,236
85,122,36,-104,24,79,-6,222,260,248,264,188
34,83,49,-59,-8,66,13,168,190,188,197,128
-10,49,59,-19,-35,53,38,117,121,131,133,62
-55,8,63,23,-59,35,58,75,70,79,86,10
-83,-18,65,50,-74,23,71,47,33,40,50,-30
-104,-35,69,69,-86,17,80,38,14,18,29,-60
-116,-46,70,81,-92,11,88,24,-1,5,20,-75
-126,-60,66,92,-95,3,94,17,-25,-7,7,-83
-127,-66,61,97,-94,-2,94,21,-30,-17,-1,-93
-132,-73,59,102,-95,-7,103,18,-32,-26,-7,-100
-134,-80,54,106,-94,-13,118,23,-26,-26,-8,-100
-132,-81,51,106,-91,-15,118,16,-30,-37,-14,-102
-141,-90,51,115,-96,-20,126,24,-17,-27,-14,-97
-144,-84,60,113,-102,-11,129,20,-19,-17,-7,-85
-138,-67,71,102,-105,2,131,56,24,5,15,-81
-137,-38,99,87,-118,30,129,56,50,45,54,-59
-138,22,160,58,-149,90,130,61,97,104,98,-22
-116,97,213,9,-165,155,128,121,236,240,190,22
-136,180,316,-23,-226,248,71,-98,21,254,217,72
-15,426,441,-206,-228,433,-115,-355,-269,249,353,270
353,773,421,-563,-34,597,-498,-567,-524,169,713,795
587,850,263,-719,162,556,-799,-826,-982,-307,783,1177
589,802,214,-696,187,508,-825,-1090,-1418,-782,493,1187
439,750,311,-595,63,530,-697,-1229,-1565,-900,198,1039
320,481,161,-401,80,320,-497,-936,-1202,-737,149,916
342,124,-219,-233,280,-47,-310,-376,-551,-403,321,924
181,-84,-266,-49,224,-175,-79,44,-69,-135,190,460
-92,-123,-30,108,-31,-77,138,159,88,-23,-36,-102
-195,-180,15,187,-105,-82,216,207,168,35,-38,-210
-211,-234,-23,223,-94,-129,226,238,199,62,-69,-257
-196,-218,-23,207,-86,-120,223,250,221,82,-67,-246
-198,-239,-41,219,-78,-140,236,265,242,49,-79,-286
-248,-286,-38,267,-105,-162,251,256,224,14,-107,-332
-245,-301,-56,273,-95,-178,249,262,244,28,-102,-332
-236,-310,-73,273,-81,-191,252,266,265,33,-107,-365
-235,-329,-94,282,-70,-211,255,295,305,41,-103,-363
-212,-336,-124,274,-44,-230,255,325,338,57,-106,-377
-219,-352,-134,286,-42,-243,255,360,373,77,-104,-399
-217,-364,-147,290,-35,-255,255,396,417,99,-98,-415
-199,-363,-164,282,-17,-264,266,431,460,129,-87,-433
-184,-360,-176,272,-4,-268,283,477,520,166,-78,-444
-165,-350,-185,257,10,-267,284,525,585,223,-63,-442
-161,-346,-185,254,13,-266,277,578,658,284,-32,-434
-148,-333,-184,241,18,-258,273,627,730,352,13,-431
-121,-301,-181,211,30,-241,266,665,786,420,57,-421
-90,-270,-180,180,45,-225,262,675,836,476,109,-388
-60,-239,-179,150,60,-209,246,659,863,520,164,-337
-29,-201,-172,115,72,-187,204,624,845,513,204,-283
1,-165,-166,82,84,-165,166,554,779,481,223,-222
29,-129,-159,50,94,-144,129,458,679,429,214,-162
53,-100,-153,24,103,-126,93,351,559,351,200,-109
49,-93,-142,22,96,-117,83,241,427,261,181,-73
29,-96,-124,34,77,-110,81,145,300,167,139,-70
1,-98,-100,49,51,-99,77,69,198,98,95,-68
-16,-100,-84,59,34,-91,73,12,134,42,56,-80
-16,-102,-86,60,35,-94,70,-11,89,18,28,-101
-21,-106,-84,64,32,-95,66,-10,60,16,19,-108
-27,-113,-85,71,29,-99,65,-13,60,10,21,-112
-34,-119,-85,77,25,-101,65,-16,59,7,20,-106
-34,-120,-86,78,26,-103,60,-12,56,1,20,-101
-22,-121,-99,71,38,-110,60,-10,54,-3,20,-96
-20,-120,-100,70,40,-110,59,-10,57,-11,22,-89
-18,-120,-102,69,42,-111,55,-7,58,-19,29,-86
-10,-117,-106,64,48,-111,55,-5,50,-25,23,-89
-13,-114,-101,64,45,-107,55,-6,44,-25,16,-90
-20,-116,-96,68,39,-106,55,-12,35,-30,9,-90
-26,-119,-93,73,33,-106,55,-20,29,-49,1,-89
-35,-121,-87,78,26,-104,58,-28,21,-59,-6,-94
-39,-125,-86,83,24,-105,67,-36,6,-71,-13,-105
-30,-125,-95,78,33,-109,70,-44,-7,-82,-16,-106
-29,-125,-96,78,34,-111,71,-58,-16,-95,-21,-110
-33,-125,-92,79,30,-108,74,-65,-21,-112,-25,-112
-34,-125,-90,79,28,-107,75,-67,-26,-117,-30,-119
-54,-140,-86,98,16,-113,78,-78,-32,-133,-38,-125
-62,-147,-84,105,12,-115,81,-80,-38,-143,-44,-125
-55,-144,-89,100,17,-116,80,-80,-38,-145,-50,-125
-56,-146,-90,101,18,-117,80,-80,-34,-150,-49,-125
-54,-144,-90,99,18,-117,81,-80,-35,-151,-57,-127
-56,-145,-90,101,17,-117,90,-80,-35,-155,-66,-131
-54,-145,-91,99,19,-117,98,-75,-35,-158,-65,-130
-45,-145,-100,96,28,-122,95,-75,-35,-160,-65,-130
-38,-144,-106,92,34,-125,87,-75,-30,-166,-65,-135
-38,-148,-109,93,36,-128,80,-75,-30,-182,-65,-135
-44,-150,-107,97,31,-128,72,-75,-30,-186,-66,-135
-45,-149,-104,98,30,-126,66,-77,-30,-184,-73,-135
-55,-161,-105,108,25,-133,60,-85,-31,-190,-76,-135
-62,-166,-105,115,22,-136,55,-90,-27,-189,-74,-134
-59,-164,-105,112,24,-134,50,-90,-25,-190,-76,-131
-60,-166,-106,113,23,-135,46,-90,-25,-190,-74,-129
-49,-164,-115,107,34,-139,41,-90,-25,-189,-76,-135
-45,-165,-120,105,38,-142,40,-90,-25,-203,-80,-141
-46,-165,-120,105,37,-142,40,-88,-25,-212,-80,-140
-41,-165,-124,103,42,-144,40,-84,-20,-209,-81,-140
-49,-174,-125,112,39,-150,41,-85,-13,-210,-80,-140
-42,-172,-130,107,44,-151,40,-81,-9,-210,-81,-140
-37,-166,-128,101,46,-147,40,-80,-2,-209,-76,-135
-44,-160,-116,102,36,-138,33,-80,2,-205,-70,-127
-30,-131,-101,81,36,-116,23,-73,10,-190,-61,-117
8,-71,-78,32,43,-74,15,-66,38,-150,-18,-88
20,-7,-27,-6,24,-17,5,-58,54,-115,20,-48
30,21,-9,-25,19,6,-3,-58,67,-94,42,-28
78,35,-43,-56,61,-4,-22,-59,76,-75,54,5
36,-20,-56,-7,46,-38,-5,-62,49,-123,15,-26
-21,-127,-107,74,44,-116,32,-71,29,-191,-25,-88
-28,-172,-144,100,58,-158,44,-83,9,-211,-62,-111
-44,-213,-169,128,63,-191,57,-86,6,-244,-95,-145
-41,-220,-179,131,69,-199,51,-86,-2,-249,-90,-139
-44,-239,-195,142,76,-217,61,-83,-5,-251,-96,-154
-21,-230,-209,126,94,-219,46,-78,10,-251,-72,-131
-40,-234,-194,137,77,-214,83,-65,25,-232,-100,-173
-46,-282,-236,164,96,-259,125,10,130,-174,-75,-214
141,-45,-186,-48,164,-115,-31,-40,95,-43,182,96
722,286,-435,-504,578,-74,-426,-130,-66,23,872,1108
956,452,-503,-704,729,-25,-682,-320,-307,-197,1043,1577
263,70,-193,-167,228,-61,-328,-570,-610,-693,-74,320
-131,-384,-253,258,61,-318,19,-350,-379,-669,-488,-400
-75,-303,-228,189,77,-266,70,-89,20,-277,-144,-199
-92,-273,-180,183,44,-226,112,-63,77,-224,-159,-235
-68,-275,-207,172,70,-241,106,-34,100,-211,-129,-197
-77,-263,-186,170,54,-224,119,-40,109,-206,-135,-212
-61,-274,-213,168,76,-244,124,-32,111,-215,-128,-205
-58,-257,-200,158,71,-229,124,-29,125,-205,-117,-202
-63,-271,-208,168,73,-239,127,-27,124,-215,-121,-210
-70,-274,-204,172,68,-239,123,-21,134,-205,-104,-199
-76,-279,-203,178,64,-241,127,-19,138,-205,-110,-209
-59,-267,-209,163,75,-237,123,-12,155,-194,-95,-191
-59,-263,-204,161,72,-233,119,-9,163,-190,-96,-188
-46,-256,-210,152,82,-233,113,-5,181,-183,-88,-173
-18,-245,-227,132,104,-235,110,14,210,-172,-73,-166
-1,-234,-233,118,116,-233,105,42,230,-152,-49,-154
14,-221,-234,104,124,-227,100,53,259,-132,-20,-130
33,-207,-240,87,136,-223,96,74,292,-106,8,-98
57,-193,-250,69,154,-222,88,107,330,-66,50,-53
90,-168,-258,39,174,-213,60,131,357,-39,82,-27
126,-136,-263,5,195,-199,31,167,390,0,128,27
161,-119,-279,-21,220,-199,16,200,425,37,186,83
183,-97,-281,-43,232,-189,0,200,436,45,209,108
201,-78,-279,-61,240,-178,-10,209,435,65,241,145
206,-75,-281,-65,244,-177,-15,210,421,79,258,174
200,-79,-279,-60,240,-179,-24,195,415,75,256,177
197,-84,-281,-56,239,-182,-18,176,394,58,246,164
188,-86,-274,-51,231,-180,-3,131,343,21,201,147
155,-106,-261,-24,209,-183,10,84,292,-25,154,110
123,-126,-249,2,187,-187,23,40,233,-76,108,59
94,-141,-235,24,165,-188,39,0,177,-120,57,11
43,-178,-221,68,132,-199,61,-39,136,-168,10,-37
7,-203,-210,98,109,-207,67,-82,100,-208,-39,-85
2,-208,-210,103,106,-208,79,-103,80,-238,-73,-123
-16,-225,-210,121,97,-217,98,-118,70,-259,-91,-148
-47,-252,-205,150,79,-228,101,-125,57,-266,-109,-157
-58,-263,-205,161,74,-234,104,-126,52,-271,-120,-161
-60,-264,-204,162,73,-234,107,-135,55,-270,-126,-171
-46,-261,-215,154,84,-238,110,-132,58,-270,-125,-166
-32,-258,-226,145,97,-242,110,-126,60,-270,-122,-161
-32,-255,-224,144,97,-240,106,-123,65,-270,-119,-158
-26,-252,-227,139,101,-239,101,-117,71,-266,-116,-152
-20,-250,-230,135,105,-240,96,-113,77,-259,-114,-149
-17,-248,-230,132,107,-239,93,-110,93,-252,-110,-140
-18,-245,-227,131,105,-236,87,-110,103,-246,-99,-128
-17,-241,-225,129,104,-233,86,-110,103,-239,-74,-107
-15,-240,-225,128,105,-232,90,-109,101,-235,-63,-99
-13,-235,-222,124,105,-228,90,-110,98,-244,-67,-101
-17,-236,-219,126,101,-227,94,-113,96,-243,-63,-97
-7,-228,-221,117,107,-224,95,-117,92,-255,-70,-95
4,-228,-232,113,118,-230,95,-128,90,-269,-74,-93
-16,-255,-239,135,112,-247,95,-131,88,-272,-81,-107
-20,-262,-242,141,111,-252,95,-138,84,-276,-96,-126
-15,-259,-244,137,114,-251,94,-140,82,-274,-96,-129
-24,-260,-237,142,106,-248,90,-141,79,-285,-100,-127
-32,-260,-227,146,98,-243,90,-150,76,-285,-97,-122
-6,-231,-226,119,110,-228,90,-145,76,-270,-80,-114
18,-180,-198,81,108,-189,90,-141,93,-243,-70,-112
48,-107,-156,30,102,-131,90,-133,113,-198,-40,-87
95,-52,-147,-22,121,-99,93,-129,121,-172,-1,-57
107,-46,-153,-31,130,-99,96,-124,135,-151,27,-50
77,-70,-146,-4,112,-108,96,-140,116,-165,5,-39
8,-166,-174,79,91,-170,102,-171,85,-232,-61,-87
-2,-244,-241,123,120,-242,99,-168,72,-264,-77,-117
-14,-278,-264,146,125,-270,100,-182,55,-289,-106,-138
-40,-327,-286,184,123,-306,101,-192,62,-310,-130,-166
-30,-311,-281,171,126,-296,98,-192,57,-299,-122,-166
-35,-331,-296,183,131,-313,104,-186,63,-302,-122,-174
-32,-317,-284,174,127,-300,92,-187,58,-294,-104,-131
-32,-330,-298,181,134,-314,130,-164,104,-280,-115,-202
7,-288,-295,141,151,-291,126,-126,188,-187,-61,-210
292,-4,-295,-144,293,-149,-83,-193,93,-77,319,331
865,297,-568,-581,716,-135,-496,-278,-68,-61,1091,1478
808,384,-424,-596,615,-20,-585,-537,-365,-396,802,1390
84,-119,-203,18,143,-161,-166,-670,-552,-859,-387,-41
-108,-432,-324,271,108,-378,60,-365,-203,-624,-425,-350
-21,-292,-271,156,125,-281,102,-198,110,-281,-143,-173
-45,-309,-264,177,110,-287,129,-207,133,-288,-169,-224
-33,-289,-256,162,112,-272,106,-192,144,-256,-115,-166
-40,-290,-250,165,105,-269,114,-196,150,-258,-141,-197
-7,-288,-281,147,138,-284,102,-184,160,-251,-118,-170
1,-275,-276,137,139,-276,102,-188,160,-247,-123,-178
-9,-292,-283,150,137,-287,96,-189,162,-247,-116,-169
-8,-286,-277,147,135,-281,93,-183,180,-238,-108,-163
-5,-286,-281,145,138,-283,92,-179,188,-240,-105,-163
4,-278,-281,137,143,-279,87,-172,204,-225,-90,-153
10,-276,-286,133,149,-281,86,-166,219,-219,-89,-155
13,-270,-283,129,149,-276,83,-168,232,-207,-75,-141
15,-265,-280,125,147,-272,79,-168,258,-193,-60,-129
22,-256,-278,117,151,-267,74,-157,277,-173,-30,-105
26,-247,-274,111,150,-260,70,-146,302,-140,9,-63
40,-238,-278,99,159,-258,66,-128,331,-110,35,-41
73,-206,-280,67,176,-243,58,-99,370,-76,78,-4
104,-171,-275,34,190,-223,38,-73,415,-27,139,59
127,-144,-271,8,200,-207,17,-69,448,20,192,109
158,-111,-269,-24,214,-189,0,-70,482,63,252,180
173,-91,-264,-41,219,-177,-9,-70,481,91,285,226
177,-84,-261,-46,219,-172,-15,-68,471,97,288,245
176,-80,-256,-48,216,-168,-25,-89,463,89,278,250
166,-73,-239,-46,203,-155,-29,-146,412,65,251,239
153,-72,-225,-40,189,-148,-14,-212,346,26,208,214
110,-104,-214,-3,162,-159,7,-285,281,-24,158,156
57,-146,-202,45,130,-174,28,-362,217,-90,95,94
24,-175,-199,76,111,-187,45,-439,161,-150,22,34
-2,-197,-195,100,96,-196,56,-502,112,-196,-23,-15
-28,-220,-192,124,82,-205,72,-555,73,-234,-58,-51
-46,-234,-187,140,70,-210,76,-609,48,-257,-93,-77
-56,-241,-185,149,65,-212,74,-647,38,-261,-98,-81
-62,-247,-185,155,61,-216,86,-682,35,-259,-110,-102
-69,-254,-185,162,58,-219,90,-716,28,-261,-121,-117
-80,-265,-185,173,53,-225,90,-735,27,-258,-123,-116
-78,-262,-185,171,54,-223,97,-769,18,-262,-146,-127
-70,-256,-185,164,58,-220,96,-778,25,-254,-145,-118
-69,-251,-182,160,57,-217,91,-776,24,-247,-137,-113
-67,-243,-176,156,55,-210,88,-774,23,-240,-129,-105
-71,-242,-171,157,50,-206,85,-764,30,-229,-121,-100
