I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-29,-33,13,19,-31,21,4,13,7,-2,-6
5,-31,-36,14,21,-33,42,1,10,2,1,-5
19,-28,-47,5,33,-37,49,-1,11,0,7,-5
-5,-15,-9,10,2,-12,56,12,27,17,14,2
2,15,13,-8,-5,14,60,32,45,37,20,9
39,53,14,-46,12,34,70,35,54,48,28,19
-1,45,46,-22,-23,45,62,35,55,55,33,25
12,63,51,-38,-19,57,28,34,55,56,42,35
75,117,42,-97,16,79,-19,36,54,61,60,54
95,135,40,-115,27,87,-54,34,58,55,63,58
97,125,27,-112,35,76,-39,29,64,41,51,52
69,73,5,-71,32,39,-18,21,52,22,31,32
24,7,-17,-16,21,-5,-12,12,46,16,22,14
-10,-34,-24,22,8,-29,10,10,40,6,8,-1
-7,-33,-27,21,11,-30,18,-7,30,2,2,-1
8,-37,-44,15,27,-40,24,5,30,-6,-9,-14
2,-34,-35,16,19,-34,13,-6,14,-14,-12,-16
-28,-56,-28,42,0,-42,17,20,33,-13,-15,-23
-34,-54,-21,44,-6,-37,34,3,14,-30,-29,-36
-31,-90,-60,61,15,-75,49,60,48,-13,-21,-32
29,-107,-136,39,83,-121,-4,155,116,-1,-23,-33
390,123,-267,-256,328,-72,-272,110,221,208,246,213
857,273,-583,-565,720,-155,-612,89,106,172,407,393
1056,524,-532,-789,793,-4,-958,-390,-270,-37,540,630
787,646,-140,-716,463,253,-877,-613,-163,153,723,794
246,273,27,-260,109,150,-377,-335,-143,29,232,265
-13,45,59,-16,-37,52,-110,-225,-207,-102,-66,-27
-29,0,30,14,-29,15,7,-40,0,1,-5,-2
-49,-26,22,37,-35,-2,56,11,13,7,-44,-47
-62,-41,21,51,-41,-10,70,30,50,50,-10,-19
-63,-55,8,59,-35,-24,91,67,68,36,-25,-37
-52,-45,7,48,-30,-19,88,57,68,41,-9,-27
-56,-61,-5,59,-26,-33,97,72,80,41,-11,-30
-56,-64,-8,60,-24,-36,92,59,70,38,-17,-35
-50,-54,-4,52,-23,-29,91,76,83,43,-12,-32
-81,-63,18,72,-50,-22,88,76,78,32,-23,-41
-115,-92,23,103,-69,-34,105,72,81,32,-16,-51
-115,-98,17,106,-66,-40,105,70,72,24,-37,-69
-122,-99,23,111,-73,-38,117,65,64,22,-45,-67
-120,-104,16,112,-67,-44,152,62,56,17,-46,-75
-136,-107,29,121,-82,-38,155,58,43,8,-77,-103
-174,-128,47,151,-110,-40,166,44,10,-28,-103,-119
-163,-150,13,156,-88,-69,172,22,-28,-77,-143,-160
-167,-173,-6,170,-81,-89,168,-7,-74,-117,-184,-197
-191,-181,10,186,-100,-85,166,-27,-117,-156,-199,-197
-186,-170,16,178,-101,-77,165,-52,-151,-189,-225,-210
-165,-163,2,164,-83,-80,142,-84,-191,-229,-238,-213
-140,-152,-12,146,-64,-82,100,-80,-185,-232,-210,-189
-91,-116,-25,103,-33,-70,78,-61,-155,-195,-179,-156
-44,-77,-34,61,-5,-55,57,-46,-123,-155,-137,-114
-28,-53,-25,40,-1,-39,42,-30,-95,-119,-82,-67
7,-14,-21,4,14,-17,34,-17,-65,-81,-49,-38
18,16,-2,-17,10,7,26,-5,-28,-36,-34,-29
0,22,22,-11,-12,22,20,0,-17,-23,-28,-31
5,30,25,-18,-10,27,20,5,-11,-21,-22,-27
8,33,25,-21,-9,29,19,11,-4,-16,-14,-14
5,30,25,-18,-10,27,15,16,2,-13,-6,-3
2,28,25,-16,-11,26,15,21,9,-9,3,6
0,25,25,-13,-13,25,17,27,15,-6,8,11
2,21,20,-12,-9,20,27,35,24,-1,5,18
-21,20,41,0,-31,30,31,37,24,2,-4,18
-43,17,60,13,-52,38,38,45,31,35,-2,9
-25,15,40,5,-33,27,51,55,36,51,3,3
-9,15,24,-4,-17,20,45,55,34,36,1,-5
-16,10,26,2,-21,17,40,55,35,27,-2,-13
-13,10,24,1,-18,17,37,55,35,14,-4,-18
-11,9,19,1,-15,14,31,55,35,10,-7,-16
-16,5,21,6,-19,12,28,53,33,11,-11,-11
-12,5,17,3,-15,11,24,46,28,7,-8,-9
-10,5,15,2,-13,10,25,39,25,5,-4,-4
-9,6,15,1,-12,10,25,33,22,5,-6,-1
-9,3,12,3,-11,7,25,25,17,9,-1,3
11,20,9,-16,0,14,24,21,15,10,0,5
28,38,10,-33,8,24,21,25,15,10,0,8
7,33,26,-20,-10,29,18,23,15,10,5,11
0,31,31,-16,-15,31,15,19,15,10,5,14
6,28,23,-17,-9,25,12,20,15,11,5,15
6,25,19,-16,-7,22,10,20,15,15,5,15
13,26,13,-20,0,19,7,20,17,14,5,15
25,31,6,-28,9,18,-1,21,24,17,7,15
19,28,9,-24,5,18,-9,25,31,21,15,14
2,27,25,-15,-12,26,2,35,37,19,20,18
5,50,45,-28,-20,48,24,43,45,25,28,30
25,101,76,-63,-26,88,43,38,49,34,32,43
33,131,98,-82,-33,114,43,36,46,46,31,50
55,132,76,-94,-11,104,9,31,45,53,44,53
77,163,86,-120,-5,124,-23,28,45,66,69,71
74,186,112,-130,-19,148,-52,24,38,77,86,77
88,167,79,-128,5,123,-51,21,42,62,70,53
56,121,65,-89,-5,93,-27,21,36,43,44,25
12,68,56,-41,-22,62,-25,17,28,19,35,13
11,40,29,-26,-9,34,-18,19,18,-7,22,-3
8,27,19,-18,-6,23,-20,8,8,-3,25,-7
4,10,5,-7,-1,7,-9,26,14,-7,15,-21
-4,5,10,-1,-7,7,-13,13,3,-9,13,-19
0,-7,-7,3,4,-6,2,41,19,-9,10,-18
-12,-15,-3,14,-4,-9,11,22,-1,-14,-7,-37
22,-40,-62,9,42,-51,9,69,31,-12,-7,-38
86,-21,-107,-32,96,-63,-36,159,101,8,-8,-23
364,169,-195,-266,279,-13,-293,115,208,243,285,229
891,336,-555,-613,722,-109,-635,98,115,235,464,431
1024,605,-418,-814,721,93,-959,-388,-232,86,627,699
686,708,22,-697,331,365,-842,-617,-167,214,789,822
220,321,102,-271,59,211,-376,-337,-181,3,225,247
-20,77,96,-29,-58,86,-142,-217,-215,-128,-74,-21
-17,36,53,-10,-36,45,-23,-30,-6,2,3,30
-52,-3,49,27,-50,23,29,20,12,0,-36,-15
-57,-9,48,33,-52,19,43,40,54,27,1,4
-61,-27,34,44,-48,3,56,72,66,30,-11,-21
-56,-16,40,35,-48,11,59,70,71,31,3,-18
-53,-16,37,35,-45,10,60,90,84,31,-8,-26
-84,-37,47,60,-65,5,66,81,73,28,-14,-29
-97,-57,40,77,-68,-8,89,90,79,32,-15,-28
-92,-55,37,73,-64,-9,90,82,69,29,-28,-37
-81,-50,31,65,-56,-9,90,86,71,29,-25,-42
-95,-67,28,80,-61,-19,90,85,65,17,-37,-52
-92,-70,22,81,-57,-24,112,85,65,9,-43,-59
-112,-90,21,101,-66,-34,126,85,55,0,-65,-71
-135,-108,27,121,-81,-40,136,86,31,-9,-87,-87
-149,-125,24,137,-86,-50,146,71,3,-39,-107,-115
-180,-164,16,172,-98,-73,152,32,-42,-84,-150,-153
-179,-167,12,173,-95,-77,169,13,-76,-118,-177,-175
-186,-180,6,183,-96,-87,161,-14,-114,-153,-203,-189
-207,-207,0,207,-103,-103,153,-55,-170,-207,-231,-207
-193,-201,-9,197,-91,-105,140,-67,-187,-233,-229,-198
-161,-181,-19,171,-71,-100,116,-59,-174,-223,-217,-182
-116,-136,-20,126,-48,-77,84,-53,-166,-201,-188,-153
-36,-88,-52,62,8,-70,56,-46,-153,-170,-141,-106
-22,-62,-40,42,9,-50,41,-39,-111,-136,-93,-65
-32,-28,4,30,-18,-12,26,-23,-67,-88,-53,-36
-10,-5,6,7,-7,0,25,-10,-48,-50,-28,-16
-16,0,15,8,-16,7,25,-9,-27,-29,-7,9
-13,5,18,3,-16,11,25,-4,-15,-17,6,20
-3,10,13,-4,-8,12,25,-2,-10,-8,12,20
13,17,4,-15,4,10,25,2,-3,3,19,20
-2,19,20,-9,-11,19,29,23,2,22,26,18
-28,15,43,6,-36,29,31,32,8,37,28,15
-26,13,38,6,-32,25,35,29,12,33,22,12
-27,10,36,8,-31,23,38,31,19,30,18,9
-26,7,33,10,-30,19,42,30,24,27,14,6
-26,5,31,11,-29,17,45,30,25,22,9,4
-27,1,28,12,-27,14,45,29,25,20,5,0
-30,-6,24,18,-27,9,49,22,25,14,0,-7
-25,-13,12,18,-18,0,50,16,25,7,-8,-11
-56,-19,37,37,-46,9,55,9,25,1,-14,-17
-75,-27,48,51,-62,11,55,2,24,-6,-21,-23
-21,-29,-7,25,-7,-18,48,-4,19,-13,-28,-23
1,-24,-25,12,13,-24,45,-9,14,-13,-28,-18
-8,-19,-11,14,2,-14,40,-10,10,-9,-24,-15
-14,-14,0,14,-7,-7,35,-10,5,-7,-22,-12
-19,-10,8,14,-13,-1,32,-10,0,-4,-19,-7
-10,-4,5,6,-7,0,29,-10,-4,-1,-16,-4
-9,-6,3,7,-5,-2,26,-10,-5,1,-15,-1
-3,-3,0,3,-1,-1,23,-10,-5,5,-15,2
-6,-10,-4,8,-1,-6,20,-10,-5,5,-15,4
-15,-20,-5,18,-5,-12,20,-10,-5,5,-15,8
-19,-21,-1,20,-9,-11,20,-10,-4,5,-15,10
-21,-18,4,19,-12,-7,20,-11,2,5,-16,8
-22,-14,8,18,-14,-3,21,-5,8,5,-13,0
-27,-15,13,21,-20,-1,18,3,12,4,-6,-5
-5,32,36,-14,-21,34,32,10,28,30,1,3
-4,48,53,-22,-29,50,45,14,42,58,7,17
-24,38,62,-7,-43,50,32,8,39,54,15,29
2,81,79,-42,-39,80,19,2,40,56,35,43
46,117,72,-82,-13,94,-20,-2,41,69,49,56
85,150,64,-118,10,107,-71,-9,39,68,46,67
98,147,49,-123,24,98,-62,-14,41,66,44,77
40,73,33,-57,3,53,-38,-17,21,41,25,56
-4,10,14,-3,-9,12,-34,-26,7,15,1,26
0,-12,-12,6,6,-12,-24,-27,4,7,-22,-6
-13,-13,-1,13,-6,-7,-22,-30,0,12,-23,-14
-39,-32,7,35,-23,-12,-12,-10,1,5,-27,-17
-41,-33,8,37,-24,-13,-16,-20,-10,4,-25,-14
9,-28,-37,10,23,-32,-6,5,1,8,-21,-14
-28,-45,-17,37,-5,-31,-3,-6,-14,-7,-34,-19
-42,-94,-52,68,5,-73,22,52,25,1,-30,-7
62,-90,-152,15,107,-121,-29,133,95,-6,-40,-15
331,104,-227,-217,279,-62,-319,72,170,202,221,223
790,222,-568,-506,679,-173,-642,41,32,130,360,390
995,475,-520,-735,758,-23,-948,-438,-327,-81,488,622
733,638,-95,-686,414,271,-877,-660,-262,160,717,818
223,279,56,-251,83,167,-414,-363,-198,16,226,275
-41,42,84,-1,-63,63,-131,-251,-212,-139,-82,-35
-58,-17,41,37,-49,12,-8,-60,-23,3,2,11
-96,-56,40,76,-68,-8,47,7,29,12,-37,-39
-96,-54,42,75,-69,-5,53,7,57,43,-9,-46
-89,-59,30,74,-60,-14,63,38,66,31,-26,-85
-97,-62,35,79,-65,-13,80,44,68,35,-18,-71
-117,-93,24,104,-70,-34,89,64,80,37,-19,-76
-117,-91,26,103,-72,-32,92,57,78,32,-26,-76
-111,-86,25,98,-68,-31,109,75,88,43,-24,-73
-112,-88,24,100,-67,-32,109,69,88,36,-33,-78
-113,-80,33,97,-73,-23,116,70,87,32,-31,-81
-152,-96,56,124,-103,-20,127,71,79,24,-39,-90
-170,-115,55,142,-112,-30,128,68,74,17,-56,-94
-159,-103,56,130,-107,-23,136,72,68,13,-73,-108
-198,-137,61,167,-129,-38,141,62,48,-2,-94,-131
-219,-159,60,189,-139,-49,153,49,24,-30,-120,-157
-220,-162,58,191,-139,-51,154,34,-4,-60,-144,-175
-258,-208,51,233,-154,-78,155,10,-51,-112,-189,-215
-257,-212,45,234,-151,-83,186,-18,-87,-142,-213,-231
-241,-201,40,221,-140,-80,175,-55,-132,-184,-228,-244
-226,-195,31,210,-129,-82,145,-70,-162,-212,-236,-252
-199,-172,27,185,-113,-72,118,-60,-145,-199,-215,-222
-145,-128,17,136,-80,-55,73,-55,-140,-186,-182,-187
-87,-66,22,76,-54,-22,48,-47,-121,-139,-129,-134
-94,-40,54,67,-74,7,32,-43,-76,-93,-73,-83
-85,-24,61,54,-73,18,17,-38,-51,-61,-40,-50
-57,-4,53,30,-54,24,15,-35,-43,-46,-31,-38
-54,-5,49,29,-51,22,15,-23,-33,-30,-23,-34
-48,-5,43,26,-45,19,15,-7,-22,-7,-13,-25
-41,-5,36,22,-38,15,14,-2,-14,2,-6,-21
-44,-5,39,24,-41,16,16,4,-6,13,1,-20
-43,-4,38,24,-40,16,20,9,1,22,8,-20
-54,-6,48,30,-51,21,20,15,10,25,7,-20
-67,-4,63,35,-65,29,24,19,24,25,5,-20
-43,-6,37,24,-40,15,23,15,26,24,5,-20
-51,-4,47,27,-49,22,36,15,25,31,0,-19
-75,-9,66,41,-70,28,52,15,22,36,0,-21
-78,-28,51,53,-64,11,51,15,19,32,-1,-19
-64,-31,33,47,-48,1,56,14,20,30,-7,-21
-68,-29,39,48,-54,5,58,18,13,27,-12,-18
-97,-31,66,64,-82,17,61,31,6,25,-18,-17
-87,-28,59,57,-72,15,49,30,-1,22,-24,-33
-77,-25,52,51,-64,13,27,22,-9,17,-29,-36
-68,-20,48,44,-58,14,19,16,-17,15,-30,-34
-60,-18,42,39,-50,11,14,9,-18,10,-30,-32
-51,-13,38,32,-44,12,9,3,-14,7,-30,-29
-43,-10,33,26,-38,11,5,-1,-15,3,-30,-30
-55,-26,29,40,-42,2,0,0,-11,0,-30,-25
-56,-31,24,43,-40,-3,0,0,-10,0,-30,-25
-62,-29,33,45,-48,2,0,0,-10,0,-30,-25
-68,-30,38,49,-53,3,-1,0,-5,0,-30,-25
-64,-30,34,46,-49,2,1,0,0,0,-30,-25
-62,-30,32,46,-47,1,-1,7,4,4,-30,-23
-53,-24,29,39,-41,2,3,15,9,15,-30,-16
-44,-18,26,31,-35,4,11,23,13,25,-25,-10
-36,-11,25,23,-30,7,36,32,18,35,-16,-3
-30,0,30,15,-30,15,62,33,23,41,-8,6
-25,25,49,0,-37,37,67,28,30,44,1,14
-28,45,73,-9,-50,59,61,25,34,54,16,26
-4,76,80,-36,-42,78,19,21,30,63,34,42
39,119,80,-79,-21,100,-33,18,22,64,43,56
44,118,74,-81,-15,96,-63,13,16,57,38,61
25,81,56,-54,-16,69,-46,17,9,43,30,42
-13,33,45,-10,-29,39,-25,12,2,29,23,23
-43,-39,3,41,-23,-18,-22,18,-3,1,-15,13
-46,-68,-22,57,-11,-45,-17,12,-23,-9,-44,7
-27,-60,-33,44,3,-46,-15,19,-19,4,-35,8
-34,-64,-29,49,-3,-46,-3,21,-17,-3,-46,-5
-26,-48,-21,37,-2,-34,1,16,-11,17,-34,3
-46,-75,-29,60,-8,-51,22,35,-6,-4,-46,-25
-80,-91,-10,85,-35,-50,15,10,-1,-9,-36,-37
-5,-146,-140,76,68,-143,-2,114,45,-43,-52,-69
143,-38,-180,-52,161,-109,-147,111,131,90,77,62
566,179,-388,-372,477,-104,-450,108,182,271,346,327
985,322,-663,-654,824,-170,-820,-132,-153,-8,396,459
939,609,-330,-774,634,140,-982,-608,-321,45,665,769
487,461,-25,-474,256,218,-630,-455,-178,137,514,567
19,73,54,-46,-18,63,-237,-266,-241,-120,-41,27
-83,-11,72,46,-77,31,-53,-138,-109,-60,-36,-2
-108,-73,34,90,-71,-19,34,21,21,-6,-13,-5
-138,-95,43,116,-90,-26,55,16,26,19,-32,-31
-118,-94,24,106,-70,-35,76,67,62,39,-11,-36
-123,-98,25,110,-74,-36,79,61,64,22,-28,-41
-106,-91,15,98,-60,-38,85,66,83,41,-13,-24
-124,-108,15,116,-69,-47,89,69,76,30,-25,-29
-118,-103,15,110,-66,-44,92,78,85,38,-17,-14
-103,-92,10,98,-56,-41,104,91,84,44,-25,-19
-111,-102,9,107,-60,-46,124,87,75,45,-27,-28
-129,-114,15,122,-72,-49,139,93,70,35,-39,-43
-167,-126,41,146,-104,-42,139,81,61,30,-46,-55
-164,-128,36,146,-100,-46,145,74,54,21,-53,-67
-155,-141,14,148,-84,-63,154,64,48,5,-73,-83
-182,-172,10,176,-96,-80,151,56,31,-25,-94,-106
-202,-177,25,190,-114,-76,169,46,-2,-60,-123,-127
-224,-198,25,211,-124,-86,187,27,-37,-88,-152,-148
-235,-223,12,228,-123,-105,191,3,-70,-125,-183,-176
-245,-237,7,241,-126,-115,190,-32,-118,-171,-217,-202
-230,-237,-6,234,-112,-121,172,-57,-160,-205,-224,-212
-191,-206,-15,199,-88,-110,153,-68,-158,-201,-216,-196
-150,-178,-27,164,-61,-102,121,-66,-148,-190,-198,-162
-93,-141,-48,117,-22,-94,97,-55,-133,-171,-148,-119
-64,-105,-41,84,-11,-73,83,-43,-101,-128,-97,-75
-44,-75,-30,60,-7,-52,65,-22,-71,-85,-58,-34
-34,-59,-25,47,-4,-41,51,-12,-48,-52,-32,-14
-32,-49,-17,41,-7,-33,33,-6,-34,-35,-18,-10
-21,-32,-10,27,-5,-21,24,1,-24,-28,-5,-5
-20,-22,-2,21,-9,-12,24,8,-7,-14,1,-2
-25,-19,6,22,-16,-6,17,13,11,8,4,4
-51,-20,31,35,-41,5,18,23,19,16,7,3
-61,-20,41,40,-51,10,6,31,20,19,12,-1
-50,-20,30,35,-40,5,-7,30,19,22,15,-3
-43,-20,23,31,-33,1,24,30,26,27,11,-6
-32,-16,16,24,-24,0,42,31,31,30,5,-9
-37,-15,22,25,-29,3,38,29,30,27,0,-11
-44,-10,34,27,-39,12,42,33,28,21,-6,-16
-47,-12,35,29,-41,11,44,40,24,16,-12,-29
-71,-36,35,53,-53,0,46,40,25,13,-14,-32
-79,-46,33,62,-55,-7,42,40,22,7,-10,-30
-73,-44,29,59,-51,-7,40,40,19,6,-10,-27
-77,-46,31,61,-54,-7,40,40,21,10,-10,-24
-69,-44,25,56,-46,-10,40,38,19,13,-10,-21
-68,-46,22,56,-44,-12,40,34,21,15,-10,-19
-51,-41,11,46,-31,-15,40,35,19,18,-6,-16
-56,-35,21,45,-38,-7,33,31,15,21,-5,-13
-75,-30,45,52,-60,7,26,30,15,16,-5,-10
-62,-24,38,43,-50,6,19,30,13,15,0,-7
-50,-18,32,34,-41,6,11,25,10,14,1,-5
-42,-16,27,29,-34,5,3,22,10,11,-1,-3
-48,-29,18,38,-33,-5,3,18,13,9,1,2
-44,-31,13,37,-28,-9,12,15,18,12,-3,5
-31,-25,6,28,-18,-10,33,10,21,18,12,8
-18,-19,0,18,-9,-9,46,12,26,22,35,13
-27,-15,13,21,-20,-1,45,20,29,18,37,15
-22,-7,15,14,-18,3,46,26,35,22,41,22
-5,19,24,-8,-15,21,46,33,44,41,44,32
-25,48,73,-12,-49,60,58,39,54,50,49,38
-34,53,87,-10,-61,70,45,34,60,62,62,39
-19,59,77,-20,-48,67,6,28,55,66,73,53
42,115,73,-79,-16,94,-35,25,47,53,67,71
67,134,66,-101,0,100,-70,16,41,48,60,66
38,86,49,-62,-6,67,-49,14,35,36,50,51
11,47,36,-29,-13,41,-32,5,27,29,39,32
-22,-2,20,11,-21,9,-25,8,28,21,17,11
-54,-39,15,47,-34,-12,-22,2,21,18,2,8
-59,-55,4,57,-31,-25,-17,7,30,23,10,14
-51,-57,-6,54,-22,-31,-12,4,19,10,-2,4
-48,-51,-2,49,-22,-26,-10,3,30,22,14,19
-73,-61,12,67,-42,-24,20,19,21,5,-6,0
-71,-56,15,64,-43,-21,12,22,29,17,14,3
17,-116,-132,50,75,-124,1,114,75,-22,-42,-41
171,-7,-178,-82,175,-93,-160,123,142,100,103,105
606,219,-388,-412,497,-84,-465,194,277,328,452,422
975,406,-569,-690,772,-82,-809,-104,-61,139,522,584
860,685,-175,-772,517,254,-954,-624,-235,176,793,885
391,468,77,-430,156,272,-580,-466,-99,159,550,583
-10,71,81,-30,-46,75,-214,-273,-232,-132,-36,13
-67,-4,63,36,-65,29,-68,-126,-82,-45,-9,10
-96,-58,38,76,-66,-10,42,15,45,19,-3,-8
-104,-53,51,78,-77,-1,63,6,48,33,-10,-25
-89,-56,32,72,-60,-12,70,43,77,54,-3,-36
-101,-67,34,83,-67,-16,70,36,67,37,-17,-46
-86,-63,22,74,-54,-20,70,63,98,48,3,-33
-84,-66,18,75,-51,-24,81,65,95,35,-11,-46
-80,-70,10,75,-45,-29,88,63,103,43,-4,-35
-111,-94,17,102,-64,-38,92,73,92,33,-17,-45
-118,-83,34,100,-76,-24,96,74,89,29,-16,-43
-119,-91,28,105,-73,-31,113,75,83,25,-22,-52
-147,-122,24,134,-85,-49,119,69,76,16,-46,-73
-151,-131,19,141,-85,-56,123,68,72,15,-53,-79
-145,-130,15,137,-80,-57,126,65,53,2,-63,-88
-149,-139,10,144,-80,-64,136,60,40,-19,-91,-109
-187,-174,14,180,-100,-80,159,36,10,-58,-119,-137
-223,-198,25,210,-124,-86,157,14,-29,-97,-145,-163
-242,-216,26,229,-134,-95,149,-13,-62,-133,-174,-177
-239,-231,8,235,-124,-111,143,-55,-120,-188,-221,-211
-187,-220,-33,204,-76,-127,137,-90,-174,-230,-240,-225
-160,-213,-53,187,-53,-133,111,-93,-176,-248,-232,-212
-158,-194,-35,176,-61,-114,72,-83,-164,-239,-221,-197
-116,-133,-17,125,-50,-75,54,-70,-145,-195,-165,-145
-67,-76,-9,72,-29,-42,42,-43,-105,-148,-109,-92
-43,-56,-14,50,-14,-35,35,-27,-64,-99,-64,-63
-42,-51,-9,47,-17,-30,24,-20,-32,-52,-35,-38
-44,-47,-3,46,-20,-25,22,-10,-16,-33,-30,-19
-44,-44,0,44,-22,-21,26,-3,-4,-26,-15,-11
-44,-39,6,41,-25,-16,25,3,8,-12,-1,-6
-42,-34,9,38,-25,-12,29,6,17,2,10,1
-54,-29,25,42,-40,-2,31,11,28,15,18,4
-53,-25,28,39,-40,1,29,16,35,24,24,7
-39,-20,18,29,-28,-1,25,20,35,31,29,10
-29,-16,13,22,-20,-1,25,20,35,38,24,12
-15,-12,4,13,-10,-3,24,20,35,37,21,16
-4,-7,-3,6,0,-5,26,20,35,29,18,13
-5,-3,1,4,-2,-1,23,19,36,23,13,8
-14,3,18,5,-16,10,33,24,41,16,10,3
-26,2,28,12,-27,15,56,25,40,9,6,0
-42,-11,30,27,-36,9,51,25,23,4,-1,-7
-54,-25,30,40,-42,2,44,23,3,0,-8,-18
-65,-35,30,50,-47,-2,42,20,-1,1,-14,-22
-60,-30,30,45,-45,0,38,20,1,-3,-21,-20
-40,-10,30,25,-35,10,36,17,-4,-5,-25,-17
-34,-8,27,21,-30,9,32,11,-5,-6,-25,-14
-8,11,19,-2,-13,15,31,6,-5,3,-25,-10
11,27,16,-19,-3,22,27,3,-11,18,-25,-10
-24,-16,8,19,-16,-4,19,-3,-16,14,-25,-15
-39,-34,5,36,-22,-15,12,-4,-23,8,-25,-15
-23,-24,0,23,-11,-12,6,7,-23,5,-21,-15
-43,-25,18,34,-30,-3,-3,20,-18,0,-16,-15
-62,-18,44,40,-53,13,-8,22,-15,-4,-11,-15
-22,-16,7,19,-14,-4,-3,20,-12,-2,-8,-13
-12,-14,-2,13,-4,-8,7,20,-7,6,-3,-3
-20,-6,14,13,-17,4,15,20,-5,12,2,5
-41,-9,32,25,-36,11,22,20,2,19,5,14
-4,23,27,-10,-16,25,37,21,11,26,12,22
18,43,25,-30,-4,34,35,28,21,31,12,29
-32,55,87,-12,-60,71,27,27,23,48,31,42
