I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
108,77,-31,-92,69,22,-151,-90,162,-82,-131,-110
96,71,-26,-84,61,22,-149,-90,160,-82,-119,-103
103,72,-32,-87,67,20,-150,-102,150,-88,-112,-100
120,77,-42,-99,81,17,-150,-102,163,-91,-116,-92
117,79,-39,-98,78,20,-150,-93,163,-88,-118,-91
112,76,-36,-94,73,20,-144,-88,163,-95,-128,-84
109,74,-35,-91,71,19,-137,-81,152,-104,-131,-82
114,72,-42,-93,78,15,-131,-73,157,-93,-100,-81
103,70,-34,-86,68,18,-123,-84,156,-86,-114,-95
81,65,-16,-73,48,24,-118,-86,150,-74,-113,-86
116,103,-12,-109,64,45,-114,-75,176,-68,-80,-58
145,138,-7,-142,75,65,-115,-55,196,-55,-66,-51
156,137,-19,-146,87,59,-109,-19,219,-30,-45,-30
176,149,-28,-162,102,60,-112,-30,246,-21,-37,-19
189,161,-28,-175,108,66,-145,-63,228,-44,-55,-43
181,127,-54,-154,117,36,-152,-60,177,-48,-48,-43
138,87,-51,-112,94,18,-148,-88,153,-71,-62,-54
119,81,-38,-100,79,21,-147,-92,174,-90,-76,-66
104,60,-44,-82,74,8,-138,-91,139,-103,-92,-75
79,58,-22,-68,50,18,-138,-113,84,-134,-125,-114
76,38,-38,-56,57,0,-128,-81,126,-105,-107,-111
78,54,-25,-66,51,14,-131,-119,85,-158,-141,-137
84,58,-26,-71,55,16,-109,-66,135,-91,-91,-103
-17,35,53,-9,-35,44,-8,-95,87,-201,-209,-179
-96,112,208,-8,-152,160,172,24,127,-200,-286,-277
-3,213,216,-105,-110,214,146,146,229,-56,-137,-149
398,412,14,-405,192,213,-257,264,696,768,691,504
711,300,-411,-505,561,-56,-698,47,948,1294,1248,964
355,-78,-433,-139,394,-255,-899,-1304,-694,-595,-69,168
63,-173,-237,55,150,-205,-780,-1561,-1392,-1395,-737,-322
27,-165,-192,69,109,-178,-554,-926,-782,-853,-523,-296
-8,-83,-75,46,34,-79,-311,-563,-476,-629,-459,-315
55,30,-25,-42,40,3,-111,-119,-20,-184,-183,-156
51,59,7,-55,21,33,-73,-74,38,-176,-182,-145
52,77,25,-65,14,51,-49,-25,91,-113,-126,-111
57,95,38,-76,9,66,-26,-3,134,-103,-102,-113
52,94,42,-73,4,68,-18,2,112,-111,-118,-109
57,90,33,-74,12,61,-11,34,124,-78,-111,-96
52,88,36,-70,8,61,-8,27,125,-96,-110,-102
56,85,29,-70,13,56,0,49,181,-64,-92,-90
56,85,29,-70,13,56,3,41,151,-78,-106,-99
69,86,17,-78,26,51,10,56,148,-57,-92,-92
87,84,-3,-86,44,41,16,61,151,-59,-97,-97
63,86,23,-75,20,54,23,71,172,-49,-94,-93
47,96,49,-72,-2,73,28,97,200,-41,-84,-85
49,90,42,-70,3,66,39,120,203,-24,-70,-75
56,97,41,-76,7,69,57,138,219,11,-56,-65
72,109,37,-91,18,73,70,165,244,26,-39,-54
83,119,36,-101,23,77,87,216,288,57,-7,-31
106,137,31,-122,37,84,118,266,299,100,22,-6
122,163,42,-143,40,102,130,297,359,143,56,29
138,205,67,-172,35,136,124,335,431,194,104,69
158,242,84,-201,37,163,118,376,443,238,147,100
181,266,85,-224,48,175,113,393,472,284,189,149
198,283,86,-241,56,184,103,384,479,301,225,195
201,293,93,-247,54,193,66,364,485,299,234,200
193,267,74,-231,60,170,26,307,460,280,208,176
160,224,64,-192,48,144,-16,230,397,220,168,143
130,185,55,-158,37,120,-50,156,298,139,106,92
111,149,39,-130,36,93,-59,80,213,64,39,33
85,120,35,-103,25,77,-71,23,178,13,-6,3
75,103,28,-89,23,65,-76,-13,115,-37,-60,-24
74,99,25,-87,24,62,-80,-44,70,-76,-91,-53
74,93,20,-84,27,56,-86,-61,72,-81,-100,-62
73,88,15,-81,28,51,-84,-56,69,-79,-100,-55
64,82,19,-73,22,50,-85,-51,47,-87,-103,-60
57,77,20,-67,18,49,-85,-48,45,-96,-128,-76
54,74,20,-64,17,46,-85,-42,60,-95,-136,-75
50,70,20,-60,15,45,-85,-41,50,-95,-134,-74
47,67,20,-57,13,43,-80,-41,44,-95,-136,-76
42,61,20,-52,11,40,-75,-40,52,-95,-134,-74
40,61,20,-50,10,41,-71,-40,27,-93,-135,-76
44,64,19,-54,12,41,-66,-40,5,-89,-138,-81
46,67,21,-57,12,44,-61,-40,29,-91,-142,-82
50,69,19,-60,16,44,-58,-38,14,-90,-141,-78
49,74,25,-61,12,49,-54,-33,17,-90,-140,-76
51,85,35,-69,8,60,-50,-30,46,-90,-140,-73
64,84,20,-74,21,52,-47,-27,16,-86,-140,-68
65,81,15,-73,25,48,-42,-22,17,-82,-140,-79
83,78,-5,-81,44,36,-40,-20,19,-78,-141,-86
81,75,-6,-78,43,34,-45,-20,11,-75,-145,-85
44,74,30,-59,7,52,-45,-19,18,-69,-145,-83
39,70,31,-55,4,50,-45,-21,8,-76,-145,-79
41,70,29,-55,6,49,-45,-17,7,-81,-145,-80
42,70,28,-57,7,49,-45,-15,1,-76,-141,-76
47,70,23,-59,12,46,-45,-29,-7,-74,-140,-74
43,70,27,-57,8,48,-45,-36,-1,-69,-139,-75
55,73,18,-64,18,45,-52,-35,-11,-78,-136,-75
55,72,17,-64,19,44,-56,-36,-25,-87,-134,-75
59,68,10,-64,24,39,-55,-35,-12,-84,-137,-74
58,66,9,-62,24,37,-59,-35,-16,-85,-140,-69
27,63,35,-45,-4,49,-60,-35,-31,-85,-140,-71
23,60,37,-42,-7,48,-59,-35,-29,-85,-140,-69
30,59,29,-44,0,43,-56,-36,-27,-85,-140,-73
29,55,25,-42,2,40,-55,-39,-36,-85,-140,-99
37,55,18,-47,9,36,-55,-36,-35,-85,-136,-107
39,52,14,-46,12,33,-55,-33,-43,-85,-135,-101
40,50,10,-45,15,30,-55,-30,-57,-85,-135,-101
42,50,8,-46,17,29,-52,-27,-54,-85,-131,-96
42,47,4,-45,19,25,-50,-24,-43,-90,-129,-95
34,44,10,-39,11,27,-50,-27,-43,-90,-133,-97
29,41,12,-35,8,26,-50,-41,-58,-90,-135,-95
30,38,9,-34,10,23,-50,-46,-52,-90,-135,-95
29,35,6,-32,11,20,-50,-45,-62,-90,-133,-95
33,36,3,-35,14,19,-45,-43,-68,-88,-130,-95
34,34,0,-34,17,17,-45,-39,-47,-84,-130,-95
22,23,1,-23,11,12,-44,-41,-60,-85,-128,-92
21,30,9,-26,6,19,-39,-36,-56,-81,-124,-86
53,45,-8,-49,30,19,-41,-30,-58,-80,-122,-82
51,34,-17,-42,34,8,-37,-25,-78,-81,-120,-78
44,37,-8,-40,25,14,-32,-16,-49,-70,-115,-72
70,65,-5,-67,37,30,-27,-20,-56,-59,-115,-69
58,84,25,-71,16,54,-23,-8,-24,-45,-98,-61
56,83,26,-70,15,54,-20,22,-15,-28,-82,-52
89,85,-4,-87,46,40,-12,28,-16,-7,-87,-47
112,105,-7,-108,59,49,-40,11,25,3,-82,-43
90,97,7,-93,41,52,-73,-27,-17,-40,-92,-47
77,78,1,-78,38,40,-69,-23,-4,-44,-86,-42
82,63,-19,-72,51,22,-71,-42,-53,-61,-95,-49
68,50,-17,-59,42,16,-70,-38,-77,-62,-95,-59
39,39,0,-39,20,19,-69,-55,-96,-97,-128,-95
8,32,24,-20,-8,28,-71,-73,-133,-111,-142,-105
7,20,13,-14,-3,16,-55,-49,-93,-90,-133,-102
0,18,17,-9,-9,17,-49,-97,-148,-131,-155,-111
-9,9,18,-1,-14,13,-15,-32,-93,-72,-120,-98
-89,-2,87,45,-88,42,94,-89,-213,-267,-295,-226
-151,59,210,47,-181,134,263,57,-133,-216,-310,-250
-6,205,211,-100,-108,208,147,159,43,35,-40,-28
450,431,-19,-440,234,206,-343,455,773,1154,945,709
675,250,-425,-462,550,-87,-775,162,897,1426,1292,1012
288,-211,-499,-39,394,-354,-932,-1324,-978,-683,-93,181
25,-337,-362,156,194,-349,-762,-1351,-1421,-1194,-595,-223
-6,-268,-262,138,128,-265,-481,-760,-835,-710,-438,-231
-13,-129,-116,72,51,-122,-203,-397,-548,-475,-348,-216
3,-45,-48,22,26,-46,-21,-31,-155,-112,-147,-114
-13,-35,-22,24,5,-28,2,-66,-171,-165,-182,-131
-3,-20,-17,12,8,-18,28,31,-89,-73,-129,-103
-15,-25,-10,20,-3,-17,36,19,-72,-96,-147,-112
-23,-17,6,20,-15,-5,59,48,-74,-74,-131,-101
-10,-17,-7,14,-1,-11,78,59,-64,-60,-123,-97
2,-14,-16,6,10,-15,73,57,-68,-66,-124,-97
-12,-10,1,11,-7,-4,77,93,-24,-40,-108,-93
-15,-7,8,11,-11,0,74,77,-27,-49,-113,-95
-7,-3,4,4,-5,0,79,93,-18,-28,-99,-87
-6,0,6,3,-6,3,93,94,-15,-29,-100,-92
2,5,4,-4,-2,4,109,105,-9,-12,-87,-84
-4,2,6,0,-5,4,112,126,8,-6,-81,-78
-7,-3,4,4,-5,0,123,147,13,7,-73,-71
-2,14,16,-6,-9,15,146,172,51,22,-66,-64
13,36,23,-25,-5,29,166,202,75,34,-54,-48
20,47,28,-34,-4,37,192,241,95,66,-33,-27
-13,64,77,-26,-46,71,221,287,149,100,-9,-9
13,101,87,-58,-37,94,238,324,163,140,29,23
55,139,84,-97,-15,111,236,367,206,194,73,59
57,169,112,-113,-27,140,226,404,274,237,119,101
97,204,107,-151,-5,155,220,415,301,282,162,140
123,220,97,-172,13,158,196,414,319,310,194,172
131,221,90,-176,20,155,155,386,322,316,216,192
121,197,77,-159,22,137,115,335,286,306,211,179
83,149,67,-116,8,108,74,251,216,250,168,144
57,105,47,-81,5,76,36,160,139,169,101,93
49,67,18,-58,15,43,-6,86,33,92,38,42
31,40,8,-36,11,24,-25,38,-38,29,-8,12
13,19,6,-17,3,13,-32,11,-68,-12,-41,-9
10,13,2,-12,4,7,-47,-17,-113,-42,-61,-34
4,2,-1,-3,2,0,-45,-33,-124,-53,-70,-47
-9,-15,-6,13,-1,-10,-45,-43,-132,-60,-72,-46
-25,-14,11,19,-17,-2,-46,-47,-133,-61,-70,-43
-23,-6,16,14,-20,5,-44,-42,-122,-54,-67,-40
-13,-2,11,7,-12,4,-42,-40,-138,-59,-64,-38
-5,5,10,0,-8,7,-38,-36,-146,-70,-61,-34
-7,-2,5,4,-6,2,-37,-35,-128,-70,-59,-39
-28,-23,5,25,-16,-9,-33,-39,-133,-69,-71,-50
-30,-31,-1,31,-15,-15,-31,-37,-145,-71,-81,-50
-23,-30,-6,27,-8,-18,-29,-31,-148,-69,-80,-53
-17,-30,-13,24,-2,-21,-23,-27,-160,-72,-79,-56
-17,-30,-13,24,-2,-21,-17,-22,-168,-84,-75,-52
-24,-30,-6,27,-9,-18,-13,-18,-161,-86,-74,-50
-25,-27,-2,26,-11,-14,-6,-13,-154,-85,-78,-47
-28,-24,4,25,-15,-10,-1,-21,-156,-85,-80,-44
-32,-21,11,26,-21,-5,-3,-30,-153,-85,-81,-41
-32,-18,14,24,-23,-2,-6,-36,-172,-84,-86,-39
-34,-15,19,24,-26,2,-5,-41,-145,-78,-82,-36
-38,-14,25,26,-31,6,-5,-37,-128,-71,-76,-33
-28,-10,18,19,-23,4,-5,-34,-141,-64,-73,-41
-24,-10,14,17,-19,1,-6,-32,-136,-57,-67,-51
-19,-10,9,14,-14,0,-10,-29,-163,-51,-65,-48
-10,-10,0,10,-5,-5,-12,-33,-157,-53,-65,-45
-15,-10,5,12,-10,-2,-15,-41,-164,-56,-65,-43
3,-6,-9,2,6,-7,-18,-34,-161,-55,-65,-40
7,-5,-12,-1,10,-8,-20,-50,-167,-55,-65,-38
-8,-5,3,6,-5,-1,-20,-72,-184,-55,-65,-34
-20,-6,14,13,-17,4,-20,-64,-162,-55,-61,-32
-34,-3,31,19,-32,13,-20,-61,-176,-55,-60,-29
-42,-11,30,27,-36,9,-19,-56,-171,-51,-59,-25
-55,-26,29,41,-42,1,-15,-51,-161,-49,-56,-25
-56,-25,31,40,-43,2,-15,-50,-161,-50,-54,-29
-54,-25,29,39,-41,2,-15,-50,-163,-50,-56,-31
-54,-26,28,40,-41,1,-15,-50,-170,-51,-65,-29
-48,-24,24,35,-35,0,-15,-50,-157,-49,-64,-32
-51,-29,22,40,-36,-3,-11,-50,-152,-45,-61,-40
-55,-36,19,45,-36,-8,-10,-51,-140,-45,-58,-38
-50,-35,16,42,-32,-10,-10,-62,-140,-45,-55,-34
-49,-34,15,41,-32,-9,-10,-66,-136,-45,-54,-31
-44,-29,15,36,-29,-7,-11,-64,-141,-45,-50,-25
-47,-31,16,38,-31,-7,-8,-63,-146,-49,-50,-26
-38,-24,13,31,-25,-5,-5,-58,-138,-50,-48,-30
-15,6,20,4,-17,13,-5,-63,-142,-50,-44,-30
-38,-1,36,19,-37,17,-5,-74,-146,-60,-45,-30
-61,-28,33,44,-47,3,-5,-71,-150,-57,-50,-30
-60,-30,30,45,-45,0,-5,-64,-127,-51,-52,-30
-58,-30,28,44,-43,-1,-9,-60,-124,-48,-48,-27
-57,-34,24,45,-40,-5,-10,-53,-127,-42,-46,-24
-59,-35,24,47,-41,-6,-10,-52,-116,-39,-43,-21
-51,-35,16,43,-33,-9,-9,-52,-125,-33,-41,-18
-44,-29,14,36,-29,-7,-3,-44,-125,-26,-39,-16
-31,-23,9,27,-20,-6,3,-38,-120,-20,-33,-14
-19,-15,4,16,-12,-5,8,-30,-107,-11,-27,-8
-15,13,28,0,-21,20,14,-25,-85,-8,-23,-1
4,37,32,-21,-14,34,19,-17,-72,4,-11,3
16,33,16,-25,-1,24,16,4,-52,18,3,19
34,42,8,-39,13,25,9,13,-24,21,22,32
54,51,-3,-52,28,24,-25,-17,-47,7,17,18
57,35,-22,-45,39,6,-48,-37,-68,4,9,13
28,7,-21,-18,24,-6,-33,-45,-74,-5,-5,2
-12,-11,1,12,-6,-5,-27,-54,-89,-20,-18,-7
-30,-32,-2,31,-14,-17,-17,-66,-100,-32,-31,-19
-64,-52,12,58,-38,-20,-20,-104,-139,-62,-65,-41
-68,-61,6,64,-37,-27,-10,-71,-108,-26,-41,-24
-82,-61,21,71,-51,-20,-13,-111,-150,-90,-67,-32
-74,-57,17,65,-45,-20,-14,-60,-101,-29,-33,-23
-121,-74,47,97,-83,-13,74,-105,-194,-163,-156,-125
-199,-15,183,107,-191,83,250,-48,-196,-240,-250,-208
-129,102,231,14,-180,166,264,105,-42,-57,-91,-86
214,335,121,-274,47,227,-135,328,462,724,629,482
635,341,-294,-488,464,23,-616,525,1181,1708,1472,1087
392,-140,-532,-126,462,-336,-903,-828,-282,108,471,519
11,-405,-416,197,213,-410,-838,-1529,-1464,-1211,-505,-123
-31,-350,-319,191,144,-334,-548,-889,-952,-741,-378,-152
-66,-228,-161,147,48,-194,-257,-534,-639,-522,-321,-169
-55,-113,-58,84,1,-85,-16,-117,-229,-147,-106,-71
-72,-95,-23,84,-24,-59,30,-63,-145,-101,-83,-64
-64,-75,-11,69,-26,-42,51,-30,-105,-63,-62,-58
-84,-71,13,77,-48,-29,72,10,-63,-27,-44,-45
-110,-71,39,90,-75,-15,81,2,-56,-51,-57,-48
-95,-68,28,81,-61,-20,97,43,-25,-5,-29,-31
-92,-66,26,79,-59,-20,97,35,-21,-29,-40,-48
-86,-64,22,75,-53,-21,111,69,28,3,-29,-42
-79,-64,16,71,-47,-24,113,56,-14,-8,-45,-41
-65,-55,10,60,-37,-22,120,66,22,9,-33,-36
-82,-52,30,67,-56,-11,124,75,19,11,-33,-32
-83,-45,37,63,-60,-4,136,93,38,17,-28,-30
-74,-40,33,56,-53,-3,151,104,53,23,-24,-23
-71,-35,36,52,-53,0,166,118,46,29,-20,-15
-63,-29,35,45,-49,3,186,158,85,52,-6,-7
-53,-20,34,36,-43,6,206,191,94,71,5,2
-42,-9,32,26,-37,11,232,219,125,95,14,12
-32,17,49,7,-40,32,251,257,165,130,34,28
-6,54,59,-24,-33,56,276,295,186,164,53,51
-3,82,85,-40,-44,83,296,330,211,202,78,82
12,121,109,-67,-48,115,288,376,271,264,131,132
55,157,102,-106,-24,129,276,400,306,314,158,170
85,178,94,-132,-5,136,255,388,339,349,152,203
91,177,86,-134,2,132,216,367,347,363,149,229
84,161,78,-123,2,119,171,331,321,350,145,216
85,141,56,-113,14,98,116,269,294,318,117,199
67,99,32,-83,17,65,65,196,203,252,72,172
26,49,23,-38,2,36,34,114,138,170,12,126
1,12,10,-7,-5,11,22,45,65,99,-45,78
-2,-1,1,1,-1,0,16,2,-8,42,-85,36
-31,-17,13,24,-22,-2,9,-33,-33,11,-115,9
-68,-47,21,57,-44,-13,2,-38,-47,5,-120,4
-69,-57,12,63,-40,-22,-4,-56,-68,0,-120,6
-58,-52,6,54,-32,-23,-9,-76,-44,-6,-120,5
-48,-50,-2,49,-23,-26,-10,-64,-27,-11,-116,5
-37,-47,-10,42,-13,-28,-10,-58,-58,-15,-115,5
-30,-43,-13,37,-8,-28,-10,-49,-43,-15,-115,10
-44,-54,-10,49,-16,-31,-10,-45,-36,-15,-110,18
-57,-62,-5,60,-26,-33,-10,-44,-34,-15,-110,18
-54,-57,-3,56,-25,-30,-7,-47,-35,-15,-110,11
-57,-55,2,56,-29,-26,-3,-41,-36,-15,-110,6
-57,-52,5,54,-31,-23,0,-48,-40,-12,-111,1
-49,-48,1,48,-25,-23,3,-66,-26,-9,-109,-6
-47,-58,-11,53,-18,-34,7,-57,-12,-6,-115,-9
-49,-66,-17,57,-15,-41,11,-51,-19,-4,-121,-6
-71,-60,11,65,-41,-24,9,-45,-17,0,-120,-1
-86,-58,28,71,-57,-15,11,-36,-8,-1,-120,1
-77,-54,23,65,-50,-15,9,-38,-9,-9,-120,5
-76,-50,26,62,-51,-11,12,-47,-5,-16,-120,10
-72,-47,24,59,-48,-11,25,-51,-15,-23,-116,8
-67,-42,25,54,-46,-8,24,-50,-30,-22,-110,5
-66,-40,26,53,-46,-7,17,-50,7,-19,-105,5
-60,-35,25,47,-42,-5,13,-50,10,-16,-98,5
-57,-32,26,44,-41,-3,6,-50,-14,-13,-97,5
-52,-29,23,40,-37,-3,1,-50,10,-10,-96,6
-51,-30,21,40,-36,-4,-3,-52,-8,-11,-95,9
-67,-49,17,58,-42,-16,-7,-56,-26,-15,-95,10
-83,-57,26,70,-54,-15,-9,-59,-3,-15,-95,10
-91,-54,37,72,-63,-9,-14,-60,-9,-15,-95,10
-85,-52,34,68,-59,-9,-14,-60,3,-15,-94,10
-63,-50,13,56,-38,-18,-10,-60,-9,-15,-89,8
-55,-50,5,52,-30,-22,-10,-59,-23,-12,-86,4
-74,-46,28,59,-51,-8,-10,-63,-8,-9,-83,5
-64,-44,20,53,-41,-12,-10,-65,-2,-6,-78,5
-55,-39,16,46,-36,-11,-10,-66,-3,-3,-75,5
-74,-48,26,61,-50,-11,-14,-70,-13,0,-71,5
-73,-57,16,64,-44,-20,-15,-70,-7,-1,-65,-2
-71,-54,17,62,-43,-19,-16,-65,-3,-15,-60,-3
-76,-53,23,64,-49,-15,-20,-65,-10,-21,-54,4
-62,-49,13,56,-37,-18,-20,-65,-12,-20,-49,9
-60,-50,9,55,-35,-20,-20,-65,-12,-20,-44,14
-68,-47,21,57,-44,-12,-21,-66,-7,-20,-40,11
-64,-44,20,54,-42,-11,-19,-62,-12,-20,-40,10
-65,-46,19,55,-42,-13,-24,-60,-17,-17,-38,9
-65,-44,21,55,-42,-11,-35,-59,-13,-12,-34,4
-65,-45,19,55,-42,-12,-35,-62,-18,-9,-36,5
-66,-45,21,55,-43,-12,-35,-74,-20,-6,-31,7
-66,-44,21,55,-43,-11,-35,-76,-10,-1,-25,12
-75,-61,14,67,-44,-23,-35,-74,-9,-1,-20,20
-94,-66,27,80,-60,-19,-35,-71,-13,-7,-14,21
-103,-61,42,82,-72,-9,-35,-70,-13,-7,-9,20
-99,-60,39,79,-69,-10,-35,-69,-18,-1,-3,21
-96,-55,41,76,-68,-7,-35,-63,-9,3,-1,19
-95,-55,39,75,-67,-7,-35,-56,1,7,2,20
-87,-45,41,66,-64,-2,-35,-49,-13,13,-10,9
-67,-34,33,50,-50,0,-28,-41,-7,15,-6,5
-44,-20,24,32,-33,1,-17,-37,18,29,35,29
-16,-7,9,11,-12,0,-7,-26,34,50,48,41
3,8,5,-6,-1,6,7,-9,55,56,58,50
14,24,9,-19,2,16,-17,4,68,67,88,75
10,12,2,-11,4,7,-63,-21,38,49,76,67
-25,-1,24,12,-24,11,-67,-45,22,43,68,57
-42,-16,26,28,-33,5,-56,-46,15,24,59,49
-47,-33,15,40,-31,-9,-49,-58,2,9,38,23
-84,-54,30,69,-57,-11,-39,-69,6,17,43,19
-123,-65,57,94,-90,-3,-42,-101,-40,-28,25,10
-110,-66,44,88,-76,-11,-38,-59,-11,-1,43,14
-131,-71,60,100,-96,-5,-42,-95,-46,-57,-2,-17
-122,-70,52,96,-86,-9,-35,-37,-1,9,23,-11
-141,-78,63,110,-102,-8,49,-77,-65,-109,-86,-102
-242,-35,207,139,-225,86,221,-35,-81,-173,-166,-184
-191,71,262,60,-227,167,244,131,65,-26,-43,-86
179,277,98,-228,40,187,-120,267,479,666,647,463
615,246,-369,-431,492,-61,-601,382,1112,1612,1512,1101
353,-165,-519,-94,436,-342,-890,-927,-300,17,474,504
-51,-371,-321,211,135,-346,-817,-1590,-1472,-1273,-510,-164
-83,-336,-253,210,85,-294,-555,-943,-916,-775,-358,-194
-130,-249,-118,190,-6,-183,-289,-590,-598,-544,-292,-198
-91,-134,-44,113,-23,-89,-51,-135,-166,-121,-45,-61
-110,-108,2,109,-56,-52,9,-68,-55,-57,-18,-49
-123,-98,25,110,-74,-36,33,-38,-14,-14,19,-34
-101,-87,14,94,-58,-36,49,12,64,33,50,-32
-133,-85,47,109,-90,-19,46,-4,34,-7,34,-38
-134,-85,49,109,-91,-17,62,39,78,57,56,-23
-133,-82,51,107,-91,-16,66,38,61,64,46,-36
-129,-79,50,104,-89,-15,85,76,92,104,68,-21
-130,-80,50,105,-90,-15,84,59,85,96,55,-22
-125,-75,50,100,-87,-12,85,67,94,101,63,-10
-119,-74,45,96,-81,-14,98,81,101,105,60,-7
-109,-70,40,90,-75,-15,110,99,120,130,87,1
-104,-68,36,86,-70,-16,115,112,140,145,96,6
-94,-63,31,78,-62,-16,117,124,161,159,94,4
-87,-61,26,73,-56,-17,140,152,199,175,113,17
-70,-41,29,55,-49,-5,151,182,181,185,104,10
-55,-12,43,33,-49,15,178,222,206,240,142,38
-68,6,74,31,-71,39,211,260,251,268,169,66
-49,35,83,7,-66,59,210,296,293,295,185,72
-16,72,88,-29,-52,80,209,349,342,352,247,127
18,128,110,-73,-46,119,213,371,362,393,287,164
39,156,116,-98,-39,136,209,401,428,455,350,213
56,165,109,-111,-27,136,184,417,452,494,382,248
80,179,99,-130,-10,139,146,388,446,500,401,257
66,156,90,-111,-13,123,104,350,446,478,419,268
42,122,81,-82,-20,101,61,276,391,441,370,230
20,85,65,-53,-22,74,29,194,303,380,314,182
-3,46,49,-22,-26,47,10,110,216,287,253,125
-35,15,50,9,-43,32,-1,52,164,224,190,86
-60,-8,52,34,-55,21,-12,21,102,168,147,68
-55,-22,33,38,-44,6,-25,-10,86,133,125,28
-68,-43,25,55,-46,-9,-35,-32,78,122,120,17
-84,-56,27,70,-55,-14,-35,-46,24,109,114,34
-99,-54,44,76,-71,-5,-35,-45,28,104,110,29
-108,-54,54,81,-81,0,-35,-45,35,100,103,21
-91,-49,42,70,-66,-3,-35,-46,24,98,101,12
-81,-51,30,66,-56,-10,-34,-44,22,93,114,7
-59,-47,11,53,-35,-18,-30,-48,20,90,112,15
-75,-42,33,58,-53,-5,-28,-53,14,90,106,9
-97,-57,40,77,-69,-9,-25,-52,9,91,101,-4
-92,-61,31,76,-62,-14,-22,-46,26,100,94,8
-102,-60,42,81,-72,-9,-20,-44,31,99,91,22
-88,-65,23,76,-55,-21,-17,-39,19,95,83,16
-98,-65,33,81,-65,-16,-15,-36,6,94,80,12
-117,-64,53,91,-84,-6,-15,-37,8,89,69,4
-103,-55,49,79,-76,-3,-10,-41,36,91,81,15
-97,-46,51,72,-74,2,-10,-47,14,95,98,17
