I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-23,20,33,-31,-1,69,86,88,22,-30,-30
-44,4,47,20,-45,25,76,104,110,49,-13,-23
-52,11,63,21,-58,37,74,111,116,69,21,-9
-66,-8,58,37,-62,25,76,122,135,83,32,0
-57,3,59,27,-58,31,74,120,136,96,36,10
-37,16,53,10,-46,34,76,134,152,100,34,21
-10,46,56,-18,-34,51,71,135,155,107,36,27
17,68,51,-43,-17,59,70,152,176,138,53,35
20,64,44,-42,-13,54,70,162,191,150,68,40
28,65,37,-47,-5,51,65,175,211,166,85,47
35,66,31,-51,1,48,65,199,239,188,95,48
40,63,23,-52,8,43,66,219,263,205,105,58
47,70,23,-59,11,46,73,263,305,229,120,68
45,93,48,-69,-1,70,79,305,347,258,136,73
46,107,61,-77,-8,84,84,354,404,291,148,82
65,114,49,-90,8,81,92,389,439,309,144,78
72,116,44,-95,14,80,96,418,466,310,142,74
88,134,46,-111,20,90,107,440,487,303,138,71
99,137,39,-118,30,88,116,426,475,293,135,66
49,125,76,-87,-14,100,110,408,446,278,134,64
40,124,83,-82,-22,103,105,374,398,241,119,55
86,95,9,-91,38,52,98,311,331,192,92,43
49,79,30,-64,9,55,78,234,249,152,63,32
7,66,59,-37,-26,63,58,175,183,117,46,20
29,44,15,-37,7,29,47,120,121,71,33,10
23,37,14,-31,4,25,35,67,63,35,12,0
13,30,17,-22,-2,23,29,36,29,13,-3,-9
18,30,12,-24,3,20,31,28,8,-3,-14,-17
12,30,18,-22,-3,24,27,27,4,-10,-26,-28
18,30,12,-24,3,20,25,24,6,-15,-31,-27
22,30,8,-26,7,19,25,21,4,-19,-24,-22
4,30,26,-17,-11,28,25,20,9,-18,-18,-20
-3,26,29,-11,-16,27,25,28,20,-7,-11,-15
8,20,12,-15,-2,16,25,31,33,2,-4,-12
13,14,1,-14,6,7,25,29,40,12,1,-8
-37,11,48,13,-43,29,25,30,38,27,6,-5
-80,2,82,39,-82,42,25,30,31,31,9,-2
-56,4,60,25,-58,32,37,30,24,27,21,0
-8,46,54,-19,-32,50,36,26,17,25,22,3
8,56,48,-32,-20,51,27,19,11,21,14,5
0,45,45,-23,-22,45,21,12,5,20,7,1
3,43,40,-23,-19,41,12,6,-1,16,-1,-3
0,35,35,-18,-18,35,6,-1,-8,9,-7,-6
0,31,32,-16,-16,31,11,-6,-14,3,-14,-9
-2,24,26,-11,-15,25,13,-11,-21,-4,-15,-14
4,17,14,-11,-5,15,8,-14,-28,-11,-17,-15
18,11,-7,-14,13,2,5,-17,-32,-16,-20,-15
13,4,-9,-8,11,-2,2,-22,-37,-21,-21,-15
-9,-2,7,5,-8,3,-3,-24,-40,-24,-25,-15
-39,-5,34,22,-36,14,-5,-32,-40,-27,-27,-15
-32,-9,22,20,-27,6,0,-41,-40,-32,-30,-15
-34,-10,24,22,-29,7,4,-40,-40,-35,-33,-12
-22,-18,4,20,-13,-6,7,-40,-40,-35,-35,-9
0,4,4,-2,-2,4,10,-40,-40,-35,-31,-6
-29,47,76,-9,-53,61,15,-40,-43,-35,-30,-3
6,42,35,-24,-15,38,13,-44,-45,-35,-30,0
-11,25,36,-7,-24,31,7,-45,-45,-35,-30,-1
-60,16,77,22,-69,46,3,-46,-45,-34,-30,-5
-39,15,54,12,-47,34,-2,-49,-45,-30,-29,-8
-40,14,55,12,-48,34,-5,-50,-45,-31,-24,-10
-33,11,44,11,-38,27,-11,-49,-40,-28,-19,-14
-27,9,36,9,-32,22,-3,-42,-33,-24,-15,-16
-24,13,37,5,-31,24,-5,-36,-29,-25,-10,-11
1,34,33,-18,-17,33,10,-28,-22,-18,-5,-5
-2,57,58,-28,-30,57,36,-23,-17,-2,0,1
-12,72,84,-30,-48,78,51,-15,-13,7,11,6
15,91,75,-53,-30,83,30,-32,-1,4,18,23
24,117,93,-71,-35,105,-45,-84,-25,-3,15,32
42,113,71,-78,-15,92,-59,-97,-56,-7,12,26
39,92,53,-66,-7,72,-69,-83,-52,-14,10,23
41,72,30,-57,5,51,-60,-71,-43,-19,6,17
50,41,-9,-46,29,16,-22,-60,-39,-19,6,14
-9,24,33,-8,-21,28,-21,-47,-30,-21,1,7
-3,11,14,-4,-9,12,-12,-39,-25,-18,-3,1
17,-1,-18,-8,17,-9,-6,-37,-32,-23,-9,-6
0,-11,-11,6,6,-11,1,-27,-26,-17,-12,-12
5,-20,-25,8,15,-22,7,-32,-36,-24,-19,-20
6,-5,-12,0,9,-8,15,-14,-22,-16,-18,-17
-21,-5,16,13,-18,5,26,-23,-34,-9,-6,-12
-26,23,49,1,-38,36,68,64,97,122,75,37
122,116,-6,-119,64,55,-201,-196,-63,492,581,425
334,148,-186,-240,259,-18,-798,-1090,-1044,108,687,677
243,-17,-260,-113,252,-139,-912,-1639,-1879,-1160,-372,73
33,-341,-374,155,203,-357,-683,-1517,-1896,-1704,-1085,-535
-10,-500,-490,255,240,-495,-581,-1067,-1381,-1360,-994,-614
-70,-364,-294,217,113,-329,-317,-559,-739,-843,-717,-510
-72,-159,-87,116,8,-123,-36,-157,-212,-294,-279,-232
-56,-88,-31,72,-12,-59,44,46,38,-42,-82,-77
-78,-98,-20,88,-28,-59,79,76,86,0,-42,-69
-43,-95,-52,69,5,-73,86,112,123,49,3,-32
-32,-101,-68,67,18,-84,94,131,143,75,11,-13
-33,-100,-68,66,18,-84,110,147,168,102,51,22
-24,-97,-74,61,25,-85,110,166,180,111,65,32
-17,-91,-75,55,29,-83,111,178,194,131,69,29
-8,-84,-76,46,34,-79,109,185,208,149,84,45
-4,-78,-74,41,36,-76,111,195,225,165,105,62
5,-70,-75,33,41,-73,109,206,237,177,108,60
10,-65,-75,28,43,-70,107,219,256,192,115,59
15,-60,-75,23,45,-67,103,236,282,211,130,73
17,-57,-74,20,46,-65,108,259,309,229,143,85
16,-51,-67,17,42,-59,118,301,356,266,162,92
37,-37,-74,0,56,-55,122,340,397,298,180,106
41,-23,-64,-9,52,-43,136,399,464,337,202,119
67,-15,-82,-26,75,-48,141,441,507,360,210,118
68,-12,-81,-28,75,-46,153,487,552,372,224,126
28,-6,-34,-10,31,-20,159,529,589,379,230,132
75,14,-60,-44,68,-23,148,519,575,364,214,120
94,17,-77,-55,85,-29,143,516,570,362,204,110
64,0,-64,-32,64,-31,133,482,519,327,179,100
63,-13,-76,-24,70,-44,128,402,438,266,144,82
51,-26,-77,-12,64,-51,117,317,345,207,108,64
30,-42,-72,6,52,-57,99,241,254,149,82,52
11,-51,-63,20,37,-57,77,174,183,110,63,41
12,-46,-59,17,36,-52,61,115,123,73,44,30
10,-41,-51,16,31,-46,56,73,80,47,33,21
7,-35,-43,14,25,-39,51,48,43,27,21,13
16,-30,-46,8,31,-38,47,39,33,12,10,5
-7,-24,-18,15,6,-21,43,36,31,2,-2,-2
1,-21,-23,10,12,-22,38,32,27,-11,-15,-13
-4,-18,-14,11,5,-16,35,28,24,-11,-33,-32
-12,-16,-4,14,-4,-9,35,25,19,-4,-38,-36
-21,-13,9,17,-15,-2,35,21,20,2,-28,-35
-43,-8,35,26,-40,13,35,20,20,9,-24,-35
-14,-21,-6,17,-4,-14,35,20,20,16,-14,-35
-58,-2,57,30,-57,27,31,15,20,19,-14,-36
-84,18,102,33,-93,60,26,15,20,14,-21,-31
-47,30,77,8,-62,53,21,14,19,15,-16,-25
-36,44,80,-4,-58,61,18,7,12,12,-11,-20
-17,36,53,-10,-35,44,12,2,6,9,-8,-14
-11,35,47,-12,-30,41,11,-4,-1,10,-2,-8
-13,32,44,-10,-29,37,15,-9,-8,6,-1,-6
-16,29,45,-7,-31,37,15,-14,-15,1,-6,-11
-11,34,45,-12,-28,40,15,-20,-23,-4,-11,-14
-10,35,45,-13,-28,40,15,-25,-31,-8,-14,-17
-10,36,45,-13,-28,40,15,-31,-36,-12,-19,-22
-10,39,50,-15,-30,45,12,-36,-41,-17,-23,-25
-10,40,50,-15,-30,45,6,-41,-44,-23,-28,-29
-10,39,49,-15,-29,44,1,-46,-49,-33,-29,-30
-19,34,54,-7,-37,43,-2,-51,-49,-32,-25,-30
-3,30,34,-14,-18,32,-8,-54,-45,-30,-25,-30
-36,38,75,-1,-56,56,-9,-52,-45,-30,-25,-30
-60,38,97,11,-79,67,-5,-49,-45,-25,-25,-29
-29,30,59,-1,-44,45,-5,-46,-53,-25,-25,-24
-36,26,62,5,-49,44,-2,-43,-56,-25,-21,-21
-51,19,70,16,-61,44,0,-40,-54,-25,-20,-18
-54,16,70,19,-62,42,0,-41,-52,-25,-20,-13
-48,20,67,14,-57,43,-4,-45,-49,-25,-15,-10
-43,20,64,11,-53,41,-5,-45,-51,-25,-15,-13
-41,20,61,10,-51,41,-6,-45,-54,-25,-14,-19
-40,20,60,10,-50,40,-9,-45,-55,-22,-10,-22
-33,20,54,6,-44,37,-11,-45,-55,-17,-11,-28
-32,18,50,7,-42,34,-8,-41,-55,-15,-8,-29
-25,14,39,5,-32,26,5,-34,-54,-10,-4,-20
-10,46,56,-18,-34,51,19,-27,-52,-6,-6,-12
-17,76,93,-29,-55,84,35,-20,-31,-2,0,-2
-11,83,94,-36,-53,88,30,-14,-15,18,5,5
-5,115,120,-55,-63,117,26,-12,3,27,11,16
10,131,121,-71,-56,126,-8,-51,0,16,15,23
32,119,87,-76,-28,103,-69,-87,-43,9,7,17
25,103,78,-65,-26,91,-95,-84,-58,1,3,11
16,83,67,-50,-26,75,-74,-72,-48,-7,-4,3
-8,50,57,-21,-33,53,-28,-62,-46,-11,-7,-1
-33,15,48,9,-41,31,-9,-54,-43,-21,-15,-10
-32,2,34,15,-33,18,-5,-40,-33,-23,-11,-5
-15,-7,8,11,-12,1,2,-37,-40,-36,-6,-5
-11,-29,-18,20,3,-23,14,-20,-27,-32,-2,-5
-23,-43,-20,33,-1,-31,27,-26,-44,-39,4,0
-24,-38,-14,31,-5,-25,42,-5,-24,-29,3,-2
-40,-37,3,39,-22,-17,36,-14,-20,3,21,6
-36,3,39,16,-38,21,75,62,90,104,64,21
103,83,-20,-93,61,31,-119,-80,61,487,531,374
315,164,-152,-239,233,6,-716,-995,-889,203,698,653
244,19,-225,-131,235,-103,-924,-1696,-1866,-1105,-356,70
22,-320,-342,149,182,-331,-713,-1657,-2005,-1761,-1159,-559
-32,-458,-426,245,197,-442,-601,-1264,-1580,-1483,-1106,-668
-77,-396,-319,237,122,-357,-382,-702,-909,-1000,-832,-575
-96,-177,-81,136,-7,-129,-77,-233,-313,-388,-355,-281
-82,-20,62,50,-71,21,57,38,14,-54,-90,-82
-63,-11,52,36,-58,21,71,80,68,6,-51,-52
-40,10,50,15,-46,30,74,102,102,40,-12,-25
-44,6,50,19,-47,28,79,127,128,54,-5,-24
-30,12,43,8,-36,27,79,127,135,99,15,-16
-33,15,48,9,-41,31,75,148,152,105,26,-15
-32,26,58,3,-45,42,75,147,157,104,38,-11
-14,44,58,-15,-36,51,75,162,178,116,46,-6
-34,49,84,-8,-59,66,75,170,185,114,43,-4
-41,58,98,-9,-70,78,75,180,206,140,66,27
-31,54,86,-12,-59,70,75,203,231,163,101,52
-22,55,76,-17,-50,65,75,206,241,166,94,55
18,88,70,-53,-26,79,74,225,266,202,108,55
41,96,55,-69,-7,75,76,267,299,222,139,53
52,96,44,-75,4,70,74,300,338,250,152,74
27,124,98,-76,-36,111,78,346,392,283,171,95
16,127,112,-72,-48,119,101,394,445,312,185,98
50,146,96,-98,-23,120,108,433,489,353,197,107
54,149,95,-102,-21,122,111,465,520,339,194,109
53,137,84,-95,-16,110,116,471,526,330,196,98
53,134,81,-94,-14,107,107,469,519,320,189,85
45,125,81,-85,-18,103,99,442,490,286,149,75
32,106,74,-69,-21,90,90,387,427,246,117,65
26,75,48,-51,-11,61,81,321,339,194,98,57
20,52,32,-36,-6,41,70,238,249,140,77,48
14,34,20,-24,-3,26,57,169,183,93,60,39
20,10,-10,-14,15,0,50,120,133,69,48,31
7,-16,-23,5,15,-19,50,93,100,61,37,24
-18,-34,-16,26,-1,-24,48,80,69,42,28,17
-14,-53,-39,34,12,-46,45,67,54,26,17,9
-4,-52,-48,28,22,-50,44,65,56,23,8,3
-2,-47,-44,25,21,-45,48,65,53,20,4,-5
-7,-40,-33,24,14,-36,50,65,51,16,6,-9
-1,-36,-35,19,17,-35,50,65,49,15,3,-2
3,-29,-32,13,18,-30,53,64,57,36,12,-4
-23,-22,1,22,-12,-10,55,61,66,51,22,-9
-15,-57,-42,36,14,-49,55,56,64,43,19,-4
-27,-61,-34,45,3,-47,49,54,65,38,18,-1
-46,-48,-2,47,-22,-25,43,49,65,34,12,2
-10,-42,-31,26,11,-36,39,46,65,25,26,7
-6,-34,-28,20,11,-31,33,42,59,33,42,9
-28,-54,-26,41,0,-40,27,36,46,44,39,18
-30,-53,-23,42,-4,-38,27,31,35,35,39,33
-26,-45,-19,36,-3,-31,37,26,27,29,35,28
-28,-44,-17,37,-5,-30,36,20,23,21,35,20
-25,-35,-10,30,-7,-22,31,15,17,14,33,15
-26,-39,-14,33,-6,-26,29,9,11,8,26,7
-27,-55,-29,41,1,-42,24,3,6,1,19,2
-14,-55,-41,34,14,-48,21,-4,1,-3,12,-4
-11,-50,-40,31,14,-45,17,-11,-5,-9,6,-5
-20,-49,-29,35,4,-39,15,-17,-10,-15,0,-6
-22,-45,-23,34,1,-34,15,-23,-15,-19,5,-9
-32,-45,-13,39,-9,-29,11,-25,-22,-16,9,-10
-35,-45,-10,40,-12,-27,10,-28,-23,-11,11,-9
-36,-45,-10,40,-12,-27,10,-31,-20,-9,16,-4
-55,-45,10,50,-32,-17,20,-34,-17,-4,19,-1
-21,-41,-20,31,0,-30,28,-35,-15,-2,23,3
-29,-31,-2,30,-13,-16,24,-30,-11,8,25,6
-57,-27,31,41,-44,2,25,-27,-10,16,28,11
-20,-20,0,20,-9,-10,21,-24,-13,10,31,3
-60,-26,33,43,-46,3,19,-19,-16,5,34,-16
-62,-31,31,46,-46,0,21,-16,-19,2,35,-11
-33,-22,11,27,-22,-5,24,-12,-22,-5,30,1
-52,-48,3,50,-27,-22,28,-10,-24,-3,28,4
-28,-24,4,25,-15,-10,31,-9,-24,1,25,6
-37,11,48,13,-43,29,34,-6,-14,5,23,3
-44,7,50,18,-47,28,38,-4,-5,8,20,1
-15,34,49,-9,-32,41,44,-5,5,10,20,-6
-10,46,55,-18,-33,50,34,1,24,38,42,9
19,73,54,-47,-18,63,6,-6,13,49,51,40
35,90,55,-63,-10,73,-36,-46,-15,30,41,36
25,74,49,-50,-12,61,-62,-56,-28,26,39,28
33,71,38,-52,-3,54,-60,-47,-34,16,31,20
13,46,33,-30,-10,39,-51,-41,-26,11,26,13
29,0,-29,-15,29,-14,-33,-33,-26,5,22,-5
56,-18,-74,-18,65,-46,-17,-29,-20,4,17,-25
33,-27,-60,-2,47,-44,-8,-20,-16,6,23,-16
18,-42,-60,12,39,-51,4,-23,-16,-4,16,-24
5,-46,-51,21,28,-48,9,-15,-6,5,25,-16
6,-54,-60,25,33,-57,12,-20,-9,-7,14,-25
4,-44,-48,20,26,-45,7,-11,4,9,18,-12
5,-60,-65,28,35,-62,56,29,31,31,18,-6
18,-21,-40,2,29,-30,86,148,243,325,266,132
194,67,-127,-130,160,-30,-216,-168,-52,545,785,601
310,48,-262,-179,286,-107,-661,-1148,-1248,-420,251,448
58,-132,-191,38,125,-161,-674,-1621,-1938,-1598,-944,-369
-124,-456,-332,290,104,-394,-475,-1411,-1792,-1754,-1284,-758
-148,-507,-359,328,106,-433,-404,-1018,-1306,-1341,-1072,-741
-127,-249,-122,188,-2,-185,-211,-472,-596,-669,-589,-452
-54,-98,-44,76,-4,-71,-8,-78,-103,-149,-155,-128
-16,-61,-45,39,15,-53,40,53,42,-19,-53,-53
-23,-41,-18,32,-2,-30,56,71,73,26,-18,-32
-34,-31,3,32,-18,-14,63,105,121,73,5,-23
18,-21,-39,2,28,-29,66,119,137,84,28,-13
-10,-20,-10,15,0,-15,64,113,137,83,36,-5
-54,-20,34,36,-44,7,60,123,149,96,42,3
-35,-9,26,22,-30,8,60,118,149,99,53,11
-19,-2,17,10,-18,7,58,129,163,108,61,21
-7,21,28,-7,-18,24,55,136,167,123,58,39
12,58,46,-35,-17,51,53,140,178,136,67,41
48,67,18,-58,15,42,67,170,211,166,93,52
59,64,5,-62,26,34,77,182,223,175,97,58
56,65,9,-61,23,37,70,193,239,188,112,63
44,65,21,-55,11,43,68,231,279,215,131,77
40,64,23,-52,8,43,63,268,322,238,140,75
50,77,27,-64,11,52,59,302,361,266,151,73
69,87,18,-78,25,52,71,353,407,280,153,66
94,80,-15,-87,54,33,86,394,443,291,144,67
85,79,-7,-82,46,36,99,420,465,297,135,86
71,73,1,-72,34,37,99,423,460,279,125,83
82,71,-12,-76,47,29,90,403,438,253,119,73
92,66,-26,-79,59,20,84,381,410,221,121,69
68,65,-4,-66,35,30,78,328,344,187,96,56
66,61,-6,-64,36,27,70,257,271,150,59,41
81,57,-24,-69,52,17,60,182,197,110,37,29
51,39,-11,-44,31,14,50,123,138,78,22,21
24,10,-14,-17,19,-2,40,80,93,49,13,12
12,32,20,-22,-4,26,33,43,52,30,2,3
-3,31,34,-14,-19,32,29,34,35,23,-7,-4
2,21,19,-12,-8,19,24,31,34,16,-11,-5
24,34,9,-29,7,21,20,27,35,8,-14,-5
16,28,12,-22,2,20,15,24,37,0,-18,-9
1,28,28,-15,-14,28,11,19,40,-3,-20,-11
-1,24,26,-12,-14,25,10,25,40,7,-14,-8
1,25,24,-13,-12,24,10,28,37,20,-9,-5
8,29,21,-18,-7,25,10,25,32,33,-2,-2
11,29,19,-20,-4,24,10,22,29,36,2,0
8,32,24,-20,-8,28,8,20,25,32,9,4
-25,43,68,-9,-47,55,5,16,21,30,22,5
-28,46,74,-9,-51,60,2,15,19,26,18,8
-9,45,54,-19,-32,49,0,10,11,25,12,17
4,54,49,-29,-22,51,-4,2,4,20,9,19
14,41,27,-28,-6,34,-5,-6,-3,12,3,14
-8,47,54,-20,-31,50,-2,-15,-11,6,0,9
0,58,58,-29,-29,58,3,-19,-17,-2,-6,5
-9,36,44,-14,-27,40,6,-26,-26,-9,-11,0
-25,26,52,0,-39,38,9,-33,-31,-16,-17,-5
-24,23,47,0,-35,34,14,-37,-33,-23,-22,-9
-25,18,43,3,-34,30,14,-40,-36,-27,-29,-14
-25,17,42,4,-34,29,9,-36,-39,-33,-27,-17
-30,10,40,10,-35,24,6,-34,-41,-39,-26,-23
-19,12,32,3,-26,22,3,-39,-50,-44,-35,-24
-29,22,50,3,-40,36,-2,-40,-52,-42,-32,-20
-23,20,42,1,-33,31,-5,-40,-49,-37,-26,-20
-12,13,25,-1,-19,19,-2,-40,-51,-34,-21,-18
-7,10,17,-2,-12,13,4,-40,-49,-30,-14,-15
-41,5,46,18,-44,26,8,-40,-51,-27,-11,-15
-71,-1,70,36,-71,34,13,-36,-47,-23,-20,-19
-29,15,44,7,-37,29,18,-35,-41,-20,-33,-19
-34,18,52,8,-43,34,19,-35,-36,-20,-29,-15
-43,7,50,18,-47,28,15,-30,-31,-21,-24,-13
-49,0,49,24,-49,24,15,-30,-24,-20,-19,-10
-60,-9,51,35,-55,21,16,-28,-20,-21,-12,-6
-49,1,50,24,-50,25,13,-23,-24,-12,-7,-5
-35,23,58,6,-47,40,31,-16,-11,6,-2,1
-14,56,70,-21,-42,62,52,-13,1,15,4,15
-10,73,83,-32,-47,78,46,-3,13,26,9,23
5,94,90,-50,-43,92,-7,-27,8,25,16,19
9,103,94,-57,-42,98,-55,-76,-29,10,19,13
22,89,67,-56,-23,78,-69,-77,-48,2,14,11
64,79,14,-72,25,46,-72,-68,-48,-13,2,4
-3,38,41,-18,-23,39,-31,-59,-43,-9,-3,2
-11,2,13,4,-12,7,-8,-53,-44,-14,-17,-8
31,0,-32,-15,32,-16,-9,-42,-36,-29,-41,-23
-53,-15,39,34,-46,12,-4,-41,-40,-30,-45,-19
-46,-32,14,39,-30,-9,0,-32,-30,-24,-39,-14
-47,-37,10,42,-28,-13,1,-33,-33,-19,-28,-8
-46,-35,11,40,-28,-11,7,-25,-20,-20,-30,-7
-9,-37,-27,23,9,-31,19,-11,-14,10,-1,4
-43,-31,12,37,-27,-10,61,32,35,42,11,3
22,47,25,-34,-2,36,-10,22,125,358,315,213
241,127,-115,-184,178,6,-519,-643,-527,437,767,637
314,51,-262,-182,288,-105,-919,-1477,-1598,-627,121,382
80,-228,-308,74,194,-268,-756,-1627,-1981,-1619,-938,-362
-31,-476,-445,253,208,-460,-602,-1289,-1648,-1547,-1100,-618
-48,-457,-409,253,181,-433,-449,-787,-1018,-1074,-859,-569
-105,-232,-127,169,11,-179,-127,-314,-412,-493,-447,-342
-70,-64,6,67,-38,-29,35,-8,-23,-94,-116,-107
-32,-48,-16,40,-8,-32,63,70,66,-16,-59,-74
-21,-36,-16,29,-2,-25,77,93,96,33,-10,-35
-32,-22,9,27,-20,-6,77,108,123,59,-5,-19
-34,-19,15,26,-24,-2,86,109,122,59,8,-13
-55,-12,43,33,-49,15,83,126,146,81,33,-7
-87,-12,76,49,-82,31,87,134,163,105,42,-7
-85,-10,75,47,-80,32,85,146,174,105,40,4
-37,39,76,-1,-57,58,68,148,186,107,42,11
-10,72,82,-31,-46,77,92,161,198,131,72,24
-27,59,86,-17,-56,72,108,172,210,148,82,32
-3,62,64,-30,-34,63,99,192,238,163,91,43
7,56,49,-32,-21,52,99,214,262,191,110,46
6,54,48,-30,-21,51,93,250,301,222,129,58
33,63,30,-48,1,46,89,295,351,250,152,76
52,74,22,-63,15,48,98,336,395,280,166,78
63,81,18,-72,22,50,109,389,448,313,184,89
60,87,27,-73,16,57,124,445,505,340,200,98
50,95,45,-73,2,70,136,484,540,342,194,91
37,91,54,-65,-8,72,133,495,542,335,181,86
34,87,53,-60,-10,70,128,495,535,327,170,80
40,82,43,-61,-2,62,127,462,503,301,154,70
61,77,16,-70,22,47,121,400,436,256,130,57
55,73,19,-64,17,46,104,320,342,201,90,47
7,49,43,-28,-18,46,90,243,262,149,59,38
-1,38,40,-18,-21,39,76,178,196,105,53,28
1,39,39,-20,-19,39,60,118,123,65,31,20
-6,25,31,-10,-19,28,44,74,72,34,12,10
-12,11,23,1,-18,17,35,52,46,19,9,2
