I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-85,-61,55,19,-73,31,-104,-55,-64,10,-53
-18,-85,-67,52,25,-76,29,-109,-56,-71,5,-55
-9,-84,-76,47,34,-80,26,-110,-61,-81,-1,-55
-12,-87,-75,50,32,-81,25,-110,-65,-79,-7,-59
-19,-91,-72,55,27,-81,25,-110,-65,-82,-10,-61
-26,-96,-70,61,22,-82,25,-110,-65,-86,-10,-59
-30,-99,-70,64,20,-84,24,-127,-64,-84,-10,-56
-27,-100,-74,64,24,-87,29,-129,-69,-89,-10,-55
-25,-100,-75,63,25,-87,35,-121,-80,-90,-10,-55
-25,-100,-75,63,25,-87,35,-120,-80,-90,-10,-55
-25,-100,-75,63,25,-87,34,-113,-80,-95,-13,-55
-24,-99,-75,62,25,-86,36,-111,-81,-95,-18,-57
-31,-106,-75,69,22,-90,33,-114,-79,-96,-21,-61
-36,-111,-75,74,19,-92,42,-115,-83,-100,-24,-63
-34,-110,-75,73,20,-92,54,-115,-85,-100,-29,-66
-33,-108,-74,71,21,-91,46,-115,-85,-100,-29,-69
-28,-104,-77,67,25,-90,39,-115,-88,-100,-25,-70
-20,-105,-85,63,33,-95,31,-115,-91,-100,-25,-70
-19,-101,-82,60,32,-92,24,-115,-89,-100,-25,-70
-24,-100,-75,62,26,-87,22,-115,-85,-100,-25,-70
-27,-100,-74,64,23,-87,37,-115,-85,-100,-25,-68
-34,-100,-66,67,16,-83,58,-115,-84,-100,-25,-64
-33,-100,-66,67,16,-83,60,-115,-80,-100,-25,-65
-23,-101,-78,62,28,-90,60,-110,-79,-101,-25,-65
-26,-105,-80,66,28,-92,60,-110,-83,-105,-25,-65
-31,-105,-74,68,22,-89,60,-110,-85,-105,-25,-64
-36,-109,-72,72,18,-91,58,-110,-85,-105,-26,-60
-43,-110,-67,77,12,-88,53,-110,-85,-105,-30,-60
-46,-110,-64,79,9,-86,46,-107,-84,-104,-30,-59
-40,-115,-75,78,18,-95,43,-105,-86,-109,-32,-54
-27,-115,-87,71,31,-101,28,-101,-75,-109,-35,-56
-34,-116,-82,76,24,-99,10,-99,-81,-114,-35,-52
-42,-120,-78,81,18,-99,35,-95,-96,-121,-35,-47
-19,-120,-101,70,41,-110,57,-95,-88,-120,-35,-62
-10,-120,-110,65,50,-115,54,-95,-83,-119,-35,-66
-19,-120,-101,70,41,-110,56,-93,-79,-115,-35,-64
-22,-120,-98,71,38,-109,55,-111,-70,-114,-35,-65
-25,-116,-91,71,33,-103,55,-115,-74,-118,-35,-65
-28,-115,-86,72,29,-100,54,-109,-85,-120,-35,-65
-30,-115,-85,73,28,-100,48,-108,-85,-124,-35,-60
-25,-110,-85,68,30,-97,45,-101,-85,-126,-35,-60
-25,-111,-85,68,30,-97,39,-99,-85,-125,-36,-61
-24,-109,-85,67,31,-97,37,-94,-85,-125,-35,-60
-16,-101,-85,59,35,-93,28,-88,-82,-125,-32,-61
-10,-94,-84,53,37,-89,32,-83,-76,-125,-27,-58
-8,-87,-80,47,36,-83,78,-78,-71,-125,-24,-51
-5,-81,-76,43,36,-78,82,-71,-65,-124,-21,-44
-6,-80,-74,43,34,-77,67,-69,-61,-126,-16,-37
-12,-80,-68,46,28,-74,65,-62,-53,-123,-16,-31
-2,-76,-74,39,36,-74,11,-68,-63,-128,-20,-25
24,-74,-98,25,62,-86,-18,-80,-56,-121,-20,-20
60,-77,-138,9,100,-107,-2,-89,-67,-130,-20,-17
48,-92,-140,22,94,-116,-2,-92,-76,-125,-20,-14
0,-116,-116,58,59,-116,12,-93,-86,-143,-28,-42
-20,-121,-101,71,41,-111,24,-104,-96,-157,-44,-68
-33,-141,-107,87,37,-124,46,-97,-96,-158,-39,-62
-50,-138,-88,94,19,-113,44,-115,-120,-182,-52,-69
-44,-140,-95,92,26,-117,40,-68,-53,-131,-44,-56
-24,-232,-208,128,92,-220,155,164,82,-150,-110,-131
0,-246,-245,124,123,-246,348,666,594,90,-183,-218
192,320,129,-256,31,225,8,160,407,587,405,249
431,1125,694,-778,-132,909,-847,-1344,-665,1233,1360,1020
312,983,671,-648,-180,827,-921,-1578,-1030,959,1301,1010
-20,294,314,-138,-167,304,-407,-974,-987,-314,373,345
-168,-30,138,99,-153,53,-152,-499,-604,-447,-74,0
-143,-74,68,108,-105,-3,-24,-192,-201,-177,-51,-29
-84,-60,24,72,-54,-17,22,-121,-101,-191,-56,-45
-38,-68,-30,53,-3,-48,47,-49,0,-103,-41,-38
-20,-64,-44,42,13,-54,63,-40,-4,-129,-36,-40
-20,-65,-46,43,13,-55,69,-18,35,-95,-30,-34
-17,-61,-44,40,14,-53,69,7,58,-99,-22,-35
0,-51,-51,26,26,-51,62,21,70,-71,-17,-33
9,-45,-55,18,32,-50,61,27,78,-51,-8,-23
10,-35,-45,13,27,-40,55,36,92,-35,-3,-17
10,-30,-40,10,25,-35,52,39,109,-13,3,-7
12,-20,-32,4,22,-26,40,54,122,-6,13,-1
17,-10,-26,-3,22,-18,28,94,154,15,22,8
22,1,-21,-11,21,-10,17,98,173,28,34,17
40,25,-15,-32,27,5,8,100,202,63,52,28
55,45,-10,-50,32,17,0,109,231,95,64,34
74,70,-4,-72,39,32,-13,155,281,146,104,58
96,98,2,-97,47,50,-60,199,341,200,137,81
126,131,5,-129,60,68,-75,242,412,261,175,107
164,187,23,-175,70,105,-85,305,483,342,232,148
187,226,39,-207,74,132,-146,353,548,417,285,180
219,272,53,-246,83,162,-154,394,610,487,336,214
249,326,77,-288,86,201,-181,418,648,546,378,241
261,357,95,-309,83,226,-231,434,664,580,401,257
265,377,112,-321,76,244,-219,420,650,563,392,256
251,354,103,-303,74,228,-186,380,607,521,380,245
208,299,90,-254,59,194,-139,336,528,446,317,213
157,237,80,-198,39,158,-90,262,413,316,228,155
88,162,74,-125,7,117,-45,168,296,185,156,105
35,90,55,-63,-10,72,-5,106,197,76,81,59
25,43,18,-34,3,31,26,60,114,-11,34,24
2,9,7,-6,-2,8,45,23,58,-68,0,5
-26,-23,3,24,-15,-9,50,2,24,-94,-17,-11
-40,-43,-4,42,-18,-23,56,-12,2,-116,-25,-21
-40,-48,-8,44,-16,-28,53,-17,-5,-137,-41,-27
-37,-51,-14,44,-11,-33,60,-24,-9,-134,-54,-34
-40,-55,-15,48,-12,-35,74,-31,-14,-131,-54,-35
-41,-55,-14,48,-13,-35,67,-38,-13,-128,-48,-35
-27,-55,-28,41,1,-42,61,-38,-10,-125,-47,-35
-19,-55,-36,37,10,-46,53,-34,-10,-124,-41,-35
-21,-55,-34,38,7,-45,47,-35,-10,-120,-41,-35
-20,-55,-35,38,8,-45,38,-35,-10,-121,-46,-33
-20,-55,-35,38,8,-45,39,-35,-10,-118,-44,-30
-21,-55,-34,38,7,-45,59,-35,-16,-115,-48,-27
-28,-55,-27,42,0,-41,61,-40,-22,-115,-51,-24
-43,-55,-11,49,-16,-33,60,-40,-26,-119,-50,-21
-45,-56,-11,51,-17,-34,61,-40,-33,-120,-54,-20
-21,-60,-39,41,9,-49,60,-40,-38,-120,-55,-25
-15,-62,-47,39,16,-55,59,-40,-43,-120,-58,-25
-22,-65,-44,44,11,-55,54,-40,-49,-122,-60,-24
-25,-68,-43,47,9,-56,51,-40,-56,-133,-61,-28
-33,-70,-37,52,2,-54,47,-50,-63,-135,-65,-30
-18,-70,-52,44,17,-61,44,-56,-76,-135,-69,-30
-8,-69,-61,38,27,-65,39,-58,-81,-140,-70,-33
-24,-78,-55,52,16,-66,44,-62,-79,-140,-70,-36
-34,-87,-53,60,10,-69,53,-64,-84,-139,-75,-34
-36,-84,-48,60,7,-66,50,-67,-85,-135,-75,-30
-41,-85,-45,63,3,-65,42,-69,-85,-135,-76,-30
-36,-85,-49,61,7,-67,35,-73,-85,-135,-80,-29
-35,-85,-50,60,8,-67,28,-75,-85,-135,-80,-25
-35,-86,-50,60,8,-68,19,-75,-85,-135,-80,-25
-29,-84,-55,57,13,-69,38,-75,-84,-131,-80,-25
-34,-89,-55,62,11,-72,59,-75,-86,-130,-80,-25
-41,-95,-55,68,8,-75,52,-75,-82,-130,-80,-25
-35,-90,-55,63,10,-72,51,-80,-82,-125,-80,-25
-30,-85,-55,58,13,-70,47,-80,-95,-125,-80,-25
-27,-82,-55,55,14,-68,44,-81,-95,-125,-80,-25
-19,-75,-55,47,18,-65,45,-85,-89,-125,-80,-25
-27,-81,-55,54,14,-68,45,-85,-90,-125,-79,-25
-39,-91,-52,65,6,-71,45,-85,-83,-125,-75,-25
-43,-89,-47,66,2,-68,45,-85,-89,-125,-75,-25
-45,-92,-47,69,1,-69,45,-85,-108,-125,-75,-25
-31,-95,-65,63,18,-80,45,-85,-105,-121,-75,-25
-24,-95,-71,59,24,-82,45,-86,-96,-120,-75,-25
-27,-92,-65,60,19,-78,45,-87,-92,-120,-75,-25
-26,-89,-63,58,18,-76,45,-85,-84,-115,-75,-25
-32,-90,-58,61,13,-74,45,-85,-79,-115,-75,-25
-35,-90,-55,63,10,-72,45,-85,-93,-114,-75,-24
-39,-90,-51,64,6,-70,43,-85,-102,-109,-75,-21
-40,-90,-50,65,5,-70,39,-85,-99,-106,-74,-18
-40,-90,-50,65,5,-70,41,-80,-104,-103,-70,-16
-40,-90,-50,65,5,-70,36,-80,-105,-98,-70,-12
-40,-90,-50,65,5,-70,35,-80,-104,-95,-70,-10
-40,-90,-50,65,5,-70,35,-80,-100,-92,-70,-8
-40,-90,-50,65,5,-70,35,-80,-100,-87,-70,-5
-36,-86,-50,61,7,-68,35,-80,-99,-84,-66,-5
-35,-85,-50,60,8,-67,34,-81,-94,-81,-65,-5
-35,-85,-50,60,8,-67,49,-79,-96,-77,-66,-5
-30,-80,-50,55,10,-65,57,-81,-92,-74,-65,-5
-34,-80,-46,57,6,-63,55,-78,-86,-70,-65,-1
-34,-79,-45,57,5,-61,54,-84,-80,-67,-64,4
-25,-70,-45,48,10,-58,57,-88,-75,-65,-59,6
-15,-60,-45,38,15,-52,50,-56,-65,-61,-54,11
-6,-51,-45,29,20,-48,50,-54,-53,-61,-50,14
-5,-50,-44,28,19,-46,47,-56,-47,-55,-45,18
-3,-48,-46,26,22,-47,7,-52,-50,-56,-41,23
7,-43,-50,19,29,-46,-27,-78,-67,-54,-36,21
32,-48,-80,8,56,-64,-28,-79,-81,-55,-33,15
27,-66,-93,20,61,-79,-25,-84,-88,-58,-27,11
-4,-96,-92,50,44,-94,-14,-101,-102,-69,-44,6
-28,-111,-84,70,28,-97,-11,-111,-119,-86,-75,1
-40,-122,-81,81,21,-101,-3,-98,-98,-60,-72,-2
-41,-121,-80,81,19,-100,7,-111,-124,-86,-81,-13
-57,-118,-61,88,2,-89,1,-107,-99,-43,-75,-14
-51,-185,-135,118,42,-160,95,34,-23,-66,-105,-55
-29,-258,-229,143,101,-243,282,567,436,73,-218,-175
104,83,-22,-94,63,31,173,423,519,458,117,89
371,948,577,-660,-103,762,-604,-1117,-524,1079,1090,873
392,1130,738,-761,-173,934,-1054,-1792,-1091,1268,1470,1177
72,429,357,-251,-143,393,-616,-1252,-1090,68,667,617
-143,13,156,65,-150,84,-246,-667,-767,-436,-14,88
-107,-28,79,67,-93,26,-116,-250,-256,-89,-75,-8
-58,-20,38,38,-48,9,-44,-127,-133,-94,-71,3
-58,-51,6,54,-32,-22,-6,-37,-27,-7,-66,-2
-53,-64,-12,59,-20,-38,36,-19,0,-21,-60,1
-50,-61,-11,55,-19,-35,42,-12,12,-4,-58,-1
-53,-77,-24,66,-15,-50,47,2,44,7,-51,3
-39,-64,-25,52,-7,-44,44,-2,52,16,-48,9
-23,-58,-35,41,6,-47,45,23,76,49,-38,13
-18,-49,-31,33,7,-40,46,29,89,46,-34,19
-14,-40,-26,27,6,-33,43,58,116,77,-25,25
-9,-31,-22,20,7,-26,33,71,122,86,-14,30
-2,-19,-17,11,8,-18,12,73,140,110,5,37
4,-9,-13,2,9,-10,-18,94,176,138,20,48
22,14,-8,-18,15,3,-41,127,210,182,31,61
43,42,-1,-42,21,20,-39,140,241,215,46,73
54,65,11,-60,22,37,-39,162,277,251,69,83
72,91,19,-82,26,55,-50,217,337,303,95,102
101,131,30,-117,35,81,-74,274,410,367,135,135
130,175,44,-153,43,109,-126,335,483,446,185,166
164,219,55,-191,54,137,-170,392,558,520,234,198
193,265,72,-229,60,168,-185,439,615,597,285,234
223,316,93,-270,65,204,-207,488,668,661,329,263
248,358,110,-304,69,234,-232,516,701,720,368,284
254,377,123,-316,65,250,-227,505,689,735,387,286
255,370,116,-313,69,243,-212,460,639,702,376,284
212,315,103,-263,54,209,-187,382,550,623,322,257
149,241,92,-195,28,166,-137,304,442,500,241,205
85,166,81,-126,2,123,-81,222,329,382,156,152
24,88,63,-56,-20,75,-36,141,220,258,76,94
9,39,31,-25,-11,35,-20,87,142,177,23,49
-12,0,12,5,-12,6,-12,41,83,125,-15,27
-43,-37,6,40,-24,-15,-4,9,38,78,-38,18
-57,-58,-1,57,-28,-29,12,-8,19,69,-50,10
-53,-61,-7,57,-23,-34,38,-14,12,63,-60,0
-47,-60,-12,54,-17,-36,46,-21,6,55,-68,-8
-43,-60,-17,52,-13,-38,44,-29,-1,48,-73,-10
-41,-60,-20,50,-10,-40,45,-36,-8,41,-81,-13
-43,-59,-15,51,-14,-37,45,-40,-8,40,-84,-16
-40,-55,-15,48,-12,-35,44,-40,-5,40,-77,-20
-41,-55,-14,48,-13,-34,54,-40,-5,40,-73,-20
-45,-55,-10,50,-17,-32,60,-40,-5,39,-66,-15
-45,-55,-10,50,-17,-32,52,-40,-5,40,-61,-15
-43,-55,-12,49,-15,-33,48,-41,-5,37,-64,-15
-42,-59,-17,51,-13,-38,41,-44,-12,34,-65,-15
-40,-60,-20,50,-10,-40,36,-47,-20,35,-65,-15
-39,-62,-23,51,-8,-43,36,-50,-26,31,-70,-17
-39,-67,-28,53,-5,-47,34,-53,-34,30,-70,-21
-31,-62,-30,46,0,-45,39,-55,-41,30,-71,-20
-46,-76,-30,61,-8,-53,45,-55,-48,25,-75,-24
-62,-92,-30,77,-16,-61,38,-55,-49,20,-78,-25
-59,-89,-30,74,-14,-60,30,-55,-56,15,-86,-25
-60,-90,-30,75,-15,-60,25,-62,-68,11,-90,-30
-61,-90,-30,76,-15,-60,16,-70,-74,6,-89,-30
-56,-88,-32,72,-12,-60,18,-69,-75,5,-93,-31
-61,-100,-39,81,-11,-69,30,-71,-75,5,-95,-35
-67,-112,-45,89,-11,-78,30,-75,-74,5,-95,-35
-65,-109,-44,88,-10,-76,29,-74,-79,5,-95,-35
-64,-110,-47,87,-8,-78,35,-77,-85,5,-95,-35
-60,-110,-50,85,-5,-80,41,-81,-85,5,-95,-35
-59,-110,-51,84,-4,-80,40,-85,-84,0,-95,-35
-66,-114,-47,90,-9,-80,40,-90,-80,0,-94,-35
-70,-115,-45,93,-12,-80,40,-90,-80,-1,-96,-35
-70,-115,-46,93,-12,-80,40,-94,-78,-5,-100,-34
-73,-114,-41,94,-16,-77,41,-95,-74,-5,-100,-36
-81,-121,-41,101,-20,-80,39,-95,-75,-7,-105,-34
-88,-126,-38,107,-25,-82,44,-95,-75,-10,-104,-36
-78,-122,-44,100,-17,-83,49,-95,-75,-13,-106,-52
-64,-120,-56,92,-4,-88,44,-95,-75,-16,-116,-56
-62,-116,-55,89,-3,-85,38,-95,-74,-19,-112,-54
-60,-115,-55,88,-2,-85,34,-95,-79,-20,-108,-56
-56,-111,-55,84,0,-83,26,-90,-86,-20,-105,-55
-55,-110,-55,83,0,-82,29,-90,-84,-20,-100,-55
-54,-109,-55,82,1,-82,36,-88,-87,-20,-99,-55
-51,-106,-55,79,2,-80,31,-85,-91,-20,-106,-55
-49,-104,-55,77,4,-80,29,-85,-89,-19,-111,-55
-52,-107,-55,80,2,-81,24,-85,-94,-23,-110,-55
-63,-118,-55,91,-4,-86,21,-98,-95,-25,-108,-55
-67,-121,-54,94,-7,-87,18,-98,-95,-25,-104,-55
-70,-119,-49,95,-10,-84,29,-88,-99,-29,-105,-55
-75,-120,-46,98,-14,-82,54,-84,-100,-31,-109,-55
-77,-120,-43,99,-17,-81,52,-74,-98,-29,-110,-55
-81,-119,-38,100,-21,-79,43,-72,-95,-26,-110,-55
-80,-115,-35,98,-22,-75,38,-83,-92,-25,-110,-54
-77,-115,-38,96,-19,-76,30,-86,-90,-25,-110,-50
-74,-115,-41,95,-16,-77,26,-85,-86,-25,-110,-50
-75,-115,-39,95,-18,-76,30,-97,-85,-25,-110,-50
-75,-115,-41,95,-16,-78,30,-101,-81,-23,-110,-50
-73,-111,-38,92,-17,-75,30,-97,-79,-20,-110,-50
-69,-105,-35,87,-17,-70,31,-94,-79,-21,-110,-47
-63,-97,-35,81,-14,-66,31,-91,-75,-20,-110,-45
-56,-91,-35,74,-10,-63,58,-89,-75,-20,-106,-45
-49,-84,-35,67,-7,-59,57,-87,-74,-20,-100,-45
-45,-80,-35,63,-5,-57,48,-81,-59,-12,-95,-45
-41,-80,-39,61,-1,-59,71,-80,-47,-4,-89,-44
-34,-79,-45,57,5,-62,68,-74,-38,10,-83,-40
-28,-81,-53,55,12,-67,49,-72,-41,14,-79,-40
-28,-78,-50,54,11,-64,-6,-70,-56,14,-73,-38
-6,-82,-76,44,35,-79,-29,-76,-67,-3,-70,-35
13,-81,-94,34,54,-87,-7,-80,-73,-8,-64,-35
-4,-93,-89,49,43,-91,1,-83,-90,-21,-79,-42
-40,-115,-76,78,18,-95,10,-110,-106,-50,-115,-59
-58,-126,-68,92,6,-97,12,-98,-98,-33,-118,-70
-68,-128,-59,98,-4,-93,25,-111,-120,-53,-123,-78
-76,-115,-40,95,-17,-77,26,-105,-86,-13,-114,-71
-67,-185,-118,126,26,-151,101,25,-33,-56,-158,-112
-52,-261,-208,157,79,-234,312,606,446,93,-268,-228
108,106,-1,-107,55,53,160,420,503,496,94,53
409,943,534,-676,-63,738,-667,-1227,-513,1142,1106,852
428,1082,654,-756,-113,868,-1053,-1871,-1041,1308,1490,1152
76,396,319,-236,-122,357,-607,-1304,-1087,88,650,564
-142,29,171,56,-156,99,-241,-691,-737,-386,-38,54
-123,-12,112,67,-117,50,-87,-250,-235,-36,-108,-29
-85,-29,56,57,-71,13,-8,-131,-105,-51,-112,-53
-85,-52,33,68,-59,-9,34,-38,6,17,-109,-57
-93,-69,23,81,-58,-23,67,-27,0,3,-110,-53
-70,-52,19,61,-44,-16,64,3,39,24,-111,-57
-60,-52,8,56,-33,-22,63,27,61,35,-106,-54
-44,-41,4,42,-24,-19,59,12,50,42,-100,-55
-36,-37,-1,36,-17,-19,56,37,77,72,-90,-47
-31,-30,0,31,-15,-15,55,54,96,74,-84,-41
-19,-19,0,19,-9,-9,47,64,120,101,-75,-34
-11,-11,0,11,-5,-5,32,76,129,113,-68,-27
1,2,1,-2,0,1,30,93,157,139,-58,-20
2,7,5,-5,-2,6,-2,97,181,163,-46,-10
20,32,13,-26,3,22,-29,126,212,190,-29,0
39,58,19,-49,10,38,-17,165,252,228,-7,17
49,74,26,-62,11,49,-19,202,301,270,18,34
75,108,33,-92,21,71,-45,231,344,311,41,44
