I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-81,-19,71,-21,-50,4,-51,-259,-256,-263,-220
-58,-92,-35,75,-11,-63,15,-35,-241,-243,-255,-218
-73,-105,-32,90,-20,-69,24,-34,-256,-256,-266,-224
-70,-106,-36,89,-16,-71,17,-52,-256,-249,-254,-219
-151,-180,-29,166,-61,-104,80,-69,-345,-367,-378,-328
-183,-127,55,155,-118,-36,216,-44,-359,-395,-400,-338
67,311,245,-189,-89,278,391,576,340,242,180,150
803,1247,444,-1025,179,845,-189,967,1148,1343,1387,1258
1269,1587,318,-1428,475,952,-952,863,1740,2168,2191,1886
639,712,73,-676,283,392,-774,375,1016,1223,1133,921
30,-82,-112,26,71,-97,-347,-244,-320,-216,-207,-149
-44,-229,-185,137,70,-206,-66,-56,-295,-282,-324,-270
-77,-179,-102,128,13,-140,38,50,-213,-206,-274,-221
-83,-174,-91,129,5,-132,50,6,-263,-228,-278,-227
-85,-167,-83,126,-1,-125,68,52,-211,-201,-261,-223
-82,-156,-74,119,-3,-115,60,21,-252,-229,-270,-227
-81,-152,-71,117,-4,-112,73,51,-214,-203,-253,-223
-83,-143,-60,114,-11,-101,70,37,-234,-216,-259,-226
-81,-141,-60,111,-10,-100,75,65,-201,-200,-245,-224
-83,-135,-51,109,-16,-93,79,78,-197,-202,-239,-222
-80,-131,-51,106,-14,-91,95,106,-173,-195,-227,-209
-81,-126,-46,104,-17,-86,98,132,-146,-187,-216,-197
-77,-119,-43,98,-17,-81,107,168,-120,-170,-199,-185
-57,-96,-39,77,-9,-67,125,233,-77,-144,-177,-171
-38,-74,-35,57,-1,-54,140,293,-38,-117,-155,-154
-17,-48,-32,32,8,-39,164,372,21,-72,-120,-120
17,-12,-28,-2,23,-20,168,453,85,-29,-79,-84
56,31,-25,-43,40,3,158,501,131,17,-29,-46
94,74,-20,-84,57,27,150,516,139,48,8,-16
105,83,-23,-94,64,30,140,496,138,44,13,0
93,68,-25,-80,59,21,131,453,125,30,-2,11
86,59,-26,-72,56,16,113,397,86,21,-11,-3
73,42,-30,-58,51,6,93,318,35,1,-24,-20
36,6,-30,-21,33,-12,77,245,-17,-43,-63,-52
1,-35,-36,17,18,-35,62,176,-64,-84,-100,-90
-32,-74,-42,53,5,-58,56,120,-107,-123,-131,-115
-52,-103,-51,78,0,-77,49,88,-140,-154,-159,-143
-52,-118,-66,85,7,-92,43,61,-156,-158,-167,-146
-59,-129,-70,94,6,-99,35,53,-165,-160,-167,-144
-72,-142,-70,107,-1,-106,31,56,-161,-160,-164,-146
-74,-144,-70,109,-2,-107,35,59,-156,-159,-161,-144
-66,-136,-70,101,2,-103,35,61,-153,-161,-158,-144
-64,-134,-70,99,3,-102,36,60,-147,-158,-155,-140
-62,-128,-66,95,3,-97,40,60,-145,-155,-154,-138
-64,-125,-61,94,-1,-92,40,60,-145,-152,-149,-134
-64,-120,-56,93,-4,-88,38,60,-145,-150,-144,-132
-64,-116,-53,90,-5,-84,34,60,-145,-146,-139,-129
-66,-114,-47,90,-9,-80,29,56,-145,-144,-135,-127
-65,-109,-43,87,-11,-76,27,52,-145,-149,-130,-124
-68,-107,-39,88,-14,-73,21,49,-141,-157,-127,-121
-69,-102,-33,86,-17,-68,20,46,-139,-159,-124,-118
-81,-111,-30,96,-25,-70,24,41,-140,-163,-121,-116
-69,-94,-25,82,-22,-59,27,40,-140,-164,-118,-114
-49,-70,-21,60,-14,-45,36,46,-140,-156,-116,-109
-59,-75,-16,67,-21,-45,37,42,-141,-150,-114,-101
-54,-69,-15,62,-19,-42,58,55,-139,-143,-109,-95
-49,-63,-14,56,-17,-39,51,52,-141,-136,-104,-87
-47,-58,-10,52,-18,-34,8,22,-139,-131,-98,-81
-43,-53,-10,48,-16,-31,2,15,-140,-125,-96,-83
-34,-45,-11,39,-11,-28,-4,4,-147,-120,-88,-85
-25,-52,-26,39,1,-39,-8,1,-163,-114,-96,-90
-42,-83,-41,62,0,-62,-17,-10,-190,-112,-117,-90
-67,-126,-60,97,-3,-93,-18,-12,-188,-136,-131,-112
-78,-156,-78,118,0,-117,-16,-23,-213,-165,-153,-133
-95,-179,-85,137,-5,-131,-12,-28,-218,-155,-153,-135
-108,-187,-79,148,-14,-133,-7,-27,-221,-165,-158,-144
-101,-181,-79,141,-10,-130,-9,-37,-224,-162,-155,-135
-111,-192,-81,152,-15,-136,6,-17,-220,-165,-165,-147
-109,-177,-68,144,-20,-123,-6,-49,-234,-170,-154,-130
-154,-241,-86,198,-34,-163,49,-40,-243,-223,-221,-192
-212,-254,-42,234,-85,-148,127,-117,-382,-362,-342,-282
-106,-2,104,54,-105,51,351,295,60,3,-27,-25
475,781,306,-628,84,543,109,922,881,944,959,877
1217,1487,270,-1352,473,878,-777,978,1611,1989,2070,1845
954,973,20,-963,467,496,-940,680,1491,1723,1662,1401
143,12,-130,-77,136,-59,-504,-62,83,196,188,186
-101,-319,-217,210,58,-268,-168,-183,-370,-313,-276,-199
-86,-261,-175,174,45,-218,-5,56,-156,-189,-190,-135
-100,-226,-125,163,12,-175,16,-14,-230,-228,-209,-153
-100,-221,-122,161,11,-172,47,37,-176,-186,-182,-159
-104,-211,-107,158,1,-158,51,17,-207,-204,-190,-154
-104,-211,-107,158,2,-159,57,34,-178,-182,-174,-148
-109,-204,-95,157,-7,-149,54,36,-181,-184,-172,-143
-107,-199,-92,153,-7,-146,55,45,-174,-174,-160,-137
-117,-206,-89,161,-14,-147,58,61,-159,-159,-152,-132
-122,-212,-90,167,-16,-151,68,73,-142,-152,-145,-123
-109,-199,-90,154,-9,-144,83,107,-101,-135,-131,-112
-93,-191,-98,142,3,-144,93,129,-84,-120,-114,-103
-79,-177,-98,129,9,-137,112,184,-53,-90,-86,-90
-73,-163,-90,119,9,-127,127,243,-12,-56,-63,-73
-61,-148,-87,105,13,-117,151,321,43,-19,-37,-53
-32,-111,-79,72,24,-95,162,399,95,20,-1,-14
10,-65,-76,28,43,-70,158,460,157,74,44,27
53,-22,-75,-15,64,-48,148,472,187,112,85,61
67,-8,-75,-29,71,-41,135,469,197,119,107,85
65,-10,-75,-27,70,-42,125,454,191,111,105,78
74,-1,-75,-36,75,-38,108,396,154,99,96,68
53,-21,-75,-16,64,-48,87,322,106,74,71,58
20,-57,-77,19,49,-67,71,239,47,40,34,38
-5,-90,-84,48,39,-87,55,163,-5,0,5,8
-47,-137,-90,92,22,-113,47,98,-55,-40,-23,-23
-65,-157,-92,111,14,-125,41,47,-91,-69,-53,-46
-79,-179,-100,129,11,-139,34,31,-112,-86,-69,-64
-88,-198,-109,143,11,-153,28,26,-125,-85,-64,-66
-81,-193,-113,137,16,-153,21,19,-119,-80,-65,-64
-81,-196,-115,139,18,-156,23,13,-112,-78,-63,-65
-79,-194,-115,137,18,-155,25,6,-106,-73,-59,-65
-81,-195,-115,138,18,-155,25,8,-98,-70,-60,-64
-76,-191,-115,134,20,-153,26,11,-96,-66,-56,-59
-70,-184,-114,127,23,-149,24,14,-100,-65,-54,-56
-70,-180,-110,125,20,-145,31,14,-100,-65,-51,-53
-69,-174,-105,122,18,-139,35,5,-99,-65,-48,-48
-68,-169,-101,119,16,-135,28,-4,-101,-65,-45,-45
-67,-163,-96,116,15,-129,25,-12,-99,-67,-45,-41
-69,-160,-91,114,11,-126,20,-22,-105,-70,-45,-40
-72,-160,-87,116,8,-123,15,-30,-114,-72,-45,-40
-78,-160,-83,119,3,-121,15,-40,-120,-75,-45,-40
-82,-159,-77,121,-3,-118,14,-55,-129,-72,-45,-41
-87,-161,-74,125,-7,-117,16,-62,-128,-67,-46,-39
-81,-150,-68,116,-6,-109,31,-60,-121,-65,-42,-33
-56,-122,-65,90,5,-93,33,-60,-117,-60,-40,-26
-36,-106,-70,71,17,-87,22,-60,-109,-57,-40,-19
-20,-90,-70,55,25,-80,15,-59,-106,-54,-35,-12
-11,-81,-70,46,30,-75,7,-71,-109,-55,-34,-5
2,-68,-70,33,36,-68,1,-80,-113,-55,-37,-9
3,-67,-70,32,37,-68,-11,-91,-119,-55,-39,-14
-24,-96,-71,60,24,-84,-26,-112,-137,-66,-43,-22
-51,-131,-80,92,15,-105,-40,-125,-149,-72,-44,-25
-83,-184,-101,134,9,-142,-31,-121,-152,-90,-62,-44
-92,-208,-115,150,12,-161,-34,-144,-178,-105,-80,-59
-98,-227,-129,163,16,-178,-26,-136,-169,-95,-85,-59
-105,-225,-120,166,8,-173,-26,-142,-176,-109,-94,-67
-115,-238,-123,176,4,-180,-25,-142,-166,-100,-86,-59
-133,-249,-116,192,-9,-182,-6,-132,-163,-109,-95,-73
-109,-224,-114,167,3,-169,-7,-159,-179,-103,-84,-74
-169,-284,-114,227,-27,-199,52,-162,-234,-188,-177,-151
-222,-266,-44,244,-89,-154,149,-208,-320,-273,-253,-200
-45,59,104,-7,-75,81,345,322,238,206,180,158
657,927,271,-792,193,599,-70,840,1036,1190,1245,1148
1312,1437,124,-1374,594,780,-895,822,1649,2047,2119,1886
800,724,-76,-762,438,323,-879,425,1218,1403,1358,1156
48,-121,-170,37,109,-146,-445,-297,-117,14,51,75
-84,-345,-261,215,89,-303,-140,-259,-279,-212,-156,-142
-95,-281,-186,188,45,-233,-15,-93,-115,-113,-89,-79
-107,-259,-152,183,23,-205,1,-141,-188,-142,-110,-92
-118,-258,-139,188,11,-198,26,-81,-125,-111,-92,-93
-122,-247,-125,185,2,-186,22,-114,-164,-136,-107,-86
-117,-247,-130,182,6,-188,35,-80,-130,-117,-95,-79
-121,-236,-115,179,-3,-176,39,-89,-142,-131,-104,-73
-119,-235,-116,177,-1,-176,44,-76,-123,-119,-87,-66
-114,-222,-108,168,-3,-164,42,-56,-111,-107,-75,-61
-100,-211,-111,155,6,-161,56,-41,-101,-94,-62,-56
-90,-199,-110,144,10,-154,62,-12,-71,-77,-46,-53
-81,-191,-110,136,14,-150,71,21,-48,-59,-34,-47
-72,-182,-110,127,20,-146,94,71,-11,-25,-18,-29
-63,-173,-109,118,23,-141,113,134,28,9,6,-3
-42,-149,-107,96,33,-128,138,213,84,46,39,16
-7,-110,-103,59,49,-106,139,298,144,95,81,48
30,-72,-102,21,67,-87,130,355,199,147,123,82
63,-34,-97,-15,81,-65,122,357,209,159,150,104
76,-20,-96,-27,86,-58,113,351,197,153,157,121
104,11,-93,-57,98,-41,104,335,193,147,149,116
101,10,-91,-56,96,-40,88,275,173,144,141,105
49,-39,-87,-5,68,-63,68,186,125,131,119,90
10,-74,-84,33,47,-79,57,110,70,87,84,66
-8,-113,-106,61,49,-109,46,39,27,37,56,41
-19,-136,-117,78,49,-126,35,-30,-18,-10,25,16
-46,-163,-118,105,36,-140,29,-77,-55,-51,4,2
-61,-181,-120,121,30,-150,26,-105,-70,-73,-2,-16
-62,-188,-126,125,32,-156,23,-120,-84,-79,-5,-30
-58,-195,-136,127,40,-165,19,-119,-83,-80,-8,-30
-63,-197,-134,130,36,-165,14,-116,-75,-79,-13,-30
-72,-209,-138,141,33,-173,19,-113,-73,-75,-15,-30
-64,-205,-140,135,38,-172,20,-110,-67,-75,-11,-30
-57,-197,-140,127,42,-168,21,-111,-65,-73,-8,-29
-55,-191,-136,123,41,-163,34,-115,-65,-70,-5,-23
-55,-183,-129,119,37,-155,33,-117,-65,-67,-2,-17
-56,-179,-123,118,33,-150,27,-120,-65,-65,0,-12
-59,-175,-116,117,29,-145,24,-125,-65,-62,0,-6
-64,-173,-109,119,23,-141,18,-130,-65,-59,0,-1
-66,-169,-104,118,19,-136,15,-150,-73,-72,0,4
-68,-167,-99,117,16,-133,10,-163,-76,-74,0,8
-71,-165,-93,118,12,-129,9,-159,-71,-67,0,10
-71,-161,-90,116,10,-125,13,-164,-70,-64,0,15
-66,-151,-85,109,10,-117,21,-166,-66,-59,6,17
-59,-140,-80,99,11,-110,30,-164,-66,-55,16,22
-48,-131,-83,89,18,-106,36,-166,-69,-50,23,23
-7,-93,-86,51,39,-89,46,-163,-70,-50,36,30
5,-79,-84,37,45,-81,22,-173,-73,-50,50,45
-3,-89,-86,47,42,-87,-6,-193,-75,-50,45,40
-8,-91,-83,50,38,-87,-11,-201,-77,-50,39,34
-13,-100,-87,57,38,-94,-12,-208,-84,-53,34,29
-9,-110,-101,60,47,-106,-16,-221,-105,-67,27,22
-60,-178,-118,119,29,-148,-20,-224,-110,-79,7,4
-84,-220,-137,152,27,-178,-19,-239,-125,-106,-18,-16
-84,-226,-142,155,30,-184,-18,-251,-134,-110,-21,-16
-97,-249,-152,173,27,-200,-5,-235,-124,-109,-35,-27
-67,-231,-164,149,49,-197,-12,-258,-138,-112,-37,-23
-86,-250,-164,168,39,-207,7,-230,-119,-106,-36,-38
-78,-228,-150,153,36,-189,-5,-261,-142,-115,-29,-30
-103,-263,-160,184,28,-211,22,-248,-138,-124,-60,-57
-209,-341,-132,275,-38,-236,88,-315,-270,-265,-196,-162
-159,-208,-49,184,-55,-128,269,-115,-70,-101,-59,-53
261,397,137,-329,62,267,284,579,701,664,698,631
1134,1248,115,-1191,509,681,-506,759,1416,1697,1839,1686
1247,1149,-98,-1198,672,525,-989,562,1631,1896,1931,1684
354,230,-124,-291,239,52,-648,-105,514,603,616,553
-70,-328,-257,199,94,-292,-284,-497,-329,-244,-143,-81
-57,-331,-274,194,109,-302,-58,-230,-133,-170,-92,-80
-71,-257,-186,164,58,-221,-1,-237,-154,-182,-84,-51
-85,-281,-196,183,56,-238,19,-203,-128,-155,-68,-49
-112,-278,-167,195,28,-222,33,-197,-124,-154,-71,-51
-105,-276,-171,191,33,-224,39,-202,-125,-145,-65,-44
-111,-260,-150,186,20,-205,50,-178,-105,-129,-61,-46
-113,-264,-151,189,19,-207,50,-190,-114,-124,-60,-44
-106,-231,-125,168,10,-178,56,-165,-81,-106,-49,-39
-94,-247,-153,171,30,-200,64,-157,-67,-104,-41,-41
-94,-273,-179,184,43,-226,84,-130,-40,-90,-27,-34
-92,-221,-130,157,19,-175,76,-112,-38,-85,-14,-38
-65,-242,-177,153,56,-209,96,-68,-3,-76,27,-21
-51,-212,-161,132,55,-186,128,-21,23,-52,50,-4
-56,-176,-119,116,32,-147,124,45,70,-4,53,7
-26,-151,-125,89,50,-138,126,122,131,30,74,42
18,-89,-108,36,63,-98,124,185,174,71,111,74
47,-59,-106,6,76,-82,126,214,213,111,139,110
66,-31,-97,-17,82,-64,122,205,221,121,161,127
73,-18,-91,-27,82,-55,102,186,215,114,173,123
62,-18,-80,-22,72,-49,77,150,187,99,147,112
59,-8,-67,-25,63,-37,52,76,142,75,117,101
36,-17,-54,-9,45,-35,39,-11,98,35,87,81
-8,-40,-33,24,13,-36,14,-92,33,-5,52,40
-19,-46,-26,33,4,-35,-11,-166,-24,-39,20,9
-62,-81,-19,72,-21,-50,-24,-211,-58,-73,-9,-11
-84,-96,-12,90,-36,-54,-31,-253,-92,-101,-23,-36
-79,-87,-8,83,-35,-47,-34,-273,-102,-118,-42,-51
-82,-79,3,81,-43,-38,-48,-269,-96,-124,-55,-50
-67,-93,-25,80,-21,-59,-46,-269,-94,-121,-50,-50
-88,-120,-31,104,-28,-75,-39,-264,-89,-115,-45,-50
-102,-89,13,95,-58,-38,-36,-265,-85,-110,-39,-50
-90,-78,12,84,-51,-33,-27,-265,-87,-103,-34,-48
-81,-79,1,80,-41,-39,-27,-265,-91,-100,-29,-42
-77,-73,4,75,-40,-34,-30,-265,-90,-100,-25,-38
-83,-73,10,78,-46,-32,-30,-265,-90,-100,-25,-33
-84,-68,15,76,-49,-26,-32,-264,-90,-100,-25,-29
-88,-67,21,77,-54,-23,-36,-274,-90,-100,-25,-24
-85,-58,27,71,-56,-15,-34,-286,-95,-100,-25,-20
-83,-52,30,68,-56,-11,-37,-293,-92,-100,-25,-20
-76,-46,30,61,-53,-8,-45,-299,-90,-100,-25,-20
-68,-38,29,53,-48,-4,-45,-302,-90,-100,-25,-21
-79,-35,44,57,-61,4,-44,-305,-87,-101,-26,-20
-82,-19,63,50,-73,22,-45,-304,-85,-100,-25,-24
-97,-9,88,53,-92,40,-44,-315,-86,-101,-26,-36
-76,15,90,30,-83,52,-46,-314,-89,-105,-30,-35
-47,45,91,1,-69,68,-53,-316,-93,-104,-29,-30
-59,44,102,7,-81,73,-59,-332,-100,-107,-32,-29
-21,66,88,-23,-55,77,-70,-338,-108,-111,-36,-24
-28,47,75,-10,-52,61,-70,-343,-118,-109,-34,-27
-67,-9,58,37,-62,24,-70,-350,-132,-115,-39,-30
-94,-57,37,75,-65,-10,-71,-359,-141,-119,-54,-42
-116,-95,21,105,-68,-37,-68,-369,-159,-138,-83,-74
-97,-92,5,94,-51,-43,-73,-375,-165,-148,-86,-86
-104,-105,-1,104,-51,-53,-57,-363,-152,-153,-97,-94
-97,-98,-1,98,-48,-49,-64,-387,-165,-158,-104,-87
-101,-107,-6,105,-47,-56,-43,-360,-139,-150,-105,-100
-106,-134,-28,120,-39,-80,-55,-393,-163,-161,-106,-90
-145,-182,-37,164,-54,-110,-27,-377,-165,-163,-109,-104
-208,-192,16,200,-112,-88,43,-423,-288,-299,-232,-208
-177,-66,112,122,-145,23,214,-232,-103,-152,-114,-103
231,512,281,-371,-25,396,244,449,634,574,599,537
1063,1347,284,-1205,389,815,-516,601,1323,1573,1720,1579
1160,1267,107,-1214,526,687,-1002,413,1602,1855,1906,1672
365,415,50,-390,157,232,-706,-230,519,608,614,542
-63,-174,-111,119,24,-143,-357,-659,-381,-296,-201,-147
-65,-232,-168,149,52,-200,-105,-343,-174,-204,-153,-144
-128,-159,-30,144,-49,-95,-50,-338,-174,-199,-136,-117
-148,-157,-9,153,-69,-83,-35,-328,-142,-174,-127,-114
-116,-131,-15,124,-50,-73,-21,-311,-139,-176,-134,-116
-112,-134,-22,123,-44,-78,-19,-323,-149,-176,-123,-115
-100,-123,-23,112,-38,-73,-9,-294,-127,-163,-117,-115
-103,-116,-14,110,-44,-65,-9,-305,-145,-171,-112,-114
-98,-113,-15,106,-41,-64,3,-276,-123,-153,-103,-106
-98,-103,-5,100,-46,-54,2,-267,-120,-147,-100,-98
-105,-97,8,101,-57,-44,24,-226,-93,-127,-89,-90
-102,-112,-10,107,-46,-61,45,-194,-79,-114,-86,-83
-99,-109,-11,104,-44,-60,53,-157,-49,-92,-73,-74
-60,-55,5,57,-33,-25,52,-121,-25,-74,-46,-59
-49,-55,-6,52,-21,-31,61,-52,32,-52,-4,-38
-20,-51,-31,36,5,-40,80,32,98,-18,27,-12
44,29,-16,-36,30,6,74,81,127,17,54,23
42,67,24,-55,9,45,67,110,159,79,89,55
63,94,31,-79,16,62,64,104,153,113,107,78
90,117,27,-104,32,71,55,97,141,95,104,86
76,105,29,-91,24,67,43,60,135,80,92,73
43,86,43,-65,0,64,28,-3,105,57,83,61
2,31,28,-17,-14,29,17,-67,68,33,58,44
-18,-4,14,11,-16,5,9,-141,19,-4,24,20
-34,-24,10,29,-22,-6,-1,-199,-15,-37,0,-10
-49,-78,-28,63,-10,-53,1,-250,-58,-71,-41,-52
-68,-91,-23,80,-22,-56,-3,-276,-101,-109,-71,-77
-92,-93,-1,92,-45,-47,-20,-274,-94,-106,-68,-74
-102,-117,-15,110,-43,-66,-22,-275,-87,-99,-65,-71
-94,-114,-21,104,-36,-67,-18,-275,-82,-95,-62,-68
-81,-109,-29,95,-26,-69,-17,-275,-73,-88,-57,-65
-75,-111,-36,93,-20,-73,-12,-277,-72,-84,-54,-64
-75,-102,-27,89,-23,-64,-11,-280,-75,-79,-50,-59
-74,-107,-33,90,-20,-69,-8,-280,-75,-80,-50,-56
-72,-95,-23,84,-24,-59,-6,-280,-74,-79,-50,-53
-66,-92,-26,79,-20,-58,-2,-280,-76,-81,-50,-49
-65,-88,-23,77,-21,-55,1,-279,-74,-79,-50,-44
-63,-77,-14,70,-24,-45,1,-277,-73,-79,-49,-42
-60,-90,-30,75,-15,-60,9,-272,-67,-70,-41,-33
-67,-68,-1,68,-33,-34,5,-279,-67,-74,-40,-32
-44,-136,-91,90,24,-113,44,-271,-59,-62,-32,-21
-59,-91,-32,75,-14,-61,34,-280,-65,-73,-34,-26
-78,-50,29,64,-53,-10,16,-278,-82,-81,-45,-45
-43,-71,-27,57,-8,-49,49,-251,-57,-26,-17,-24
-49,81,130,-17,-90,106,-7,-292,-63,-58,-22,-22
-24,84,108,-30,-66,95,-35,-322,-89,-91,-43,-26
-9,61,70,-26,-39,65,-31,-322,-92,-81,-46,-25
-7,59,65,-27,-36,62,-39,-328,-95,-92,-48,-24
19,35,16,-28,1,26,-31,-328,-100,-87,-52,-33
-55,-1,54,28,-54,27,-39,-345,-121,-96,-67,-52
-95,-87,8,91,-51,-39,-31,-333,-123,-110,-84,-76
-79,-108,-29,94,-25,-68,-33,-337,-140,-135,-115,-110
-90,-133,-43,112,-24,-88,-28,-335,-132,-132,-119,-115
-83,-130,-47,107,-18,-88,-23,-328,-135,-137,-122,-117
-78,-138,-60,108,-9,-99,-27,-338,-138,-137,-118,-111
-76,-146,-70,111,-3,-108,-13,-315,-126,-140,-122,-121
-77,-140,-63,108,-7,-101,-25,-352,-156,-142,-118,-106
-133,-216,-83,175,-25,-150,41,-335,-171,-186,-182,-171
-185,-222,-37,204,-74,-129,120,-397,-294,-317,-301,-268
-92,12,104,40,-98,57,315,38,151,56,24,1
502,797,295,-650,104,545,79,625,946,974,998,908
1236,1489,253,-1363,491,871,-770,580,1601,1994,2095,1874
905,1034,128,-970,388,581,-919,257,1474,1750,1705,1430
128,115,-13,-122,70,51,-529,-449,100,222,217,202
-59,-283,-224,172,82,-253,-228,-528,-342,-277,-236,-181
-70,-235,-165,153,48,-200,-38,-265,-112,-137,-141,-119
-97,-198,-101,148,2,-149,-6,-314,-192,-183,-170,-141
