I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-45,-26,32,5,-35,90,-67,-183,-199,-191,-331
-17,-42,-24,30,4,-33,90,-55,-179,-204,-191,-327
-20,-31,-12,26,-4,-21,90,-38,-174,-216,-187,-322
-21,-22,-1,22,-9,-12,91,-17,-157,-192,-182,-316
-5,14,19,-5,-12,16,110,13,-123,-174,-175,-309
12,65,53,-39,-20,59,155,57,-85,-144,-171,-306
5,71,67,-38,-31,69,180,118,-40,-101,-147,-285
40,97,57,-69,-9,77,177,140,-2,-94,-110,-263
56,77,20,-66,18,48,93,65,-58,-113,-114,-265
11,22,11,-17,0,16,41,-8,-108,-101,-104,-278
4,-4,-8,0,6,-6,55,-24,-113,-108,-110,-306
29,-18,-47,-5,38,-32,50,-42,-121,-96,-100,-295
-4,-52,-47,28,22,-49,80,-36,-127,-125,-127,-314
-63,-119,-56,91,-3,-87,74,-83,-197,-164,-166,-361
-54,-119,-65,87,5,-92,85,-75,-178,-135,-157,-370
-34,-122,-87,78,26,-104,84,-79,-199,-208,-218,-376
-43,-117,-74,80,16,-96,87,-78,-174,-139,-178,-370
-39,-123,-84,81,23,-104,100,-57,-182,-229,-246,-387
-48,-124,-76,86,14,-100,95,-101,-197,-134,-180,-373
-56,-148,-92,102,18,-119,179,169,67,-72,-204,-438
160,21,-139,-90,150,-59,-9,99,760,1372,1065,289
395,503,107,-449,144,305,-286,-917,687,2821,2611,1500
355,351,-3,-353,179,174,-660,-2271,-1648,-163,589,937
157,-294,-451,69,304,-372,-601,-2116,-2355,-1868,-1012,-250
-51,-504,-453,278,201,-478,123,-795,-956,-749,-571,-505
-73,-322,-249,198,88,-285,221,-300,-533,-535,-474,-524
-47,-141,-95,94,24,-118,131,-80,-243,-219,-252,-475
-77,-128,-51,102,-13,-89,179,20,-165,-211,-242,-439
-68,-94,-25,81,-21,-59,133,-1,-156,-168,-209,-437
-60,-94,-34,77,-13,-64,158,57,-86,-116,-204,-428
-54,-114,-61,84,4,-87,132,51,-96,-144,-212,-433
-65,-93,-29,79,-18,-61,139,97,-42,-93,-142,-423
-39,-96,-57,68,9,-77,127,78,-64,-125,-169,-425
0,-83,-84,41,42,-83,123,82,-17,-66,-184,-438
-7,-81,-74,44,34,-77,120,125,12,-54,-175,-420
2,-73,-75,36,39,-74,110,170,66,-4,-124,-406
4,-63,-67,29,36,-65,110,198,104,12,-107,-417
11,-57,-67,24,39,-62,103,246,158,54,-75,-415
16,-44,-60,14,38,-52,103,321,254,119,-34,-385
28,-30,-58,1,43,-43,98,405,350,183,15,-342
63,6,-56,-34,60,-25,96,508,468,274,65,-328
81,38,-43,-59,61,-2,95,592,570,347,130,-296
110,51,-59,-80,84,-5,85,663,668,441,206,-249
40,72,31,-56,4,51,69,728,756,509,264,-210
27,108,81,-68,-27,94,58,744,795,543,305,-186
119,142,23,-130,48,82,53,712,780,542,298,-180
107,137,30,-123,39,83,50,625,695,499,290,-173
120,137,18,-129,51,77,46,481,546,434,275,-159
108,121,13,-114,47,67,43,340,364,314,201,-185
48,52,4,-50,21,27,39,195,173,166,90,-272
20,11,-8,-15,14,2,48,94,31,42,-7,-340
-3,-22,-19,12,8,-20,53,39,-65,-56,-89,-410
-18,-48,-30,33,6,-38,67,-7,-120,-114,-136,-461
-56,-74,-18,65,-19,-46,92,-20,-141,-135,-137,-460
-71,-99,-28,85,-21,-63,89,-23,-160,-163,-175,-489
-33,-86,-53,60,10,-69,80,-27,-160,-178,-214,-497
-31,-87,-56,59,13,-71,74,-30,-160,-177,-208,-462
-57,-79,-21,68,-18,-49,65,-36,-165,-189,-211,-459
-13,-76,-63,45,26,-69,61,-32,-165,-192,-210,-461
-17,-81,-64,50,24,-72,79,-23,-165,-185,-212,-459
-60,-93,-33,77,-13,-63,94,-12,-151,-177,-208,-461
-30,-93,-63,62,17,-77,75,3,-141,-170,-204,-458
-2,-13,-12,8,5,-12,85,24,-118,-165,-207,-455
-4,36,40,-16,-22,38,132,64,-72,-157,-180,-433
27,89,62,-58,-18,75,147,121,-31,-157,-146,-383
60,110,50,-85,5,80,126,168,19,-147,-116,-338
38,52,15,-45,11,33,82,91,-21,-151,-117,-326
9,6,-3,-7,6,1,48,-4,-88,-141,-115,-318
-24,-40,-16,32,-3,-28,52,4,-87,-139,-122,-317
15,-42,-57,13,37,-49,47,-17,-115,-146,-125,-310
15,-49,-63,17,40,-56,48,-22,-108,-129,-124,-307
-30,-93,-63,62,17,-78,43,-50,-161,-202,-180,-303
-15,-122,-106,69,46,-114,46,-63,-172,-197,-180,-294
-35,-132,-98,84,32,-115,61,-53,-188,-233,-223,-293
-60,-109,-50,85,-5,-79,63,-74,-196,-176,-191,-276
-65,-118,-52,92,-6,-85,80,-38,-181,-219,-234,-286
-44,-99,-55,72,6,-77,55,-86,-227,-175,-195,-249
-51,-101,-50,76,0,-75,91,125,-12,-166,-247,-335
64,3,-60,-33,62,-29,-26,200,635,909,627,187
319,514,194,-417,62,354,-275,-647,1000,3043,2575,1495
374,544,170,-459,102,356,-692,-2063,-1065,781,1357,1455
177,-134,-311,-22,244,-222,-798,-2280,-2488,-1910,-762,311
3,-491,-494,244,249,-492,-107,-1004,-1198,-998,-618,-199
-15,-354,-339,185,162,-346,103,-320,-575,-612,-459,-243
-33,-177,-144,105,55,-160,15,-108,-305,-334,-280,-220
-35,-137,-102,87,34,-119,88,30,-138,-222,-215,-200
-15,-111,-96,63,41,-103,42,25,-153,-257,-223,-164
-19,-101,-83,60,32,-92,70,108,-72,-166,-157,-148
-9,-97,-88,54,40,-93,49,89,-121,-223,-180,-146
-10,-87,-77,49,34,-82,57,109,-41,-129,-136,-132
-5,-84,-79,45,37,-81,54,118,-50,-160,-148,-130
-2,-74,-72,39,35,-73,43,131,-26,-128,-116,-117
0,-71,-71,35,35,-70,45,170,8,-109,-114,-105
5,-64,-70,30,38,-67,33,202,52,-65,-95,-82
10,-60,-70,25,40,-65,33,244,100,-28,-82,-64
17,-53,-70,18,44,-61,23,299,161,7,-60,-49
22,-48,-71,13,46,-59,22,369,250,58,1,-17
39,-25,-64,-7,51,-44,16,463,350,117,44,27
50,-2,-52,-24,51,-27,14,576,479,224,105,60
55,16,-39,-35,46,-11,9,667,584,296,156,84
67,42,-25,-54,46,8,7,746,681,376,215,123
65,71,5,-68,30,38,1,817,769,455,286,182
73,119,47,-96,13,83,-12,829,812,493,333,230
77,125,48,-101,14,86,-29,803,795,500,361,267
90,128,38,-109,26,83,-57,736,741,477,359,314
106,140,34,-124,36,87,-61,577,596,417,319,298
84,107,22,-96,31,64,-59,397,382,284,260,243
63,83,20,-73,21,51,-61,245,191,141,156,195
24,23,0,-24,12,11,-60,127,40,11,35,128
16,-22,-39,3,28,-30,-60,65,-51,-83,-7,76
18,-35,-52,8,35,-43,-52,31,-110,-129,-61,38
-12,-60,-48,36,19,-54,-46,6,-147,-158,-114,8
-14,-67,-53,40,20,-59,-39,-7,-157,-171,-117,-1
-15,-70,-55,43,20,-62,-32,-17,-166,-194,-126,-4
-19,-73,-54,46,18,-63,-27,-25,-171,-200,-128,-7
-22,-79,-57,51,18,-68,-20,-33,-169,-209,-134,-12
-27,-79,-52,53,13,-65,-15,-30,-171,-223,-138,-15
-14,-74,-60,44,23,-67,-6,-17,-169,-218,-146,-12
-8,-53,-45,31,19,-49,-2,-13,-172,-223,-156,-7
-20,-64,-44,43,12,-54,8,5,-168,-218,-148,-3
-14,-69,-55,42,20,-62,10,22,-153,-222,-145,2
-13,-3,10,7,-12,4,27,65,-122,-207,-132,7
-12,34,45,-11,-29,39,49,105,-70,-169,-101,27
26,60,34,-44,-4,47,74,147,-49,-130,-66,56
62,86,24,-75,19,55,87,206,-25,-76,-32,62
58,56,-2,-57,30,27,-21,94,-66,-127,-77,58
54,19,-35,-36,44,-8,-80,8,-111,-156,-102,58
39,-21,-60,-9,49,-40,-55,31,-108,-156,-100,52
-2,-35,-33,19,15,-34,-64,-2,-118,-157,-96,57
-11,-42,-31,27,11,-37,-46,14,-108,-146,-90,44
6,-88,-94,42,50,-91,-52,-22,-185,-201,-126,31
-15,-117,-102,66,44,-109,-36,-33,-185,-193,-133,16
-21,-126,-104,74,42,-115,-38,-50,-210,-234,-154,-5
33,-61,-94,15,63,-77,-26,-47,-179,-165,-119,-7
-8,-104,-96,57,44,-100,-19,-32,-206,-241,-166,-28
-31,-119,-88,75,29,-103,-22,-60,-182,-155,-104,-19
-8,-102,-94,55,44,-98,29,246,98,-123,-134,-67
124,86,-38,-105,80,24,-82,151,1000,1531,1081,632
379,696,317,-538,31,506,-401,-1067,1146,3272,2716,1836
389,490,101,-440,144,295,-1012,-2517,-1514,145,1069,1567
213,-314,-527,51,370,-420,-817,-2131,-2319,-1781,-602,477
42,-481,-523,219,283,-502,-42,-711,-853,-710,-416,-12
-27,-283,-256,155,115,-269,-33,-260,-508,-553,-356,-76
-22,-152,-130,88,54,-141,-27,-29,-198,-220,-176,-46
-16,-125,-109,71,47,-117,21,57,-154,-203,-162,-53
-19,-111,-92,65,37,-101,-8,49,-130,-182,-135,-39
-1,-100,-99,50,49,-99,30,106,-58,-139,-111,-35
4,-96,-100,46,52,-98,11,90,-77,-168,-121,-29
-13,-94,-81,54,34,-87,37,130,-13,-109,-88,-19
16,-63,-79,24,47,-71,25,137,-42,-141,-101,-16
2,-54,-56,27,29,-55,32,175,7,-89,-72,-1
2,-49,-51,24,27,-50,30,194,34,-91,-76,8
-45,-66,-20,56,-13,-43,29,227,93,-41,-49,23
-57,-72,-15,64,-21,-43,32,279,149,-10,-34,33
19,-31,-50,6,34,-40,27,326,209,26,-12,44
-24,-65,-41,45,9,-53,24,408,294,80,25,64
-9,-35,-26,22,9,-30,14,499,392,139,61,88
37,24,-13,-30,24,6,10,613,527,241,136,124
46,52,6,-49,20,28,2,721,651,331,190,142
84,96,12,-91,36,54,-3,803,759,413,254,189
90,107,17,-98,36,62,-9,858,832,471,313,238
86,111,26,-99,30,68,-10,878,844,513,351,282
94,120,26,-107,34,73,-13,852,833,524,420,348
111,159,47,-135,32,103,-51,732,767,499,425,347
81,141,60,-112,10,101,-73,550,600,419,363,331
55,91,36,-73,9,63,-65,366,379,278,268,297
52,72,20,-62,16,46,-62,210,190,146,165,225
47,41,-6,-44,26,17,-57,101,62,27,83,165
8,-8,-16,0,12,-12,-53,37,-35,-55,21,112
-28,-62,-33,45,3,-47,-48,-4,-98,-109,-31,80
28,-38,-67,5,48,-52,-43,-18,-124,-134,-62,74
38,-27,-65,-5,52,-46,-36,-5,-116,-122,-50,75
5,-60,-64,28,35,-62,-33,-5,-117,-118,-42,75
26,-36,-63,5,45,-49,-12,14,-104,-112,-34,75
50,-7,-57,-22,54,-32,31,80,-69,-106,-29,74
43,-20,-63,-11,53,-41,63,140,-60,-107,-31,90
18,-32,-50,7,34,-41,38,131,-47,-101,-29,92
35,-34,-69,0,52,-51,-59,40,-101,-144,-50,72
41,-87,-128,23,85,-107,-98,-8,-167,-208,-89,58
22,-81,-103,30,63,-92,-63,-7,-147,-185,-89,48
11,-51,-62,20,37,-56,-37,-13,-153,-203,-97,34
10,-58,-69,25,40,-63,-27,-16,-149,-191,-81,27
1,-61,-61,30,31,-61,-18,-4,-140,-193,-89,17
-21,-85,-63,53,21,-74,-24,-17,-154,-203,-122,15
-20,-77,-57,48,19,-67,-9,-5,-124,-165,-112,9
-42,-103,-61,73,10,-82,-16,-12,-161,-214,-123,4
-59,-113,-54,87,-2,-84,-5,-16,-118,-132,-80,2
-39,-91,-52,65,7,-71,-2,0,-160,-224,-118,3
-13,-83,-70,48,29,-76,-8,-60,-135,-108,-49,22
-34,-143,-110,89,38,-126,59,192,41,-160,-159,-99
114,44,-70,-79,92,-13,-35,288,1072,1446,1006,531
373,606,233,-489,70,419,-362,-907,1253,3063,2568,1708
378,480,102,-429,138,291,-968,-2550,-1596,-63,936,1470
173,-248,-421,38,297,-334,-797,-2144,-2293,-1726,-582,429
5,-426,-431,211,218,-428,-46,-709,-797,-646,-367,-30
-1,-207,-206,104,103,-206,-20,-260,-467,-470,-290,-63
-11,-116,-105,64,47,-110,-14,-44,-152,-156,-114,-24
-26,-99,-74,63,24,-86,37,15,-142,-191,-113,-33
-22,-87,-65,55,22,-76,4,19,-115,-147,-83,-24
-36,-84,-48,60,7,-66,35,67,-69,-115,-73,-23
-27,-75,-48,51,10,-61,15,46,-65,-111,-79,-21
-42,-69,-28,56,-7,-48,32,83,4,-51,-53,-17
-19,-65,-45,42,14,-55,18,92,-25,-89,-62,-12
-12,-63,-51,38,19,-57,18,125,27,-41,-24,0
-42,-59,-18,50,-12,-38,11,142,38,-38,-21,5
-17,-57,-40,37,12,-48,5,179,87,5,2,16
-5,-54,-49,30,22,-52,1,224,137,17,11,22
-3,-51,-47,27,22,-49,-6,270,202,55,34,32
15,-41,-56,13,36,-48,-9,371,304,128,74,42
23,-32,-55,5,39,-43,-10,448,391,177,106,60
38,-25,-62,-7,51,-43,-11,548,502,252,168,100
63,11,-51,-37,57,-20,-15,652,611,329,218,139
81,38,-43,-60,62,-2,-15,714,694,384,263,180
109,76,-33,-92,70,21,-18,759,749,433,316,220
109,94,-15,-101,62,39,-36,740,756,435,325,242
103,91,-12,-97,57,39,-59,707,735,431,321,264
98,106,9,-102,44,57,-74,609,641,412,315,277
110,83,-27,-97,68,28,-101,437,471,329,283,261
127,62,-65,-94,96,-2,-100,273,284,217,223,228
93,40,-53,-66,73,-6,-81,131,115,101,137,169
44,3,-41,-23,42,-19,-76,37,0,1,61,104
-2,-35,-32,19,15,-33,-69,-5,-67,-62,14,69
19,-56,-75,19,48,-65,-66,-35,-114,-104,-20,47
11,-57,-68,23,40,-62,-61,-60,-135,-138,-34,30
-9,-57,-48,34,19,-52,-56,-55,-135,-149,-39,23
-19,-79,-59,50,20,-69,-52,-50,-136,-156,-75,16
-44,-96,-52,70,4,-74,-46,-45,-140,-162,-97,8
-27,-85,-57,57,15,-71,-41,-38,-140,-165,-98,0
-26,-79,-53,53,14,-66,-36,-34,-138,-170,-102,-5
-14,-72,-58,44,22,-65,-30,-30,-135,-174,-105,-22
-9,-69,-60,39,26,-65,-26,-30,-135,-198,-124,-46
-11,-70,-60,41,24,-65,-29,-30,-135,-201,-129,-46
-6,-70,-64,39,29,-67,-32,-30,-135,-188,-119,-35
-4,-69,-65,37,30,-66,-35,-30,-135,-182,-116,-29
-11,-76,-65,44,27,-71,-38,-27,-130,-168,-110,-20
-31,-89,-58,60,14,-74,-40,-23,-124,-152,-93,-14
-22,-77,-55,50,17,-66,-38,-26,-117,-138,-68,-4
-22,-68,-46,45,12,-57,-31,-17,-112,-122,-46,4
-5,-46,-42,26,19,-44,-32,-23,-104,-114,-34,16
23,35,12,-29,6,23,-11,-15,-82,-97,-17,47
10,87,77,-49,-33,82,14,-7,-78,-67,3,62
29,93,64,-61,-18,79,39,27,-84,-48,40,80
74,83,10,-79,32,46,34,64,-80,-46,48,86
114,34,-80,-74,97,-23,-54,-61,-110,-65,10,76
96,-19,-115,-38,105,-67,-78,-114,-139,-102,-16,67
58,-50,-108,-4,83,-79,-68,-110,-170,-118,-34,59
54,-56,-111,1,83,-83,-64,-109,-160,-94,-35,41
31,-79,-110,24,71,-94,-61,-113,-183,-150,-68,1
16,-93,-110,39,63,-102,-55,-143,-196,-145,-75,-12
-19,-125,-106,72,44,-116,-50,-131,-218,-197,-116,-38
-37,-139,-102,88,33,-120,-49,-156,-211,-144,-90,-37
-38,-132,-94,85,29,-113,-29,-104,-205,-191,-126,-56
-42,-138,-96,90,28,-117,-52,-188,-241,-157,-101,-38
-49,-132,-83,91,17,-107,45,50,-37,-117,-133,-92
47,-30,-78,-8,63,-54,-22,222,642,735,527,256
314,457,144,-386,85,300,-283,-694,1386,2962,2441,1487
442,556,114,-499,164,335,-831,-2241,-568,1188,1724,1707
314,-167,-481,-73,398,-324,-1034,-2595,-2473,-1694,-449,619
93,-541,-634,224,364,-587,-289,-1236,-1277,-967,-553,-34
-7,-348,-342,178,168,-345,-9,-417,-560,-523,-359,-136
-21,-188,-167,105,73,-177,-54,-188,-336,-326,-228,-102
-46,-156,-110,101,33,-133,36,-8,-123,-174,-151,-95
-27,-139,-112,83,43,-125,6,-34,-164,-209,-152,-94
-17,-112,-95,64,39,-103,40,26,-79,-106,-84,-82
-19,-107,-88,63,35,-97,29,11,-113,-159,-112,-83
-16,-101,-85,59,35,-93,45,52,-38,-80,-77,-72
-11,-95,-84,54,36,-89,49,64,-26,-87,-90,-71
-4,-90,-86,48,41,-88,48,82,9,-56,-72,-61
-1,-84,-83,43,42,-84,53,111,28,-54,-69,-57
5,-81,-86,38,46,-83,47,132,48,-32,-58,-48
-2,-78,-75,40,37,-76,52,187,108,11,-46,-43
-8,-70,-62,39,27,-66,49,226,148,20,-35,-36
-5,-66,-61,36,29,-64,50,293,224,75,6,-21
-3,-40,-38,22,18,-39,40,388,330,153,38,-9
28,-3,-31,-12,30,-17,34,496,437,221,81,6
51,12,-39,-31,44,-13,27,595,546,296,127,22
62,35,-28,-49,45,4,19,692,658,386,193,77
104,75,-29,-89,66,23,13,758,744,445,248,131
130,113,-17,-121,73,48,5,800,803,491,291,161
111,116,5,-113,53,60,-5,795,812,525,337,197
97,127,30,-112,34,78,-16,723,772,503,344,216
92,129,37,-111,28,83,-23,597,664,456,332,227
81,100,19,-91,31,59,-19,411,481,378,278,208
85,91,6,-88,39,48,-13,259,284,251,171,145
69,37,-32,-53,50,2,-10,117,114,122,66,64
43,-22,-64,-10,54,-42,-5,16,7,34,-10,-8
36,-41,-78,3,57,-59,-1,-29,-71,-37,-77,-75
17,-76,-93,30,55,-84,4,-72,-126,-83,-121,-120
8,-81,-89,36,48,-85,10,-75,-140,-88,-141,-131
7,-81,-88,37,48,-85,15,-75,-145,-108,-146,-129
-2,-87,-84,45,42,-86,21,-76,-149,-128,-151,-131
3,-82,-84,40,44,-83,26,-74,-148,-134,-177,-171
-23,-107,-84,65,30,-95,31,-75,-144,-138,-186,-197
-40,-114,-74,77,17,-94,38,-68,-146,-141,-190,-200
0,-102,-102,51,51,-102,49,-60,-144,-150,-197,-204
-23,-100,-77,61,27,-88,52,-55,-147,-157,-210,-197
-61,-89,-28,75,-16,-59,64,-44,-143,-167,-212,-195
-24,-63,-39,44,7,-50,61,-30,-131,-168,-210,-191
11,3,-8,-7,9,-2,92,7,-102,-131,-208,-186
6,47,41,-27,-18,44,149,66,-66,-82,-175,-184
32,78,47,-55,-8,62,160,113,-26,-64,-149,-179
76,92,17,-84,29,54,139,129,16,-64,-141,-181
34,18,-16,-26,25,1,52,55,-48,-67,-137,-178
18,-41,-59,12,38,-50,14,-24,-109,-70,-121,-173
23,-81,-103,29,63,-92,34,-43,-122,-112,-126,-177
15,-90,-105,38,60,-97,36,-63,-131,-105,-121,-176
7,-89,-96,41,51,-93,49,-53,-137,-114,-166,-238
-41,-140,-99,91,29,-119,50,-82,-198,-162,-205,-278
-55,-143,-88,99,17,-115,90,-77,-179,-146,-201,-275
-58,-150,-91,104,17,-120,76,-96,-219,-196,-244,-287
-36,-139,-103,88,34,-121,75,-97,-218,-159,-224,-299
-24,-152,-128,88,53,-140,71,-84,-244,-236,-277,-318
-34,-138,-104,86,36,-121,61,-117,-224,-126,-207,-304
-10,-126,-116,68,53,-120,146,172,50,-101,-263,-383
182,43,-139,-112,161,-48,-23,94,830,1422,1048,375
420,496,76,-458,172,286,-306,-1008,772,2799,2538,1579
367,288,-79,-327,223,104,-731,-2398,-1671,-210,550,1034
170,-328,-498,79,334,-412,-627,-2137,-2312,-1776,-988,-148
-5,-459,-454,232,225,-457,91,-796,-912,-697,-589,-429
-49,-303,-254,176,102,-278,162,-312,-529,-506,-480,-413
-34,-173,-139,103,53,-155,107,-98,-226,-195,-260,-359
-47,-156,-109,101,32,-132,155,-22,-163,-193,-250,-336
-13,-132,-119,73,53,-125,119,-23,-144,-156,-224,-336
-52,-118,-66,85,7,-91,147,29,-89,-126,-210,-334
-67,-106,-39,87,-14,-72,127,33,-115,-128,-222,-333
-6,-95,-90,51,42,-92,140,72,-61,-64,-192,-324
-18,-86,-68,53,25,-77,128,69,-68,-96,-209,-324
-36,-98,-62,67,14,-80,130,99,-22,-53,-182,-316
-26,-128,-101,77,38,-114,131,111,-17,-53,-179,-314
-33,-102,-69,68,18,-86,128,159,34,-4,-151,-305
-17,-86,-69,51,27,-77,132,205,87,28,-146,-299
-6,-77,-71,42,33,-74,126,252,141,69,-128,-293
8,-60,-68,26,38,-64,120,334,235,131,-90,-283
22,-51,-72,14,48,-61,110,415,327,183,-51,-268
33,-30,-64,-1,49,-47,103,513,443,266,14,-228
53,1,-52,-26,53,-26,96,598,541,335,73,-186
72,55,-17,-64,45,19,85,679,633,403,130,-152
113,99,-14,-106,63,43,74,736,714,480,202,-108
76,95,19,-86,28,57,59,729,716,492,243,-64
74,125,52,-100,11,88,37,699,700,483,249,-35
163,159,-4,-161,83,77,34,614,624,470,248,-19
167,123,-44,-145,105,39,35,460,453,376,198,-41
124,73,-51,-99,87,11,38,308,270,249,107,-106
78,28,-49,-53,63,-10,40,169,100,133,12,-199
58,8,-50,-33,54,-21,42,72,-26,22,-83,-272
42,-9,-50,-17,46,-29,55,24,-96,-37,-119,-299
-5,-54,-49,29,22,-51,65,-7,-148,-95,-160,-338
5,-73,-78,35,41,-75,65,-16,-179,-138,-189,-359
21,-66,-88,23,54,-76,65,-22,-187,-142,-194,-364
-6,-86,-80,46,37,-83,66,-30,-207,-170,-226,-391
-21,-102,-81,62,30,-91,63,-37,-225,-178,-225,-388
-25,-99,-74,62,25,-86,93,-44,-233,-169,-224,-394
-25,-101,-76,63,26,-88,108,-38,-229,-199,-251,-424
-32,-99,-67,66,17,-83,103,-28,-221,-218,-267,-432
-40,-101,-61,71,11,-81,110,-16,-214,-212,-262,-437
-41,-95,-54,68,6,-74,109,-1,-209,-209,-259,-440
-37,-89,-51,63,7,-70,112,12,-196,-205,-255,-448
-15,-72,-56,44,21,-63,112,39,-173,-188,-242,-439
-18,2,21,8,-20,11,145,77,-111,-132,-199,-378
9,71,63,-40,-27,67,173,98,-60,-87,-156,-344
65,109,45,-87,10,77,191,143,-35,-38,-149,-340
83,118,35,-101,24,76,180,145,-21,-7,-149,-333
40,39,0,-39,20,19,81,19,-114,-59,-155,-336
5,-23,-29,9,17,-26,53,-37,-161,-89,-150,-322
33,-40,-73,4,53,-56,65,-30,-168,-126,-162,-353
28,-61,-89,17,58,-75,77,-48,-177,-105,-149,-381
19,-58,-76,19,48,-67,117,-43,-186,-135,-184,-397
-2,-82,-79,42,39,-80,103,-90,-247,-171,-205,-429
-38,-108,-70,74,16,-89,117,-65,-217,-158,-226,-439
-36,-107,-71,71,18,-89,104,-82,-247,-184,-239,-436
-46,-130,-84,88,19,-107,114,-59,-206,-130,-207,-444
-49,-142,-94,95,23,-118,108,-66,-237,-197,-236,-441
-48,-134,-86,91,20,-110,112,-59,-211,-114,-201,-470
-27,-121,-94,74,34,-107,162,215,172,61,-144,-450
198,227,29,-212,84,128,-59,-77,853,2029,1607,602
428,605,177,-517,125,390,-360,-1262,197,2584,2479,1560
333,218,-115,-276,224,52,-703,-2338,-2113,-897,36,664
89,-414,-502,163,296,-458,-403,-1741,-2074,-1667,-944,-327
-20,-478,-457,249,219,-467,234,-571,-803,-625,-535,-509
-27,-239,-212,134,93,-226,177,-246,-525,-504,-464,-526
-52,-149,-97,101,23,-123,153,-46,-196,-164,-226,-483
-54,-129,-75,92,11,-102,179,-3,-181,-219,-254,-486
-52,-112,-60,82,4,-86,151,16,-146,-129,-210,-463
-54,-106,-53,80,0,-79,178,61,-120,-131,-219,-452
-32,-78,-46,55,7,-62,154,59,-114,-119,-209,-439
-29,-66,-37,48,4,-51,163,87,-70,-79,-193,-421
-31,-60,-30,46,0,-45,145,108,-85,-73,-194,-412
-19,-78,-60,49,21,-68,144,134,-37,-28,-167,-394
-34,-76,-42,55,4,-58,134,158,-10,-43,-168,-387
-44,-55,-11,50,-16,-33,127,203,36,7,-136,-369
-35,-52,-16,44,-9,-34,122,235,101,61,-104,-366
-40,-44,-4,42,-17,-24,113,286,174,99,-75,-343
-30,-34,-4,32,-13,-19,111,354,250,144,-41,-301
-19,-12,7,15,-13,-2,103,441,366,244,6,-282
27,19,-8,-23,17,5,99,535,484,320,58,-241
86,58,-28,-71,56,15,94,609,578,393,121,-200
96,91,-5,-94,50,43,82,678,679,497,189,-154
77,122,45,-100,15,84,72,729,746,555,258,-95
69,135,66,-102,2,100,51,730,744,561,271,-55
96,157,61,-127,17,109,20,689,722,561,277,-24
78,174,95,-126,-9,134,14,583,626,518,289,-5
65,157,92,-111,-14,125,16,432,440,405,219,3
78,150,72,-114,3,111,14,288,254,262,113,-34
36,99,63,-68,-14,81,15,166,90,116,6,-104
-4,40,44,-18,-24,42,15,75,-40,-9,-93,-166
-19,18,37,0,-29,28,12,18,-123,-95,-170,-194
-27,6,34,10,-31,20,9,-1,-158,-135,-199,-188
-37,-1,36,19,-36,17,10,-4,-178,-166,-206,-186
-41,-7,35,23,-37,14,10,-11,-196,-191,-219,-183
-42,-7,35,24,-39,14,10,-12,-203,-202,-234,-180
-46,-12,35,29,-40,11,11,-21,-212,-213,-244,-179
-38,-13,24,25,-30,5,17,-13,-213,-226,-260,-174
-34,-16,18,25,-26,1,23,23,-206,-231,-277,-176
-38,-32,6,35,-22,-13,27,37,-206,-229,-273,-172
-53,-52,0,52,-26,-26,35,34,-199,-232,-271,-170
-26,-46,-20,36,-3,-33,38,37,-199,-229,-268,-171
-3,-27,-24,16,11,-26,45,63,-191,-235,-266,-164
-4,-10,-6,7,1,-8,48,72,-166,-232,-257,-149
8,49,41,-29,-17,45,51,91,-130,-176,-223,-116
-13,119,132,-53,-73,125,78,130,-89,-131,-176,-75
-12,141,152,-65,-82,146,102,169,-55,-133,-146,-30
-11,134,145,-62,-78,139,114,211,-3,-127,-142,21
45,117,72,-81,-14,94,19,125,-71,-142,-149,36
58,87,29,-73,14,58,-64,46,-155,-132,-144,28
30,50,20,-40,4,35,-34,62,-150,-144,-154,23
42,18,-24,-30,33,-3,-32,35,-172,-162,-147,13
-21,11,33,5,-27,22,-17,36,-165,-164,-160,-19
-15,-6,9,10,-12,1,-20,-5,-223,-212,-200,-53
-16,-40,-24,28,4,-32,-8,-1,-219,-196,-197,-79
-31,-48,-17,40,-7,-32,-7,-8,-243,-233,-222,-79
-21,-34,-13,28,-4,-23,0,-19,-225,-164,-193,-68
-28,-41,-12,34,-7,-26,9,4,-236,-232,-237,-73
-37,-42,-5,40,-16,-23,8,-36,-233,-149,-197,-61
-75,-79,-3,77,-36,-41,80,265,65,-99,-214,-120
112,154,42,-133,35,97,-66,177,864,1475,1000,568
353,700,347,-526,3,523,-390,-985,985,3237,2651,1770
367,504,136,-436,115,320,-936,-2365,-1481,226,1031,1497
202,-263,-466,31,334,-364,-818,-2101,-2403,-1827,-724,392
25,-467,-492,221,259,-479,-57,-729,-974,-780,-527,-55
-24,-246,-222,135,99,-234,-5,-229,-565,-572,-406,-102
-45,-106,-60,76,8,-83,-10,-11,-269,-244,-223,-81
-29,-70,-41,50,6,-55,58,102,-182,-222,-200,-81
-23,-52,-29,37,4,-40,17,80,-170,-229,-184,-73
-29,-41,-11,35,-9,-25,50,120,-98,-167,-162,-64
-24,-34,-10,29,-6,-22,23,123,-132,-184,-175,-57
-35,-31,4,33,-19,-13,38,154,-74,-115,-142,-46
-54,-28,26,41,-40,-1,25,168,-88,-147,-151,-40
-66,-23,44,45,-55,10,42,217,-33,-93,-123,-30
-59,-21,38,40,-49,9,52,224,-3,-80,-117,-23
-49,-13,36,30,-42,11,43,256,32,-45,-87,-15
