I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-24,4,26,-16,-10,40,-25,-35,-40,-39,-40
-21,-21,0,21,-11,-10,39,-26,-37,-41,-43,-40
-20,-19,1,19,-10,-9,12,-40,-48,-46,-45,-40
-23,-15,9,19,-16,-3,-2,-53,-57,-51,-45,-40
-34,-16,18,25,-26,1,6,-49,-58,-54,-45,-40
-36,-22,14,29,-25,-4,9,-46,-56,-59,-45,-40
-26,-29,-3,27,-11,-15,16,-43,-52,-60,-45,-40
-33,-46,-12,40,-11,-29,22,-38,-50,-60,-50,-47
-42,-51,-10,47,-16,-30,25,-35,-46,-65,-58,-58
-44,-49,-5,47,-19,-27,37,-31,-45,-65,-60,-60
-44,-47,-3,46,-20,-24,54,-30,-48,-66,-60,-60
-46,-44,2,45,-23,-21,68,-30,-51,-70,-64,-60
-50,-45,5,47,-27,-20,68,-30,-54,-73,-65,-60
-41,-40,1,41,-21,-20,61,-29,-57,-75,-65,-60
-27,-36,-9,32,-9,-22,51,-32,-64,-80,-70,-65
-20,-34,-13,27,-3,-23,46,-42,-79,-89,-73,-65
-20,-30,-9,25,-6,-19,30,-62,-90,-91,-77,-66
-22,-25,-3,24,-9,-14,-18,-79,-99,-94,-81,-71
-28,-27,0,27,-14,-13,-31,-86,-102,-95,-84,-69
-35,-30,5,32,-20,-12,-19,-89,-100,-95,-88,-73
-48,-38,10,43,-29,-14,-12,-80,-100,-95,-90,-75
-61,-54,6,57,-33,-24,7,-72,-97,-95,-90,-75
-73,-68,5,70,-39,-32,22,-63,-94,-96,-90,-79
-77,-73,5,75,-41,-34,40,-62,-96,-95,-90,-81
-69,-69,0,69,-35,-34,55,-66,-99,-99,-89,-79
-65,-66,-1,66,-32,-33,81,-65,-101,-101,-91,-76
-64,-62,2,63,-33,-30,97,-65,-99,-100,-87,-75
-65,-60,5,62,-35,-27,87,-65,-101,-105,-85,-74
-60,-49,11,55,-35,-19,45,-65,-99,-104,-84,-69
-53,-43,11,48,-32,-16,0,-59,-102,-105,-82,-70
-63,-45,18,54,-40,-13,0,-62,-106,-106,-80,-72
-68,-48,19,58,-43,-14,-5,-57,-107,-103,-79,-75
-68,-51,17,59,-42,-17,-4,-56,-113,-109,-87,-77
-69,-53,16,61,-42,-19,19,-54,-102,-99,-80,-71
-69,-57,12,63,-40,-23,33,-53,-109,-112,-95,-80
-67,-51,16,59,-41,-17,47,-51,-101,-100,-82,-68
-61,-60,2,61,-31,-28,77,-43,-102,-122,-100,-89
-74,-54,20,64,-47,-16,91,-51,-100,-107,-91,-76
-77,-96,-19,87,-29,-57,110,3,-94,-135,-137,-121
-69,-70,-1,70,-33,-36,164,91,-28,-149,-164,-143
217,169,-48,-193,132,60,-43,197,270,251,249,236
770,644,-126,-707,447,259,-614,-144,412,959,1037,966
847,833,-14,-840,430,409,-803,-573,359,1436,1497,1356
347,270,-77,-308,212,96,-259,-342,89,746,739,639
-25,-75,-49,50,12,-62,101,-120,-190,-7,9,4
-55,-19,36,37,-45,9,26,-55,-90,31,39,24
-37,-33,4,35,-21,-14,35,2,-73,-49,-50,-50
-66,-48,18,56,-42,-14,53,-8,-85,-85,-83,-72
-85,-90,-5,88,-39,-48,50,6,-66,-91,-94,-89
-79,-84,-5,82,-36,-45,61,-4,-79,-101,-104,-97
-66,-83,-17,75,-25,-50,65,2,-64,-98,-104,-92
-65,-90,-25,78,-20,-57,79,-4,-80,-129,-133,-110
-70,-101,-30,86,-20,-65,78,-9,-76,-123,-121,-114
-62,-103,-41,83,-10,-72,82,-12,-86,-134,-126,-123
-60,-89,-29,75,-15,-59,55,-16,-81,-115,-115,-107
-74,-89,-15,81,-29,-51,27,3,-64,-107,-114,-103
-84,-76,8,79,-45,-34,35,26,-41,-92,-107,-93
-79,-41,38,59,-58,-1,41,48,-9,-71,-88,-82
-54,-10,44,32,-49,17,38,65,16,-48,-68,-69
-42,-10,32,26,-37,11,32,76,40,-28,-52,-54
-31,-10,21,20,-26,5,28,104,64,-18,-41,-47
-10,-5,5,7,-7,0,24,124,91,-3,-29,-38
6,-7,-12,1,10,-9,19,140,119,9,-22,-35
33,-2,-34,-15,34,-18,14,174,167,43,4,-15
50,15,-34,-32,42,-9,2,216,238,92,45,24
74,45,-29,-59,51,8,-2,278,326,154,91,64
120,92,-28,-106,74,32,-22,314,409,220,155,118
155,134,-21,-145,88,56,-70,344,472,276,216,175
203,182,-21,-192,111,80,-125,384,555,352,284,238
245,237,-8,-241,127,114,-178,391,603,428,356,301
263,267,4,-265,129,135,-184,351,571,448,382,325
230,252,22,-241,103,137,-167,256,475,394,350,306
162,197,36,-180,63,116,-164,147,302,290,264,231
105,124,19,-115,43,71,-128,59,126,148,137,122
44,52,8,-48,17,30,-61,5,16,39,35,35
-5,0,4,2,-4,2,-13,-21,-39,-12,-21,-13
-38,-40,-3,39,-17,-21,12,-33,-62,-48,-57,-29
-49,-57,-8,53,-20,-32,42,-42,-69,-60,-66,-45
-46,-54,-8,50,-18,-31,51,-51,-78,-70,-67,-59
-53,-55,-2,55,-25,-29,42,-54,-85,-72,-71,-60
-57,-55,3,56,-29,-26,36,-58,-86,-69,-73,-60
-62,-55,6,58,-33,-24,28,-63,-90,-70,-75,-60
-62,-51,12,56,-37,-19,21,-65,-92,-70,-75,-60
-57,-42,15,49,-35,-13,14,-69,-95,-69,-79,-60
-43,-34,8,38,-25,-13,8,-70,-95,-74,-81,-57
-26,-25,1,26,-13,-12,2,-64,-88,-82,-79,-52
-14,-20,-6,17,-4,-12,-4,-59,-81,-63,-75,-49
0,-14,-14,7,8,-14,4,-53,-74,-58,-70,-46
-5,-27,-21,16,8,-24,38,-46,-68,-61,-68,-41
-30,-53,-23,41,-3,-37,60,-32,-63,-59,-63,-41
-35,-54,-19,45,-7,-37,60,-18,-60,-61,-60,-46
-33,-50,-17,41,-8,-33,57,-21,-57,-59,-64,-45
-33,-47,-14,41,-9,-30,49,-31,-52,-63,-66,-48
-31,-42,-11,37,-10,-26,42,-37,-50,-65,-65,-51
-30,-39,-9,35,-11,-24,35,-43,-56,-66,-65,-50
-30,-36,-6,33,-11,-21,27,-46,-62,-70,-65,-54
-27,-31,-4,30,-11,-17,22,-51,-67,-71,-66,-55
-23,-29,-6,26,-8,-17,24,-53,-74,-74,-70,-55
-23,-24,-2,24,-10,-13,26,-60,-80,-77,-69,-55
-27,-21,6,23,-17,-7,24,-67,-88,-79,-72,-55
-38,-18,20,28,-29,1,29,-65,-88,-83,-75,-56
-50,-10,40,30,-44,15,32,-65,-84,-85,-74,-61
-62,-28,34,44,-47,3,26,-62,-85,-88,-79,-66
-53,-42,10,47,-31,-16,21,-59,-85,-90,-80,-69
-40,-54,-14,47,-13,-33,16,-60,-85,-90,-80,-70
-48,-76,-28,63,-10,-52,9,-60,-85,-90,-84,-70
-45,-68,-23,57,-11,-45,6,-60,-90,-90,-85,-70
-40,-57,-17,49,-11,-37,15,-60,-90,-89,-83,-70
-37,-48,-12,42,-12,-29,31,-60,-91,-85,-80,-70
-33,-39,-6,36,-14,-22,42,-60,-95,-85,-77,-70
-41,-41,0,41,-21,-21,46,-60,-95,-85,-75,-70
-43,-38,5,40,-24,-16,44,-60,-95,-85,-71,-70
-45,-35,10,40,-27,-12,45,-60,-95,-84,-70,-70
-52,-35,17,43,-34,-9,56,-60,-95,-88,-74,-70
-54,-36,18,45,-36,-9,40,-60,-95,-93,-81,-70
-59,-54,5,56,-31,-24,4,-60,-95,-91,-85,-70
-42,-69,-27,56,-7,-48,-17,-60,-96,-89,-85,-70
-23,-64,-41,44,10,-52,-20,-60,-99,-90,-85,-70
-31,-61,-29,46,-1,-45,-10,-60,-100,-90,-85,-70
-38,-58,-20,48,-8,-39,-5,-60,-100,-90,-85,-71
-43,-53,-10,48,-16,-31,6,-60,-100,-93,-81,-68
-47,-50,-4,49,-21,-27,35,-58,-100,-96,-80,-65
-45,-46,-1,46,-21,-23,53,-55,-97,-95,-80,-62
-48,-45,3,46,-25,-21,51,-52,-95,-94,-80,-60
-51,-45,6,48,-28,-20,40,-49,-95,-90,-80,-57
-51,-40,11,46,-31,-14,29,-46,-91,-90,-81,-54
-45,-41,5,43,-25,-18,17,-45,-90,-93,-87,-66
-36,-40,-4,38,-16,-22,10,-49,-90,-97,-91,-79
-42,-59,-17,50,-12,-38,5,-50,-96,-101,-95,-84
-53,-91,-38,72,-7,-65,0,-50,-98,-105,-91,-82
-48,-89,-41,69,-3,-65,-3,-50,-95,-106,-90,-80
-36,-76,-40,56,2,-57,-10,-50,-95,-104,-90,-80
-35,-69,-34,52,0,-51,-4,-50,-91,-102,-90,-80
-40,-56,-17,48,-11,-36,18,-51,-90,-99,-90,-80
-42,-48,-7,45,-17,-27,31,-48,-90,-100,-89,-79
-43,-41,3,42,-23,-19,38,-47,-91,-96,-85,-76
-38,-36,3,36,-20,-16,38,-43,-88,-92,-83,-71
-41,-33,8,37,-24,-12,35,-47,-93,-99,-89,-73
-33,-21,12,27,-22,-4,34,-43,-86,-89,-79,-62
-39,-26,13,32,-26,-6,33,-46,-94,-102,-93,-71
-48,-26,22,37,-35,-1,28,-44,-84,-90,-72,-61
-60,-45,15,53,-37,-15,32,-35,-80,-107,-89,-79
-72,-47,26,60,-49,-10,19,-48,-70,-96,-72,-62
-67,-87,-20,77,-23,-54,15,14,-58,-118,-117,-108
-60,-94,-34,77,-13,-64,61,114,3,-122,-160,-146
246,170,-77,-208,161,47,-96,237,336,302,283,258
674,653,-21,-663,347,315,-587,-101,394,1010,1089,1006
651,839,188,-745,231,514,-750,-542,219,1537,1599,1422
229,312,83,-271,73,197,-197,-303,36,878,837,698
-58,-62,-5,60,-26,-33,156,-89,-176,25,15,1
-57,-28,29,42,-43,1,67,-32,-76,38,37,28
-62,-57,5,59,-33,-26,59,19,-38,-32,-50,-51
-76,-54,22,64,-49,-16,57,8,-54,-70,-77,-75
-74,-62,11,68,-43,-25,50,25,-36,-72,-75,-77
-70,-55,15,62,-42,-20,53,11,-53,-100,-102,-99
-56,-53,3,54,-29,-25,31,15,-39,-88,-94,-95
-41,-51,-9,46,-16,-30,20,9,-50,-103,-107,-106
-33,-52,-19,42,-7,-35,20,6,-36,-84,-93,-93
-61,-85,-24,73,-18,-54,25,5,-32,-92,-99,-98
-67,-84,-17,75,-25,-50,28,15,-24,-81,-93,-93
-61,-78,-18,70,-22,-48,30,39,-17,-81,-94,-93
-63,-75,-12,69,-25,-43,44,50,-8,-75,-86,-85
-59,-70,-11,64,-24,-40,73,56,4,-64,-81,-82
-57,-65,-8,62,-24,-36,77,72,21,-56,-75,-77
-56,-61,-5,59,-25,-33,93,95,52,-44,-70,-72
-49,-53,-5,52,-22,-29,93,111,76,-32,-61,-69
-36,-41,-5,39,-15,-23,57,123,102,-15,-44,-55
-22,-26,-5,25,-9,-15,49,118,129,10,-23,-43
-2,-7,-5,5,2,-6,26,146,178,50,8,-17
48,40,-8,-44,28,16,-33,195,254,107,56,26
96,85,-11,-90,53,37,-88,224,322,167,110,69
107,98,-10,-103,58,44,-131,240,376,213,154,111
150,139,-12,-145,81,63,-157,273,442,277,212,163
220,178,-42,-198,131,68,-167,333,528,356,280,222
265,210,-55,-237,159,77,-177,355,588,419,356,294
278,241,-37,-259,157,102,-178,340,590,451,395,338
255,229,-26,-242,140,101,-151,291,505,430,370,310
186,179,-7,-182,96,85,-99,197,345,317,284,239
98,108,10,-103,44,59,-39,106,190,175,162,145
35,55,20,-46,7,38,-1,52,84,82,79,68
-13,15,28,-2,-20,21,19,24,25,21,23,13
-38,-13,25,25,-31,6,25,2,-2,-8,-9,-15
-43,-22,21,32,-32,0,25,-11,-19,-22,-19,-20
-39,-21,19,30,-29,-1,25,-17,-32,-41,-35,-34
-34,-20,14,26,-24,-3,25,-25,-50,-46,-50,-45
-44,-18,26,31,-35,4,25,-32,-58,-45,-51,-45
-61,-14,46,37,-53,16,25,-40,-51,-44,-49,-45
-56,-15,40,35,-47,12,29,-44,-43,-39,-49,-41
-49,-18,31,33,-40,6,36,-28,-35,-41,-44,-40
-46,-23,23,34,-34,0,43,-9,-28,-37,-46,-40
-38,-26,12,32,-25,-7,60,-1,-21,-35,-42,-35
-37,-30,7,34,-22,-11,85,11,-20,-35,-40,-35
-31,-29,2,30,-17,-13,95,18,-20,-31,-40,-35
-35,-35,0,35,-17,-17,82,11,-16,-30,-36,-35
-38,-43,-5,41,-16,-24,35,4,-15,-31,-35,-36
-31,-39,-8,35,-11,-23,-9,-3,-17,-35,-35,-32
-21,-35,-13,28,-3,-24,-17,-11,-27,-38,-40,-30
-1,-30,-29,16,14,-30,-28,-18,-40,-43,-38,-30
-5,-25,-20,16,8,-22,-46,-16,-42,-50,-34,-30
-30,-22,8,26,-19,-7,-37,-10,-39,-50,-35,-30
-42,-17,25,29,-33,4,-3,-5,-36,-50,-31,-31
-40,-14,26,27,-32,6,10,0,-33,-50,-30,-35
-35,-10,25,22,-30,7,29,7,-30,-49,-30,-35
-32,-7,25,19,-28,9,59,9,-31,-53,-35,-35
-30,-5,25,17,-27,10,75,3,-36,-55,-42,-34
-48,-23,25,35,-36,1,83,-3,-39,-56,-48,-42
-60,-39,22,49,-41,-8,72,-9,-44,-59,-50,-56
-60,-41,19,51,-39,-11,61,-14,-51,-64,-57,-63
-75,-58,16,66,-45,-21,47,-25,-66,-77,-67,-63
-70,-57,13,63,-41,-22,28,-40,-82,-84,-74,-56
-54,-44,11,49,-32,-17,8,-44,-85,-79,-79,-51
-44,-36,9,40,-26,-13,-7,-37,-80,-74,-74,-46
-30,-25,5,27,-17,-10,-19,-29,-75,-69,-68,-39
-31,-25,5,28,-17,-10,-28,-21,-70,-63,-64,-36
-27,-24,3,25,-14,-11,-5,-13,-63,-57,-58,-39
-20,-21,-1,20,-9,-11,18,-10,-61,-57,-52,-40
-20,-20,1,20,-11,-10,37,-10,-65,-60,-52,-41
-17,-21,-4,19,-6,-12,60,-6,-65,-60,-55,-46
-21,-26,-5,24,-8,-15,56,-5,-65,-64,-55,-44
-23,-29,-5,26,-9,-17,44,-9,-65,-65,-55,-48
-30,-40,-10,35,-10,-24,38,-15,-65,-65,-55,-50
-39,-49,-10,44,-14,-30,30,-20,-69,-71,-61,-50
-36,-45,-9,41,-13,-26,24,-27,-76,-78,-63,-50
-37,-41,-4,39,-16,-22,15,-36,-85,-78,-59,-45
-38,-36,2,37,-19,-17,12,-35,-87,-74,-57,-45
-37,-32,5,34,-21,-13,14,-31,-84,-75,-54,-45
-37,-27,10,32,-23,-8,18,-30,-81,-75,-51,-45
-40,-25,15,32,-27,-5,20,-25,-78,-75,-50,-45
-36,-24,12,30,-24,-6,23,-26,-75,-75,-57,-47
-33,-26,7,29,-20,-9,26,-29,-75,-70,-60,-53
-28,-24,5,25,-16,-10,19,-32,-75,-70,-60,-56
-28,-27,0,27,-14,-13,7,-35,-75,-70,-60,-60
-43,-46,-3,45,-19,-24,-4,-37,-75,-70,-60,-65
-46,-52,-6,49,-20,-29,-16,-42,-75,-69,-59,-65
-34,-48,-14,41,-10,-31,-20,-47,-74,-73,-63,-66
-27,-53,-26,40,0,-39,-20,-49,-83,-82,-72,-70
-36,-62,-26,49,-5,-44,-23,-45,-87,-81,-71,-70
-41,-56,-16,49,-12,-36,-25,-39,-82,-76,-66,-68
-36,-44,-8,41,-14,-26,-26,-36,-79,-74,-64,-63
-37,-35,2,36,-19,-16,-18,-31,-76,-69,-59,-57
-33,-26,7,29,-20,-9,2,-26,-71,-65,-55,-54
-34,-21,13,28,-23,-4,23,-26,-71,-67,-57,-48
-35,-16,19,25,-27,1,27,-40,-80,-75,-62,-45
-36,-13,23,24,-29,5,20,-51,-82,-79,-65,-49
-41,-7,34,24,-38,13,15,-49,-79,-75,-70,-50
-36,-5,31,20,-33,13,10,-45,-80,-75,-70,-49
-25,-4,21,14,-22,8,3,-42,-75,-75,-70,-51
-25,-12,12,18,-18,0,1,-37,-74,-75,-70,-49
-33,-29,4,31,-18,-12,9,-35,-77,-75,-70,-53
-33,-45,-12,39,-10,-28,18,-40,-80,-77,-70,-58
-25,-60,-35,43,5,-47,27,-40,-83,-87,-70,-56
-25,-60,-35,43,5,-47,27,-41,-85,-91,-70,-55
-27,-56,-28,42,1,-42,20,-45,-89,-90,-70,-56
-27,-54,-27,41,0,-40,15,-45,-90,-91,-71,-55
-32,-50,-18,42,-7,-34,8,-47,-90,-90,-70,-55
-42,-48,-7,45,-17,-27,-24,-59,-90,-90,-65,-55
-41,-36,5,39,-23,-15,-61,-76,-90,-88,-65,-55
-33,-20,13,26,-22,-3,-56,-74,-90,-84,-65,-55
-37,-20,17,29,-27,-2,-49,-64,-90,-85,-65,-55
-53,-28,25,40,-39,-1,-31,-61,-89,-85,-65,-55
-59,-39,20,49,-40,-9,2,-51,-84,-84,-65,-54
-60,-43,17,51,-38,-12,18,-50,-82,-87,-66,-51
-52,-40,12,46,-32,-14,29,-44,-76,-82,-63,-48
-47,-40,7,43,-27,-16,42,-42,-75,-89,-68,-53
-44,-39,6,41,-25,-16,59,-38,-68,-80,-61,-46
-52,-58,-6,55,-23,-31,56,-32,-75,-90,-70,-55
-60,-58,1,59,-30,-28,15,-47,-81,-81,-60,-45
-44,-63,-19,54,-13,-41,-28,-44,-83,-85,-69,-55
-61,-56,5,59,-33,-25,-53,-67,-80,-78,-62,-47
-51,-63,-12,57,-19,-37,-42,-27,-62,-93,-82,-75
-45,-22,23,33,-34,1,9,50,-32,-127,-124,-120
162,184,23,-173,69,103,-104,136,218,216,207,197
653,619,-34,-636,343,292,-569,-127,327,864,938,875
757,857,101,-807,328,479,-801,-586,229,1432,1519,1373
361,354,-7,-357,184,173,-278,-391,86,919,912,786
25,-52,-77,14,51,-64,125,-98,-134,44,55,33
-32,-38,-6,35,-13,-22,56,-36,-69,42,44,16
-13,-51,-38,32,13,-44,60,15,-23,0,-1,-27
-41,-52,-11,47,-15,-31,96,-5,-55,-70,-67,-62
-68,-87,-20,78,-24,-53,107,2,-38,-68,-75,-69
-51,-60,-9,56,-21,-34,75,-10,-66,-102,-98,-84
-38,-44,-6,42,-16,-25,13,-13,-55,-84,-80,-73
-64,-67,-3,66,-30,-35,6,-19,-55,-111,-92,-84
-63,-57,6,59,-34,-25,9,-17,-45,-89,-77,-68
-59,-54,5,57,-32,-25,16,-3,-39,-90,-83,-73
-60,-45,15,52,-37,-15,20,4,-34,-80,-75,-65
-52,-40,13,46,-32,-13,26,16,-21,-70,-75,-63
-45,-34,10,40,-27,-12,32,29,-4,-60,-71,-60
-40,-35,5,37,-22,-15,33,43,18,-45,-61,-54
-37,-33,3,35,-20,-15,43,57,36,-36,-55,-48
-26,-28,-3,27,-12,-15,58,77,51,-21,-45,-40
-28,-32,-4,30,-12,-17,74,97,71,-10,-39,-34
-8,-25,-16,17,4,-20,84,132,103,5,-27,-28
20,-21,-41,1,31,-31,96,156,134,18,-13,-22
17,-11,-29,-3,23,-20,68,160,158,37,6,-9
16,9,-7,-13,12,1,-6,177,203,80,38,24
41,48,7,-45,17,27,-58,212,280,137,82,65
96,114,18,-105,39,66,-89,271,376,205,144,112
149,163,14,-156,67,88,-108,325,467,279,212,174
203,212,8,-208,97,110,-142,373,550,350,275,231
253,258,5,-256,123,131,-186,398,621,418,346,293
276,276,0,-276,138,138,-193,385,628,452,384,336
278,273,-5,-275,141,134,-185,342,581,447,387,332
226,224,-2,-225,113,111,-174,247,455,378,335,293
145,149,4,-148,70,76,-103,161,290,256,224,207
74,82,8,-78,32,45,-20,94,149,138,124,113
7,19,12,-13,-3,15,38,16,34,46,39,43
-46,-28,18,36,-31,-5,80,-26,-27,-10,-15,-2
-66,-47,19,56,-42,-14,65,-61,-68,-45,-40,-24
-59,-45,14,52,-37,-15,6,-88,-83,-53,-53,-38
-46,-35,11,40,-28,-12,-37,-82,-73,-47,-49,-43
-33,-25,8,29,-20,-8,-33,-78,-68,-43,-43,-36
-18,-15,3,16,-10,-6,-25,-75,-60,-37,-36,-29
-10,-9,0,10,-5,-5,-20,-65,-55,-32,-29,-23
-7,-10,-3,9,-2,-6,-11,-54,-49,-26,-22,-15
-2,-10,-8,6,3,-9,-8,-41,-41,-29,-19,-11
1,-10,-10,4,5,-10,7,-24,-33,-30,-20,-14
-1,-17,-15,9,7,-16,28,-13,-26,-30,-20,-18
-15,-33,-17,24,1,-25,38,-9,-20,-35,-20,-21
-17,-42,-25,30,4,-33,41,0,-12,-36,-28,-25
-17,-40,-23,29,3,-32,65,5,-6,-33,-31,-23
-34,-37,-3,35,-15,-20,97,13,1,-31,-27,-20
-37,-33,4,35,-20,-14,101,33,4,-27,-25,-20
-39,-31,8,35,-24,-11,65,17,-5,-25,-22,-20
-37,-23,15,30,-26,-4,6,-20,-14,-22,-19,-20
-24,-5,20,14,-22,7,-25,-35,-22,-20,-24,-20
-24,2,25,11,-25,13,-22,-37,-32,-24,-29,-20
-12,5,17,3,-15,11,-15,-34,-39,-31,-32,-21
2,10,8,-7,-3,9,-11,-35,-40,-36,-36,-19
0,0,0,0,0,0,8,-35,-41,-42,-42,-26
-15,-24,-10,20,-2,-17,33,-35,-47,-53,-50,-43
-32,-51,-19,42,-6,-35,35,-33,-54,-64,-59,-52
-42,-72,-30,58,-6,-51,48,-29,-59,-71,-71,-60
-47,-89,-41,68,-3,-65,51,-27,-67,-77,-78,-65
-38,-90,-53,64,8,-71,49,-24,-69,-88,-84,-75
-51,-90,-39,71,-6,-64,82,-21,-65,-92,-89,-83
-71,-88,-17,80,-27,-53,70,-19,-65,-84,-77,-76
-51,-59,-8,55,-21,-34,20,-31,-65,-78,-64,-69
-36,-32,3,34,-19,-14,-20,-39,-65,-70,-60,-63
-33,-22,11,28,-22,-5,-30,-36,-65,-66,-58,-55
