I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,0,-23,-11,23,-11,-145,-55,-71,-66,83,33
10,-47,-56,19,33,-51,-119,-57,-88,-74,67,12
-20,-93,-73,57,26,-83,-101,-49,-88,-79,31,-16
-35,-146,-110,91,38,-128,-88,-44,-140,-141,-17,-49
-36,-147,-110,92,37,-128,-83,-44,-125,-119,-19,-43
-45,-177,-132,111,44,-154,-68,-13,-129,-138,-41,-52
-65,-159,-93,112,14,-125,-18,12,-103,-131,-64,-63
-91,-156,-65,124,-13,-110,198,174,145,-88,-123,-117
86,83,-3,-84,44,40,-263,-197,-80,421,385,359
489,707,218,-598,135,462,-1411,-923,-281,1423,1422,1382
512,507,-5,-510,259,251,-1517,-998,-723,691,1131,1196
197,28,-169,-112,183,-71,-834,-679,-1038,-403,272,366
69,-3,-72,-33,71,-37,-368,-273,-417,-188,93,144
1,-115,-116,57,59,-115,-131,-69,-167,-146,-25,36
-36,-127,-91,82,28,-109,-54,-3,-86,-105,-42,15
-32,-136,-103,84,36,-119,-7,56,-1,-73,-67,12
-51,-152,-102,102,26,-127,12,49,-10,-94,-91,6
-45,-142,-97,94,26,-119,28,79,43,-64,-79,15
-51,-149,-98,101,24,-123,37,83,29,-81,-91,11
-53,-141,-89,97,19,-115,41,92,74,-34,-80,35
-58,-148,-89,103,16,-118,48,103,82,-31,-89,31
-60,-144,-84,102,13,-114,49,116,104,-11,-80,43
-48,-144,-96,97,25,-120,56,128,132,-2,-78,46
-40,-129,-89,84,25,-108,62,136,153,15,-74,43
-29,-111,-82,70,27,-96,73,161,184,34,-68,57
-23,-99,-76,62,27,-88,76,188,230,58,-66,60
-15,-83,-68,49,27,-76,90,218,290,107,-48,82
2,-52,-54,25,28,-53,110,255,350,149,-25,123
19,-14,-33,-2,26,-23,119,297,424,202,10,159
37,25,-11,-31,24,7,135,343,513,279,52,207
60,80,20,-70,20,50,137,386,608,376,111,270
95,146,51,-121,22,99,125,420,704,482,198,361
126,202,76,-164,25,139,113,426,779,574,266,444
145,244,99,-195,23,171,93,422,810,640,321,500
161,262,101,-212,30,181,65,411,807,660,349,544
161,248,86,-205,37,167,30,346,737,627,335,535
132,206,74,-169,29,139,-1,256,578,528,272,477
90,130,40,-111,25,85,-15,169,402,373,153,384
56,51,-5,-53,30,23,-22,97,253,227,40,289
25,-10,-35,-7,30,-22,-30,54,135,113,-49,211
-2,-58,-56,30,27,-57,-29,32,60,37,-116,154
-15,-97,-82,56,34,-89,-25,26,6,-8,-157,109
-14,-111,-97,63,42,-104,-26,19,-21,-41,-199,72
-21,-115,-94,68,37,-104,-22,12,-30,-56,-218,64
-24,-122,-98,73,37,-110,-20,3,-43,-58,-219,66
-17,-117,-100,67,42,-108,-20,4,-52,-64,-235,65
-14,-114,-100,64,43,-107,-20,13,-59,-67,-238,65
-14,-111,-96,63,41,-103,-20,9,-66,-65,-242,70
-18,-106,-89,62,36,-97,-20,10,-65,-65,-253,70
-21,-104,-83,62,31,-93,-20,6,-65,-65,-255,75
-24,-100,-76,62,26,-88,-20,4,-65,-65,-255,97
-29,-98,-69,63,20,-83,-21,5,-65,-65,-254,101
-30,-95,-65,63,18,-80,-28,0,-68,-65,-256,99
-27,-92,-65,60,19,-78,-31,0,-81,-65,-254,102
-24,-90,-65,57,20,-77,-30,-1,-87,-65,-258,104
-26,-90,-65,59,19,-77,-30,-6,-77,-66,-267,105
-24,-90,-66,58,21,-77,-30,-5,-87,-65,-272,107
-27,-91,-64,59,19,-77,-31,-8,-96,-68,-275,111
-34,-101,-68,68,17,-84,-29,-10,-102,-74,-275,109
-31,-106,-75,69,23,-91,-25,-10,-116,-83,-285,107
-28,-104,-75,67,24,-90,-25,-10,-119,-90,-291,104
-37,-111,-74,75,19,-93,-22,-10,-120,-90,-289,101
-45,-116,-71,80,14,-93,-20,-10,-120,-90,-300,98
-46,-115,-69,80,12,-91,-19,-5,-120,-88,-309,95
-40,-113,-72,77,16,-92,-27,-5,-120,-85,-311,95
-30,-109,-79,70,24,-94,-36,-5,-120,-82,-314,95
-26,-110,-84,68,29,-97,-34,-5,-120,-79,-316,95
-22,-106,-85,65,32,-95,-36,-6,-120,-75,-319,95
-19,-104,-85,62,34,-95,-34,-2,-120,-76,-325,94
-21,-106,-85,64,32,-95,-35,1,-120,-78,-325,100
-19,-104,-85,62,33,-95,-30,0,-120,-72,-321,106
-21,-106,-85,64,32,-95,-21,0,-112,-69,-318,105
-25,-103,-78,65,27,-90,-15,0,-105,-64,-313,105
-21,-89,-68,55,24,-78,-5,6,-93,-59,-309,123
-5,-66,-61,36,28,-64,-1,11,-94,-44,-307,137
18,-31,-50,7,34,-40,20,17,-94,-24,-303,148
28,-7,-35,-11,32,-20,12,25,-96,-27,-302,166
47,24,-23,-35,35,1,-35,13,-94,-23,-297,168
69,43,-26,-56,47,8,-61,-22,-95,-27,-295,161
58,40,-19,-49,38,10,-69,-32,-109,-36,-296,182
30,11,-19,-20,24,-4,-51,0,-97,-30,-300,188
1,-44,-44,22,23,-44,-44,-3,-121,-38,-322,166
-17,-97,-79,57,31,-88,-33,4,-137,-69,-369,139
-30,-146,-116,89,43,-131,-26,-4,-192,-118,-408,111
-33,-132,-99,83,34,-115,-18,6,-160,-98,-411,120
-39,-163,-124,101,43,-143,-11,6,-201,-123,-434,96
-74,-145,-71,109,-1,-108,91,81,-82,-102,-460,59
-73,-121,-48,97,-12,-84,228,190,64,-38,-459,72
199,305,105,-252,47,205,-527,-357,-267,726,315,814
529,815,286,-672,121,550,-1502,-941,-486,1428,1136,1646
434,372,-62,-403,248,155,-1242,-843,-996,306,470,1091
187,20,-168,-103,178,-74,-576,-469,-999,-401,-225,391
66,3,-64,-34,65,-30,-221,-127,-388,-132,-342,249
-6,-118,-111,62,53,-114,-41,-6,-272,-167,-458,160
-29,-111,-82,70,26,-96,24,66,-166,-88,-438,170
-38,-133,-95,85,29,-113,59,97,-132,-100,-476,155
-40,-122,-82,82,22,-102,65,97,-112,-90,-475,161
-43,-125,-82,84,20,-103,82,116,-80,-70,-473,161
-48,-127,-79,88,16,-103,86,116,-78,-72,-477,157
-50,-122,-72,86,11,-97,88,138,-39,-48,-465,164
-49,-122,-73,85,12,-97,93,147,-29,-51,-474,170
-45,-107,-62,77,9,-84,96,158,2,-24,-464,177
-45,-107,-62,76,9,-84,101,174,14,-14,-461,189
-37,-92,-55,65,9,-73,104,190,35,7,-450,207
-21,-73,-52,47,16,-62,116,204,70,30,-443,213
-6,-53,-47,29,21,-49,132,223,111,57,-435,238
-3,-30,-26,17,12,-28,136,248,152,86,-419,259
10,-4,-14,-3,12,-9,151,290,223,137,-394,284
31,35,4,-33,13,20,180,342,307,199,-361,324
38,82,45,-60,-4,63,189,384,396,274,-314,376
62,133,71,-97,-5,102,181,423,495,376,-252,446
86,199,112,-143,-13,155,176,445,580,466,-186,514
108,250,142,-179,-18,196,171,443,646,550,-125,581
131,281,150,-206,-10,215,147,436,663,601,-84,627
129,295,166,-212,-19,230,108,423,642,606,-62,648
122,280,158,-201,-19,219,77,360,561,569,-84,630
102,228,126,-165,-13,177,51,264,399,448,-178,545
60,145,85,-102,-13,114,34,189,221,295,-297,438
17,68,51,-43,-18,59,29,126,71,151,-398,345
-6,12,17,-3,-11,14,27,77,-35,39,-481,279
-19,-31,-12,26,-3,-22,24,56,-102,-15,-534,227
-34,-52,-18,44,-8,-35,21,54,-140,-51,-561,203
-35,-68,-32,52,-1,-50,20,55,-160,-70,-577,203
-39,-80,-41,60,1,-61,20,50,-169,-86,-594,197
-40,-80,-39,60,-1,-60,20,51,-169,-90,-601,195
-40,-80,-40,60,0,-60,19,48,-179,-95,-599,190
-40,-80,-40,60,0,-60,26,45,-190,-107,-600,190
-40,-80,-40,60,0,-60,31,45,-190,-104,-600,189
-42,-77,-36,60,-3,-57,29,42,-190,-105,-599,190
-39,-69,-29,54,-5,-49,30,40,-190,-105,-594,200
-39,-61,-22,50,-8,-41,30,39,-190,-105,-588,206
-37,-53,-16,45,-10,-34,30,46,-190,-103,-583,218
-37,-46,-8,42,-14,-26,34,49,-190,-100,-578,226
-33,-40,-7,37,-13,-23,35,42,-190,-100,-571,230
-23,-40,-17,32,-3,-28,35,38,-190,-97,-573,226
-25,-40,-16,33,-4,-27,35,31,-190,-94,-588,211
-26,-40,-15,34,-6,-27,35,26,-197,-96,-603,193
-24,-39,-15,32,-4,-27,34,21,-200,-93,-615,164
-28,-43,-15,36,-7,-29,30,19,-207,-104,-637,135
-35,-50,-15,43,-9,-32,30,21,-227,-132,-662,118
-39,-50,-11,45,-14,-30,30,19,-239,-136,-666,114
-40,-50,-10,45,-15,-30,30,21,-241,-134,-668,108
-40,-50,-10,45,-15,-30,30,18,-238,-136,-672,103
-41,-50,-10,45,-15,-30,30,15,-243,-134,-677,97
-37,-47,-10,42,-13,-28,30,15,-255,-136,-683,93
-36,-45,-9,40,-13,-26,29,15,-255,-142,-685,89
-41,-45,-4,43,-18,-25,31,15,-254,-150,-680,90
-37,-42,-6,40,-15,-24,30,15,-256,-151,-675,109
-34,-39,-4,37,-15,-21,32,19,-254,-150,-671,132
-37,-42,-5,40,-16,-23,36,20,-257,-150,-666,142
-39,-44,-5,42,-16,-24,41,20,-264,-149,-662,147
-35,-35,-1,35,-17,-18,45,20,-260,-140,-656,149
-10,-5,5,7,-8,0,47,20,-245,-130,-649,151
-12,30,42,-10,-27,36,66,19,-231,-120,-641,170
-17,46,62,-15,-40,54,48,-11,-231,-118,-637,174
2,89,87,-46,-42,88,4,-36,-221,-111,-627,166
7,107,100,-57,-47,103,-24,-44,-249,-109,-640,158
16,104,89,-60,-37,96,-27,-46,-261,-104,-637,154
15,82,67,-49,-26,74,4,-36,-258,-111,-638,145
-18,23,41,-3,-29,31,23,-42,-265,-120,-673,135
-55,-42,13,48,-33,-14,41,-25,-263,-161,-713,103
-48,-60,-12,54,-17,-36,29,-38,-311,-190,-726,87
-48,-61,-13,55,-18,-37,42,-16,-255,-165,-722,87
-55,-85,-30,71,-13,-57,47,-23,-309,-203,-745,46
-81,-36,44,58,-62,4,206,96,-132,-177,-783,12
-50,15,65,17,-58,40,208,102,-74,-9,-663,128
312,557,246,-435,33,401,-827,-569,-302,971,287,1027
590,861,271,-726,159,566,-1583,-988,-492,1280,781,1566
399,334,-65,-366,232,134,-1069,-813,-1107,-29,-63,807
165,134,-32,-149,98,51,-439,-456,-914,-385,-536,299
43,76,33,-60,5,54,-108,-144,-389,-180,-653,161
-38,-15,23,26,-30,3,38,-51,-338,-237,-760,64
-56,-10,46,32,-51,18,97,19,-210,-162,-735,87
-67,-41,25,53,-46,-8,125,25,-220,-200,-763,65
-59,-17,42,38,-50,12,124,39,-177,-166,-739,81
-52,-22,30,36,-41,4,146,56,-161,-168,-744,71
-47,-9,38,28,-42,14,154,65,-149,-150,-733,77
-38,-4,34,20,-35,15,161,90,-121,-133,-729,80
-46,0,46,23,-46,23,159,90,-111,-126,-720,88
-39,12,50,14,-45,31,163,102,-74,-104,-698,108
-34,18,52,7,-43,35,168,104,-64,-97,-686,111
-41,29,70,6,-56,49,182,127,-22,-67,-666,128
-33,40,73,-4,-53,56,203,145,18,-42,-656,145
-23,58,81,-18,-52,69,207,165,62,-12,-638,150
-15,88,103,-37,-59,95,226,204,119,12,-610,175
-1,124,126,-62,-64,125,244,237,182,57,-575,215
19,163,145,-91,-63,154,256,282,265,118,-532,254
43,215,172,-129,-65,193,277,322,361,199,-473,306
66,276,210,-171,-72,243,274,370,466,307,-395,390
95,344,249,-220,-77,296,262,393,554,399,-317,459
128,402,274,-265,-74,338,249,390,612,482,-248,521
157,431,274,-294,-59,352,220,380,633,528,-197,583
170,437,267,-304,-49,352,185,329,604,520,-171,590
148,414,266,-281,-59,340,153,253,490,464,-206,562
110,351,241,-231,-65,296,121,156,301,324,-306,477
64,268,203,-166,-70,235,100,70,129,167,-415,368
18,189,171,-104,-77,180,94,13,-8,39,-507,278
2,144,142,-73,-70,143,87,-26,-109,-62,-587,195
-10,114,124,-52,-67,119,81,-52,-167,-118,-638,141
-28,91,119,-32,-74,105,74,-68,-204,-153,-669,108
-35,85,120,-25,-78,102,71,-77,-220,-175,-697,79
-34,82,116,-24,-76,99,76,-80,-229,-176,-707,61
-34,80,114,-24,-74,97,79,-81,-247,-189,-708,60
-40,76,116,-18,-78,96,84,-85,-251,-202,-710,60
-44,75,119,-16,-82,97,86,-85,-249,-207,-709,55
-48,74,122,-13,-85,97,86,-90,-251,-221,-710,55
-46,78,125,-17,-86,102,85,-90,-249,-216,-710,54
-43,84,127,-21,-85,105,85,-90,-251,-213,-707,48
-43,88,131,-22,-87,109,85,-91,-250,-210,-698,62
-36,98,134,-32,-85,116,85,-89,-250,-205,-689,85
-35,100,135,-33,-85,117,85,-95,-253,-209,-681,85
-34,107,141,-37,-88,124,85,-101,-250,-210,-674,84
-35,111,146,-39,-90,128,85,-100,-246,-210,-670,97
-37,109,146,-36,-92,128,85,-100,-243,-210,-664,97
-37,109,146,-37,-91,127,85,-100,-239,-211,-662,88
-38,104,142,-34,-90,123,86,-99,-234,-209,-654,83
-35,105,140,-35,-88,122,82,-105,-237,-213,-659,75
-34,103,137,-35,-85,119,80,-114,-247,-224,-673,70
-35,99,134,-33,-84,116,80,-115,-251,-228,-676,64
-42,97,139,-28,-91,117,77,-115,-249,-237,-682,59
-46,94,140,-24,-94,116,74,-119,-251,-240,-687,54
-49,91,140,-21,-95,115,76,-120,-262,-240,-689,48
-50,90,140,-20,-95,115,79,-118,-272,-240,-690,41
-50,90,139,-20,-94,115,80,-115,-275,-240,-689,46
-50,90,140,-20,-95,115,84,-114,-275,-245,-690,50
-41,89,130,-24,-85,109,85,-115,-277,-241,-690,45
-48,91,139,-22,-94,115,88,-114,-280,-240,-686,43
-63,88,151,-13,-107,120,91,-115,-280,-239,-679,38
-58,92,150,-17,-104,121,90,-115,-275,-234,-672,35
-43,106,149,-32,-96,128,91,-114,-264,-236,-666,40
-31,126,157,-48,-95,142,100,-117,-256,-231,-658,62
-30,167,197,-69,-114,182,123,-112,-247,-215,-650,76
-21,193,214,-87,-118,204,93,-121,-253,-205,-640,84
-5,226,231,-111,-118,229,53,-136,-246,-191,-629,97
3,236,233,-120,-115,234,56,-162,-253,-207,-622,98
16,234,218,-125,-102,226,54,-161,-248,-208,-614,108
11,211,200,-111,-95,205,56,-137,-252,-205,-621,96
-16,167,183,-76,-100,175,64,-143,-271,-209,-627,78
-54,116,170,-31,-113,143,88,-127,-285,-251,-680,25
-74,90,164,-8,-119,127,80,-140,-332,-280,-704,-13
-78,95,172,-9,-125,133,89,-115,-288,-253,-691,-10
-65,80,144,-8,-105,112,85,-135,-337,-290,-717,-34
-94,107,201,-7,-147,154,265,-5,-131,-264,-757,-82
-58,170,228,-57,-143,199,220,-31,-103,-64,-597,61
346,704,357,-525,-6,530,-878,-733,-298,967,387,995
593,959,366,-776,113,662,-1570,-1103,-508,1158,795,1452
331,461,130,-396,100,295,-1014,-927,-1157,-186,-50,691
105,289,184,-198,-40,236,-387,-564,-896,-436,-462,238
22,230,208,-126,-93,219,-54,-246,-399,-260,-587,100
-34,135,169,-50,-102,152,82,-164,-363,-327,-685,6
-55,133,188,-39,-122,160,139,-83,-232,-244,-666,14
-63,110,173,-23,-118,141,174,-67,-255,-282,-697,-10
-66,122,188,-28,-128,155,182,-50,-210,-238,-669,5
-73,109,182,-19,-128,145,198,-38,-197,-255,-680,-10
-75,111,186,-19,-131,148,199,-33,-174,-230,-667,-2
-68,111,179,-22,-123,145,201,-14,-143,-212,-666,2
-62,124,185,-31,-124,154,207,-6,-133,-211,-660,8
-66,133,199,-34,-132,166,216,12,-102,-187,-643,17
-61,142,203,-41,-132,172,222,22,-82,-180,-637,21
-61,147,208,-43,-135,177,229,39,-41,-161,-625,31
-53,159,212,-53,-132,185,250,59,-12,-140,-619,32
-41,182,223,-71,-132,202,264,90,36,-103,-603,38
-36,192,228,-78,-132,209,279,128,99,-65,-580,53
-19,230,249,-106,-134,239,301,172,168,-18,-554,78
0,273,273,-137,-137,273,317,225,248,47,-512,121
19,314,295,-166,-138,304,337,279,347,131,-455,178
52,378,326,-215,-137,352,337,323,445,233,-379,248
75,433,359,-254,-142,396,328,350,538,335,-295,323
102,485,383,-293,-141,434,313,341,602,420,-234,389
122,510,388,-317,-133,449,282,328,612,461,-188,440
118,501,383,-310,-133,442,245,292,583,453,-172,445
112,484,372,-299,-130,428,206,207,472,391,-206,416
79,421,342,-250,-132,381,173,115,285,253,-300,332
39,342,303,-191,-132,322,160,28,114,99,-419,218
5,274,269,-140,-133,271,154,-37,-17,-24,-511,129
-26,220,246,-97,-137,233,147,-76,-113,-115,-568,65
-47,183,230,-68,-139,207,139,-101,-171,-173,-596,34
-60,160,220,-50,-140,190,132,-109,-207,-200,-622,19
