I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-21,-15,14,5,-18,-9,128,-37,-47,-56,-66
-4,-24,-20,14,8,-21,-14,132,-20,-42,-52,-65
-6,-27,-21,16,8,-24,-7,169,-8,-40,-48,-63
-13,-30,-16,22,1,-23,-3,188,-8,-40,-42,-58
-12,-28,-16,21,2,-22,4,211,15,-40,-39,-55
-7,-20,-14,14,4,-17,8,250,36,-40,-34,-52
12,-15,-27,2,19,-20,16,299,60,-28,-30,-47
16,-7,-23,-4,20,-15,30,346,90,-11,-25,-45
8,-2,-10,-3,9,-6,36,394,112,4,-17,-40
23,18,-6,-20,14,6,35,471,153,15,-12,-33
42,43,1,-42,20,22,40,551,190,39,-4,-26
54,58,4,-57,25,31,41,618,215,60,2,-19
74,72,-2,-73,38,35,33,659,241,62,8,-12
79,69,-10,-74,45,29,49,690,273,87,16,-6
73,70,-3,-71,37,33,56,687,284,95,23,-1
81,87,6,-84,37,46,40,629,268,85,28,4
52,84,31,-68,10,57,31,551,255,80,26,10
15,73,58,-44,-21,65,19,433,224,72,21,15
24,67,43,-45,-10,55,6,295,165,63,19,8
26,58,32,-42,-3,45,-5,193,105,42,14,1
8,35,27,-22,-10,31,-11,122,60,23,11,-6
-11,9,20,0,-15,14,-14,79,21,5,7,-14
-34,-18,16,26,-25,-1,-12,49,-3,-2,-2,-21
-55,-48,7,51,-31,-20,-6,30,-26,-13,-13,-27
-49,-51,-2,51,-24,-27,-2,30,-46,-38,-22,-32
-48,-57,-10,53,-18,-33,2,25,-44,-42,-21,-35
-48,-69,-20,59,-14,-44,8,25,-38,-37,-18,-30
-38,-61,-23,50,-7,-42,9,18,-35,-35,-16,-25
-35,-52,-17,44,-9,-34,5,28,-30,-31,-12,-21
-30,-44,-14,37,-8,-29,5,44,-26,-30,-10,-16
-27,-35,-9,31,-9,-22,2,35,-21,-26,-7,-11
-21,-25,-5,23,-8,-15,0,29,-15,-19,-5,-7
-15,-14,0,14,-7,-7,0,21,-10,-12,-5,-5
-22,-14,8,18,-15,-3,3,14,-5,-6,-5,-2
-36,-23,14,29,-25,-4,9,8,2,1,-5,1
-52,-30,22,41,-37,-4,12,4,4,4,-6,4
-55,-32,23,43,-39,-5,18,2,-2,-2,-9,5
-63,-47,16,55,-40,-15,19,-1,-8,-9,-12,0
-67,-57,11,62,-38,-23,15,-4,-13,-16,-14,-3
-60,-56,5,58,-32,-25,15,-5,-19,-23,-18,-7
-61,-61,0,61,-30,-30,15,0,-24,-29,-20,-11
-53,-60,-7,57,-23,-33,15,0,-29,-34,-22,-14
-50,-65,-14,58,-17,-39,15,0,-34,-38,-26,-17
-44,-65,-21,55,-11,-43,14,0,-37,-43,-24,-22
-38,-66,-29,52,-4,-47,16,0,-42,-46,-26,-28
-50,-87,-36,69,-7,-61,13,-2,-45,-52,-29,-31
-70,-108,-38,89,-16,-72,22,-8,-45,-59,-34,-37
-74,-108,-34,91,-19,-71,41,-11,-41,-56,-41,-39
-65,-97,-32,82,-17,-64,40,-15,-40,-55,-40,-36
-58,-87,-29,73,-15,-58,40,-20,-40,-55,-40,-33
-52,-78,-26,65,-13,-51,40,-20,-40,-51,-40,-30
-50,-74,-24,63,-13,-49,40,-20,-40,-49,-40,-28
-51,-72,-21,61,-15,-46,38,-20,-41,-52,-40,-24
-53,-69,-16,61,-18,-42,33,-19,-45,-55,-40,-27
-52,-66,-14,59,-19,-40,30,-21,-48,-56,-40,-32
-55,-64,-9,59,-22,-36,27,-19,-52,-59,-39,-37
-55,-61,-6,59,-25,-33,22,-22,-55,-61,-49,-40
-55,-57,-2,56,-26,-29,19,-29,-49,-55,-51,-35
-62,-55,7,58,-34,-23,31,-23,-33,-46,-43,-28
-53,-50,4,51,-29,-23,44,-15,-21,-38,-39,-23
-48,-53,-5,51,-21,-29,60,-9,-4,-30,-32,-17
-42,-55,-13,49,-14,-34,68,0,26,-21,-31,-3
-35,-56,-21,46,-7,-38,59,11,28,-15,-29,5
-32,-60,-29,46,-2,-44,53,8,22,-6,-25,9
-11,-60,-48,36,18,-54,45,-8,6,-16,-25,8
-13,-71,-57,43,22,-64,38,-30,-26,-43,-32,-2
-32,-83,-51,58,10,-67,31,-50,-39,-51,-38,-10
-50,-100,-50,75,0,-75,37,-57,-42,-54,-43,-19
-66,-113,-47,90,-9,-80,47,-75,-50,-58,-58,-29
-67,-110,-43,89,-12,-76,52,-78,-54,-68,-65,-35
-66,-111,-45,89,-10,-78,57,-69,-49,-73,-65,-35
-75,-108,-32,92,-21,-70,59,-84,-53,-69,-64,-34
-73,-113,-39,93,-17,-76,67,-64,-46,-70,-67,-36
-84,-107,-23,95,-30,-65,61,-90,-55,-65,-63,-34
-80,-111,-31,96,-24,-71,73,-71,-44,-65,-69,-38
-78,-95,-17,86,-30,-56,66,-102,-56,-64,-70,-41
-81,-89,-8,85,-36,-48,74,-95,-41,-51,-69,-45
-95,-78,17,86,-56,-30,113,-5,30,-24,-75,-58
-80,-43,37,62,-59,-3,139,167,245,134,33,-13
335,152,-183,-243,259,-16,-51,390,757,702,591,451
609,721,112,-665,249,416,-527,-405,977,1389,1471,1285
248,803,555,-526,-153,679,-567,-1187,637,1188,1358,1286
-256,244,499,6,-378,371,-143,-973,14,288,333,365
-470,-136,334,303,-402,99,131,-670,-371,-214,-183,-150
-338,-234,104,286,-221,-65,177,-462,-299,-241,-204,-148
-238,-174,64,206,-150,-55,147,-268,-148,-154,-149,-113
-179,-130,50,154,-114,-40,139,-38,-30,-85,-100,-77
-131,-110,21,120,-75,-44,124,28,8,-60,-92,-66
-119,-101,18,110,-68,-41,112,36,20,-50,-80,-63
-106,-102,5,104,-55,-48,105,63,34,-47,-77,-60
-118,-90,28,104,-73,-31,104,58,37,-40,-68,-58
-105,-89,16,97,-60,-37,106,84,50,-35,-62,-55
-103,-81,22,92,-62,-29,104,95,57,-30,-62,-53
-93,-79,15,86,-54,-32,106,118,73,-25,-65,-49
-90,-75,15,82,-52,-30,102,142,85,-20,-65,-51
-78,-63,15,70,-46,-24,100,158,102,-16,-65,-46
-54,-47,7,50,-30,-20,100,169,119,-11,-65,-45
-44,-43,1,43,-23,-20,100,198,135,-7,-64,-45
-32,-38,-6,36,-13,-22,99,246,155,-2,-60,-40
-21,-34,-13,28,-4,-23,101,309,188,14,-53,-35
-11,-30,-19,21,4,-24,103,388,225,24,-50,-31
-6,-23,-18,15,6,-20,109,466,263,44,-43,-27
1,-13,-13,6,7,-13,117,539,305,61,-38,-22
11,-1,-12,-5,11,-6,122,605,327,69,-31,-16
18,11,-8,-15,13,2,134,641,354,92,-13,-5
45,40,-6,-42,25,17,143,654,376,103,-5,8
54,50,-4,-52,29,23,149,631,381,110,-2,15
27,39,13,-33,7,26,145,586,377,108,2,16
21,32,11,-27,5,21,136,513,337,100,5,21
2,25,23,-14,-10,24,117,384,278,96,11,18
-29,13,43,8,-36,28,93,273,214,76,6,7
-49,-10,38,29,-43,14,86,166,154,45,-5,-1
-72,-31,41,51,-56,5,79,74,106,19,-19,-10
-77,-38,39,57,-58,1,73,36,61,-3,-33,-19
-89,-49,41,69,-65,-4,65,17,42,-23,-53,-31
-98,-60,39,79,-68,-10,62,10,32,-36,-66,-41
-88,-54,34,71,-61,-10,70,6,19,-34,-65,-48
-84,-48,36,66,-60,-6,70,3,15,-36,-69,-48
-75,-43,32,59,-53,-6,69,-1,15,-40,-70,-44
-68,-37,31,52,-49,-3,66,-4,15,-34,-66,-45
-61,-33,28,47,-44,-2,65,-14,15,-27,-63,-45
-69,-27,41,48,-55,7,64,-22,15,-21,-59,-45
-81,-24,57,52,-68,16,60,-19,16,-14,-56,-45
-73,-19,54,45,-63,17,58,-20,20,-10,-51,-38
-69,-14,55,41,-62,20,55,-20,25,-10,-51,-31
-66,-11,55,38,-60,22,51,-20,26,-10,-55,-23
-63,-8,55,35,-59,23,50,-24,21,-10,-55,-22
-56,-5,51,30,-53,22,47,-42,16,-10,-57,-25
-44,-2,41,23,-42,19,41,-51,11,-9,-61,-26
-34,0,34,16,-34,17,36,-50,5,-15,-59,-31
-28,-2,26,15,-27,12,33,-55,0,-25,-64,-29
-31,-12,19,21,-25,4,27,-55,-7,-32,-71,-31
-31,-16,14,23,-22,-1,25,-51,-14,-45,-76,-42
-37,-26,11,32,-23,-7,35,-50,-21,-51,-80,-47
-47,-40,8,43,-27,-16,40,-50,-29,-49,-80,-50
-44,-40,3,42,-24,-18,42,-51,-37,-50,-82,-53
-39,-39,0,39,-19,-20,45,-49,-38,-50,-85,-56
-39,-35,4,37,-21,-16,48,-52,-35,-51,-85,-60
-46,-35,11,40,-28,-12,50,-63,-35,-54,-85,-60
-51,-34,17,42,-34,-8,46,-66,-32,-55,-85,-60
-54,-30,24,42,-39,-2,44,-69,-29,-55,-85,-60
-61,-30,31,45,-46,0,41,-71,-31,-55,-85,-60
-65,-30,35,47,-50,2,38,-69,-34,-54,-84,-63
-65,-30,35,47,-50,2,35,-70,-37,-58,-86,-66
-65,-30,35,47,-50,2,36,-82,-40,-60,-90,-63
-77,-42,35,59,-56,-3,41,-85,-38,-60,-89,-60
-77,-43,35,60,-56,-4,39,-79,-33,-60,-93,-58
-71,-35,36,52,-53,1,42,-77,-30,-53,-95,-55
-63,-32,31,47,-46,-1,46,-72,-27,-45,-96,-52
-54,-24,31,39,-42,3,43,-69,-23,-37,-88,-50
-49,-22,27,35,-38,2,56,-61,-20,-30,-70,-47
-27,-2,24,14,-26,11,68,-47,-15,-23,-65,-45
-14,11,24,1,-19,17,77,-39,-9,-18,-65,-45
-13,-5,8,9,-10,1,66,-41,-2,-14,-65,-45
-15,-20,-4,18,-5,-12,24,-37,-2,-9,-64,-45
-14,-50,-37,33,12,-43,13,-58,-10,-39,-76,-46
-4,-77,-73,41,35,-75,20,-80,-15,-62,-87,-50
2,-83,-85,41,44,-84,23,-82,-23,-59,-84,-52
-13,-90,-77,51,32,-83,28,-77,-28,-61,-85,-55
-46,-92,-46,69,0,-69,36,-84,-36,-60,-92,-58
-56,-111,-55,84,0,-83,51,-76,-40,-60,-98,-60
-58,-120,-61,89,2,-91,49,-85,-42,-58,-94,-60
-57,-119,-61,88,2,-89,50,-86,-39,-52,-91,-60
-64,-135,-71,100,3,-103,51,-81,-40,-51,-89,-60
-79,-135,-56,108,-11,-95,48,-100,-42,-45,-83,-59
-57,-135,-78,97,10,-106,56,-77,-36,-43,-88,-61
-70,-115,-45,93,-12,-80,50,-127,-41,-38,-88,-55
-72,-122,-50,97,-11,-86,67,-40,14,-23,-92,-57
-97,-94,3,96,-49,-45,128,44,89,26,-76,-71
77,-15,-91,-30,84,-53,125,333,452,323,154,79
539,363,-176,-451,357,93,-246,172,962,1049,928,744
574,881,307,-728,133,594,-663,-977,952,1497,1584,1410
102,613,511,-358,-204,562,-474,-1311,384,863,971,959
-338,-1,337,169,-338,168,-30,-904,-239,-13,-11,54
-388,-252,136,320,-262,-58,148,-628,-351,-254,-253,-209
-244,-260,-16,252,-114,-138,122,-400,-207,-193,-199,-158
-159,-182,-23,171,-68,-102,104,-167,-85,-110,-145,-110
-96,-155,-59,125,-18,-107,104,0,4,-70,-117,-92
-96,-143,-47,119,-24,-94,91,0,14,-62,-113,-92
-73,-140,-67,107,-3,-103,97,26,39,-46,-104,-80
-51,-134,-83,92,17,-108,94,35,49,-42,-102,-77
-36,-128,-92,82,28,-110,95,48,66,-34,-93,-69
-27,-126,-99,77,36,-112,96,78,76,-28,-89,-65
-34,-124,-90,79,29,-107,92,96,83,-21,-83,-60
-33,-126,-93,80,30,-109,89,118,100,-14,-78,-56
-37,-124,-88,80,26,-105,84,130,108,-11,-72,-52
-31,-126,-95,78,32,-110,83,143,124,-7,-67,-47
-14,-120,-106,68,46,-113,76,173,143,-4,-64,-44
17,-110,-127,46,72,-118,77,221,163,-1,-61,-40
31,-100,-131,35,81,-115,99,278,190,6,-57,-37
40,-90,-130,25,85,-109,99,337,217,27,-55,-32
57,-78,-135,11,96,-106,106,407,253,47,-50,-30
69,-66,-135,-1,103,-100,127,483,295,65,-43,-25
81,-53,-134,-14,108,-93,124,546,333,91,-34,-17
90,-37,-128,-26,109,-82,125,606,365,106,-12,-11
93,-28,-121,-33,107,-74,125,641,378,115,1,-4
87,-29,-117,-29,102,-73,125,651,383,122,5,2
79,-33,-112,-23,96,-72,122,619,376,114,10,8
74,-35,-109,-20,92,-72,104,530,346,106,13,16
67,-38,-105,-14,86,-71,89,414,294,98,20,24
61,-40,-101,-10,81,-71,67,292,230,90,18,18
59,-39,-99,-10,79,-69,49,183,167,74,8,8
47,-48,-94,1,70,-70,42,98,113,52,-2,0
22,-74,-96,27,59,-85,37,44,64,33,-16,-10
-4,-97,-93,51,45,-95,34,2,30,17,-34,-18
1,-102,-103,51,52,-103,28,-17,21,8,-47,-24
16,-109,-125,47,71,-117,26,-24,16,0,-51,-30
-1,-122,-121,61,61,-122,31,-36,10,-11,-49,-30
-13,-129,-116,71,52,-122,29,-35,5,-13,-46,-30
-14,-127,-113,71,50,-119,21,-31,5,-8,-45,-30
-13,-121,-107,67,47,-114,20,-28,4,-5,-45,-30
-12,-115,-103,64,46,-109,12,-23,0,-2,-45,-30
-5,-105,-100,55,48,-102,13,-20,0,3,-46,-28
11,-89,-100,39,56,-94,29,-24,-2,5,-42,-25
20,-80,-100,30,60,-90,26,-26,-6,0,-40,-22
20,-80,-100,30,60,-90,20,-44,-8,0,-40,-19
16,-80,-96,32,56,-88,14,-65,-11,0,-40,-16
15,-80,-95,33,55,-87,9,-65,-14,0,-40,-15
15,-80,-95,33,55,-87,0,-65,-16,1,-40,-20
15,-80,-95,33,55,-87,-11,-65,-20,-3,-44,-20
10,-85,-95,38,53,-90,-10,-65,-20,-5,-45,-20
10,-85,-95,38,53,-89,-9,-66,-21,-5,-45,-20
25,-87,-112,32,69,-99,-4,-70,-19,-9,-45,-20
26,-90,-116,33,71,-103,-6,-78,-22,-10,-45,-22
19,-90,-109,35,64,-99,-2,-93,-46,-10,-45,-25
20,-90,-111,35,66,-100,17,-105,-52,-14,-45,-28
13,-90,-102,39,57,-95,22,-105,-48,-17,-45,-31
8,-101,-109,47,59,-105,19,-103,-52,-21,-45,-34
-4,-111,-106,58,51,-108,21,-100,-49,-24,-45,-36
-8,-107,-100,58,46,-103,19,-100,-52,-28,-46,-39
23,-103,-126,40,75,-115,21,-98,-64,-30,-50,-42
29,-100,-128,36,78,-114,17,-91,-66,-30,-50,-44
24,-97,-121,36,73,-108,3,-87,-64,-30,-50,-48
26,-92,-118,33,72,-105,18,-81,-65,-30,-50,-51
25,-90,-115,33,70,-102,28,-75,-65,-31,-50,-48
24,-97,-121,37,73,-109,20,-70,-64,-34,-50,-43
14,-106,-120,46,67,-112,20,-65,-60,-37,-55,-37
16,-104,-120,44,69,-111,14,-65,-60,-40,-59,-34
13,-107,-120,47,67,-113,12,-64,-60,-42,-64,-27
17,-103,-120,43,69,-111,6,-59,-59,-46,-63,-27
8,-109,-117,51,63,-113,-6,-61,-61,-43,-60,-38
-8,-121,-112,65,53,-116,-2,-57,-55,-33,-60,-32
15,-94,-109,39,62,-101,13,-55,-45,-27,-60,-22
30,-77,-107,24,68,-92,23,-45,-35,-12,-44,-17
34,-65,-100,16,67,-82,38,-32,-28,-2,-25,-20
46,-56,-103,5,75,-79,42,-26,-26,-10,-27,-21
58,-51,-109,-3,84,-80,18,-18,-17,-15,-22,-19
57,-54,-111,-2,84,-82,8,-41,-40,-23,-33,-21
50,-81,-131,16,91,-106,7,-54,-58,-29,-53,-19
52,-90,-142,19,98,-116,2,-65,-60,-35,-53,-24
57,-101,-158,22,107,-129,-1,-83,-86,-48,-59,-27
47,-99,-146,27,96,-123,-6,-88,-92,-51,-60,-33
33,-101,-134,34,84,-118,-4,-77,-88,-55,-60,-48
15,-115,-131,50,74,-123,-6,-82,-96,-54,-62,-51
11,-114,-125,51,69,-119,-4,-74,-95,-50,-66,-54
18,-113,-130,48,74,-121,-6,-74,-93,-50,-65,-57
7,-105,-112,49,60,-108,-4,-88,-92,-49,-59,-59
24,-110,-134,43,79,-121,-5,-66,-83,-51,-61,-63
-8,-97,-89,52,41,-92,-8,-104,-92,-49,-51,-65
-1,-88,-87,45,44,-87,22,-17,-52,-42,-58,-77
-25,-45,-20,35,-3,-32,75,67,48,25,-36,-52
160,19,-141,-89,150,-61,64,365,379,310,185,111
674,382,-292,-528,482,45,-340,158,819,951,892,739
682,862,180,-772,251,521,-743,-974,805,1322,1467,1349
165,590,425,-378,-130,508,-524,-1290,270,730,873,884
-287,23,309,132,-298,166,-85,-895,-303,-37,-13,38
-324,-200,124,262,-223,-38,85,-606,-399,-243,-227,-184
-158,-187,-29,173,-65,-108,52,-375,-249,-184,-178,-133
-61,-104,-43,83,-9,-73,45,-131,-139,-112,-130,-102
8,-81,-89,37,49,-85,43,16,-72,-82,-107,-78
-3,-74,-72,39,35,-73,27,1,-66,-80,-105,-75
3,-72,-74,35,39,-73,22,29,-51,-73,-98,-71
16,-67,-83,26,50,-74,13,32,-49,-68,-93,-69
32,-61,-94,15,63,-77,17,53,-40,-62,-87,-66
44,-54,-98,5,71,-76,12,77,-34,-58,-83,-65
49,-41,-91,-4,70,-66,10,85,-29,-53,-79,-65
59,-33,-92,-13,76,-62,10,109,-19,-50,-80,-65
66,-22,-88,-22,77,-55,13,134,-11,-47,-80,-65
74,-15,-89,-29,82,-52,16,164,4,-42,-80,-65
74,-8,-81,-33,78,-44,15,197,20,-40,-80,-65
81,3,-78,-42,80,-37,15,243,48,-33,-74,-63
70,-4,-73,-33,72,-38,15,296,63,-24,-69,-56
71,2,-69,-37,70,-33,16,356,90,-16,-63,-49
91,26,-65,-58,77,-19,21,431,125,-7,-58,-43
110,50,-60,-80,84,-5,25,511,158,12,-52,-36
126,74,-53,-100,89,11,22,577,194,31,-40,-30
136,91,-46,-113,91,22,19,618,212,44,-27,-25
157,117,-39,-137,98,39,21,649,231,61,-20,-20
166,134,-32,-150,99,51,19,660,226,74,-18,-15
163,139,-24,-150,93,57,21,625,223,77,-15,-12
