I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,38,47,-15,-28,42,53,23,25,44,14,7
-18,26,44,-4,-31,34,57,18,21,38,7,5
-34,7,41,14,-38,24,60,15,16,30,-1,5
-32,6,38,13,-35,22,60,11,12,25,-8,1
-9,26,35,-9,-22,30,60,4,4,18,-14,0
-32,4,36,14,-34,20,60,-3,-3,10,-15,0
-40,0,40,20,-40,20,60,-8,-8,1,-15,-4
-8,31,40,-12,-24,35,56,-18,-28,-5,-15,-9
-15,25,40,-5,-28,32,49,-34,-40,-14,-15,-11
-20,20,40,0,-30,30,46,-36,-41,-31,-15,-16
-25,11,36,6,-31,24,39,-33,-45,-36,-16,-19
-27,4,31,11,-30,17,33,-44,-48,-37,-13,-23
-27,-1,26,14,-26,12,29,-57,-57,-42,-24,-32
-48,-25,23,36,-35,-1,15,-55,-56,-49,-32,-31
-16,0,16,8,-16,8,20,-50,-53,-45,-17,-29
19,36,17,-28,1,26,42,-48,-49,-35,-13,-27
15,37,21,-26,-3,29,47,-41,-46,-29,-9,-25
5,41,36,-24,-16,38,43,-42,-38,-19,-3,-24
3,74,71,-39,-34,72,71,-24,-14,-14,-1,-12
4,81,77,-43,-36,79,100,3,15,1,23,1
34,108,73,-72,-20,90,86,-3,30,27,47,24
58,135,77,-97,-10,106,52,-33,2,30,39,35
52,92,40,-72,5,66,8,-58,-16,25,32,33
83,76,-7,-80,45,34,-17,-76,-22,16,49,36
74,52,-22,-62,47,15,2,-73,-26,10,39,6
31,11,-19,-21,25,-4,3,-80,-56,-31,-1,-12
-8,-25,-17,17,5,-21,-15,-88,-81,-59,-16,-23
-46,-56,-10,51,-18,-33,-13,-83,-79,-74,-58,-62
-52,-61,-10,57,-21,-35,-6,-102,-98,-82,-69,-66
-38,-40,-2,39,-18,-21,17,-72,-66,-61,-58,-63
-56,-63,-7,60,-24,-35,18,-114,-111,-95,-76,-72
-76,-82,-6,79,-34,-44,43,-57,-52,-48,-49,-66
-94,-68,26,81,-60,-21,52,-65,-76,-102,-86,-74
-143,-22,121,82,-131,49,221,286,227,109,-3,-77
-142,-49,93,95,-117,22,381,416,341,221,88,-53
304,21,-283,-162,293,-131,-349,-1092,-698,346,805,454
1006,245,-761,-625,883,-257,-1527,-2507,-1671,190,1201,1027
967,-184,-1152,-391,1060,-668,-1895,-2893,-2526,-1410,-87,766
566,-388,-954,-89,760,-671,-1226,-2007,-2040,-1546,-513,426
271,-68,-340,-101,305,-204,-441,-600,-640,-496,-128,241
-22,-102,-81,62,29,-91,-83,-142,-214,-276,-159,29
-76,-87,-11,82,-33,-49,47,22,-17,-104,-75,-17
-102,-87,15,94,-58,-36,70,68,15,-105,-103,-71
-123,-96,28,109,-75,-34,101,94,43,-50,-76,-79
-118,-78,40,97,-79,-19,104,135,84,-39,-68,-80
-116,-87,29,101,-73,-29,110,148,89,-39,-69,-82
-114,-69,45,91,-79,-12,129,192,132,-3,-59,-77
-141,-77,64,108,-102,-6,133,187,124,-18,-69,-82
-132,-61,71,97,-101,5,139,220,158,11,-54,-78
-146,-73,72,109,-109,-1,140,230,173,6,-65,-84
-120,-45,75,82,-97,15,145,265,210,37,-53,-85
-90,-23,67,57,-78,21,143,311,247,65,-48,-85
-136,-55,81,95,-108,13,139,329,278,81,-39,-85
-126,-44,82,85,-104,19,140,378,331,111,-30,-85
-92,-2,89,47,-91,43,156,442,390,145,-21,-84
-88,35,123,26,-106,79,172,497,445,177,-10,-102
-85,39,125,22,-105,82,177,555,507,218,-10,-112
-76,60,136,8,-106,98,183,601,554,231,-5,-110
-71,83,154,-6,-113,118,188,646,591,230,-5,-110
-96,67,163,14,-130,115,191,667,617,230,-21,-112
-85,90,175,-3,-130,133,198,665,612,231,-30,-112
-103,62,165,20,-134,113,199,636,576,207,-66,-124
-59,95,153,-18,-107,124,195,580,535,167,-91,-123
11,153,142,-82,-66,147,174,535,494,148,-76,-97
-17,106,124,-45,-71,115,138,456,420,117,-69,-92
-6,93,100,-44,-53,96,107,366,339,88,-54,-68
9,79,70,-44,-31,74,74,295,273,74,-25,-38
15,62,47,-39,-16,54,49,210,208,63,-4,-28
16,45,29,-31,-7,37,36,140,140,41,6,-18
26,47,20,-37,3,34,29,88,83,10,23,-23
-18,-1,17,10,-18,8,1,55,50,-20,32,-38
-18,-7,10,12,-14,2,-18,49,37,-47,26,-42
65,70,5,-68,30,38,10,47,28,-48,23,-36
60,60,0,-60,30,30,22,44,17,-40,20,-31
46,53,7,-50,19,30,19,41,10,-37,15,-26
37,55,18,-46,10,36,21,40,10,-29,16,-19
15,42,27,-29,-6,34,19,47,10,-26,14,-16
8,47,39,-28,-16,43,20,46,10,-29,16,-24
-9,32,41,-12,-25,36,20,41,9,-33,29,-37
-27,34,61,-4,-44,48,20,39,13,-38,23,-48
12,94,83,-53,-36,88,20,34,33,-40,14,-50
31,111,79,-71,-24,95,20,31,33,-40,5,-51
18,97,79,-57,-31,87,20,27,22,-43,-4,-55
4,93,90,-48,-43,91,20,19,15,-46,-12,-55
-16,85,102,-34,-59,93,14,11,5,-45,-19,-60
-23,76,99,-26,-61,87,8,3,-3,-50,-28,-68
-31,69,100,-19,-66,85,4,-4,-18,-54,-37,-71
-45,55,100,-5,-73,77,-2,-16,-34,-58,-37,-69
-66,34,99,16,-83,66,-8,-31,-59,-82,-69,-83
-22,86,109,-32,-66,97,-8,-42,-77,-97,-53,-91
-17,94,111,-38,-64,102,-4,-46,-74,-94,-23,-83
-49,61,110,-6,-79,85,-5,-44,-78,-95,-51,-80
-37,71,108,-17,-73,89,-5,-56,-81,-95,-57,-75
-45,60,104,-8,-75,82,-10,-72,-79,-95,-55,-70
-46,59,105,-7,-76,82,-13,-77,-85,-95,-55,-66
-49,56,105,-4,-78,80,-17,-84,-88,-94,-54,-65
-57,48,105,4,-81,76,-21,-97,-85,-96,-56,-65
-34,72,105,-20,-70,88,-24,-102,-85,-94,-55,-65
-12,93,105,-41,-58,98,-28,-107,-86,-96,-51,-64
-16,89,106,-37,-61,97,-29,-109,-83,-94,-42,-69
-18,88,106,-35,-62,96,-31,-100,-86,-78,-34,-73
-2,132,134,-65,-68,133,-4,-82,-76,-63,-26,-59
13,188,175,-101,-81,181,25,-79,-62,-56,-19,-45
22,203,180,-113,-79,191,19,-80,-59,-37,-13,-36
46,227,181,-136,-68,204,-17,-86,-60,-19,-7,-24
68,231,162,-150,-47,196,-67,-107,-69,-32,-1,-22
69,189,120,-129,-26,154,-76,-116,-76,-36,4,-12
36,144,108,-90,-36,126,-75,-116,-84,-44,-6,-16
5,117,111,-61,-53,114,-74,-111,-97,-78,-38,-54
-15,93,108,-39,-62,100,-77,-132,-133,-92,-54,-66
-58,54,112,2,-85,83,-72,-137,-137,-98,-81,-81
-51,57,108,-3,-80,83,-74,-168,-169,-150,-108,-101
-18,90,108,-36,-63,99,-61,-140,-138,-115,-73,-90
-40,63,103,-12,-72,83,-62,-156,-153,-135,-96,-100
-51,49,100,1,-76,74,-52,-139,-136,-108,-75,-90
-54,50,104,2,-79,77,-20,-134,-127,-108,-105,-101
-110,75,185,17,-148,130,43,-25,-41,-63,-103,-117
-130,149,279,-9,-205,213,297,457,384,190,-21,-122
94,100,6,-97,44,52,-18,-464,-307,238,386,124
716,276,-440,-495,578,-82,-1185,-2183,-1426,461,1260,811
1081,185,-896,-633,988,-355,-1989,-2961,-2304,-661,562,937
794,-228,-1022,-283,908,-625,-1636,-2581,-2520,-1768,-516,554
440,-42,-482,-199,461,-262,-771,-1152,-1193,-844,-231,348
126,67,-59,-96,92,4,-269,-341,-389,-324,-172,63
-65,-4,61,34,-63,28,-72,-147,-196,-185,-179,-84
-69,53,122,8,-96,87,-7,-35,-58,-92,-146,-99
-95,30,125,32,-110,77,29,-17,-55,-108,-174,-116
-118,16,135,51,-127,75,61,55,19,-20,-132,-113
-107,18,125,45,-117,71,63,44,1,-51,-152,-130
-95,32,127,31,-111,79,73,70,34,-13,-117,-120
-88,36,123,25,-105,79,72,93,54,-23,-120,-120
-72,56,128,7,-100,92,84,127,89,-1,-107,-116
-73,57,130,8,-102,93,90,142,104,19,-108,-109
-89,41,130,24,-110,85,93,154,133,34,-106,-114
-120,25,145,48,-133,85,97,184,159,39,-100,-140
-95,56,151,19,-123,103,100,241,204,66,-102,-148
-70,83,153,-7,-112,118,96,290,255,108,-94,-143
-72,83,155,-6,-114,118,95,326,294,126,-87,-143
-88,83,171,3,-130,127,95,393,364,153,-77,-138
-113,68,180,22,-147,124,97,451,414,180,-72,-142
-50,129,179,-40,-115,154,130,518,478,228,-75,-144
-38,164,201,-63,-120,182,146,561,523,243,-77,-146
-77,140,217,-32,-147,178,143,585,551,231,-80,-145
-82,126,208,-22,-145,166,164,603,563,232,-92,-143
-78,117,195,-20,-137,156,172,601,553,223,-96,-134
-62,123,184,-31,-123,153,163,577,539,223,-94,-128
-75,93,169,-9,-122,131,155,518,487,201,-95,-121
-64,76,140,-6,-102,108,146,451,422,155,-95,-103
-23,77,101,-28,-62,89,134,387,364,140,-77,-74
-21,56,77,-18,-50,67,109,308,301,129,-52,-41
-19,39,59,-10,-39,49,82,216,227,122,-39,-28
-26,11,37,7,-32,24,43,121,145,95,-29,-31
-47,-20,27,33,-37,3,16,61,94,54,1,-27
-28,-6,22,17,-25,8,25,30,55,48,31,-18
-23,-6,17,15,-20,5,25,-4,18,44,30,-7
-45,-31,15,38,-30,-8,25,-12,9,38,26,2
-47,-37,10,42,-28,-13,25,-4,10,34,24,17
-39,-33,6,35,-22,-13,25,-2,10,26,21,22
-37,-33,4,35,-20,-15,25,5,10,28,20,16
-48,-60,-12,54,-17,-36,20,7,9,30,16,14
-51,-68,-17,60,-16,-43,19,14,14,30,12,9
-59,-67,-9,63,-25,-38,21,14,21,30,9,6
-71,-73,-2,72,-34,-37,19,17,27,29,5,2
-78,-74,3,76,-40,-35,21,33,30,26,0,-6
-87,-74,14,80,-50,-30,17,36,32,20,2,-13
-70,-44,26,57,-47,-9,15,34,35,23,5,-18
-38,-19,19,28,-29,0,39,35,31,43,8,-16
-31,-19,12,25,-21,-3,49,35,24,44,11,-15
-16,-9,6,12,-11,-1,44,34,20,36,3,-14
-14,-16,-1,15,-7,-8,46,26,14,34,-4,-10
-17,-23,-6,20,-5,-14,41,19,9,28,-11,-10
-7,-20,-13,14,3,-16,39,13,3,25,-19,-12
-34,-53,-19,44,-7,-36,41,5,-11,15,-26,-16
-49,-75,-26,62,-11,-51,44,-3,-32,2,-33,-14
-47,-79,-32,63,-8,-55,47,-11,-44,-4,-35,-10
-39,-81,-43,60,2,-62,49,-19,-46,-9,-35,-10
-27,-78,-51,53,12,-65,53,-25,-45,-14,-35,-9
-37,-87,-49,62,6,-68,55,-33,-45,-20,-29,-5
-53,-107,-54,81,1,-80,53,-36,-45,-24,-24,-5
-39,-94,-55,68,8,-75,49,-35,-46,-20,-19,-7
-41,-97,-56,69,8,-76,51,-35,-53,-12,-13,-15
-57,-129,-71,93,7,-100,49,-35,-51,-6,-7,-20
-32,-103,-70,68,19,-86,51,-34,-44,1,-9,-11
-14,-71,-56,43,21,-63,50,-23,-37,7,-12,1
-2,-56,-55,29,27,-55,67,1,-15,17,2,14
-19,-44,-25,32,3,-35,112,31,14,40,22,18
10,-10,-20,0,15,-14,122,44,39,63,54,44
51,29,-22,-40,36,3,94,33,32,64,79,77
58,43,-15,-50,37,13,57,17,14,55,76,74
72,-4,-75,-34,74,-39,43,5,7,51,67,69
37,-63,-100,13,69,-81,40,-20,-20,38,57,67
45,-47,-92,1,69,-69,39,-18,-22,28,46,54
2,-94,-97,46,50,-95,32,-33,-49,-3,14,26
-47,-134,-87,91,20,-110,31,-25,-42,2,9,13
-40,-131,-92,85,26,-111,46,-48,-67,-30,-9,-1
-53,-142,-89,98,18,-116,57,-50,-71,-27,-19,-5
-64,-154,-90,109,13,-121,57,-37,-53,-24,-39,-5
-67,-158,-91,113,13,-124,56,-50,-76,-30,-37,-6
-62,-150,-88,106,14,-119,68,-4,-13,2,-27,-5
-115,-151,-36,133,-39,-93,95,-4,-30,-30,-48,-35
-154,-32,122,93,-138,44,343,505,421,248,54,-41
-48,-97,-50,73,1,-73,246,26,75,291,297,109
554,-9,-563,-272,559,-286,-765,-1802,-1176,421,1134,727
1108,15,-1093,-561,1100,-539,-1837,-2907,-2130,-314,899,1047
911,-438,-1349,-236,1131,-893,-1815,-2867,-2676,-1742,-385,679
552,-333,-885,-109,719,-609,-920,-1479,-1519,-1112,-273,496
187,-155,-342,-16,265,-248,-283,-338,-383,-308,-33,266
-56,-220,-164,138,55,-192,-1,-67,-140,-178,-98,37
-93,-172,-80,133,-7,-126,98,97,56,-5,-13,14
-145,-199,-55,172,-45,-127,108,91,38,-47,-55,-40
-135,-176,-41,156,-47,-108,154,174,127,32,-9,-31
-135,-181,-46,158,-44,-113,154,186,128,28,-29,-36
-129,-174,-45,152,-41,-110,177,205,155,44,-12,-35
-125,-167,-42,147,-42,-104,181,225,172,42,-11,-33
-127,-164,-37,146,-45,-101,179,224,187,50,-9,-37
-115,-145,-30,130,-42,-87,181,259,229,64,1,-38
-114,-140,-25,127,-44,-82,179,290,251,85,2,-50
-106,-126,-20,116,-43,-73,181,327,292,117,17,-46
-104,-118,-14,111,-45,-66,179,348,310,117,19,-45
-100,-107,-8,104,-46,-58,186,396,369,147,32,-45
-99,-99,0,99,-49,-49,206,462,433,186,33,-45
-104,-99,5,101,-54,-47,218,512,494,226,39,-45
-101,-83,18,92,-59,-33,223,563,539,257,42,-46
-100,-46,54,73,-77,4,249,640,591,304,59,-50
-99,-38,61,68,-80,11,260,698,632,332,74,-51
-101,-41,60,71,-81,9,268,737,640,347,62,-50
-115,-28,87,71,-101,29,276,746,642,350,50,-50
-113,-15,99,64,-106,42,266,737,638,326,26,-50
-99,-7,92,53,-96,43,262,725,631,309,15,-47
-100,-14,87,57,-93,36,252,674,588,285,15,-42
-97,-20,77,58,-87,28,231,598,511,253,15,-35
-78,-23,55,50,-66,16,196,508,441,224,14,-31
-80,-61,19,70,-49,-21,151,410,374,203,21,-10
-74,-84,-10,79,-32,-47,129,330,306,181,50,16
-34,-78,-44,56,5,-61,117,241,225,156,61,24
-14,-81,-67,48,26,-74,102,146,133,121,59,30
-20,-78,-58,49,19,-68,88,98,81,80,60,29
1,-82,-83,41,42,-82,75,80,63,65,66,36
25,-73,-99,25,62,-86,70,64,47,58,71,41
13,-80,-93,34,54,-86,68,59,35,50,65,35
1,-98,-100,49,51,-99,65,60,33,50,63,33
-15,-115,-100,65,43,-107,61,59,35,50,58,28
-7,-107,-100,57,47,-103,60,60,36,50,55,25
12,-79,-91,34,52,-85,56,59,38,50,64,22
2,-70,-72,34,37,-71,55,63,41,50,66,17
-14,-51,-36,33,11,-43,54,64,37,43,65,15
-55,-73,-18,64,-18,-45,56,66,38,53,63,10
-53,-71,-18,62,-17,-44,69,75,55,73,59,7
-41,-53,-12,48,-14,-33,70,70,53,66,60,4
-41,-51,-10,46,-15,-31,70,65,48,57,56,-1
-50,-54,-5,53,-22,-29,69,59,46,49,49,-6
-62,-70,-8,66,-27,-39,73,53,41,37,43,-10
-34,-51,-17,43,-8,-34,82,49,39,26,36,-15
-58,-73,-15,66,-21,-44,76,37,28,15,29,-20
-54,-69,-15,62,-19,-42,72,26,16,10,24,-24
-55,-69,-14,63,-20,-41,67,13,5,5,19,-25
-84,-94,-10,89,-37,-52,62,2,-5,-1,14,-25
-60,-71,-11,65,-24,-40,58,-10,-13,-6,9,-25
-56,-64,-7,60,-24,-35,55,-20,-21,-11,5,-25
-49,-53,-5,51,-22,-29,56,-30,-28,-16,0,-25
-66,-71,-5,69,-30,-38,52,-39,-38,-19,-2,-25
-95,-100,-5,98,-45,-52,50,-41,-47,-20,0,-25
-86,-90,-5,88,-40,-47,49,-44,-44,-20,0,-25
-77,-83,-6,81,-35,-45,48,-47,-41,-20,3,-25
-76,-85,-10,81,-33,-47,39,-50,-38,-20,5,-25
-57,-77,-19,67,-19,-48,40,-48,-35,-21,5,-21
-64,-74,-10,69,-27,-42,31,-40,-33,-18,0,-14
-67,-37,31,51,-49,-3,35,-20,-21,-7,-2,-8
-20,23,43,-2,-32,33,93,19,-8,5,18,-1
-6,31,37,-13,-21,34,105,31,-3,18,41,6
13,79,66,-46,-26,72,81,33,11,24,56,17
21,100,78,-61,-29,89,46,14,10,14,57,31
38,69,31,-53,3,50,21,-23,7,15,53,31
70,54,-16,-62,43,19,17,-37,-23,5,50,21
59,36,-23,-47,41,6,8,-42,-48,-14,45,15
33,32,-1,-32,17,15,2,-57,-67,-43,4,-2
-8,16,24,-5,-16,20,-9,-58,-79,-52,-14,-16
-43,-16,27,29,-35,5,-5,-69,-83,-59,-26,-39
-76,-57,19,67,-47,-19,-10,-94,-114,-68,-41,-47
-72,-50,22,61,-47,-13,2,-73,-86,-59,-43,-43
-78,-65,13,71,-45,-26,-7,-118,-132,-97,-52,-54
-75,-60,16,67,-45,-22,8,-53,-68,-45,-27,-45
-98,-47,51,72,-74,2,35,-80,-95,-83,-73,-73
-134,55,190,39,-162,122,220,305,228,138,11,-85
-69,79,148,-5,-109,113,342,344,270,256,126,-33
346,42,-303,-194,324,-131,-444,-1326,-917,295,814,446
1048,208,-840,-627,944,-316,-1639,-2762,-1964,-33,1087,978
1073,-160,-1234,-456,1154,-696,-1981,-3092,-2758,-1573,-206,720
666,-311,-977,-177,822,-644,-1263,-2056,-2111,-1539,-527,425
307,-32,-340,-137,324,-186,-479,-628,-699,-503,-139,248
-35,-81,-47,58,6,-64,-129,-193,-303,-285,-199,0
-54,-15,39,35,-47,12,33,20,-83,-67,-98,-36
-67,1,69,33,-68,35,52,42,-61,-82,-109,-73
-119,-24,95,71,-107,35,73,70,-12,-45,-81,-72
-119,-20,99,69,-109,39,99,125,45,-24,-84,-68
-129,-31,98,80,-113,33,112,129,45,-17,-90,-73
-121,-14,107,67,-114,46,117,160,90,22,-78,-82
-122,-17,105,69,-113,44,117,149,88,10,-92,-97
-127,-12,115,70,-121,51,124,186,131,32,-78,-86
-103,13,116,45,-110,64,125,217,160,44,-80,-92
-103,19,123,42,-113,71,130,245,189,72,-65,-86
-110,15,125,47,-117,70,130,268,220,85,-62,-84
-68,65,133,2,-101,99,129,310,271,118,-52,-87
-102,71,172,15,-137,121,134,364,318,127,-46,-89
-144,52,196,46,-170,123,147,415,366,146,-39,-97
-132,69,200,32,-166,134,154,471,431,199,-34,-105
-75,127,202,-26,-139,164,161,537,504,232,-36,-105
-64,150,214,-43,-139,181,172,594,558,247,-32,-107
-118,125,242,-4,-180,183,183,645,603,268,-30,-111
-107,140,247,-17,-177,193,189,666,625,283,-28,-109
-86,169,254,-42,-170,211,186,655,619,269,-47,-116
-103,166,270,-32,-187,218,179,642,606,247,-71,-122
-106,158,264,-26,-185,211,174,618,586,226,-66,-111
-75,155,230,-41,-153,192,168,567,537,195,-58,-96
-52,148,200,-48,-126,173,140,476,442,156,-50,-86
-50,139,189,-44,-120,163,108,385,365,116,-42,-78
-38,126,164,-44,-101,144,86,306,307,93,-36,-52
-14,116,130,-51,-72,123,62,212,222,84,-29,-30
3,102,100,-53,-49,101,39,122,141,59,-24,-30
-5,82,87,-39,-46,84,17,61,86,24,-21,-30
-21,67,88,-23,-55,77,9,29,57,13,-18,-30
-17,56,72,-20,-45,64,11,14,42,9,-13,-31
-3,52,55,-25,-29,53,7,10,34,4,-10,-28
9,64,55,-37,-23,59,5,5,26,0,-6,-25
20,74,55,-47,-18,64,5,1,18,-5,-5,-25
18,76,58,-47,-20,66,9,-4,11,-1,-5,-25
15,74,60,-44,-23,66,10,-3,-1,6,0,-25
14,75,61,-45,-24,68,10,3,4,12,0,-25
21,75,54,-48,-17,64,15,7,22,20,-1,-29
16,72,57,-44,-21,64,15,11,27,23,-10,-36
-11,64,76,-27,-44,70,16,16,23,20,-19,-41
-20,54,74,-18,-47,64,20,20,17,20,-27,-47
-6,72,78,-34,-42,75,20,14,14,18,-38,-54
-4,77,81,-37,-43,79,20,7,8,14,-36,-55
-10,69,79,-29,-45,73,20,1,5,16,-31,-55
-19,62,81,-22,-51,72,24,-6,-1,8,-22,-59
-25,54,78,-14,-52,66,25,-14,-8,-3,-25,-61
-33,49,82,-8,-58,65,25,-26,-14,-18,-47,-58
-36,38,73,-1,-55,55,25,-35,-21,-50,-61,-55
-5,62,67,-29,-37,64,25,-35,-24,-57,-65,-52
-19,36,56,-9,-38,46,24,-37,-39,-51,-58,-50
-39,14,53,12,-46,33,20,-61,-63,-51,-54,-47
-34,51,85,-9,-59,67,18,-80,-76,-46,-50,-44
-43,28,71,7,-57,49,15,-80,-82,-46,-45,-49
-53,-1,52,27,-53,25,12,-81,-83,-44,-47,-50
-54,-1,53,27,-54,26,9,-84,-87,-56,-62,-52
-3,44,47,-21,-25,45,14,-86,-90,-74,-72,-56
-2,43,46,-21,-24,44,15,-84,-89,-73,-69,-55
-51,-11,40,31,-45,14,15,-79,-81,-68,-71,-55
-42,1,43,21,-42,21,16,-72,-72,-63,-65,-51
-42,11,53,15,-48,32,16,-72,-69,-60,-65,-50
-26,58,83,-16,-55,70,52,-54,-48,-47,-62,-49
25,124,98,-75,-37,111,74,-28,-17,-34,-26,-22
55,146,91,-101,-18,118,50,-22,-15,-34,10,-1
70,159,89,-115,-10,124,6,-55,-43,-37,21,3
87,142,54,-114,16,98,-38,-79,-54,-32,18,8
63,95,32,-79,15,63,-45,-82,-53,-39,2,12
3,39,37,-22,-17,38,-21,-79,-58,-37,-1,14
-27,7,34,10,-30,20,-14,-78,-80,-51,-24,-29
-43,-7,36,25,-39,14,-16,-91,-98,-62,-46,-60
-39,-5,34,21,-36,14,-19,-103,-112,-79,-56,-59
-37,3,40,17,-38,21,-32,-123,-146,-100,-57,-62
-50,-1,50,25,-50,24,-5,-89,-109,-74,-51,-57
-77,-37,40,57,-58,1,-12,-126,-147,-112,-71,-65
-39,-6,32,22,-35,12,12,-74,-88,-63,-46,-53
-72,-18,55,45,-63,18,33,-101,-122,-105,-66,-78
-142,35,177,53,-159,106,180,238,185,81,0,-67
-76,55,131,10,-103,92,371,417,345,227,85,-30
303,48,-255,-176,279,-103,-335,-1045,-674,403,832,432
983,280,-703,-631,843,-211,-1529,-2483,-1653,277,1284,1034
980,-84,-1065,-448,1022,-574,-1885,-2875,-2508,-1348,-24,780
566,-318,-885,-124,726,-601,-1236,-2009,-2056,-1543,-488,443
272,-52,-324,-110,298,-188,-464,-632,-676,-498,-108,259
-26,-89,-63,58,19,-76,-110,-167,-249,-273,-172,14
-80,-70,10,75,-45,-30,17,-10,-59,-75,-67,-28
-125,-76,49,100,-87,-13,46,39,-23,-92,-86,-80
-141,-86,55,113,-98,-15,85,81,15,-56,-67,-86
-126,-73,53,99,-89,-10,103,111,60,-33,-59,-102
-134,-87,47,110,-90,-20,101,111,68,-43,-62,-110
-120,-74,46,96,-83,-13,109,151,110,-11,-48,-105
-113,-74,39,94,-76,-18,107,151,114,-24,-56,-116
-106,-62,44,84,-75,-9,114,180,153,9,-51,-112
-117,-61,56,89,-87,-2,114,186,160,10,-82,-112
-102,-37,65,69,-83,14,117,226,211,56,-54,-81
-92,-28,64,60,-78,17,125,269,253,99,-47,-75
-78,-21,57,49,-67,18,130,299,289,119,-38,-74
-82,-9,73,45,-77,31,130,345,341,139,-30,-79
-85,19,103,33,-94,61,133,390,378,153,-29,-99
-77,40,117,18,-97,78,152,456,437,201,14,-100
-76,42,118,17,-97,80,167,518,507,251,31,-101
-88,36,124,26,-106,80,160,552,542,255,5,-97
-98,53,151,22,-125,102,181,597,582,274,-6,-95
-83,91,174,-4,-129,133,195,633,598,290,-7,-96
-91,76,167,7,-129,121,182,626,583,273,-36,-100
-94,64,158,14,-127,111,175,602,568,253,-53,-116
-89,61,149,14,-119,105,165,557,530,220,-43,-105
-90,51,141,19,-116,96,156,491,473,183,-38,-90
