I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
219,-500,-718,141,469,-609,-350,-750,-631,432,282,156
151,-689,-840,269,496,-764,-546,-660,-903,-364,-152,-56
-14,-551,-537,282,262,-544,-249,-272,-661,-528,-303,-178
-51,-349,-298,200,124,-323,46,67,-315,-340,-230,-132
-59,-225,-167,142,54,-196,72,54,-208,-276,-185,-112
-82,-193,-111,138,15,-152,68,-39,-225,-272,-178,-116
-79,-170,-91,125,6,-130,72,-30,-176,-192,-170,-103
-94,-176,-81,135,-6,-128,68,-81,-221,-229,-181,-109
-89,-163,-74,126,-7,-119,71,-55,-184,-211,-170,-97
-88,-154,-66,121,-11,-109,69,-75,-211,-227,-179,-101
-78,-137,-59,108,-9,-98,71,-54,-193,-240,-168,-89
-76,-126,-50,101,-13,-87,70,-54,-189,-253,-166,-85
-70,-111,-41,91,-14,-75,70,-46,-169,-251,-156,-77
-74,-95,-21,85,-26,-58,70,-37,-143,-258,-152,-70
-64,-43,21,53,-42,-11,70,-15,-106,-244,-142,-66
-34,20,54,7,-44,36,63,22,-29,-185,-112,-44
-27,66,93,-20,-60,79,55,61,64,-124,-67,-8
-15,131,146,-58,-81,138,49,110,170,-40,-4,29
8,205,198,-107,-96,201,41,148,268,42,65,75
25,268,242,-147,-109,255,34,171,358,163,124,129
40,293,253,-166,-107,272,28,163,392,272,165,153
49,292,243,-171,-97,267,23,153,391,272,189,155
61,271,211,-166,-75,241,18,143,356,235,180,149
46,210,165,-128,-60,187,14,122,284,207,151,116
18,154,136,-86,-59,145,9,94,221,186,117,86
15,115,100,-66,-42,107,4,54,140,134,75,67
15,76,61,-46,-23,68,0,31,84,65,37,30
5,35,30,-20,-12,32,0,24,46,35,9,3
-12,0,12,6,-12,5,-1,15,7,24,-6,-8
-16,-10,6,13,-11,-1,-6,6,-5,12,-14,-21
-14,-15,-1,15,-6,-8,-4,-5,-18,-7,-26,-25
-14,-23,-9,18,-2,-15,-8,-17,-26,-33,-34,-25
-13,-29,-16,22,2,-22,-11,-27,-42,-55,-35,-30
-14,-34,-20,24,4,-27,-10,-26,-57,-54,-36,-30
-11,-31,-20,21,4,-25,-14,-24,-62,-55,-41,-33
-8,-28,-20,18,6,-24,-15,-25,-72,-72,-44,-35
-6,-26,-20,16,8,-22,-15,-25,-71,-86,-42,-35
-2,-22,-20,12,9,-21,-15,-25,-66,-90,-39,-35
0,-20,-20,10,10,-20,-15,-23,-64,-95,-36,-35
-7,-17,-10,12,1,-13,-15,-20,-59,-97,-34,-35
-9,-3,6,6,-7,1,-15,-17,-56,-48,-30,-35
-11,6,17,2,-14,11,-16,-14,-52,-9,-31,-35
-9,11,21,-1,-15,16,-12,-11,-50,-5,-35,-35
-2,17,19,-7,-11,18,-10,-9,-47,-7,-34,-35
2,23,21,-13,-9,22,-11,-6,-44,-56,-38,-35
8,27,19,-17,-6,23,-6,-3,-41,-93,-40,-39
12,33,21,-23,-5,27,-5,0,-39,-88,-40,-40
17,36,18,-26,-1,27,-4,2,-36,-94,-36,-40
18,40,22,-29,-2,31,3,5,-32,-83,-27,-40
21,63,42,-42,-11,52,22,3,-28,-47,-19,-40
8,60,53,-34,-23,56,26,-8,-25,-45,-11,-39
19,83,64,-51,-23,73,-2,-17,-19,-45,-3,-27
52,112,59,-82,-4,85,-50,-27,-23,-40,2,-16
55,100,44,-78,5,72,-85,-40,-33,-41,8,-4
53,89,36,-72,8,62,-78,-53,-36,-36,14,2
56,86,29,-71,13,57,-68,-55,-33,-21,19,10
47,72,26,-60,10,49,-47,-41,-34,17,12,14
14,29,16,-22,-1,22,-22,-50,-67,-13,-17,-9
7,-1,-8,-3,7,-4,-9,-28,-40,-46,-26,-25
2,-48,-51,23,26,-49,2,-44,-87,-106,-64,-55
-12,-57,-45,35,17,-51,12,-34,-79,-111,-68,-59
-27,-71,-45,49,9,-58,16,-42,-90,-115,-83,-64
-33,-70,-38,52,2,-54,22,-44,-100,-122,-80,-66
-31,-64,-32,48,1,-48,29,-27,-72,-105,-75,-68
-43,-78,-35,60,-4,-56,29,-44,-140,-170,-95,-86
-35,-13,22,24,-29,5,121,121,26,-71,-33,-59
-48,95,144,-23,-96,119,184,28,25,44,17,-16
171,747,576,-459,-202,661,104,642,1380,1352,801,467
389,826,437,-608,-24,631,-91,759,1956,2301,1282,751
320,-253,-573,-34,447,-413,-474,-627,-186,918,503,282
246,-705,-951,230,599,-828,-687,-862,-990,-186,-58,-39
96,-527,-623,216,360,-575,-374,-358,-692,-465,-256,-167
-21,-341,-320,181,150,-331,0,1,-423,-429,-265,-192
-48,-205,-157,127,55,-181,69,88,-215,-307,-195,-135
-60,-174,-114,117,28,-144,62,-42,-275,-352,-211,-146
-56,-148,-92,102,18,-119,68,-16,-200,-306,-191,-136
-75,-152,-77,114,1,-114,62,-57,-243,-338,-207,-143
-77,-143,-66,110,-5,-104,67,-41,-213,-327,-196,-139
-85,-140,-55,113,-15,-97,77,-58,-219,-335,-202,-139
-86,-137,-50,112,-18,-93,82,-48,-218,-302,-199,-137
-86,-127,-42,107,-22,-84,79,-35,-199,-283,-187,-130
-80,-116,-36,98,-22,-76,80,-36,-188,-297,-177,-130
-69,-97,-28,83,-20,-62,80,-18,-141,-283,-162,-123
-73,-68,4,70,-38,-32,80,-8,-110,-298,-150,-123
-60,-16,45,38,-52,14,75,33,-44,-210,-123,-110
-36,48,85,-7,-61,66,69,76,48,-108,-87,-63
-13,119,133,-54,-73,126,66,117,145,-62,-38,-12
8,189,181,-99,-87,184,61,163,247,26,31,36
19,250,231,-135,-106,240,57,193,335,107,101,87
38,284,246,-161,-104,265,52,197,387,168,154,135
40,275,235,-158,-98,255,46,195,386,217,184,157
39,263,223,-151,-92,243,39,177,368,231,185,149
46,230,184,-138,-69,206,33,143,335,227,169,142
40,175,135,-108,-48,155,26,108,258,208,137,112
34,124,91,-79,-29,107,20,69,184,168,94,70
25,78,53,-52,-14,65,15,39,118,137,59,40
22,46,24,-34,-1,34,15,31,65,111,26,18
17,14,-3,-16,10,6,14,25,33,58,6,5
10,-1,-11,-5,10,-6,10,17,6,13,1,-7
6,-3,-9,-2,8,-6,11,11,-9,12,-3,-14
6,-7,-13,1,10,-9,7,5,-18,-3,-8,-20
5,-10,-15,3,10,-12,5,0,-26,-33,-12,-20
0,-15,-15,8,8,-15,5,-8,-34,-29,-17,-21
6,-13,-19,3,13,-15,5,-14,-41,-29,-20,-25
11,-9,-20,-1,16,-15,5,-21,-47,-57,-20,-25
9,-10,-20,1,15,-15,5,-28,-54,-91,-22,-22
14,-6,-20,-4,17,-13,10,-28,-55,-107,-26,-20
15,-5,-20,-5,18,-12,10,-23,-55,-102,-25,-20
14,-5,-19,-4,17,-12,10,-20,-60,-86,-25,-21
16,1,-14,-8,15,-6,10,-17,-60,-69,-25,-19
22,11,-11,-16,16,0,10,-12,-61,-79,-25,-22
20,13,-8,-16,14,2,10,-10,-65,-102,-25,-23
9,6,-3,-7,6,1,10,-15,-65,-107,-25,-30
-1,-2,0,1,0,-1,10,-19,-65,-110,-24,-50
-10,-7,4,8,-7,-1,10,-21,-65,-111,-20,-63
-21,-15,6,18,-14,-4,10,-26,-65,-115,-21,-68
-29,-19,11,24,-20,-4,10,-29,-62,-115,-17,-62
-18,-6,12,11,-15,3,20,-33,-57,-92,-15,-44
4,22,18,-14,-7,20,37,-35,-52,-85,-16,-15
13,52,39,-33,-13,45,42,-34,-47,-85,-12,2
15,55,39,-35,-12,46,38,-35,-43,-86,-8,4
39,70,30,-55,4,50,-1,-34,-39,-84,-4,10
56,81,24,-69,16,52,-58,-45,-49,-56,-1,13
55,72,18,-64,18,44,-68,-47,-54,-17,4,20
55,66,11,-61,22,38,-57,-41,-57,-16,6,17
45,59,14,-53,15,36,-48,-44,-67,-46,15,5
22,47,25,-35,-2,36,-37,-32,-59,-53,13,-6
-10,-4,6,7,-8,1,-18,-42,-81,-78,-18,-18
-36,-44,-8,40,-14,-26,8,-28,-61,-68,-26,-31
-57,-77,-21,67,-18,-49,13,-51,-95,-77,-61,-60
-57,-78,-21,68,-18,-49,22,-36,-85,-56,-65,-59
-61,-96,-35,79,-13,-65,27,-46,-115,-92,-74,-71
-55,-93,-38,74,-8,-65,34,-41,-111,-125,-68,-70
-47,-89,-42,69,-3,-65,36,-31,-96,-107,-68,-69
-63,-93,-30,78,-16,-61,37,-54,-145,-150,-94,-88
-74,-21,53,48,-63,16,127,71,7,-99,-67,-69
-85,123,208,-19,-147,165,175,26,72,90,46,-1
162,784,622,-473,-231,703,95,693,1533,1550,900,520
356,733,377,-545,-11,554,-139,618,1833,2233,1242,732
296,-378,-675,41,486,-527,-546,-772,-425,626,372,198
234,-735,-969,251,601,-852,-692,-884,-1072,-351,-133,-95
50,-530,-580,240,315,-555,-333,-351,-702,-490,-270,-194
-46,-335,-289,190,122,-311,19,30,-396,-408,-251,-206
-62,-200,-137,131,38,-168,62,66,-216,-306,-186,-151
-94,-193,-98,144,3,-145,57,-63,-274,-352,-201,-159
-95,-176,-81,135,-7,-128,68,-23,-203,-318,-180,-143
-108,-183,-74,146,-17,-128,66,-66,-246,-350,-203,-147
-102,-172,-70,137,-15,-121,78,-36,-212,-335,-196,-137
-110,-172,-63,141,-24,-117,79,-44,-222,-358,-195,-135
-104,-164,-60,134,-22,-112,85,-32,-214,-307,-189,-130
-89,-135,-47,112,-21,-91,88,-24,-195,-272,-182,-123
-79,-116,-37,98,-21,-76,90,-22,-182,-264,-179,-118
-94,-110,-16,102,-39,-63,90,-9,-151,-197,-170,-112
-103,-86,17,95,-60,-34,90,3,-111,-193,-153,-104
-80,-30,51,55,-65,10,91,41,-33,-122,-121,-75
-63,25,88,19,-76,56,88,87,62,-37,-74,-34
-44,92,135,-24,-89,113,78,141,182,-7,-13,9
-18,166,184,-74,-101,175,66,187,284,104,50,33
13,240,227,-126,-108,234,55,225,372,221,119,70
32,271,239,-152,-104,255,46,234,429,280,174,108
40,271,231,-156,-96,251,42,226,438,347,196,121
44,258,214,-151,-85,236,36,213,417,343,184,144
32,195,163,-114,-66,179,33,182,355,284,169,147
15,127,112,-72,-49,119,27,144,275,198,141,118
2,74,72,-38,-35,73,26,107,199,88,95,81
-14,28,43,-7,-29,35,26,78,127,17,55,48
-24,-2,22,13,-23,10,20,58,71,-34,19,31
-25,-15,9,20,-17,-3,15,41,30,-31,-3,25
-33,-26,7,29,-20,-9,9,28,8,4,-11,20
-41,-37,3,39,-22,-17,4,21,-7,30,-16,14
-36,-36,0,36,-17,-18,-1,14,-22,36,-20,9
-28,-33,-5,31,-11,-19,-6,8,-33,-17,-25,4
-28,-30,-3,29,-13,-16,-9,0,-45,-51,-29,0
-28,-27,1,27,-14,-13,-12,-4,-50,-49,-34,0
-25,-25,-1,25,-11,-12,-17,-1,-50,-51,-35,-2
-26,-22,4,24,-15,-9,-20,3,-50,-49,-35,-6
-25,-20,5,22,-15,-7,-17,5,-50,-51,-40,-3
-22,-17,5,19,-13,-5,-14,5,-50,-65,-40,-13
-24,-14,9,19,-16,-2,-11,8,-54,-69,-40,-28
-24,-11,13,17,-19,1,-8,11,-56,-72,-40,-25
-26,-10,16,18,-21,3,-5,9,-55,-55,-40,-25
-37,-16,21,26,-28,2,-5,6,-55,-19,-40,-25
-45,-21,24,33,-34,1,-5,1,-55,-24,-40,-25
-56,-28,28,42,-41,0,-5,-1,-54,-55,-40,-25
-58,-28,30,43,-44,1,-5,-5,-50,-63,-37,-22
-52,-23,30,37,-41,3,-5,-10,-48,-44,-34,-19
-48,-18,30,33,-39,6,-5,-8,-45,-47,-31,-16
-45,-16,29,31,-37,6,0,-5,-42,-49,-28,-13
-39,8,47,15,-43,27,15,-2,-40,-42,-26,-11
-16,45,62,-14,-40,53,21,1,-36,-40,-23,-9
-2,56,58,-27,-30,57,5,-8,-35,-23,-13,-1
12,82,70,-47,-29,75,-30,-17,-33,-15,0,6
38,103,65,-71,-14,84,-78,-28,-37,25,10,23
52,99,48,-76,2,73,-95,-40,-33,54,19,38
52,86,34,-69,9,60,-84,-52,-37,9,13,29
51,77,26,-64,12,51,-77,-49,-43,-9,7,25
26,42,17,-34,4,29,-55,-42,-45,-16,4,18
-16,-8,7,12,-11,0,-25,-48,-62,-41,-15,-8
-30,-30,0,30,-15,-15,-10,-27,-49,-31,-36,-36
-48,-67,-18,58,-15,-42,-10,-43,-86,-52,-65,-72
-40,-68,-28,54,-6,-47,0,-12,-60,-35,-57,-75
-38,-90,-53,64,8,-71,2,-34,-100,-72,-78,-91
-44,-78,-34,61,-5,-56,10,-4,-62,-27,-63,-84
-43,-90,-47,67,2,-68,15,-28,-92,-57,-83,-99
-27,-30,-3,29,-12,-16,34,0,-73,-83,-78,-98
-67,17,84,24,-75,50,116,118,27,-44,-77,-78
-42,236,278,-98,-160,257,141,131,276,312,156,86
253,877,625,-565,-186,751,146,887,1814,1833,1040,620
311,511,200,-411,55,355,2,481,1375,1846,1014,598
221,-442,-663,111,442,-553,-414,-840,-768,221,177,111
160,-661,-821,251,491,-741,-600,-762,-1024,-451,-209,-104
-8,-517,-509,262,251,-512,-299,-326,-728,-573,-366,-214
-32,-301,-269,167,119,-285,-8,41,-359,-398,-270,-168
-57,-203,-146,130,44,-174,34,66,-210,-314,-209,-140
-78,-163,-85,121,4,-124,51,-25,-245,-317,-201,-145
-72,-141,-69,107,-1,-105,57,-11,-183,-283,-188,-130
-83,-139,-56,111,-13,-98,53,-58,-224,-270,-201,-136
-73,-126,-53,99,-10,-89,57,-35,-185,-219,-184,-123
-78,-126,-48,102,-15,-86,53,-58,-204,-236,-195,-125
-73,-113,-41,93,-16,-76,56,-37,-186,-232,-185,-116
-75,-112,-37,94,-19,-74,54,-39,-184,-256,-180,-113
-66,-88,-22,78,-22,-55,51,-31,-165,-216,-171,-111
-69,-56,13,62,-41,-21,44,-25,-129,-188,-158,-98
-67,-41,26,53,-46,-7,41,-16,-85,-202,-135,-77
-42,13,55,15,-49,34,36,17,-15,-180,-105,-58
-31,70,102,-20,-67,86,31,55,74,-127,-59,-15
-3,126,129,-62,-66,127,27,110,197,-8,14,37
21,200,179,-110,-79,189,23,140,293,96,79,82
47,256,209,-152,-81,232,17,169,379,189,139,137
74,280,207,-177,-67,243,14,185,418,311,195,167
68,267,199,-168,-66,233,9,170,404,336,203,161
71,253,183,-162,-56,218,5,154,387,326,188,149
72,218,146,-145,-37,182,15,131,323,316,173,134
57,161,104,-109,-24,132,16,99,238,219,136,109
48,118,70,-83,-11,93,15,66,165,125,95,80
44,73,29,-59,8,51,14,41,108,75,63,51
36,42,7,-39,14,24,9,24,67,39,28,23
25,25,0,-25,12,12,11,12,33,20,5,7
16,8,-8,-12,12,0,7,3,17,36,-2,-1
16,0,-16,-8,16,-8,4,-8,6,56,-9,-9
16,-4,-20,-6,18,-11,5,-20,-8,53,-17,-22
15,-6,-21,-4,18,-13,5,-33,-24,41,-25,-49
19,-11,-30,-4,25,-21,5,-35,-40,-4,-28,-53
17,-13,-30,-2,24,-21,4,-35,-50,-52,-24,-37
6,-20,-26,7,17,-23,1,-39,-60,-69,-21,-29
-7,-31,-24,19,9,-27,0,-40,-62,-70,-18,-22
-4,-24,-21,14,9,-22,0,-39,-56,-71,-13,-18
4,-16,-19,6,12,-17,0,-35,-52,-53,-10,-13
7,-8,-15,1,12,-11,0,-30,-47,-9,-14,-9
9,-1,-10,-4,10,-5,2,-25,-43,9,-15,-4
12,7,-6,-9,9,0,5,-22,-38,26,-15,0
17,15,-2,-16,9,6,8,-16,-35,11,-20,0
19,23,4,-22,7,14,11,-17,-35,-37,-20,1
29,31,3,-30,13,17,15,-21,-35,-40,-19,6
29,29,-1,-29,15,14,15,-20,-35,-35,-14,4
35,32,-3,-33,19,14,20,-21,-35,-34,-9,9
33,27,-6,-30,20,10,23,-20,-32,-28,-5,26
26,39,14,-33,6,26,30,-21,-27,-27,0,35
30,63,33,-47,-2,48,48,-22,-21,-19,4,34
34,62,28,-48,2,45,42,-33,-19,-13,12,38
65,91,25,-79,20,58,-3,-44,-10,-4,31,55
85,107,22,-96,31,64,-63,-48,-13,-2,43,62
80,97,17,-89,31,57,-81,-58,-15,-7,45,56
73,88,15,-81,29,51,-69,-66,-25,-4,37,51
74,82,8,-78,33,45,-66,-65,-29,11,31,46
50,61,11,-56,19,36,-54,-68,-36,29,28,40
13,26,13,-19,-1,19,-28,-83,-59,17,11,34
1,-26,-26,13,14,-26,-14,-63,-40,-16,-4,19
-22,-79,-57,50,18,-68,-12,-81,-84,-83,-42,-17
-18,-59,-41,38,12,-50,-8,-54,-52,-65,-47,-20
-44,-107,-63,76,10,-85,-5,-76,-98,-84,-63,-43
-62,-107,-46,85,-7,-76,-1,-53,-81,-69,-48,-41
-59,-124,-65,92,4,-95,3,-54,-92,-74,-60,-52
-51,-90,-39,71,-6,-64,25,-41,-97,-92,-62,-55
-60,-17,43,39,-52,13,94,82,34,-73,-49,-35
-55,164,220,-55,-138,192,109,36,145,115,107,68
218,840,623,-529,-203,731,71,730,1573,1586,987,593
323,579,256,-451,33,417,-23,521,1485,1989,1151,670
221,-425,-645,102,433,-535,-353,-718,-540,460,325,190
160,-707,-867,273,514,-787,-596,-748,-964,-362,-119,-45
-5,-599,-593,302,294,-596,-363,-401,-759,-594,-330,-184
-43,-362,-319,203,138,-340,-30,-23,-405,-454,-275,-167
-58,-235,-177,147,59,-206,50,45,-223,-283,-197,-124
-97,-214,-117,156,10,-165,41,-62,-265,-275,-203,-136
-92,-189,-98,141,3,-143,48,-33,-193,-245,-180,-124
-101,-190,-89,145,-6,-139,48,-93,-239,-297,-198,-130
-94,-173,-80,134,-7,-126,52,-66,-199,-278,-184,-122
-99,-171,-72,135,-13,-121,48,-81,-216,-288,-194,-126
-88,-154,-66,122,-11,-110,45,-67,-203,-287,-187,-117
-80,-141,-61,111,-9,-101,43,-65,-193,-311,-180,-112
-76,-131,-55,104,-10,-93,40,-63,-184,-308,-172,-106
-84,-122,-38,103,-23,-80,37,-50,-157,-298,-163,-101
-85,-94,-9,89,-37,-51,34,-36,-120,-278,-150,-90
-60,-41,19,50,-39,-11,32,-4,-54,-234,-125,-66
-42,21,63,10,-53,42,26,31,36,-174,-83,-31
-21,92,112,-36,-67,102,22,85,153,-80,-13,14
0,162,162,-81,-81,161,18,128,255,17,54,63
16,224,208,-120,-96,216,12,153,337,171,108,114
37,252,216,-145,-90,234,10,152,387,244,160,144
44,251,207,-148,-82,229,10,139,400,279,180,149
36,234,198,-135,-81,215,10,129,369,331,165,141
32,188,156,-110,-63,172,10,114,303,278,149,128
26,134,109,-80,-42,121,10,92,232,225,121,105
12,86,73,-49,-31,79,10,67,161,182,79,69
-3,38,42,-18,-23,40,7,40,91,110,42,34
-13,4,17,4,-15,10,4,10,41,45,16,17
-18,-18,0,18,-9,-9,1,-7,16,-21,2,7
-30,-37,-8,34,-11,-23,-2,-12,-7,-70,-10,-5
-29,-41,-12,35,-8,-26,-5,-19,-27,-91,-21,-21
-22,-39,-18,31,-2,-28,-5,-26,-34,-93,-33,-26
-17,-40,-24,29,4,-32,-5,-33,-41,-93,-40,-24
-11,-40,-29,25,9,-34,-5,-36,-55,-83,-40,-25
-13,-40,-27,27,7,-33,-5,-34,-63,-71,-41,-25
-12,-34,-22,24,5,-28,-5,-30,-71,-104,-45,-25
-8,-27,-19,18,6,-23,-5,-25,-79,-120,-45,-25
-5,-21,-16,14,5,-18,-1,-20,-71,-109,-43,-25
-3,-14,-12,9,5,-13,0,-17,-64,-102,-38,-25
2,-7,-9,3,5,-8,0,-11,-58,-95,-35,-25
-3,-8,-4,6,1,-6,4,-12,-53,-81,-32,-25
-11,-12,-1,11,-5,-6,6,-16,-51,-31,-27,-26
-11,-9,2,10,-7,-3,3,-15,-46,-42,-24,-30
-17,-11,7,14,-12,-2,0,-19,-43,-77,-21,-30
-20,-10,10,15,-15,0,0,-20,-39,-60,-20,-32
-25,-10,14,17,-19,2,0,-20,-36,-50,-20,-35
-31,-8,23,19,-27,8,0,-20,-31,-38,-20,-35
-27,3,30,12,-29,17,0,-20,-29,-46,-21,-31
-29,11,39,9,-34,25,4,-20,-26,-62,-18,-24
-19,25,44,-3,-32,34,17,-20,-20,-58,-12,-17
-10,29,39,-10,-24,34,21,-19,-22,-53,-9,-11
1,56,55,-29,-27,55,3,-23,-25,-48,-4,-4
24,91,67,-57,-22,79,-35,-35,-24,-44,1,0
28,87,59,-57,-16,72,-71,-49,-28,-40,7,-1
25,81,57,-53,-16,68,-78,-54,-32,-50,15,1
26,74,48,-50,-11,60,-70,-58,-40,-51,20,-2
27,73,45,-50,-9,59,-72,-51,-29,-46,22,3
1,37,36,-19,-18,36,-55,-59,-59,-84,-6,-13
-25,-7,17,16,-21,5,-18,-52,-50,-101,-24,-31
-33,-42,-9,38,-12,-25,-7,-56,-75,-116,-52,-46
-38,-55,-17,47,-10,-36,-3,-53,-100,-80,-69,-62
-45,-74,-29,59,-8,-51,2,-42,-81,-61,-67,-68
-47,-89,-42,68,-2,-65,10,-61,-121,-100,-77,-75
-42,-62,-20,52,-11,-40,12,-23,-65,-51,-58,-61
-48,-76,-28,63,-10,-52,32,-67,-146,-100,-93,-94
-34,-8,27,21,-30,9,89,71,6,-38,-61,-74
-81,34,115,23,-98,74,135,-11,-45,-89,-60,-63
86,558,472,-322,-194,515,123,410,921,855,555,305
358,954,596,-656,-119,774,-29,911,2132,2237,1305,763
337,31,-305,-184,321,-137,-391,-322,347,1208,721,406
281,-667,-948,194,615,-808,-700,-974,-1039,-145,5,-9
142,-565,-707,212,424,-636,-499,-487,-782,-417,-221,-140
6,-373,-380,184,193,-376,-77,-72,-504,-443,-277,-199
-7,-191,-185,99,89,-188,59,97,-221,-302,-194,-137
-50,-165,-115,108,33,-140,57,-34,-266,-346,-199,-139
-62,-155,-93,109,16,-124,63,-15,-210,-317,-179,-133
-68,-144,-76,106,4,-110,63,-46,-223,-318,-187,-135
-65,-137,-72,101,4,-104,66,-45,-216,-316,-185,-136
-62,-123,-60,93,-1,-91,71,-35,-198,-304,-183,-133
-62,-117,-55,89,-3,-86,83,-39,-210,-316,-188,-133
-57,-104,-47,81,-5,-75,85,-23,-180,-304,-175,-123
-56,-94,-38,75,-9,-65,85,-27,-182,-314,-171,-118
-45,-73,-28,59,-8,-50,89,-15,-153,-244,-159,-111
-40,-46,-6,43,-17,-26,90,-10,-124,-191,-149,-103
-31,-4,27,17,-29,11,90,30,-57,-160,-124,-82
-25,46,71,-11,-48,58,83,70,32,-68,-84,-45
-3,115,119,-56,-61,117,76,115,138,41,-29,1
29,190,160,-110,-66,175,69,172,250,118,39,50
48,257,209,-152,-81,232,61,204,341,158,102,102
69,301,232,-185,-81,266,54,201,404,195,155,144
84,315,230,-199,-73,272,48,191,427,232,191,165
85,313,227,-199,-71,270,43,185,413,279,191,161
85,271,187,-178,-51,229,40,166,364,301,180,150
84,218,134,-151,-26,176,36,133,292,241,158,131
74,165,91,-120,-9,128,32,105,217,165,113,90
62,111,49,-87,6,80,29,78,152,90,70,50
58,80,22,-69,17,51,25,53,100,44,37,22
45,51,6,-48,20,28,20,40,56,37,20,2
27,19,-9,-23,18,5,15,30,23,27,6,-5
8,-3,-10,-2,9,-6,12,20,7,19,-9,-7
-12,-21,-10,16,-1,-15,6,11,-7,-11,-15,-10
-25,-35,-10,30,-7,-22,7,5,-27,-35,-15,-13
-31,-40,-10,35,-10,-25,11,0,-41,-40,-15,-15
-30,-40,-10,35,-10,-25,10,-6,-49,-47,-15,-18
-34,-40,-6,37,-14,-23,14,-12,-50,-52,-15,-20
-35,-40,-5,38,-15,-22,15,-14,-50,-59,-16,-20
-35,-40,-5,38,-15,-22,15,-9,-55,-70,-21,-20
-40,-40,-1,40,-20,-20,15,-6,-55,-87,-25,-20
-41,-40,0,40,-20,-20,15,-3,-55,-79,-30,-21
-38,-40,-1,39,-18,-20,14,2,-55,-73,-33,-25
-35,-40,-5,38,-15,-22,19,5,-55,-77,-36,-25
-34,-39,-5,37,-15,-22,31,2,-55,-72,-39,-25
-37,-42,-5,40,-16,-23,32,-4,-55,-93,-42,-25
-39,-45,-5,42,-16,-25,28,-8,-55,-106,-45,-25
-44,-49,-5,47,-20,-26,26,-12,-52,-106,-44,-30
-48,-50,-2,49,-23,-26,22,-18,-49,-103,-40,-30
-57,-50,7,53,-32,-21,20,-20,-46,-110,-38,-30
-56,-48,8,52,-32,-20,22,-21,-44,-82,-35,-30
-27,-4,22,15,-24,8,34,-20,-40,-13,-32,-30
-12,27,39,-7,-26,33,48,-20,-41,-10,-30,-30
-17,26,44,-5,-31,34,23,-20,-46,-47,-26,-25
3,56,53,-30,-25,54,-26,-26,-46,-59,-19,-19
30,72,43,-51,-7,57,-61,-47,-52,-53,-15,-16
32,63,31,-48,1,47,-68,-49,-53,-40,-7,-11
31,50,20,-41,5,35,-61,-51,-65,-36,-5,-6
28,39,11,-33,8,25,-62,-50,-72,-24,14,-8
13,17,4,-15,4,10,-45,-59,-72,-15,16,-20
-15,-18,-3,16,-6,-10,-9,-76,-91,-6,-12,-34
-39,-50,-10,45,-14,-29,3,-50,-76,-22,-30,-48
-52,-84,-33,68,-9,-58,5,-68,-111,-110,-68,-76
-40,-80,-40,60,0,-60,12,-32,-77,-101,-63,-70
-45,-104,-59,75,7,-82,12,-57,-122,-131,-81,-86
-37,-79,-42,58,3,-60,22,-26,-88,-113,-69,-76
-29,-87,-59,58,15,-73,21,-50,-114,-120,-86,-91
-47,-69,-21,58,-13,-45,41,-29,-113,-150,-83,-88
-82,-11,71,47,-77,30,121,89,-13,-98,-68,-59
-54,212,266,-80,-160,239,157,104,243,289,175,65
238,884,646,-561,-205,765,90,858,1880,1913,1085,623
366,502,136,-434,115,319,-190,404,1498,2063,1088,630
291,-559,-850,135,571,-705,-611,-931,-765,328,178,63
200,-698,-899,249,550,-798,-663,-790,-1018,-407,-192,-141
17,-488,-505,236,262,-497,-245,-264,-657,-512,-288,-198
-41,-277,-236,159,98,-256,55,88,-326,-334,-236,-162
-79,-188,-108,134,15,-148,69,44,-235,-261,-188,-139
-101,-177,-76,139,-13,-126,70,-37,-282,-317,-190,-152
-94,-145,-51,120,-21,-98,75,-10,-213,-275,-179,-150
-99,-147,-47,123,-26,-97,74,-47,-257,-311,-191,-156
-95,-128,-34,112,-30,-81,80,-20,-213,-283,-180,-143
-106,-133,-27,120,-40,-79,90,-53,-234,-295,-189,-145
-105,-123,-18,114,-44,-70,96,-32,-213,-279,-178,-136
-113,-122,-8,118,-52,-65,94,-36,-205,-277,-172,-134
-113,-107,6,110,-59,-50,98,-30,-181,-269,-163,-123
-105,-71,34,88,-69,-18,100,-13,-139,-244,-153,-110
-107,-44,63,75,-85,9,100,12,-102,-214,-131,-92
-106,-4,102,54,-104,49,95,60,-17,-111,-95,-56
-82,64,146,8,-114,105,85,105,83,-16,-43,-13
-49,139,187,-45,-118,163,75,160,196,40,19,31
-15,215,230,-100,-123,222,65,208,297,113,73,71
17,281,264,-149,-124,272,55,234,380,206,140,120
35,297,262,-166,-114,279,46,228,431,272,192,162
42,292,250,-167,-104,271,38,217,431,306,203,161
49,281,232,-166,-91,256,27,196,395,301,195,149
44,232,188,-139,-73,210,28,155,321,247,166,133
31,168,136,-100,-52,152,31,115,239,225,125,96
34,126,92,-80,-29,109,30,83,167,193,96,66
15,82,68,-49,-27,75,30,58,100,108,54,43
-11,38,49,-14,-30,43,30,37,51,40,14,28
-11,21,32,-6,-22,27,29,25,20,-8,6,7
-13,9,21,2,-17,15,24,20,-3,-25,2,-17
-19,-2,17,10,-18,8,21,15,-18,-25,-5,-27
-21,-7,14,14,-17,3,17,10,-27,-36,-10,-36
