I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-34,6,36,-22,-14,105,185,145,23,9,-20
-43,-20,23,32,-33,1,110,210,174,71,40,-10
11,-4,-16,-4,14,-10,114,240,203,93,52,-12
52,25,-26,-38,39,-1,113,284,254,97,64,6
65,41,-24,-53,44,8,108,339,314,125,70,40
90,71,-19,-81,54,26,105,378,364,155,109,75
124,98,-25,-111,74,36,102,417,418,196,138,89
158,107,-51,-133,105,28,97,436,450,227,153,81
168,122,-46,-144,106,38,95,424,453,224,148,83
157,114,-43,-135,99,35,88,413,450,238,173,114
145,107,-38,-126,91,35,77,364,417,229,182,116
99,102,2,-100,48,52,68,284,328,184,137,87
57,76,19,-67,19,48,56,186,212,134,109,57
10,36,26,-23,-8,31,45,93,104,86,64,31
-7,-6,1,7,-4,-3,33,16,23,37,20,12
-23,-30,-7,27,-8,-18,23,-41,-33,-29,-36,-22
-64,-65,-1,65,-32,-32,24,-60,-79,-58,-63,-44
-73,-83,-10,78,-32,-46,25,-78,-97,-60,-65,-57
-62,-74,-11,68,-25,-42,25,-81,-104,-57,-82,-82
-52,-74,-21,63,-15,-47,25,-80,-114,-53,-77,-86
-83,-68,15,75,-49,-26,25,-85,-116,-68,-78,-84
-92,-65,27,78,-59,-19,25,-85,-120,-66,-66,-85
-73,-62,12,67,-42,-25,25,-84,-115,-77,-85,-85
-71,-59,12,64,-41,-23,25,-78,-115,-96,-90,-84
-85,-57,28,71,-56,-14,24,-72,-114,-87,-59,-76
-85,-52,32,68,-58,-10,27,-67,-109,-82,-71,-69
-39,-51,-13,45,-13,-31,22,-61,-111,-73,-75,-59
-76,-47,29,62,-52,-9,31,-57,-108,-62,-69,-53
-114,-47,67,80,-90,10,46,-52,-103,-54,-63,-45
-64,-42,22,53,-43,-10,38,-50,-98,-49,-64,-45
-73,-57,16,65,-44,-20,34,-46,-94,-43,-66,-45
-69,-59,10,64,-39,-25,28,-41,-89,-39,-64,-45
-32,-31,1,31,-17,-15,22,-41,-85,-31,-63,-45
-36,-39,-3,38,-16,-21,18,-48,-92,-36,-56,-25
-35,-46,-11,41,-12,-28,12,-54,-103,-61,-56,-47
-52,-45,8,48,-29,-18,8,-55,-105,-58,-48,-61
-67,-44,22,55,-44,-11,3,-57,-106,-56,-49,-50
-60,-45,15,52,-37,-14,-1,-60,-110,-49,-39,-43
-81,-69,13,75,-47,-28,-6,-61,-110,-58,-50,-38
-75,-70,5,72,-40,-32,-11,-66,-114,-91,-93,-75
-66,-65,1,65,-33,-32,-16,-71,-115,-89,-97,-64
-58,-64,-6,62,-25,-35,-23,-74,-114,-85,-91,-58
-27,-59,-33,43,3,-45,-23,-72,-116,-84,-89,-85
-65,-60,6,63,-35,-27,-19,-66,-115,-80,-76,-47
-83,-54,29,68,-56,-12,-20,-65,-113,-80,-80,-44
-57,-51,6,54,-31,-23,-20,-59,-98,-72,-83,-71
-62,-54,8,58,-35,-23,-9,-58,-88,-66,-53,-58
-66,-39,27,52,-46,-6,18,-51,-78,-60,-35,-50
-59,-10,49,34,-54,19,44,-33,-72,-44,-33,-35
-24,16,40,4,-32,28,61,-15,-66,-39,-40,-31
-8,65,72,-29,-41,68,64,-13,-33,-38,-19,-9
-12,89,102,-39,-57,96,14,-70,-67,-42,16,3
-15,85,100,-35,-58,92,-31,-98,-102,-38,4,6
7,76,69,-42,-31,72,-48,-94,-102,-39,-31,24
34,26,-9,-30,22,8,-50,-96,-120,-76,-73,-26
-10,-13,-4,12,-3,-8,-46,-94,-110,-81,-67,-29
-82,-72,10,77,-46,-31,-34,-97,-122,-97,-83,-54
-95,-87,9,91,-52,-39,-35,-90,-106,-91,-97,-96
-81,-94,-12,88,-34,-53,-29,-92,-128,-109,-104,-89
-58,-93,-34,76,-12,-63,-22,-81,-113,-93,-91,-71
-103,-125,-22,114,-40,-73,-34,-90,-115,-117,-97,-66
-210,-143,67,176,-138,-37,135,31,-90,-123,-131,-111
-37,10,47,13,-42,28,40,102,87,53,16,-8
538,345,-193,-441,366,76,-405,-24,487,551,532,394
1054,823,-231,-938,642,295,-823,-417,660,1052,1035,823
716,532,-183,-624,449,174,-969,-1043,-328,254,410,497
85,-7,-92,-39,88,-49,-511,-855,-757,-412,-237,-8
-29,-6,23,17,-26,9,-116,-237,-217,-114,-85,-35
-71,-55,16,63,-44,-19,-20,-72,-125,-118,-98,-68
-79,-67,12,73,-45,-27,51,-16,-73,-94,-87,-74
-29,-68,-38,49,4,-53,50,9,-56,-80,-74,-87
-46,-71,-25,59,-10,-48,63,44,-33,-84,-82,-92
-77,-59,17,68,-46,-21,66,63,3,-55,-56,-77
-81,-65,16,73,-49,-24,78,59,-10,-68,-68,-83
-47,-59,-11,53,-18,-35,85,69,21,-46,-54,-72
-67,-86,-19,76,-24,-52,88,78,-3,-54,-64,-75
-95,-74,20,84,-57,-27,88,103,18,-42,-58,-69
-89,-65,25,77,-57,-20,84,107,39,-41,-60,-66
-50,-56,-6,53,-22,-31,85,117,48,-31,-62,-67
-17,-45,-29,31,6,-37,87,137,69,0,-37,-53
-49,-39,9,44,-29,-15,111,157,91,23,-27,-37
-46,-30,16,38,-31,-7,117,174,112,12,-13,-43
-23,-29,-6,26,-8,-17,118,203,140,42,23,-17
-4,-22,-18,13,7,-19,123,246,181,64,17,1
28,17,-11,-22,19,3,124,284,227,79,42,20
33,51,18,-42,7,34,138,335,279,124,80,32
57,72,14,-65,21,43,135,385,337,150,92,41
95,101,6,-98,44,53,127,435,404,193,131,97
153,130,-23,-142,88,54,121,468,433,207,142,121
189,152,-36,-170,112,58,112,470,465,236,167,123
177,157,-20,-167,98,68,107,450,484,267,206,118
181,167,-14,-173,97,76,93,410,436,240,192,125
157,155,-2,-156,79,76,77,348,374,227,185,125
102,104,1,-103,50,52,61,239,272,179,142,93
52,59,7,-56,22,33,44,138,143,96,42,70
-19,21,40,-1,-30,30,32,64,62,48,26,30
-52,-22,30,36,-40,4,24,-5,10,6,0,-19
-69,-41,28,54,-49,-6,15,-44,-48,-24,-34,-33
-88,-43,45,66,-66,1,7,-66,-86,-49,-51,-42
-72,-47,25,59,-48,-11,-2,-75,-106,-93,-91,-70
-98,-53,45,75,-71,-4,-2,-75,-112,-99,-67,-61
-99,-55,44,77,-71,-5,2,-75,-109,-89,-80,-58
-72,-50,22,61,-47,-14,4,-75,-107,-87,-55,-44
-57,-45,12,51,-35,-16,9,-76,-104,-79,-55,-40
-47,-40,7,43,-27,-16,8,-74,-105,-75,-101,-77
-33,-37,-4,35,-14,-20,21,-68,-99,-70,-51,-44
-40,-30,10,35,-25,-10,41,-62,-94,-66,-62,-39
-102,-36,65,68,-83,14,40,-58,-88,-64,-83,-85
-64,-46,17,55,-40,-14,40,-51,-82,-59,-61,-70
-39,-44,-5,42,-17,-24,40,-47,-82,-56,-54,-54
-94,-57,37,75,-65,-10,40,-44,-86,-57,-51,-50
-98,-59,39,78,-68,-10,38,-47,-85,-62,-47,-45
-92,-52,40,72,-65,-6,28,-58,-81,-70,-44,-41
-70,-51,19,60,-44,-16,23,-61,-80,-68,-38,-36
-75,-42,34,58,-54,-4,15,-59,-80,-62,-37,-38
-68,-37,31,52,-49,-3,11,-60,-80,-58,-66,-54
-1,-27,-25,14,12,-26,8,-60,-80,-54,-71,-65
-20,-32,-12,26,-4,-22,5,-61,-79,-49,-62,-30
-58,-65,-7,62,-26,-36,2,-66,-81,-57,-60,-24
-80,-69,11,75,-45,-29,0,-71,-79,-89,-53,-45
-70,-58,12,64,-41,-23,-2,-74,-81,-84,-51,-45
-30,-58,-28,44,0,-43,-6,-79,-92,-67,-45,-50
-87,-52,34,69,-60,-9,-4,-80,-97,-71,-45,-53
-95,-60,35,77,-64,-12,-6,-80,-98,-74,-45,-55
-56,-74,-18,65,-19,-46,-4,-80,-102,-80,-45,-51
-44,-61,-17,53,-13,-39,-6,-80,-104,-77,-63,-48
-35,-52,-18,44,-8,-35,-19,-78,-105,-75,-70,-46
-44,-50,-5,47,-19,-27,-17,-75,-104,-75,-63,-41
-44,-44,0,44,-21,-21,-11,-73,-105,-72,-59,-41
-51,-41,10,46,-30,-16,-6,-70,-105,-68,-53,-40
-48,-34,14,40,-31,-10,0,-67,-102,-72,-47,-56
-42,-44,-2,43,-20,-22,5,-64,-97,-84,-46,-53
-39,-55,-15,47,-12,-35,0,-68,-94,-81,-65,-46
-17,-42,-24,30,4,-33,-3,-72,-91,-74,-77,-57
-6,-33,-27,19,11,-30,-10,-74,-85,-69,-73,-43
-39,-20,19,29,-28,-1,-5,-65,-85,-72,-77,-46
-40,11,51,14,-46,31,26,-40,-74,-51,-57,-20
1,15,14,-8,-7,14,40,-30,-71,-15,-23,3
-27,46,74,-10,-51,60,43,-13,-50,-15,-5,-2
-38,90,128,-26,-83,109,15,-26,-34,-15,6,31
-9,87,96,-40,-52,91,-22,-82,-75,-17,12,26
54,94,40,-74,7,67,-63,-117,-106,-48,1,2
76,52,-24,-64,50,14,-62,-104,-127,-79,-21,-22
-28,9,37,9,-33,23,-38,-82,-121,-68,-25,-9
-71,-41,30,56,-50,-6,-34,-92,-130,-86,-63,-21
-55,-66,-11,61,-22,-38,-24,-91,-120,-89,-68,-54
-68,-88,-21,78,-23,-54,-31,-110,-127,-109,-67,-55
-47,-93,-46,70,0,-69,-6,-93,-111,-100,-78,-72
-46,-80,-34,63,-6,-56,-35,-94,-105,-95,-105,-85
-158,-143,15,150,-86,-64,107,-10,-114,-108,-109,-93
-71,-36,35,53,-53,0,100,66,9,-3,-4,-19
425,240,-185,-332,304,27,-314,-41,339,370,361,271
1016,750,-267,-883,642,241,-754,-298,739,989,962,757
899,651,-248,-774,573,201,-1042,-977,-64,443,577,594
234,28,-207,-131,221,-89,-674,-1014,-808,-383,-171,41
-26,-23,3,24,-14,-10,-160,-314,-279,-153,-119,-27
-84,-47,37,65,-60,-5,-33,-78,-93,-75,-86,-62
-112,-91,21,102,-66,-35,26,-20,-81,-75,-79,-75
-91,-68,23,79,-57,-23,50,28,-28,-46,-60,-42
-93,-92,1,92,-47,-45,67,33,-48,-70,-76,-50
-102,-77,26,89,-63,-26,64,56,-5,-42,-54,-31
-124,-91,33,107,-78,-29,68,52,-18,-60,-68,-41
-110,-79,31,95,-71,-24,84,75,13,-43,-53,-27
-104,-79,25,91,-64,-27,85,84,13,-47,-54,-33
-81,-72,9,76,-45,-31,92,94,31,-30,-40,-54
-60,-68,-8,64,-26,-38,96,112,52,-23,-34,-55
-84,-64,19,74,-51,-22,104,129,61,-12,-25,-41
-84,-59,25,71,-54,-17,109,141,77,7,-19,-36
-64,-50,15,57,-39,-17,111,163,96,21,-15,-35
-53,-35,18,43,-35,-8,110,180,118,19,-6,-35
-6,-22,-16,14,5,-19,107,198,133,25,14,-30
-23,-13,10,18,-16,-2,125,248,183,74,63,8
-9,9,18,-1,-14,13,139,290,232,97,81,50
38,38,0,-38,19,18,138,338,278,107,80,59
36,36,0,-36,18,18,132,393,342,143,87,46
89,74,-16,-81,52,29,124,440,401,177,118,77
134,106,-27,-120,81,39,118,461,448,221,161,94
193,114,-78,-153,135,18,109,462,466,242,168,99
234,141,-93,-187,163,24,103,471,487,235,189,135
221,136,-85,-178,152,25,94,454,489,231,196,127
184,133,-51,-158,117,41,81,407,442,228,190,117
113,127,15,-120,49,71,70,309,349,211,172,108
63,86,22,-75,20,54,53,191,221,146,106,70
39,40,1,-40,19,21,39,93,113,81,75,31
32,8,-24,-20,28,-8,31,18,30,36,24,-1
-6,-22,-16,14,5,-19,23,-25,-32,-12,-59,-21
-26,-57,-31,41,3,-44,14,-59,-68,-43,-63,-27
-19,-72,-53,46,17,-62,10,-68,-87,-61,-64,-52
-73,-69,4,71,-39,-32,10,-64,-90,-72,-83,-83
-100,-70,30,85,-65,-19,10,-65,-90,-68,-74,-72
-93,-71,22,82,-58,-24,10,-65,-90,-65,-71,-59
-84,-68,16,76,-50,-26,10,-65,-90,-63,-67,-56
-87,-79,8,83,-47,-35,14,-65,-90,-58,-60,-54
-92,-91,1,91,-46,-45,20,-65,-94,-69,-63,-56
-82,-87,-5,85,-38,-45,25,-64,-102,-76,-66,-54
-93,-82,10,87,-51,-36,32,-71,-104,-70,-69,-55
-82,-76,6,79,-44,-35,34,-74,-99,-68,-73,-55
-92,-70,22,81,-57,-24,29,-65,-94,-63,-74,-55
-103,-64,39,83,-71,-13,24,-60,-90,-60,-70,-55
-94,-59,35,76,-64,-12,20,-52,-85,-60,-54,-55
-106,-53,53,79,-79,0,15,-46,-81,-61,-64,-54
-104,-49,56,76,-80,3,11,-48,-79,-59,-65,-49
-85,-41,44,63,-64,1,6,-56,-81,-61,-60,-50
-71,-42,28,56,-50,-7,5,-54,-78,-58,-47,-45
-36,-57,-21,46,-7,-39,2,-62,-84,-64,-51,-45
-18,-66,-48,42,15,-57,0,-79,-103,-85,-92,-64
-88,-75,13,81,-50,-31,-1,-80,-106,-78,-62,-65
-125,-70,54,97,-89,-8,-5,-80,-104,-63,-41,-52
-101,-65,36,83,-68,-14,-9,-80,-103,-67,-50,-42
-82,-62,20,72,-51,-21,-12,-80,-99,-82,-68,-35
-49,-55,-6,52,-21,-30,-16,-78,-100,-84,-84,-17
-32,-56,-23,44,-4,-39,-21,-75,-110,-87,-71,-40
-47,-53,-6,51,-20,-29,-18,-74,-109,-82,-71,-78
-28,-62,-34,45,4,-48,-26,-83,-99,-89,-64,-67
0,-63,-63,32,32,-63,-30,-84,-92,-88,-61,-63
-6,-55,-49,31,21,-52,-13,-63,-84,-61,-52,-57
-15,-50,-35,33,10,-42,37,-43,-78,-52,-36,-51
-20,-41,-21,31,1,-30,67,-23,-72,-4,-15,-37
3,-42,-45,20,24,-43,42,-24,-72,-29,-24,-22
17,-38,-54,11,36,-46,-6,-70,-82,-80,-58,-47
-22,-57,-35,40,7,-45,-29,-102,-131,-87,-84,-80
-23,-59,-36,41,7,-47,-24,-106,-128,-94,-80,-72
-75,-76,-1,75,-37,-39,-24,-117,-127,-110,-87,-69
-98,-83,15,91,-57,-34,2,-95,-116,-108,-86,-73
-51,-85,-34,68,-8,-59,-24,-102,-103,-109,-78,-53
-193,-117,77,155,-135,-20,106,-30,-115,-127,-113,-99
-105,-5,101,55,-103,48,92,66,21,9,-9,-40
444,275,-169,-360,306,53,-325,-48,359,397,411,317
1078,765,-312,-921,695,226,-784,-373,682,941,953,761
960,653,-307,-806,633,173,-1068,-1037,-113,403,535,570
234,67,-167,-150,200,-50,-711,-1074,-842,-421,-207,10
-48,0,48,24,-48,24,-177,-350,-305,-151,-125,-65
-85,-14,71,49,-78,28,-31,-80,-82,-37,-68,-45
-66,-55,11,60,-38,-22,23,-45,-96,-79,-87,-49
-74,-33,41,53,-57,4,50,13,-32,-38,-62,-29
-96,-45,52,70,-74,4,50,22,-46,-67,-85,-67
-28,-22,6,25,-17,-8,51,42,-11,-39,-52,-44
-76,-26,49,51,-62,11,67,50,-10,-40,-49,-37
-105,-40,66,72,-85,13,82,77,26,-9,-7,-29
-95,-52,43,74,-69,-5,84,75,21,-27,4,-25
-93,-39,54,66,-73,7,86,84,32,-38,-34,-22
-83,-35,48,59,-65,6,84,96,37,-16,-30,-14
-71,-28,44,49,-57,7,85,117,48,7,-11,-24
-56,-19,36,37,-46,8,89,139,84,15,-13,-29
-40,-13,28,26,-34,7,93,145,82,20,-10,-24
-26,-3,23,15,-24,10,106,180,118,35,2,-26
-8,3,12,2,-10,7,117,207,156,41,13,-22
-1,12,12,-6,-7,12,119,240,178,63,33,18
4,24,20,-14,-8,22,125,291,225,100,72,43
54,39,-15,-46,34,12,135,341,275,122,78,31
82,58,-24,-70,53,16,153,407,350,148,99,63
141,101,-40,-120,90,30,149,438,384,175,132,92
200,132,-68,-166,134,32,136,465,432,208,155,95
193,136,-57,-165,125,39,129,495,475,252,205,120
201,147,-54,-174,127,46,104,482,452,259,216,122
207,161,-46,-184,126,58,79,440,442,243,199,109
196,156,-40,-176,118,58,70,356,376,220,184,104
140,122,-19,-131,79,51,66,250,272,181,145,96
97,74,-23,-85,60,25,43,141,151,108,88,61
45,27,-17,-36,31,5,13,56,46,40,41,24
-33,-10,23,21,-28,7,10,0,-6,-1,10,7
-53,-31,22,41,-37,-5,7,-47,-59,-47,-29,-22
-55,-57,-2,56,-27,-29,4,-69,-87,-59,-54,-52
-67,-76,-9,72,-28,-42,1,-70,-94,-60,-66,-60
-103,-74,28,88,-65,-23,0,-70,-101,-65,-67,-52
-91,-75,16,83,-53,-30,5,-69,-97,-66,-69,-47
-51,-75,-23,63,-14,-49,5,-65,-95,-82,-88,-42
-52,-75,-23,64,-14,-49,6,-66,-95,-91,-94,-33
-57,-73,-16,65,-20,-44,10,-63,-95,-90,-102,-54
-76,-65,10,70,-43,-27,9,-59,-95,-87,-66,-72
-92,-62,30,77,-61,-16,13,-61,-96,-83,-44,-62
-85,-54,30,70,-57,-12,21,-56,-101,-80,-71,-58
-82,-52,30,67,-56,-11,27,-55,-98,-76,-58,-52
-69,-41,29,55,-49,-6,34,-55,-92,-74,-57,-48
-71,-48,23,59,-47,-12,35,-51,-89,-68,-57,-42
-95,-67,28,81,-61,-20,35,-50,-83,-61,-64,-37
-69,-53,15,61,-42,-18,35,-51,-81,-54,-92,-34
-57,-42,15,49,-35,-13,35,-55,-85,-48,-78,-29
-78,-40,38,59,-58,-1,36,-55,-85,-40,-63,-25
-71,-40,32,55,-52,-3,32,-57,-85,-37,-60,-29
-60,-40,20,50,-40,-10,26,-61,-85,-56,-52,-54
-55,-40,15,47,-35,-12,19,-60,-84,-66,-50,-61
-40,-39,1,39,-21,-18,13,-64,-88,-65,-36,-60
-31,-48,-17,40,-7,-32,6,-65,-90,-77,-64,-60
-32,-57,-25,45,-3,-40,0,-65,-90,-61,-57,-55
-47,-54,-8,51,-19,-31,10,-65,-90,-44,-26,-55
-60,-55,5,58,-32,-25,18,-65,-90,-51,-53,-54
-38,-55,-17,47,-10,-35,12,-65,-89,-44,-46,-57
-47,-55,-8,51,-19,-31,8,-65,-85,-57,-48,-51
