I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-29,0,29,-15,-14,24,27,42,-2,-22,-3
-27,-21,6,24,-16,-8,29,50,60,16,-18,9
-14,-2,12,7,-13,5,30,76,95,39,-1,33
2,18,16,-10,-7,16,30,104,134,84,33,46
15,38,23,-27,-4,31,30,144,191,134,61,65
46,73,27,-59,9,49,30,187,245,181,100,94
71,107,37,-89,17,72,30,232,308,240,144,123
95,152,57,-124,19,104,29,278,372,307,192,149
124,195,71,-160,27,133,31,324,431,371,250,187
154,240,87,-197,33,163,26,352,480,428,300,218
176,274,97,-225,39,185,15,342,494,443,330,239
172,281,109,-227,31,195,3,332,478,429,327,237
162,270,108,-216,27,189,-7,304,431,411,301,228
148,246,98,-197,25,172,-6,234,345,336,249,207
101,182,81,-142,10,132,1,164,235,230,176,153
60,99,39,-80,10,69,4,95,132,126,95,83
21,37,16,-29,2,26,9,33,52,46,26,34
-23,-13,10,18,-16,-2,13,-2,-8,-2,-20,-5
-34,-34,0,34,-16,-17,18,-33,-58,-53,-62,-53
-39,-47,-8,44,-16,-27,20,-58,-89,-84,-86,-60
-48,-64,-16,56,-15,-40,20,-62,-100,-94,-99,-70
-44,-68,-24,56,-10,-46,20,-59,-100,-96,-106,-82
-41,-74,-32,58,-4,-53,20,-60,-100,-95,-104,-79
-33,-72,-39,53,4,-56,20,-60,-100,-95,-108,-81
-37,-82,-45,60,4,-63,15,-61,-100,-95,-110,-78
-45,-90,-44,68,0,-67,15,-59,-100,-94,-110,-88
-33,-80,-47,57,7,-63,15,-55,-95,-90,-110,-96
-25,-75,-50,50,13,-62,15,-55,-95,-88,-110,-95
-17,-67,-51,42,17,-59,15,-55,-94,-85,-110,-94
-15,-61,-46,38,16,-53,13,-55,-90,-82,-110,-96
-29,-57,-28,43,0,-42,8,-55,-91,-80,-110,-94
-29,-53,-23,41,-3,-38,5,-59,-88,-77,-109,-96
-23,-49,-26,37,1,-37,2,-60,-85,-75,-105,-94
-22,-46,-24,35,2,-35,-3,-60,-85,-75,-103,-98
-15,-40,-26,28,6,-33,-5,-65,-85,-75,-100,-111
-19,-43,-24,31,3,-33,0,-65,-85,-75,-97,-86
-31,-59,-28,45,-1,-43,0,-66,-85,-76,-95,-110
-30,-61,-30,46,0,-45,1,-70,-85,-80,-92,-140
-29,-59,-30,44,0,-45,5,-70,-85,-80,-89,-117
-31,-60,-30,46,-1,-45,5,-70,-85,-82,-86,-108
-34,-60,-25,47,-4,-42,7,-70,-85,-86,-84,-105
-35,-60,-25,48,-5,-42,11,-70,-85,-84,-79,-105
-35,-60,-25,48,-5,-42,10,-70,-82,-90,-83,-102
-35,-60,-25,48,-5,-42,10,-70,-79,-98,-98,-99
-36,-60,-24,48,-6,-41,10,-70,-80,-95,-102,-101
-29,-60,-31,45,1,-45,10,-70,-76,-95,-104,-119
-23,-60,-37,42,7,-48,15,-69,-75,-93,-109,-126
-22,-57,-34,40,6,-45,15,-71,-74,-89,-109,-118
-20,-54,-34,37,8,-44,16,-75,-71,-90,-105,-116
-27,-56,-29,41,2,-42,20,-75,-68,-87,-105,-110
-23,-54,-31,39,4,-42,20,-75,-66,-83,-103,-106
-30,-56,-27,43,-1,-41,22,-75,-62,-79,-99,-97
-41,-52,-11,47,-15,-31,30,-75,-60,-76,-101,-89
-27,-27,0,27,-13,-13,34,-71,-58,-71,-92,-81
-20,16,36,2,-28,26,28,-69,-47,-69,-75,-74
-19,56,75,-18,-48,65,17,-71,-45,-71,-65,-66
-24,57,82,-17,-53,69,8,-69,-44,-69,-57,-58
-6,44,51,-19,-29,47,-7,-71,-46,-71,-48,-58
25,39,14,-32,5,26,-16,-70,-44,-69,-48,-62
25,28,3,-26,10,15,-15,-75,-46,-71,-54,-65
18,12,-6,-15,11,3,-7,-69,-47,-65,-57,-67
-11,-24,-13,18,1,-18,0,-69,-49,-62,-63,-74
-35,-73,-38,54,2,-55,4,-71,-62,-84,-82,-74
-35,-81,-45,58,5,-63,16,-58,-62,-91,-96,-78
-41,-80,-39,61,-1,-59,13,-76,-73,-90,-94,-71
-40,-73,-32,57,-3,-52,28,-47,-50,-89,-101,-79
-48,-76,-28,62,-10,-51,17,-68,-75,-93,-99,-70
-43,-66,-23,55,-10,-44,43,-10,-18,-81,-113,-90
-70,-81,-11,76,-29,-46,151,101,51,-71,-149,-166
13,-71,-83,29,48,-77,256,389,358,212,64,-13
320,282,-38,-301,178,122,167,657,926,1050,846,507
331,443,112,-387,109,277,-150,36,457,1107,1129,761
-3,54,57,-25,-30,55,-162,-506,-473,-99,162,223
-148,-189,-41,169,-53,-114,-23,-438,-605,-620,-410,-185
-104,-161,-57,133,-23,-109,-18,-291,-374,-364,-257,-121
-57,-120,-63,89,3,-91,19,-89,-147,-214,-185,-97
-47,-84,-37,66,-5,-60,20,-32,-37,-89,-115,-73
-56,-79,-23,68,-17,-51,17,-15,-17,-80,-100,-74
-47,-73,-26,61,-10,-50,10,-7,3,-60,-78,-72
-39,-63,-24,52,-7,-44,2,-13,7,-44,-55,-38
-30,-56,-26,43,-2,-40,-3,4,29,-33,-48,-1
-22,-47,-25,35,2,-36,-11,12,49,-2,-32,12
-15,-38,-23,27,4,-30,-4,31,50,-2,-28,11
-17,-32,-16,25,0,-24,-6,39,67,23,-11,24
2,-7,-9,3,5,-8,-3,60,97,57,6,19
20,17,-3,-19,11,7,0,79,112,81,29,30
5,10,5,-8,0,7,0,98,142,104,40,40
30,39,9,-35,10,24,-2,136,196,154,65,50
62,82,20,-72,21,51,-9,173,250,206,103,69
76,106,30,-91,23,68,-16,219,310,267,153,107
105,153,48,-129,28,101,-23,267,376,337,208,154
130,213,82,-172,24,147,-29,306,435,397,251,179
153,244,92,-199,30,168,-35,338,479,451,310,218
170,265,95,-218,37,180,-39,335,501,484,344,247
172,276,104,-224,34,189,-41,320,489,475,337,242
169,277,108,-223,30,192,-37,300,448,439,337,247
137,262,126,-200,5,194,-31,240,360,368,288,215
88,201,112,-145,-12,156,-26,162,241,241,181,137
59,129,70,-95,-6,99,-21,94,139,137,108,107
23,63,40,-43,-9,51,-15,41,49,54,47,53
1,13,12,-8,-5,12,-10,1,-15,-18,-12,14
-19,-21,-2,20,-8,-11,-21,-40,-56,-64,-39,3
-34,-32,2,33,-18,-15,-27,-72,-89,-102,-64,-49
-35,-30,5,32,-20,-12,-22,-71,-95,-106,-72,-56
-43,-48,-5,45,-18,-27,-21,-70,-95,-109,-69,-38
-36,-57,-21,47,-7,-39,-17,-69,-95,-111,-68,-31
-20,-52,-32,37,6,-42,-15,-64,-95,-109,-65,-29
-12,-47,-36,30,12,-41,-12,-66,-95,-111,-64,-31
-9,-44,-34,27,13,-39,-10,-62,-98,-110,-72,-29
0,-39,-39,20,20,-39,-10,-60,-101,-107,-82,-30
6,-34,-40,14,23,-37,-6,-60,-95,-91,-76,-30
1,-39,-40,19,21,-39,-4,-60,-91,-79,-71,-24
-11,-41,-29,26,9,-35,-5,-60,-86,-78,-68,-20
-26,-40,-15,33,-5,-27,-11,-61,-82,-86,-62,-11
-36,-38,-2,37,-17,-20,-20,-65,-77,-92,-60,-17
-52,-34,18,43,-34,-8,-28,-65,-75,-88,-68,-55
-54,-35,19,45,-36,-8,-30,-65,-71,-86,-71,-67
-45,-35,10,39,-27,-12,-30,-65,-70,-82,-69,-56
-37,-35,2,36,-19,-17,-30,-65,-65,-80,-67,-52
-30,-35,-5,33,-12,-20,-30,-63,-67,-78,-64,-44
-20,-35,-15,28,-2,-25,-30,-59,-83,-74,-66,-38
-9,-35,-26,22,9,-30,-30,-60,-86,-75,-69,-35
-11,-36,-25,24,8,-31,-30,-60,-84,-75,-70,-35
-16,-40,-25,29,4,-32,-30,-60,-86,-75,-71,-35
-18,-40,-22,29,2,-31,-30,-60,-84,-74,-75,-35
-25,-44,-19,34,-2,-31,-30,-55,-86,-71,-75,-35
-25,-45,-21,35,-1,-33,-30,-55,-93,-68,-73,-34
-20,-44,-24,33,3,-34,-30,-54,-92,-65,-70,-31
-21,-46,-25,34,3,-35,-30,-50,-89,-62,-67,-30
-19,-44,-25,32,4,-34,-30,-50,-90,-60,-64,-30
-22,-47,-25,35,2,-36,-30,-50,-85,-58,-61,-30
-14,-40,-26,27,6,-32,-31,-50,-86,-54,-60,-30
-21,-42,-21,32,0,-31,-34,-50,-83,-50,-53,-29
-29,-33,-4,31,-12,-18,-38,-50,-79,-47,-42,-23
-4,18,22,-7,-13,20,-41,-49,-73,-42,-32,-23
3,60,57,-32,-27,58,-44,-50,-70,-40,-23,-15
14,82,68,-48,-27,74,-49,-55,-65,-35,-18,-19
19,72,53,-46,-17,62,-61,-62,-60,-30,-15,-30
22,66,44,-44,-11,55,-71,-68,-64,-25,-12,-4
31,59,28,-45,1,43,-62,-69,-65,-22,-7,7
30,26,-4,-28,17,11,-54,-72,-77,-15,-5,4
20,-14,-34,-2,27,-24,-41,-70,-76,-21,-16,0
-22,-69,-47,46,13,-58,-37,-80,-94,-61,-37,-16
-46,-91,-44,69,-1,-67,-33,-69,-100,-80,-57,-31
-55,-101,-45,78,-5,-73,-36,-74,-109,-76,-55,-47
-56,-101,-45,79,-6,-73,-28,-56,-95,-68,-54,-43
-55,-100,-45,78,-5,-72,-30,-57,-98,-67,-51,-47
-52,-98,-46,76,-3,-72,-24,-42,-97,-54,-46,-43
-56,-92,-37,74,-9,-64,71,64,-16,-59,-93,-49
-38,-97,-59,67,11,-78,176,251,144,47,-52,-43
186,145,-41,-166,114,52,207,640,748,757,553,346
355,434,79,-395,138,256,-61,349,729,1316,1255,836
128,204,76,-166,26,140,-236,-380,-266,421,658,547
-119,-180,-60,150,-29,-120,-82,-464,-698,-571,-285,-39
-131,-217,-86,174,-22,-152,-37,-326,-531,-480,-307,-123
-91,-152,-61,122,-15,-106,-14,-154,-286,-248,-172,-63
-75,-120,-45,97,-15,-82,-6,-38,-117,-131,-104,-33
-56,-82,-26,69,-15,-54,-14,-23,-75,-78,-60,5
-37,-70,-33,54,-1,-51,-1,1,-54,-75,-49,2
-34,-63,-29,48,-2,-46,-8,-6,-52,-49,-19,25
-33,-59,-27,46,-3,-43,-4,7,-40,-50,-24,58
-28,-52,-24,41,-2,-38,-12,9,-30,-32,-9,68
-28,-48,-20,38,-3,-34,-9,15,-19,-30,-8,47
-21,-41,-20,31,0,-30,-12,27,-3,-16,1,39
-16,-30,-14,23,-1,-22,-16,45,20,4,18,33
-9,-17,-8,13,0,-12,-14,67,51,26,36,29
-4,-4,0,4,-2,-2,-12,89,84,61,56,55
14,19,5,-17,4,12,-8,118,124,88,75,67
36,52,17,-44,9,34,-6,156,173,137,105,92
51,88,37,-70,7,63,-3,198,231,190,142,128
74,128,54,-101,10,91,0,247,302,256,195,154
101,162,61,-132,20,111,-2,297,372,332,253,215
135,221,86,-179,24,153,-12,335,429,385,305,255
143,268,125,-205,8,196,-25,338,456,420,338,274
146,294,148,-220,-1,220,-33,327,446,412,348,286
154,301,147,-228,3,224,-29,312,415,394,351,276
140,273,134,-206,3,203,-23,258,342,342,315,250
101,220,118,-161,-9,168,-20,190,238,232,241,197
64,142,78,-103,-7,110,-15,120,130,121,145,132
38,76,37,-57,0,56,-10,57,34,17,58,53
-6,12,18,-3,-13,15,-14,4,-44,-62,1,-4
-23,-26,-3,24,-9,-15,-15,-33,-93,-112,-41,-33
-24,-44,-20,34,-2,-32,-15,-47,-117,-138,-61,-49
-32,-63,-30,48,-1,-46,-20,-61,-133,-147,-76,-59
-28,-67,-39,48,6,-53,-20,-62,-136,-152,-80,-64
-31,-72,-40,51,4,-56,-18,-59,-145,-155,-83,-68
-34,-74,-40,54,4,-56,-15,-61,-147,-152,-91,-68
-36,-77,-40,56,2,-58,-12,-60,-139,-144,-89,-75
-41,-80,-40,60,0,-60,-10,-60,-136,-138,-90,-78
-38,-79,-40,59,1,-59,-6,-60,-129,-130,-90,-62
-35,-71,-36,53,1,-53,-5,-60,-124,-125,-90,-76
-34,-63,-29,48,-2,-46,-2,-60,-119,-118,-88,-87
-33,-55,-22,44,-5,-38,3,-60,-114,-111,-83,-79
-31,-47,-16,39,-7,-32,6,-60,-109,-104,-80,-78
-33,-41,-9,37,-12,-25,9,-60,-105,-97,-77,-73
-34,-40,-6,37,-14,-23,14,-64,-100,-95,-72,-70
-30,-40,-11,35,-10,-25,14,-65,-95,-92,-70,-75
-31,-40,-9,35,-11,-25,9,-68,-95,-89,-75,-85
-27,-40,-13,34,-7,-26,6,-70,-95,-86,-75,-93
-26,-41,-15,34,-5,-28,3,-71,-95,-85,-75,-104
-30,-45,-15,38,-7,-30,-2,-75,-95,-85,-75,-105
-29,-47,-19,38,-5,-33,-5,-75,-95,-85,-75,-98
-29,-50,-21,40,-4,-35,-2,-75,-94,-85,-75,-95
-29,-53,-24,42,-2,-39,3,-75,-89,-85,-75,-90
-29,-55,-26,42,-1,-41,6,-75,-86,-84,-75,-85
-28,-58,-31,43,1,-44,10,-72,-82,-88,-75,-89
-32,-60,-28,46,-2,-44,13,-69,-78,-90,-75,-101
-35,-60,-25,48,-5,-42,17,-70,-75,-90,-75,-105
-35,-60,-25,48,-5,-42,21,-69,-72,-93,-75,-105
-37,-60,-23,49,-7,-41,27,-71,-69,-96,-75,-105
-39,-59,-20,49,-10,-39,30,-68,-66,-94,-75,-105
-35,-55,-20,45,-7,-37,35,-65,-63,-91,-75,-105
-26,-55,-29,41,2,-41,39,-65,-60,-88,-75,-101
-29,-55,-27,42,0,-41,37,-65,-59,-86,-73,-96
-36,-55,-18,46,-8,-36,34,-65,-53,-83,-70,-92
-48,-57,-9,52,-19,-33,32,-65,-47,-80,-67,-88
-36,-41,-4,39,-15,-22,28,-65,-43,-76,-64,-82
-16,0,16,8,-16,8,25,-64,-35,-61,-61,-78
-10,41,51,-16,-31,46,24,-66,-32,-48,-59,-75
8,58,50,-33,-22,54,10,-64,-28,-45,-55,-70
16,51,35,-34,-9,43,-2,-68,-33,-44,-50,-66
21,47,27,-34,-3,37,-19,-77,-42,-49,-45,-53
38,43,6,-40,15,24,-34,-73,-38,-53,-42,-52
36,11,-25,-23,30,-7,-30,-78,-42,-58,-35,-65
-6,-25,-19,16,7,-22,-4,-66,-39,-58,-38,-66
-35,-63,-28,50,-3,-45,25,-75,-63,-66,-63,-63
-24,-93,-69,59,23,-80,37,-65,-70,-86,-85,-73
-27,-96,-68,62,21,-82,34,-67,-78,-92,-99,-84
-30,-95,-65,63,18,-80,36,-65,-71,-79,-102,-89
-28,-88,-60,58,16,-74,45,-55,-64,-81,-110,-90
-36,-91,-55,64,10,-73,31,-74,-77,-69,-105,-95
-27,-78,-51,53,13,-65,82,5,-12,-67,-125,-102
-44,-93,-49,68,3,-70,201,153,93,-32,-130,-107
117,88,-29,-102,73,30,283,575,639,518,316,141
369,492,123,-430,123,307,20,403,789,1171,1083,689
214,351,137,-283,39,244,-271,-402,-87,603,834,618
-91,-159,-68,125,-12,-113,-132,-569,-647,-455,-165,-12
-139,-267,-128,203,-5,-197,-33,-411,-548,-546,-376,-200
-82,-176,-94,129,6,-134,-6,-198,-247,-247,-199,-131
-53,-119,-66,86,7,-92,56,-52,-59,-124,-154,-120
-27,-66,-39,46,6,-52,57,-45,-37,-78,-110,-110
-10,-48,-38,29,15,-43,60,-8,-11,-77,-107,-108
-11,-42,-30,26,10,-36,51,-9,-2,-50,-85,-101
-12,-40,-28,26,8,-34,51,11,13,-34,-79,-89
-13,-35,-22,25,5,-29,45,17,23,-16,-67,-62
-13,-31,-18,22,3,-24,47,27,31,-11,-57,-51
-16,-29,-13,22,-1,-21,51,40,47,1,-47,-49
-12,-17,-5,15,-3,-11,52,54,65,23,-31,-41
-6,-5,0,5,-3,-3,57,76,91,45,-19,-37
-1,7,8,-3,-5,7,59,101,122,77,1,-31
17,29,13,-23,2,21,60,135,168,115,29,-23
30,57,26,-44,2,41,54,171,217,158,57,-1
53,100,48,-77,2,74,49,221,274,213,94,42
72,138,66,-105,3,102,44,269,337,274,140,69
96,175,78,-136,9,126,37,318,404,348,197,121
132,231,99,-182,16,165,33,359,467,414,258,169
148,278,130,-213,9,204,26,376,499,454,297,177
165,315,150,-240,7,232,15,370,497,476,328,218
167,317,151,-242,8,234,3,345,476,455,324,220
164,299,135,-232,14,217,-7,300,423,410,300,185
138,257,119,-198,9,188,-6,225,322,322,248,158
92,178,86,-135,3,132,-5,147,209,207,159,108
64,109,45,-87,9,77,-5,79,101,101,76,44
28,46,19,-37,4,32,-5,23,17,6,1,-17
-2,-4,-2,3,0,-3,-5,-17,-39,-56,-53,-57
-21,-36,-15,29,-3,-25,-5,-42,-79,-95,-78,-74
-27,-54,-28,41,1,-41,-5,-55,-95,-113,-88,-75
-18,-56,-37,37,10,-46,-5,-64,-103,-118,-94,-75
-19,-55,-36,37,9,-45,-5,-68,-110,-121,-99,-75
-20,-55,-35,38,8,-45,-5,-73,-119,-127,-100,-75
-20,-55,-35,38,8,-45,-5,-74,-120,-134,-100,-75
-20,-55,-35,38,8,-45,0,-70,-120,-135,-100,-80
-28,-63,-35,46,4,-49,0,-68,-120,-135,-100,-74
-33,-66,-33,50,0,-49,1,-65,-120,-135,-99,-57
-31,-60,-29,45,-1,-45,5,-62,-120,-135,-95,-82
-31,-58,-27,45,-2,-43,5,-60,-117,-135,-93,-98
-29,-53,-24,42,-2,-38,3,-64,-111,-134,-90,-89
-29,-50,-21,40,-4,-36,0,-66,-106,-129,-87,-89
-27,-46,-19,37,-4,-32,0,-65,-103,-126,-85,-83
-29,-45,-16,37,-6,-30,0,-65,-97,-123,-82,-80
-30,-45,-15,38,-7,-30,0,-65,-96,-118,-80,-77
-30,-45,-15,38,-7,-30,0,-66,-100,-115,-80,-74
-29,-45,-15,38,-6,-30,-5,-70,-100,-115,-80,-71
-32,-46,-14,40,-9,-30,-5,-70,-100,-115,-80,-68
-31,-50,-20,41,-6,-35,-6,-70,-100,-115,-81,-65
-22,-49,-28,36,3,-38,-10,-70,-100,-115,-85,-66
-28,-52,-24,41,-1,-38,-9,-70,-96,-114,-85,-70
-30,-56,-25,43,-2,-40,-13,-74,-95,-116,-85,-70
-30,-55,-25,43,-2,-40,-15,-75,-95,-120,-85,-70
-34,-59,-25,47,-4,-42,-15,-75,-95,-120,-85,-70
-35,-60,-25,48,-5,-42,-15,-75,-95,-120,-85,-70
-40,-60,-20,50,-10,-40,-15,-75,-96,-120,-85,-70
-40,-60,-20,50,-10,-40,-15,-74,-100,-120,-85,-70
-40,-60,-20,50,-10,-40,-15,-70,-100,-117,-85,-70
-39,-59,-20,49,-9,-39,-15,-70,-100,-112,-85,-69
-35,-55,-19,45,-7,-36,-15,-68,-100,-109,-84,-71
-33,-56,-23,44,-4,-39,-15,-65,-100,-105,-80,-75
-22,-52,-30,37,4,-41,-14,-65,-96,-102,-80,-75
-20,-50,-30,35,5,-40,-18,-69,-94,-98,-80,-75
-20,-50,-30,35,5,-40,-20,-70,-95,-95,-80,-75
-16,-47,-31,31,8,-38,-20,-70,-95,-95,-80,-75
-11,-41,-29,26,9,-35,-24,-74,-95,-95,-77,-71
-6,-37,-31,22,13,-34,-25,-76,-94,-95,-73,-64
-10,-32,-22,21,6,-27,-25,-73,-87,-96,-70,-58
-12,-28,-16,20,2,-22,-29,-70,-81,-90,-65,-51
-21,-22,-1,21,-10,-11,-32,-70,-74,-80,-62,-43
-29,15,45,7,-37,30,-34,-67,-66,-70,-58,-41
-9,46,55,-19,-32,50,-38,-65,-69,-60,-54,-45
1,46,45,-24,-23,45,-39,-64,-69,-54,-48,-45
8,42,34,-25,-13,38,-44,-70,-72,-56,-45,-39
28,41,12,-35,8,26,-47,-72,-73,-53,-40,-25
42,29,-13,-36,27,8,-45,-77,-77,-57,-35,-20
32,6,-27,-19,29,-10,-46,-74,-75,-53,-39,-20
-13,-24,-12,19,0,-18,-25,-75,-81,-64,-46,-25
-35,-68,-33,51,-1,-50,0,-77,-89,-89,-67,-50
-32,-88,-56,61,12,-72,11,-70,-88,-90,-83,-50
-44,-94,-49,69,3,-71,12,-84,-96,-91,-85,-49
-50,-88,-37,69,-7,-62,27,-58,-80,-87,-89,-52
-57,-92,-35,74,-11,-63,24,-82,-106,-95,-90,-46
-79,-81,-2,80,-38,-41,40,-31,-50,-82,-102,-74
-107,-91,17,99,-62,-37,123,57,-7,-83,-134,-105
13,-26,-40,7,27,-33,251,405,357,238,88,18
325,352,26,-338,149,189,138,611,846,1018,861,546
353,458,105,-406,124,281,-224,-107,289,967,1100,783
17,16,-1,-16,9,8,-234,-594,-543,-130,177,229
-152,-256,-104,204,-23,-180,-102,-526,-681,-627,-400,-153
-109,-215,-106,163,-2,-161,-73,-334,-413,-374,-270,-131
-70,-147,-76,109,3,-111,1,-90,-144,-174,-164,-99
-48,-97,-49,72,1,-73,8,-44,-65,-94,-110,-77
-34,-72,-38,53,2,-55,14,-15,-32,-80,-97,-79
-27,-64,-36,46,5,-50,20,-7,-18,-57,-84,-68
-26,-58,-32,42,4,-45,24,0,-6,-37,-70,-66
-22,-51,-29,37,3,-39,31,17,12,-23,-58,-48
-19,-44,-25,32,3,-34,24,28,21,-4,-42,-22
-18,-39,-21,29,2,-30,26,50,43,11,-34,-17
-9,-22,-14,16,3,-18,24,53,61,30,-21,-9
4,-3,-8,0,6,-5,26,71,80,47,-14,-1
14,13,-1,-13,7,6,23,90,111,74,1,16
18,23,6,-21,5,14,32,122,153,108,23,38
32,44,11,-38,10,27,45,164,205,147,52,41
48,74,26,-61,10,50,45,206,261,196,91,77
57,104,47,-81,5,75,42,257,324,255,131,126
85,152,66,-119,9,109,34,299,383,310,172,134
109,196,87,-153,11,142,28,349,448,382,231,193
143,244,101,-194,21,172,20,391,506,448,291,243
170,281,111,-226,29,196,12,399,529,472,326,263
167,296,129,-232,19,212,6,390,521,460,338,282
170,304,134,-237,18,219,0,350,485,446,326,265
152,279,127,-215,12,202,-2,281,408,390,285,253
111,216,105,-163,3,160,-6,205,294,277,216,205
72,139,68,-106,2,103,-9,129,183,168,135,144
34,71,37,-53,-1,54,-10,63,89,68,54,97
6,21,15,-14,-5,18,-10,13,19,-2,-10,49
-17,-11,6,14,-11,-2,-10,-23,-29,-52,-49,10
-31,-33,-2,32,-14,-17,-10,-43,-58,-83,-71,-17
-38,-50,-12,44,-13,-31,-10,-58,-73,-96,-85,-22
-41,-59,-18,50,-11,-39,-10,-61,-82,-106,-91,-18
-32,-60,-27,46,-3,-43,-15,-60,-84,-104,-90,-11
-27,-60,-34,44,4,-47,-15,-65,-80,-107,-90,-7
-29,-65,-35,47,3,-50,-15,-65,-80,-110,-90,1
-30,-65,-35,48,3,-50,-15,-64,-80,-110,-90,-16
-29,-64,-35,47,3,-49,-15,-60,-80,-108,-87,-38
-24,-59,-35,42,6,-47,-15,-60,-80,-101,-81,-31
-22,-56,-34,39,6,-45,-15,-58,-77,-97,-77,-27
-23,-53,-29,38,3,-41,-20,-55,-73,-91,-72,-23
-23,-48,-26,36,2,-37,-20,-55,-69,-85,-68,-17
-22,-45,-23,34,1,-34,-20,-55,-66,-80,-63,-14
-23,-41,-18,32,-2,-29,-20,-55,-61,-75,-61,-10
-25,-40,-15,33,-5,-27,-20,-55,-61,-72,-57,-9
-22,-40,-19,31,-1,-29,-17,-55,-66,-68,-55,-6
-20,-40,-20,30,0,-30,-15,-55,-64,-65,-52,-3
-20,-40,-20,30,0,-30,-15,-56,-68,-60,-50,-18
-21,-41,-20,31,0,-30,-15,-60,-70,-62,-50,-32
-28,-47,-20,38,-4,-33,-15,-60,-70,-72,-50,-26
-34,-54,-20,44,-7,-37,-16,-60,-73,-75,-50,-21
-39,-59,-20,49,-9,-39,-19,-60,-76,-78,-50,-18
-40,-60,-20,50,-10,-40,-20,-60,-79,-81,-50,-11
-40,-60,-20,50,-10,-40,-20,-56,-82,-84,-50,-12
-40,-60,-20,50,-10,-40,-20,-55,-85,-85,-50,-33
-40,-60,-20,50,-10,-40,-20,-55,-85,-80,-50,-42
-35,-59,-24,47,-6,-41,-18,-50,-87,-80,-50,-39
-29,-55,-25,43,-1,-40,-14,-50,-91,-79,-50,-40
-30,-55,-25,43,-2,-40,-15,-50,-90,-75,-50,-40
-30,-55,-25,43,-2,-40,-11,-50,-87,-75,-50,-40
-30,-55,-25,43,-2,-40,-10,-50,-82,-72,-50,-41
