I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,16,52,10,-45,34,19,88,-100,240,-40,-21
-37,19,56,8,-47,37,23,82,-100,240,-38,-30
-30,20,51,5,-40,35,25,82,-100,242,-34,-30
-30,19,50,5,-40,35,25,85,-100,245,-29,-29
-25,21,46,2,-35,33,25,85,-101,244,-28,-26
-26,19,45,3,-35,31,25,88,-97,244,-21,-25
-28,23,51,2,-40,37,26,91,-88,246,-22,-24
-29,28,57,0,-43,42,29,89,-82,244,-27,-12
-23,43,66,-10,-44,54,46,102,-55,263,-10,-1
-1,64,65,-32,-34,65,45,127,-22,297,-1,14
9,58,50,-34,-21,54,37,140,-8,318,7,27
4,36,32,-20,-15,34,10,123,-37,304,8,22
-12,6,18,2,-15,12,-30,84,-97,254,-8,7
-2,-4,-2,3,0,-3,-37,52,-118,215,-9,4
16,-18,-34,1,25,-26,-25,55,-117,199,-28,-14
28,-34,-61,3,45,-47,-28,41,-139,193,-26,-11
24,-34,-58,5,41,-45,-18,37,-134,195,-42,-26
-33,-38,-5,36,-14,-21,-16,30,-134,195,-34,-28
-44,-26,18,34,-31,-4,-14,17,-135,194,-33,-34
-50,-38,12,43,-31,-13,0,26,-122,197,-42,-47
-44,-19,25,32,-35,3,-14,-6,-144,191,-22,-17
-31,-22,9,26,-20,-7,17,31,-97,205,-53,-45
-7,67,75,-30,-41,70,-54,-42,-135,208,36,35
127,86,-40,-107,83,23,36,231,147,402,149,108
611,124,-487,-367,549,-182,-3,500,596,1054,1304,1051
998,380,-618,-689,808,-119,-507,-306,-85,916,1865,1714
482,163,-319,-322,400,-78,-734,-1115,-1294,-508,80,278
-16,-68,-52,42,18,-60,-558,-892,-1238,-834,-647,-517
-49,16,65,17,-57,40,-187,-231,-388,-31,-198,-202
-79,34,113,22,-96,73,2,36,-94,243,-156,-163
-51,64,115,-7,-83,90,16,79,-35,323,-90,-103
-60,49,109,5,-85,79,75,136,31,366,-112,-116
-56,51,107,2,-82,79,66,145,41,373,-84,-100
-54,49,102,2,-78,75,106,174,82,396,-82,-94
-57,42,99,7,-78,70,174,181,92,386,-79,-93
-47,50,97,-2,-72,74,194,197,112,401,-67,-79
-62,48,109,7,-85,78,192,205,123,403,-72,-85
-52,53,106,-1,-79,79,202,219,145,425,-58,-73
-46,54,100,-4,-73,76,209,238,159,434,-62,-78
-38,56,95,-9,-67,75,215,256,184,445,-53,-70
-29,59,88,-15,-59,73,222,282,214,456,-56,-70
-22,64,85,-21,-54,74,223,308,235,465,-52,-74
-17,68,85,-26,-51,76,233,347,278,491,-49,-74
-26,70,96,-22,-61,83,251,401,333,517,-51,-78
-14,73,88,-30,-52,80,269,464,390,538,-53,-80
2,75,73,-39,-36,74,294,539,452,555,-56,-82
10,69,59,-40,-25,64,320,601,506,562,-56,-85
17,62,45,-40,-14,53,331,656,544,559,-64,-85
27,56,29,-42,-1,43,324,690,554,529,-78,-88
49,49,0,-49,24,24,311,673,525,466,-103,-106
56,44,-12,-49,34,16,303,618,453,372,-140,-136
58,33,-25,-45,41,4,269,508,323,237,-178,-158
60,10,-50,-34,55,-20,200,355,158,90,-211,-189
31,-24,-55,-3,43,-39,137,212,10,-44,-232,-216
1,-47,-48,23,25,-47,99,106,-101,-121,-223,-213
-6,-45,-38,26,16,-41,79,46,-156,-122,-214,-202
-10,-42,-32,26,11,-36,64,14,-160,-107,-207,-193
-16,-39,-24,28,4,-31,54,-2,-153,-82,-181,-178
-24,-36,-12,30,-5,-24,55,-6,-150,-34,-140,-146
-36,-35,1,35,-18,-17,55,-11,-145,12,-100,-117
-44,-28,15,36,-29,-6,55,-17,-140,39,-83,-99
-39,-20,19,29,-29,0,55,-23,-137,66,-78,-90
-59,-12,47,36,-53,17,52,-23,-131,81,-71,-87
-73,-4,69,38,-70,32,50,-20,-127,85,-64,-80
-56,2,59,27,-58,30,50,-17,-123,99,-58,-75
-51,8,59,21,-55,33,46,-14,-118,112,-52,-70
-41,13,53,14,-47,32,45,-11,-114,132,-50,-65
-33,16,50,9,-42,33,45,-10,-108,136,-50,-65
-33,21,54,5,-43,37,40,-15,-103,134,-50,-65
-30,25,55,2,-43,40,40,-15,-98,140,-50,-65
-30,25,55,2,-43,40,40,-15,-91,139,-50,-65
-30,25,55,2,-43,40,40,-15,-86,141,-45,-63
-30,25,55,2,-43,40,40,-15,-81,146,-45,-59
-30,25,55,2,-43,40,37,-18,-80,149,-45,-57
-29,26,55,1,-43,40,35,-20,-80,156,-45,-54
-33,22,55,5,-44,38,35,-23,-80,161,-45,-51
-35,20,55,7,-45,37,35,-26,-80,160,-42,-49
-35,20,55,7,-45,37,35,-29,-80,160,-40,-46
-38,16,55,10,-47,35,34,-33,-80,160,-37,-45
-38,15,52,11,-45,33,31,-38,-80,160,-34,-45
-33,15,48,9,-41,31,28,-40,-80,156,-30,-45
-32,15,47,8,-40,31,26,-40,-80,155,-30,-45
-27,15,42,6,-35,29,22,-44,-80,154,-35,-43
-26,15,41,6,-34,28,20,-45,-84,151,-35,-39
-24,15,39,4,-32,26,18,-45,-85,149,-35,-40
-27,15,43,6,-36,29,15,-50,-85,153,-35,-40
-55,12,67,21,-61,40,15,-50,-89,165,-35,-40
-58,10,68,24,-63,39,15,-50,-90,165,-33,-40
-48,10,58,19,-53,34,15,-50,-88,160,-28,-35
-44,10,54,17,-49,32,14,-50,-85,159,-25,-35
-35,10,44,12,-40,27,11,-50,-83,154,-22,-34
-31,11,42,10,-36,26,8,-50,-80,156,-17,-30
-29,14,43,7,-36,29,5,-50,-77,160,-14,-30
-30,19,49,6,-40,34,2,-50,-74,159,-10,-30
-27,22,49,3,-38,35,0,-50,-72,162,-10,-30
-27,25,53,1,-41,39,2,-50,-66,165,-9,-30
-24,30,54,-4,-39,41,9,-45,-62,164,-5,-30
-28,30,57,-1,-43,43,16,-38,-58,168,-6,-31
-26,30,56,-3,-41,43,23,-33,-51,171,-2,-30
-23,30,53,-3,-38,41,30,-27,-49,171,7,-21
-35,38,73,-2,-54,56,35,-22,-32,184,13,-8
-12,59,72,-24,-42,65,45,-3,-19,220,28,4
-5,52,57,-24,-31,54,45,20,-1,247,42,22
11,43,33,-27,-11,38,15,1,3,229,33,21
23,31,8,-27,7,20,-23,-40,-54,191,10,-5
14,24,10,-19,2,16,-47,-86,-93,150,6,-8
-12,8,20,2,-16,14,-47,-94,-88,128,-8,-20
4,-30,-34,14,19,-32,-57,-103,-107,114,-11,-24
42,-33,-76,-4,59,-54,-52,-108,-129,97,-21,-32
-23,-32,-9,28,-7,-20,-33,-96,-123,126,-27,-43
-50,-19,32,34,-41,7,-41,-108,-120,148,-7,-26
-54,-24,30,39,-42,2,-26,-84,-100,144,-23,-41
-57,-5,52,31,-55,23,-48,-111,-112,144,17,-3
-49,-9,40,29,-45,15,-18,-69,-80,148,-20,-38
-20,55,75,-18,-48,65,-63,-147,-105,143,39,27
59,91,32,-75,13,61,-9,8,79,254,87,71
471,73,-398,-272,434,-162,24,400,573,832,998,793
998,349,-649,-673,823,-150,-437,-204,169,992,1973,1768
610,243,-367,-427,488,-62,-738,-1138,-1082,-293,467,635
26,-44,-70,10,48,-57,-639,-1129,-1339,-987,-692,-501
-52,9,62,21,-57,35,-291,-467,-499,-231,-257,-237
-77,42,119,17,-98,80,-33,-102,-63,179,-156,-115
-52,75,127,-12,-90,101,-11,-60,-9,238,-103,-54
-57,64,122,-4,-90,93,43,18,70,293,-99,-50
-62,58,120,2,-91,89,51,29,83,285,-95,-54
-59,58,117,0,-88,87,67,60,115,318,-76,-42
-69,45,114,12,-92,79,69,75,125,314,-83,-51
-71,49,119,11,-95,84,74,83,142,327,-63,-40
-71,49,119,11,-95,84,88,104,157,327,-72,-45
-67,55,122,6,-95,88,88,114,182,341,-59,-26
-70,62,132,3,-101,97,99,139,204,358,-62,-22
-41,81,121,-20,-81,101,96,151,220,365,-55,-9
-22,80,103,-29,-63,91,110,183,260,390,-52,-4
-15,79,94,-32,-55,87,112,215,286,404,-51,-6
-6,81,87,-37,-47,84,117,244,317,417,-49,-4
-2,79,81,-39,-42,80,140,299,374,447,-51,-6
9,83,74,-46,-33,78,155,356,426,464,-50,-9
18,86,68,-52,-26,77,185,424,482,492,-51,-17
22,83,61,-53,-20,72,207,491,539,505,-56,-23
48,94,46,-71,0,70,224,553,584,492,-56,-29
62,96,34,-79,14,65,230,575,600,476,-72,-36
59,71,12,-65,24,41,221,560,572,423,-95,-49
70,57,-13,-63,41,22,206,532,507,334,-130,-80
69,43,-26,-56,47,9,164,429,390,197,-173,-114
66,23,-44,-44,55,-10,107,284,232,36,-205,-143
50,-7,-57,-21,53,-31,51,148,84,-109,-238,-174
22,-44,-65,11,43,-54,12,38,-30,-200,-239,-180
6,-52,-58,23,32,-55,-9,-29,-103,-223,-230,-172
-3,-46,-43,24,20,-44,-16,-70,-123,-217,-218,-163
-14,-44,-30,29,8,-37,-22,-94,-115,-188,-180,-135
-19,-39,-20,30,0,-29,-30,-97,-112,-148,-140,-100
-33,-36,-3,35,-15,-19,-36,-102,-108,-111,-105,-68
-48,-33,15,40,-31,-8,-44,-105,-102,-73,-74,-41
-53,-26,28,40,-40,1,-45,-105,-99,-48,-59,-26
-63,-19,44,41,-54,12,-46,-108,-93,-33,-57,-25
-58,-12,46,35,-52,16,-49,-111,-88,-20,-54,-25
-50,-6,44,28,-47,19,-51,-110,-82,-14,-49,-20
-45,0,45,22,-45,23,-49,-107,-76,-11,-46,-20
-43,4,47,19,-45,25,-45,-104,-71,-8,-42,-19
-44,7,51,19,-48,28,-45,-101,-67,-4,-40,-15
-40,10,50,15,-45,30,-45,-98,-63,0,-40,-16
-38,12,50,13,-44,31,-45,-96,-60,3,-36,-12
-35,15,50,10,-43,32,-45,-93,-56,9,-35,-10
-35,15,49,10,-43,32,-45,-91,-52,13,-35,-10
-38,15,53,11,-46,34,-45,-87,-48,18,-31,-6
-40,15,55,12,-48,35,-45,-85,-45,22,-28,-5
-40,15,55,12,-48,35,-45,-81,-42,27,-25,-5
-40,15,55,12,-48,35,-45,-80,-40,32,-22,-5
-41,15,55,12,-48,35,-43,-83,-36,30,-20,-5
-39,16,55,11,-47,35,-40,-86,-35,30,-18,-4
-36,14,50,11,-44,32,-38,-89,-35,30,-15,1
-31,19,50,6,-41,34,-34,-92,-35,30,-11,7
-24,25,49,-1,-37,36,-32,-95,-35,30,-9,10
-26,18,45,3,-36,31,-29,-95,-35,30,-5,15
-31,14,45,8,-39,29,-36,-95,-35,30,-5,20
-37,8,45,14,-41,26,-45,-95,-34,30,-9,16
-43,2,45,20,-45,24,-45,-95,-30,30,-11,15
-47,-3,44,24,-45,21,-45,-91,-30,30,-15,15
-51,-5,46,28,-48,20,-45,-90,-28,30,-13,15
-48,-5,44,26,-46,20,-45,-90,-24,30,-7,15
-56,-9,48,32,-52,19,-44,-90,-26,30,-3,16
-75,-10,64,42,-69,26,-40,-90,-21,30,2,20
-75,-9,66,42,-70,28,-40,-90,-20,30,6,20
-70,-6,64,38,-67,29,-40,-90,-20,30,11,20
-64,-3,61,33,-62,29,-40,-90,-15,34,15,20
-60,-1,59,30,-60,29,-40,-90,-15,35,15,20
-57,3,60,27,-58,31,-36,-90,-14,35,15,24
-49,4,54,22,-52,29,-35,-91,-9,35,15,25
-49,8,57,20,-53,32,-35,-86,-4,35,14,24
-38,13,51,12,-45,32,-30,-80,0,35,17,25
-29,22,51,4,-40,36,-29,-71,6,43,21,25
-38,10,49,14,-44,29,-32,-67,8,48,20,26
-43,13,55,15,-50,34,-34,-57,25,57,27,31
-20,48,69,-14,-45,58,-37,-31,62,88,50,50
21,55,34,-38,-7,44,-32,-8,74,102,55,58
23,38,15,-31,4,26,-51,-25,50,81,49,48
-13,0,13,6,-13,6,-81,-84,7,47,42,37
-31,-11,20,21,-25,4,-87,-122,-35,16,41,33
-19,-27,-8,23,-5,-17,-77,-115,-39,-1,29,17
10,-55,-65,23,38,-60,-79,-124,-51,-6,31,18
13,-53,-66,20,40,-59,-71,-118,-50,-8,21,11
-31,-59,-28,45,-1,-43,-69,-112,-43,-11,17,6
-56,-49,6,52,-30,-21,-80,-123,-49,-15,18,11
-66,-63,3,64,-34,-30,-66,-100,-30,-14,-1,-11
-51,-43,9,46,-29,-17,-89,-123,-54,-10,21,19
-33,-34,-1,33,-15,-18,-55,-68,-1,7,-1,-9
-18,37,55,-10,-37,46,-111,-173,-58,5,74,52
87,49,-38,-68,62,5,-48,20,152,182,195,144
555,112,-443,-333,499,-165,-69,374,672,881,1346,1075
973,386,-586,-679,779,-100,-525,-333,146,936,2114,1898
493,190,-303,-341,398,-57,-736,-1181,-1095,-489,336,502
-15,-39,-23,27,4,-31,-610,-1048,-1200,-1043,-635,-496
-55,10,65,22,-60,37,-269,-384,-363,-266,-164,-191
-91,10,100,40,-96,55,-64,-72,-2,54,-96,-118
-68,40,108,14,-88,74,-56,-47,65,119,-22,-55
-72,26,98,23,-85,61,10,25,130,172,-34,-69
-70,30,100,20,-85,65,24,47,139,183,-25,-62
-66,26,92,20,-79,58,49,72,178,207,-18,-54
-68,23,91,23,-80,57,44,76,181,194,-23,-60
-59,27,86,15,-73,56,48,97,210,205,-8,-44
-61,23,85,18,-73,54,52,110,220,196,-16,-53
-60,25,85,17,-73,55,49,132,242,228,1,-40
-50,35,85,7,-67,60,60,151,273,244,-2,-44
-33,53,85,-11,-59,69,57,156,286,251,9,-38
-35,49,84,-7,-59,66,70,191,309,268,12,-36
-26,50,76,-12,-51,63,75,221,336,277,17,-35
-18,50,68,-17,-43,59,92,262,379,300,22,-30
-10,49,60,-20,-35,54,111,317,427,317,24,-31
1,54,53,-28,-26,53,126,381,482,342,32,-30
18,63,46,-41,-14,54,160,463,559,367,29,-31
27,62,35,-45,-4,48,182,530,617,362,25,-31
28,53,25,-41,1,39,201,587,664,347,21,-30
52,48,-4,-50,28,22,203,631,685,340,17,-46
69,40,-29,-54,48,5,188,617,653,287,9,-53
78,36,-42,-57,60,-3,171,566,587,174,-19,-81
71,12,-59,-41,65,-23,130,464,458,45,-56,-113
44,-29,-73,-7,58,-51,74,307,288,-108,-91,-128
36,-53,-89,8,63,-70,23,168,128,-240,-115,-154
15,-70,-85,28,51,-77,-10,63,15,-326,-119,-159
-1,-76,-75,39,37,-76,-40,-5,-50,-357,-107,-151
-6,-74,-69,40,32,-71,-56,-45,-76,-336,-99,-143
-15,-75,-60,45,23,-68,-57,-73,-69,-298,-83,-133
-25,-75,-50,50,13,-62,-64,-75,-63,-241,-46,-108
-41,-75,-34,59,-3,-55,-70,-75,-56,-190,-17,-82
-48,-70,-23,59,-12,-46,-70,-76,-49,-151,1,-69
-48,-62,-14,55,-17,-38,-71,-74,-44,-129,10,-55
-48,-54,-6,51,-21,-30,-75,-79,-38,-117,13,-50
-48,-46,2,47,-25,-22,-75,-85,-33,-105,20,-48
-48,-38,9,43,-28,-14,-73,-78,-27,-100,25,-44
-51,-35,15,43,-32,-10,-70,-71,-21,-95,30,-42
-52,-32,19,42,-35,-6,-70,-65,-16,-89,35,-39
-54,-30,24,41,-39,-3,-66,-57,-12,-84,35,-37
-50,-27,23,38,-36,-2,-65,-58,-6,-79,35,-34
-43,-24,19,33,-31,-2,-65,-60,-2,-74,35,-35
-55,-39,17,47,-36,-11,-60,-60,2,-69,35,-35
-59,-45,14,52,-36,-15,-60,-60,8,-65,37,-35
-47,-36,11,41,-28,-12,-60,-60,10,-60,42,-34
-44,-33,10,38,-27,-11,-60,-59,10,-55,45,-30
-47,-26,21,36,-33,-2,-60,-56,10,-51,50,-30
-40,-21,19,31,-30,-1,-62,-55,10,-49,54,-27
-42,-28,14,35,-28,-7,-65,-55,10,-50,57,-24
-59,-31,29,45,-44,-1,-65,-55,10,-50,65,-25
-64,-30,34,47,-49,2,-65,-55,6,-50,69,-25
-57,-30,27,43,-42,-1,-65,-57,5,-49,72,-25
-53,-31,22,42,-38,-4,-65,-60,5,-45,74,-25
-46,-29,17,37,-31,-6,-65,-60,1,-45,78,-25
-42,-32,10,37,-26,-11,-65,-60,-1,-45,80,-26
-63,-45,18,53,-40,-13,-65,-60,2,-45,81,-23
-76,-43,33,59,-54,-5,-65,-60,5,-45,85,-20
-68,-39,30,53,-49,-5,-65,-55,5,-41,85,-20
-61,-36,25,48,-43,-5,-62,-55,5,-40,90,-20
-54,-31,23,42,-39,-4,-59,-55,5,-40,90,-20
-48,-30,18,39,-33,-6,-60,-54,5,-40,92,-20
-59,-44,15,51,-37,-14,-60,-56,5,-40,103,-23
-71,-56,15,63,-42,-21,-60,-52,5,-41,105,-25
-67,-51,15,59,-41,-18,-59,-50,5,-45,104,-25
-63,-48,15,55,-39,-16,-55,-50,5,-45,109,-25
-60,-45,15,52,-37,-15,-55,-51,5,-47,110,-25
-55,-40,15,47,-35,-12,-55,-49,4,-50,110,-24
-54,-38,16,46,-35,-10,-55,-51,0,-50,115,-20
-53,-33,20,43,-36,-6,-55,-55,0,-46,115,-18
-47,-27,20,37,-33,-3,-53,-53,0,-37,114,-16
-45,-25,20,35,-32,-2,-45,-60,-1,-29,114,-11
-36,-16,20,26,-28,2,-40,-50,12,-21,118,-10
-45,-18,27,31,-35,4,-31,-26,32,-12,126,-6
-35,12,47,11,-42,30,-27,-10,55,7,144,1
9,36,27,-23,-9,31,-18,13,97,32,155,5
21,31,11,-26,5,21,-38,4,89,25,152,10
6,25,19,-15,-7,21,-90,-45,31,-6,142,-1
-33,-62,-29,48,-2,-46,-107,-87,-5,-41,139,-10
-60,-102,-42,81,-8,-72,-100,-86,-15,-57,131,-19
-42,-92,-49,67,4,-70,-94,-84,-31,-62,123,-31
-6,-104,-98,55,46,-101,-95,-115,-55,-96,125,-28
-9,-104,-94,57,43,-99,-80,-95,-41,-99,113,-41
-40,-90,-50,65,6,-70,-93,-95,-47,-73,129,-33
-45,-92,-47,69,1,-70,-76,-63,-24,-63,102,-53
-43,-76,-33,60,-5,-54,-94,-85,-36,-58,128,-23
-52,-78,-26,65,-12,-52,-78,-52,-11,-46,104,-37
-41,-35,7,38,-24,-14,-88,-90,-28,-43,139,-15
-2,26,28,-12,-16,27,-91,-82,29,9,220,45
295,27,-268,-161,282,-121,42,418,635,640,900,567
825,326,-499,-575,662,-87,-312,128,661,1340,2231,1771
664,315,-350,-489,507,-18,-713,-886,-565,248,1322,1203
70,-33,-102,-18,86,-67,-695,-1150,-1315,-1135,-354,-303
-66,-34,32,50,-49,-1,-413,-583,-647,-646,-188,-332
-70,0,70,34,-70,35,-83,-82,-31,-60,42,-151
-85,13,99,36,-92,56,-42,-22,45,-10,55,-126
-75,9,84,33,-80,46,1,35,127,81,80,-87
-84,-5,79,45,-82,37,34,74,144,86,64,-107
-77,-5,72,40,-74,34,40,97,175,119,94,-80
-82,-19,63,50,-72,22,54,108,184,109,73,-94
-82,-23,59,52,-70,18,54,117,194,116,94,-76
-85,-31,54,57,-69,11,69,141,214,126,90,-80
-75,-19,56,46,-65,18,68,146,237,139,105,-74
-66,-15,51,40,-58,18,85,172,257,159,108,-71
-57,-7,49,32,-53,21,83,189,268,169,112,-70
-52,-1,52,26,-52,25,94,213,296,183,118,-64
-56,3,59,26,-58,31,109,247,327,199,118,-66
-42,8,50,17,-47,29,120,288,369,222,125,-60
-32,10,42,11,-37,26,143,343,416,237,124,-59
-18,15,33,1,-26,24,157,407,473,260,125,-55
-5,17,23,-6,-14,20,185,478,533,285,124,-52
10,24,14,-17,-2,19,218,556,605,296,125,-52
29,28,0,-29,14,14,248,629,656,286,124,-45
24,17,-7,-21,15,5,266,672,678,272,112,-56
50,10,-39,-30,44,-14,266,680,668,239,94,-64
66,0,-66,-32,66,-33,261,652,612,154,71,-77
59,-8,-67,-25,64,-38,223,557,502,27,40,-102
59,-21,-80,-18,70,-51,158,408,340,-120,5,-123
34,-58,-92,12,63,-75,91,248,166,-264,-27,-147
19,-84,-103,32,62,-93,45,126,38,-369,-57,-161
-10,-107,-97,59,44,-102,12,53,-42,-401,-62,-173
-46,-133,-87,90,21,-110,-11,-3,-93,-389,-48,-166
-42,-121,-79,81,19,-100,-17,-41,-100,-372,-35,-147
-35,-100,-65,68,15,-82,-25,-53,-90,-325,0,-118
-43,-94,-52,69,5,-73,-32,-55,-85,-267,30,-80
-47,-87,-40,68,-3,-64,-40,-55,-77,-228,51,-55
-46,-81,-35,64,-5,-57,-43,-55,-72,-198,62,-43
-44,-74,-30,59,-7,-52,-40,-56,-66,-180,59,-42
-44,-68,-24,56,-10,-46,-40,-54,-63,-166,60,-37
-46,-65,-19,56,-13,-41,-38,-51,-60,-156,60,-34
-46,-60,-14,54,-16,-37,-35,-48,-55,-150,60,-30
-49,-58,-9,54,-20,-33,-35,-46,-52,-145,58,-27
-49,-53,-4,52,-22,-28,-35,-43,-48,-139,54,-22
-51,-50,0,50,-26,-25,-35,-40,-45,-134,52,-19
-55,-50,5,52,-30,-22,-35,-40,-38,-129,49,-16
-59,-50,10,54,-34,-20,-35,-40,-35,-124,46,-11
-65,-51,14,58,-39,-18,-36,-40,-30,-121,44,-11
-61,-46,15,53,-38,-15,-34,-40,-25,-118,40,-19
-70,-55,15,62,-42,-20,-30,-40,-37,-113,40,-28
-74,-59,15,66,-44,-22,-30,-40,-41,-110,38,-26
-67,-52,15,59,-41,-18,-28,-39,-39,-106,35,-20
-63,-49,14,55,-38,-17,-25,-53,-37,-104,34,-14
-53,-44,10,49,-31,-17,-25,-62,-34,-105,39,-8
-50,-39,10,44,-30,-14,-28,-59,-35,-104,50,-4
-43,-36,8,39,-25,-14,-33,-64,-30,-105,50,1
-36,-31,4,33,-20,-13,-37,-65,-30,-103,49,4
-34,-28,5,30,-19,-11,-40,-65,-28,-100,46,7
-30,-25,5,27,-17,-10,-40,-60,-25,-100,45,12
-23,-18,5,20,-14,-6,-42,-60,-25,-100,44,15
-36,-31,5,33,-20,-13,-45,-59,-28,-100,39,19
-51,-46,5,48,-28,-20,-45,-55,-39,-100,41,20
-43,-38,5,40,-24,-16,-42,-55,-40,-103,37,20
-39,-33,6,36,-22,-14,-39,-55,-40,-105,34,20
-42,-29,13,35,-27,-8,-40,-55,-40,-105,35,19
-39,-20,19,29,-28,0,-40,-55,-40,-105,31,21
-42,-25,17,33,-30,-4,-40,-55,-40,-105,30,25
-58,-44,14,51,-35,-15,-40,-55,-40,-105,30,25
-57,-46,11,51,-33,-17,-40,-55,-40,-105,30,25
-52,-44,8,48,-30,-17,-40,-60,-40,-105,31,25
-50,-46,5,48,-27,-21,-40,-60,-40,-105,28,29
-51,-44,6,47,-28,-19,-40,-60,-40,-105,25,30
-53,-43,10,48,-31,-16,-40,-60,-38,-105,22,30
-49,-39,10,44,-30,-14,-36,-60,-34,-102,20,35
-47,-37,9,42,-28,-13,-35,-58,-36,-97,16,34
-45,-34,11,39,-27,-11,-35,-52,-31,-95,15,36
-40,-31,9,35,-24,-11,-30,-45,-29,-91,17,39
-47,-30,17,38,-32,-6,-29,-40,-30,-85,22,40
-41,-13,28,27,-35,8,-30,-34,-18,-84,23,39
-4,15,19,-6,-12,17,-29,-20,1,-67,27,45
26,38,12,-32,7,25,-32,7,36,-55,43,64
28,29,1,-29,14,14,-26,23,46,-46,42,69
11,7,-4,-9,8,1,-51,-16,19,-44,35,61
10,-12,-21,1,16,-16,-88,-64,-12,-94,25,50
-11,-42,-31,26,10,-36,-89,-91,-60,-124,22,47
-21,-63,-42,42,11,-52,-78,-89,-69,-125,8,34
5,-64,-69,30,37,-66,-79,-107,-76,-144,11,37
-20,-71,-51,46,15,-61,-67,-103,-73,-146,-1,24
-45,-72,-27,58,-9,-49,-66,-104,-67,-144,1,25
-51,-65,-14,58,-18,-39,-62,-103,-66,-144,-2,20
-73,-78,-5,75,-34,-41,-53,-89,-49,-137,-16,9
-72,-60,12,66,-42,-23,-66,-111,-64,-144,5,37
-57,-66,-9,61,-24,-37,-34,-66,-26,-121,-22,16
6,45,39,-26,-17,42,-111,-167,-62,-92,54,99
104,45,-58,-75,81,-7,10,161,272,137,201,196
576,117,-459,-346,517,-171,-45,413,721,885,1401,1178
979,416,-563,-697,770,-73,-592,-454,7,782,1985,1854
476,149,-326,-312,401,-88,-806,-1198,-1189,-745,187,433
26,-95,-121,35,74,-108,-608,-955,-1128,-1128,-584,-402
-23,-13,10,18,-17,-1,-231,-306,-289,-316,-165,-120
-73,5,77,34,-75,41,-44,-57,-10,-68,-137,-71
-38,45,83,-4,-60,63,-24,-22,44,-13,-64,-22
-53,25,78,14,-66,51,31,42,113,38,-88,-35
-51,27,78,12,-65,52,36,48,121,47,-70,-23
-54,20,74,17,-64,46,57,76,157,69,-70,-21
-64,12,76,25,-70,44,57,78,159,65,-70,-20
-59,11,70,24,-64,40,62,100,182,85,-58,-11
-70,1,71,34,-70,35,68,110,197,88,-64,-13
-72,-3,69,37,-70,33,77,127,223,108,-49,0
-64,1,65,31,-64,33,81,146,245,113,-53,-1
-43,23,65,10,-55,44,91,171,269,129,-43,9
-38,25,63,6,-51,44,106,204,297,144,-41,12
-30,25,56,2,-44,40,112,239,328,161,-36,18
-25,24,49,0,-38,36,129,292,379,195,-34,21
-3,40,43,-19,-23,42,151,344,431,208,-36,19
17,52,35,-35,-9,43,168,409,491,232,-35,20
12,44,31,-28,-10,37,195,480,551,255,-36,19
26,44,18,-35,4,30,230,557,618,272,-36,20
