I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,48,72,-12,-49,60,-107,-106,-87,-83,-59,-35
-47,7,54,20,-50,30,-101,-103,-88,-86,-64,-34
-79,-37,42,58,-60,2,-98,-119,-103,-88,-79,-50
-74,-37,38,55,-56,1,-93,-133,-119,-107,-99,-68
-77,-51,26,64,-51,-12,-87,-138,-144,-125,-121,-86
-89,-63,26,76,-57,-19,-85,-126,-117,-106,-121,-90
-85,-77,7,81,-46,-35,-73,-119,-121,-111,-131,-107
-86,-61,26,73,-56,-17,-75,-75,-78,-73,-118,-98
-67,15,82,26,-74,48,-62,9,122,98,5,-41
136,294,159,-215,-12,226,-75,169,789,951,590,301
362,455,93,-409,134,273,-85,320,1090,1244,844,551
55,9,-47,-32,51,-19,61,140,-35,-121,3,105
-276,-244,31,260,-153,-106,230,46,-618,-722,-475,-225
-270,-204,67,236,-168,-68,456,320,-296,-441,-390,-240
-297,-241,57,269,-177,-92,733,536,-225,-424,-387,-286
-277,-207,71,242,-174,-68,941,685,-131,-315,-325,-260
-263,-216,47,240,-155,-84,1018,708,-142,-288,-315,-251
-217,-168,49,192,-132,-59,698,377,-143,-239,-256,-201
-129,-96,33,112,-81,-31,265,40,-134,-182,-188,-144
-94,-66,28,79,-60,-19,49,-57,-147,-154,-146,-104
-68,-44,25,55,-46,-9,-60,-113,-132,-136,-112,-79
-66,-42,24,54,-45,-9,-98,-147,-140,-138,-109,-76
-59,-33,26,45,-42,-3,-126,-160,-127,-120,-97,-66
-53,-29,24,41,-38,-2,-141,-169,-130,-111,-92,-62
-50,-24,26,36,-38,1,-150,-172,-122,-86,-84,-53
-47,-18,29,32,-38,5,-170,-189,-121,-78,-75,-42
-39,-8,31,24,-34,11,-184,-193,-114,-64,-60,-27
-15,14,30,1,-23,22,-204,-206,-98,-40,-35,-9
11,41,30,-26,-10,36,-226,-223,-76,-11,-1,14
41,71,29,-56,6,50,-245,-218,-48,29,27,35
67,99,33,-83,17,65,-269,-229,-22,73,71,67
88,131,42,-110,23,86,-306,-243,5,117,112,103
123,175,52,-149,35,113,-343,-238,29,162,151,124
151,207,56,-179,47,131,-355,-231,56,207,203,158
161,233,72,-197,45,152,-363,-224,86,243,236,185
173,261,87,-217,43,174,-367,-219,118,278,264,199
173,261,89,-217,42,175,-349,-197,153,296,282,205
157,251,94,-204,31,172,-317,-149,182,285,265,191
149,244,95,-197,27,169,-263,-93,192,273,225,172
132,227,95,-180,19,161,-198,-33,180,241,184,137
102,197,95,-150,3,146,-139,20,168,191,135,93
56,151,95,-104,-20,123,-86,51,158,139,85,52
24,118,94,-71,-36,106,-62,46,131,90,40,23
17,104,87,-61,-36,96,-59,36,93,50,1,5
0,82,82,-41,-42,82,-53,29,57,11,-21,-8
-12,66,77,-27,-45,71,-48,20,25,-11,-33,-17
-12,59,71,-24,-42,65,-42,15,4,-19,-45,-28
-14,52,66,-20,-40,59,-42,7,-1,-34,-55,-30
-15,46,61,-15,-38,53,-47,1,1,-37,-60,-30
-20,39,59,-9,-40,49,-50,-6,0,-35,-59,-30
-27,33,61,-3,-44,47,-55,-12,0,-35,-62,-30
-29,30,59,0,-44,45,-55,-15,0,-35,-65,-30
-31,30,61,1,-46,46,-56,-17,-5,-35,-65,-30
-29,30,59,0,-44,44,-60,-21,-10,-35,-62,-30
-31,30,61,0,-46,46,-60,-23,-14,-31,-58,-30
-30,28,58,1,-44,43,-56,-26,-19,-26,-54,-30
-22,45,67,-11,-45,56,-39,-19,-17,-24,-51,-30
-18,74,92,-28,-56,83,-27,-11,-4,-19,-46,-30
-10,81,91,-36,-51,86,-19,2,7,-15,-46,-24
-29,86,115,-29,-72,100,-5,17,4,-17,-51,-19
-13,116,130,-52,-72,123,-39,-13,-5,-23,-49,-13
27,134,107,-80,-40,120,-89,-54,-14,-37,-51,-9
33,128,96,-81,-32,111,-105,-64,-20,-41,-48,-1
35,117,82,-76,-24,99,-105,-66,-29,-49,-52,-4
12,91,79,-52,-34,85,-100,-65,-29,-47,-51,-16
-21,50,71,-15,-46,60,-98,-64,-50,-65,-70,-39
-47,6,52,21,-50,29,-92,-79,-85,-94,-111,-65
-56,-17,39,36,-47,11,-92,-91,-100,-112,-125,-66
-69,-37,32,53,-50,-2,-83,-97,-118,-132,-128,-79
-62,-31,31,46,-46,0,-78,-92,-103,-117,-125,-74
-56,-39,17,48,-36,-11,-62,-99,-117,-136,-136,-88
-67,-31,35,49,-51,2,-58,-68,-83,-111,-121,-89
-59,22,81,18,-70,51,-46,6,58,2,-55,-52
131,300,168,-216,-19,234,-54,190,735,829,493,246
411,527,115,-469,148,321,-75,415,1208,1311,872,556
135,93,-41,-114,88,26,67,200,93,-15,85,161
-248,-242,7,244,-127,-117,229,35,-659,-773,-483,-213
-279,-208,71,243,-175,-68,471,338,-330,-489,-409,-239
-326,-228,98,277,-211,-65,766,545,-225,-458,-420,-315
-320,-202,118,261,-219,-42,987,697,-127,-338,-374,-281
-297,-195,101,246,-199,-47,1059,732,-114,-286,-330,-252
-238,-128,110,182,-174,-9,683,373,-130,-245,-258,-205
-136,-52,84,94,-109,15,242,53,-121,-193,-184,-136
-68,-30,38,48,-52,3,41,-22,-136,-155,-150,-90
-36,-16,21,26,-28,2,-60,-81,-117,-108,-118,-58
-32,-15,17,23,-24,0,-96,-114,-126,-115,-110,-58
-13,-4,9,8,-10,2,-134,-127,-113,-98,-99,-48
-3,0,3,1,-3,1,-151,-151,-115,-98,-92,-42
14,10,-4,-12,9,2,-160,-157,-105,-88,-80,-26
23,21,-2,-22,12,10,-179,-160,-94,-73,-66,-13
24,28,4,-27,10,15,-196,-165,-84,-54,-50,-1
38,46,7,-42,15,26,-206,-169,-62,-24,-21,16
56,69,13,-63,22,41,-230,-182,-37,15,11,37
79,95,16,-88,31,55,-279,-195,2,68,47,65
101,133,32,-117,34,82,-303,-197,36,121,96,103
122,163,41,-142,40,102,-340,-218,68,175,146,136
154,193,39,-174,57,116,-381,-229,105,220,195,162
184,227,43,-206,70,135,-389,-217,127,263,230,194
187,232,45,-210,71,139,-399,-209,156,287,247,199
176,221,45,-199,65,133,-385,-184,170,285,234,190
165,214,49,-190,58,131,-342,-147,156,257,198,178
142,198,56,-170,43,127,-278,-98,148,213,163,147
107,167,60,-137,23,113,-211,-44,137,164,115,104
75,131,56,-103,9,93,-146,-4,118,104,66,61
39,94,55,-67,-8,74,-87,23,99,56,20,37
1,56,55,-29,-27,55,-56,22,71,10,-17,11
-23,32,55,-5,-39,43,-49,9,23,-27,-46,-19
-35,20,55,7,-45,38,-47,0,-17,-52,-76,-35
-44,10,54,17,-49,31,-44,-9,-41,-79,-91,-42
-49,0,49,24,-49,25,-41,-16,-46,-90,-94,-43
-56,-10,46,33,-50,17,-39,-22,-45,-95,-97,-48
-60,-17,43,39,-51,13,-40,-30,-50,-95,-100,-50
-61,-23,38,42,-49,8,-40,-33,-49,-92,-98,-45
-64,-29,35,46,-50,3,-40,-30,-51,-89,-94,-45
-58,-27,31,42,-44,2,-40,-30,-55,-86,-95,-44
-54,-24,30,39,-41,2,-40,-28,-55,-83,-95,-40
-56,-26,30,40,-42,2,-38,-24,-53,-80,-95,-40
-50,-25,25,37,-37,0,-31,-26,-46,-79,-95,-38
-51,-25,26,38,-38,0,-27,-21,-42,-73,-90,-35
-49,-24,25,36,-36,0,-20,-14,-36,-67,-83,-32
-51,-15,36,33,-43,10,-16,-8,-29,-62,-76,-29
-63,0,63,31,-63,31,-9,0,-26,-56,-69,-26
-51,26,77,13,-65,51,-7,4,-29,-50,-62,-24
-37,44,81,-4,-60,62,-3,17,-31,-54,-58,-21
-36,56,92,-11,-64,74,-16,2,-29,-54,-54,-16
-24,69,93,-23,-59,81,-61,-40,-30,-56,-52,-14
-1,76,78,-38,-40,77,-90,-54,-33,-60,-49,-9
15,73,58,-44,-22,66,-105,-58,-36,-59,-45,-5
10,40,30,-26,-10,35,-94,-67,-44,-63,-46,-8
-6,3,8,1,-7,5,-73,-68,-42,-65,-59,-16
-50,-56,-6,53,-22,-30,-66,-76,-69,-101,-95,-47
-62,-79,-17,71,-23,-48,-62,-72,-96,-115,-112,-59
-55,-88,-34,72,-10,-61,-55,-64,-99,-130,-120,-72
-67,-95,-28,81,-19,-61,-50,-57,-89,-126,-108,-67
-54,-86,-33,70,-10,-59,-45,-45,-85,-121,-108,-73
-64,-84,-20,74,-22,-52,-27,-45,-68,-101,-101,-65
-86,-60,26,73,-56,-17,12,10,2,-66,-85,-33
-2,74,75,-36,-39,74,15,133,411,417,222,99
317,407,89,-362,113,248,-48,409,1222,1350,856,506
314,231,-83,-272,198,74,46,423,727,671,505,407
-142,-263,-121,203,-10,-192,215,93,-528,-657,-344,-108
-300,-299,1,300,-150,-148,405,225,-492,-615,-424,-230
-327,-293,34,310,-180,-129,721,536,-237,-464,-405,-285
-373,-295,77,334,-224,-109,981,686,-168,-402,-381,-297
-326,-258,68,292,-197,-94,1151,819,-54,-286,-308,-255
-282,-231,51,257,-166,-90,943,588,-97,-271,-277,-227
-189,-154,35,171,-111,-59,446,182,-90,-196,-183,-142
-123,-121,2,122,-62,-59,148,33,-106,-161,-142,-99
-78,-101,-23,90,-28,-61,10,-14,-98,-115,-100,-73
-56,-94,-39,76,-8,-66,-46,-72,-100,-114,-86,-62
-53,-86,-32,70,-10,-59,-79,-91,-102,-104,-83,-50
-34,-76,-42,55,4,-58,-106,-108,-96,-94,-72,-39
-24,-70,-47,48,12,-58,-123,-121,-90,-91,-70,-31
-17,-59,-43,38,13,-51,-132,-127,-74,-71,-56,-19
-14,-55,-41,34,14,-47,-139,-135,-64,-55,-37,-5
-1,-38,-37,20,18,-37,-170,-138,-43,-24,-10,8
20,-15,-35,-2,28,-25,-188,-146,-18,14,24,29
53,20,-33,-36,42,-6,-218,-159,12,56,65,62
88,62,-26,-74,57,17,-255,-167,45,113,118,96
117,95,-21,-106,69,37,-289,-185,90,181,169,130
150,134,-16,-142,83,59,-332,-194,129,237,213,167
173,163,-10,-168,91,76,-352,-183,159,281,263,204
194,189,-5,-191,100,92,-357,-181,198,325,297,216
198,197,-1,-197,99,98,-354,-173,226,353,306,203
190,193,3,-192,93,98,-329,-142,231,338,292,196
169,175,6,-172,81,90,-281,-89,219,289,254,182
125,135,10,-130,57,72,-205,-19,207,234,203,147
81,95,15,-89,33,55,-130,30,188,182,137,99
44,56,13,-50,15,34,-78,72,157,123,75,52
20,28,8,-24,6,17,-44,90,125,68,36,28
5,7,2,-7,1,5,-17,77,89,27,12,14
-11,-12,-1,12,-5,-6,7,68,54,-5,-11,-1
-22,-28,-7,25,-7,-17,10,47,13,-41,-39,-10
-33,-42,-10,38,-11,-26,10,45,-7,-65,-63,-23
-53,-55,-3,54,-25,-29,14,44,-25,-80,-73,-35
-61,-55,6,58,-34,-24,15,51,-20,-81,-65,-37
-49,-35,15,42,-32,-10,15,48,3,-49,-36,-22
-16,11,26,3,-21,18,10,54,57,19,14,6
49,106,57,-78,-5,81,5,79,127,87,85,63
156,225,69,-191,44,146,0,167,323,302,248,192
295,438,143,-366,76,290,-2,356,613,597,499,371
415,767,352,-591,32,559,-12,491,911,924,798,589
573,1153,579,-863,-3,866,12,764,1498,1539,1282,920
717,1589,872,-1153,-78,1231,174,1326,2417,2438,1919,1295
597,1931,1334,-1264,-369,1633,486,1901,3309,3151,2309,1412
206,1785,1580,-996,-688,1682,776,1916,2834,2332,1767,994
-100,1078,1178,-490,-639,1128,766,1233,1522,867,692,346
-154,558,712,-202,-433,635,396,435,807,340,191,42
-121,285,406,-82,-264,346,74,-22,189,-5,9,-32
-89,-66,22,78,-55,-22,-12,-124,-206,-281,-197,-123
-68,-181,-113,125,22,-147,-54,-175,-312,-351,-248,-145
-49,-205,-156,128,54,-180,-69,-193,-349,-371,-250,-148
-49,-278,-229,164,90,-253,-73,-185,-363,-376,-276,-153
-81,-324,-242,203,81,-282,-73,-226,-448,-445,-325,-179
-105,-371,-266,238,81,-318,-68,-250,-489,-485,-370,-224
-110,-393,-283,251,87,-338,-71,-266,-524,-521,-400,-235
-118,-431,-313,275,97,-371,-64,-272,-567,-559,-432,-255
-133,-466,-334,300,101,-400,-66,-281,-611,-593,-457,-274
-149,-505,-356,327,104,-430,-64,-280,-647,-635,-493,-297
-146,-545,-399,346,127,-472,-55,-280,-692,-681,-530,-323
-142,-585,-444,364,151,-514,-47,-281,-743,-727,-563,-335
-144,-640,-497,392,177,-568,-38,-280,-794,-776,-602,-357
-138,-689,-551,413,207,-620,-30,-277,-840,-810,-633,-368
-129,-727,-598,428,235,-662,-21,-258,-850,-821,-640,-364
-103,-730,-628,417,263,-678,-13,-227,-841,-809,-627,-360
-89,-707,-618,398,265,-662,-3,-185,-815,-780,-614,-345
-64,-667,-603,365,270,-634,17,-133,-743,-711,-569,-303
-28,-590,-562,310,267,-576,38,-69,-611,-581,-474,-246
-7,-485,-478,246,236,-481,42,-14,-462,-442,-363,-196
-8,-369,-362,189,177,-365,37,8,-341,-334,-275,-150
-14,-265,-252,140,119,-258,35,10,-247,-243,-205,-102
-10,-185,-174,98,82,-179,30,4,-179,-169,-147,-69
-23,-130,-107,77,43,-118,27,-1,-126,-130,-109,-55
-28,-90,-63,59,18,-76,23,-7,-99,-111,-87,-50
-32,-71,-40,52,4,-55,20,-13,-88,-104,-75,-46
-28,-61,-32,45,2,-46,18,-17,-81,-97,-64,-41
-19,-50,-31,35,6,-40,15,-24,-74,-91,-63,-36
-19,-45,-26,32,4,-35,12,-29,-68,-83,-65,-37
-16,-39,-23,28,3,-30,10,-35,-60,-81,-65,-40
-14,-33,-19,24,3,-26,7,-39,-55,-85,-69,-41
-14,-30,-16,22,1,-22,1,-40,-70,-85,-70,-45
-16,-30,-15,23,-1,-22,-3,-43,-76,-89,-68,-44
-12,-27,-15,20,2,-21,-8,-46,-75,-90,-65,-40
-10,-24,-15,17,3,-19,-12,-44,-80,-93,-62,-40
-10,-25,-15,18,3,-20,-17,-46,-80,-95,-60,-40
-9,-21,-13,15,2,-17,-20,-58,-85,-95,-56,-40
-11,-19,-8,15,-2,-14,-25,-61,-84,-100,-54,-39
-16,-20,-5,18,-5,-12,-27,-60,-86,-100,-59,-43
-17,-19,-2,19,-8,-10,-32,-60,-90,-100,-66,-52
-24,-21,3,22,-14,-8,-35,-62,-90,-100,-66,-51
-23,-18,5,20,-14,-6,-32,-70,-88,-100,-65,-50
-16,-15,0,15,-7,-7,-29,-70,-84,-100,-64,-49
-15,-15,0,15,-7,-7,-26,-73,-85,-100,-61,-45
-15,-15,0,15,-7,-7,-23,-76,-85,-100,-59,-45
-15,-15,0,15,-7,-7,-20,-72,-85,-103,-62,-47
-14,-14,0,14,-7,-7,-21,-70,-85,-106,-65,-50
-26,-26,0,26,-13,-13,-26,-70,-85,-109,-66,-50
-31,-31,0,31,-16,-16,-24,-66,-85,-112,-69,-50
-25,-25,0,25,-12,-12,-27,-64,-85,-115,-70,-50
-23,-23,0,23,-11,-11,-31,-66,-85,-114,-70,-50
-19,-18,0,18,-9,-9,-29,-69,-84,-109,-70,-50
-19,-15,5,17,-11,-5,-34,-74,-88,-110,-70,-50
-24,-19,5,21,-14,-6,-34,-72,-90,-107,-70,-50
-28,-23,5,25,-16,-9,-40,-70,-90,-104,-70,-50
-33,-28,5,30,-19,-11,-51,-70,-93,-105,-69,-49
-34,-29,5,31,-20,-12,-44,-70,-96,-101,-65,-53
-25,-23,3,24,-14,-10,-41,-69,-94,-95,-65,-56
-15,-16,-1,15,-7,-8,-36,-71,-89,-91,-63,-55
-10,-9,1,10,-5,-4,-32,-75,-80,-84,-59,-51
-2,-2,-1,2,0,-1,-25,-68,-75,-78,-61,-50
-9,10,19,-1,-15,15,2,-48,-64,-74,-52,-47
-13,34,47,-11,-30,40,17,-30,-39,-69,-35,-34
-9,48,57,-20,-33,52,26,-31,-34,-66,-25,-23
-9,62,71,-27,-41,66,21,-28,-36,-62,-16,-14
19,87,68,-54,-25,78,-28,-48,-34,-59,-15,-12
29,86,57,-58,-14,72,-66,-76,-38,-54,-10,-8
25,72,47,-49,-11,59,-71,-74,-40,-55,-8,-5
27,58,31,-43,-2,44,-69,-79,-47,-55,-5,0
13,33,20,-23,-4,26,-65,-79,-49,-55,-4,-2
-3,-9,-6,6,1,-8,-57,-82,-71,-81,-23,-21
-10,-41,-31,26,10,-35,-56,-84,-83,-90,-29,-28
-19,-59,-40,39,11,-50,-46,-87,-101,-113,-59,-47
-24,-53,-29,38,3,-41,-44,-83,-92,-105,-69,-46
-23,-55,-32,39,5,-43,-35,-87,-87,-115,-82,-63
-38,-60,-21,50,-8,-41,-19,-76,-91,-107,-84,-53
-25,-24,1,24,-13,-11,-8,14,24,-31,-34,-18
90,152,62,-121,13,107,-2,137,501,542,349,151
380,475,95,-427,142,284,-53,342,1181,1344,920,541
296,230,-66,-263,180,82,27,290,535,501,442,351
-130,-237,-107,184,-11,-172,200,59,-542,-664,-350,-131
-225,-241,-16,233,-104,-129,392,229,-408,-540,-372,-206
-263,-253,10,258,-136,-121,672,500,-210,-429,-341,-268
-292,-263,29,277,-161,-117,906,649,-151,-360,-325,-269
-271,-254,17,262,-143,-118,1069,754,-96,-271,-286,-232
-238,-225,13,231,-125,-105,891,553,-130,-259,-246,-211
-142,-134,8,138,-75,-62,443,170,-112,-191,-165,-144
-101,-101,0,100,-50,-50,150,12,-130,-162,-124,-99
-61,-74,-13,68,-23,-44,10,-30,-109,-114,-78,-61
-40,-73,-33,57,-3,-53,-45,-89,-110,-114,-68,-53
-30,-70,-39,50,4,-54,-81,-113,-100,-103,-61,-39
-24,-65,-41,44,9,-52,-102,-125,-94,-97,-54,-30
-23,-63,-40,43,8,-51,-114,-132,-91,-92,-48,-22
-17,-57,-40,37,12,-49,-133,-144,-81,-72,-38,-13
-5,-44,-40,24,18,-42,-140,-155,-77,-53,-24,-5
13,-27,-40,7,27,-33,-158,-172,-69,-33,-3,3
19,-15,-34,-2,27,-24,-174,-179,-60,-7,24,11
37,8,-29,-22,33,-10,-196,-185,-37,33,64,45
58,34,-24,-46,41,5,-218,-201,-18,61,100,78
80,62,-18,-71,49,22,-247,-213,1,102,142,110
111,98,-12,-104,61,43,-287,-226,27,148,184,142
139,132,-7,-135,73,62,-318,-237,50,181,212,164
160,156,-4,-157,82,75,-337,-245,75,214,244,191
180,182,2,-181,89,92,-335,-236,104,251,281,209
182,195,13,-189,84,104,-322,-199,136,285,295,220
160,181,22,-171,69,101,-294,-159,169,283,282,221
139,171,32,-155,53,101,-243,-102,190,268,268,199
120,158,39,-139,40,98,-183,-30,196,254,238,163
94,127,33,-111,31,80,-123,29,190,211,186,127
63,88,26,-76,18,57,-73,71,181,160,135,92
36,54,18,-45,8,36,-31,77,159,114,95,63
21,32,10,-27,5,21,-4,64,121,69,62,42
10,15,5,-13,2,10,1,56,80,34,33,23
2,7,5,-5,-2,6,0,45,47,8,8,10
-4,1,5,1,-5,3,1,36,29,-5,-1,-4
-12,-7,5,9,-8,-1,0,29,22,-10,1,-16
-20,-15,5,17,-12,-4,1,22,18,-18,-3,-15
-23,-19,5,20,-14,-7,4,14,14,-25,-5,-15
-23,-15,9,19,-16,-2,7,7,9,-33,-5,-15
-23,-12,11,18,-17,-1,10,9,4,-31,-2,-15
-24,-8,16,15,-20,4,13,18,12,-21,1,-15
-24,-6,18,15,-20,5,15,23,22,-9,4,-9
-18,6,24,6,-21,15,17,35,33,-2,7,-4
-10,38,48,-14,-30,43,27,45,38,-5,10,1
-7,49,56,-21,-32,52,38,38,31,-5,11,7
5,67,62,-36,-29,64,29,33,25,-8,17,13
19,85,66,-53,-24,75,4,23,21,-10,24,14
14,75,61,-44,-24,68,-37,-9,14,-11,27,5
12,69,57,-40,-23,63,-61,-34,8,-14,36,3
16,57,41,-37,-12,48,-46,-40,-8,-31,23,-5
7,37,30,-23,-12,33,-33,-43,-16,-36,3,-9
1,1,0,-1,1,0,-30,-44,-31,-54,-18,-15
-7,-39,-32,23,13,-36,-29,-50,-60,-71,-38,-26
-19,-61,-42,40,11,-51,-32,-54,-77,-85,-49,-38
-41,-82,-41,62,0,-61,-27,-66,-89,-105,-69,-56
-44,-75,-32,60,-6,-53,-33,-57,-78,-105,-79,-50
-47,-78,-31,63,-7,-54,-22,-49,-87,-119,-91,-62
-56,-68,-12,62,-22,-40,0,-29,-55,-95,-77,-50
-48,-13,35,31,-42,11,32,47,112,61,27,-8
181,289,109,-235,36,199,22,267,876,978,628,330
401,439,38,-420,181,238,12,475,1191,1262,885,585
70,-38,-108,-16,89,-73,161,226,-42,-145,46,128
-220,-293,-73,258,-73,-183,342,120,-611,-705,-396,-184
-252,-248,4,250,-128,-122,600,439,-262,-432,-328,-215
-348,-287,61,317,-204,-113,891,609,-205,-424,-355,-287
-333,-249,84,291,-208,-82,1114,765,-84,-295,-290,-244
-292,-217,75,254,-183,-71,1109,734,-59,-252,-257,-230
-234,-167,67,200,-150,-50,670,340,-92,-200,-181,-156
-143,-120,24,132,-83,-48,264,71,-108,-158,-117,-83
-91,-93,-2,92,-44,-47,74,8,-113,-123,-76,-53
-58,-72,-14,65,-22,-43,-22,-44,-98,-86,-42,-29
-36,-66,-30,51,-3,-47,-51,-95,-106,-89,-40,-25
-15,-55,-40,35,13,-47,-86,-123,-93,-74,-27,-10
-8,-49,-41,29,16,-44,-96,-118,-92,-73,-22,-4
-1,-40,-39,20,20,-40,-108,-122,-81,-62,-13,7
11,-29,-40,9,26,-35,-126,-142,-76,-49,0,12
25,-15,-40,-5,33,-27,-149,-147,-68,-21,12,19
40,1,-39,-20,40,-19,-171,-154,-54,13,34,32
56,22,-34,-38,44,-6,-196,-171,-25,48,66,50
84,56,-29,-70,56,13,-233,-187,7,97,104,82
117,93,-25,-105,71,34,-276,-206,42,159,160,118
150,131,-20,-140,85,55,-313,-222,84,216,210,149
180,164,-16,-172,98,74,-344,-224,108,256,247,174
202,191,-11,-197,106,90,-358,-226,135,296,280,189
200,196,-4,-198,102,96,-347,-221,162,300,287,189
177,180,3,-178,87,91,-334,-188,160,286,282,184
163,172,9,-168,77,90,-292,-137,153,262,247,162
130,146,17,-138,57,81,-220,-79,149,204,192,119
86,105,19,-95,33,62,-150,-21,138,159,150,84
58,72,15,-65,21,43,-84,22,118,111,100,46
28,43,15,-36,6,29,-36,49,88,56,50,5
3,18,15,-11,-6,16,-6,54,55,18,11,-13
-11,4,15,3,-13,9,9,41,29,-13,-10,-23
-18,-3,16,10,-17,6,10,30,-3,-42,-20,-35
-37,-26,11,32,-24,-8,10,24,-32,-58,-32,-45
-52,-42,10,47,-31,-16,10,21,-48,-76,-44,-55
-49,-39,9,44,-29,-15,11,18,-56,-92,-55,-60
-46,-40,6,42,-26,-17,9,13,-55,-91,-55,-60
-39,-35,4,37,-22,-15,5,10,-55,-90,-55,-60
-42,-35,6,38,-24,-14,5,13,-55,-90,-55,-60
-44,-33,10,39,-27,-11,5,18,-55,-85,-55,-60
-44,-31,13,37,-28,-9,6,20,-51,-86,-55,-56
-45,-27,18,35,-31,-4,4,25,-40,-84,-47,-50
-44,-26,18,35,-31,-3,12,28,-30,-76,-42,-44
-48,-12,36,30,-41,12,27,32,-20,-59,-35,-39
-33,22,55,5,-44,39,40,43,-10,-37,-27,-33
-22,34,56,-6,-40,45,53,44,-5,-35,-19,-28
-18,53,71,-17,-45,62,38,31,4,-34,-11,-21
2,73,71,-37,-35,72,11,13,-6,-36,-4,-16
12,72,60,-42,-25,66,-25,-18,-29,-35,1,-15
15,58,43,-37,-15,50,-60,-34,-35,-34,0,-15
26,39,13,-33,6,26,-46,-36,-41,-41,0,-16
8,9,0,-8,4,4,-25,-40,-44,-37,-11,-16
-39,-52,-13,46,-13,-32,-25,-38,-75,-74,-50,-43
-42,-68,-26,55,-8,-47,-25,-45,-96,-99,-62,-54
-46,-87,-41,66,-2,-64,-19,-54,-102,-117,-73,-61
-50,-94,-44,72,-3,-69,-21,-50,-99,-112,-67,-62
-34,-86,-52,60,9,-69,-18,-35,-100,-117,-71,-65
-55,-97,-42,76,-6,-69,-5,-31,-98,-115,-71,-72
-52,-74,-22,63,-15,-47,22,-7,-46,-91,-71,-62
17,45,29,-31,-6,37,31,106,310,322,169,47
317,388,71,-352,122,229,-22,391,1153,1300,843,469
359,280,-79,-319,219,100,56,440,820,811,626,446
-77,-225,-148,151,36,-186,218,112,-470,-574,-257,-64
-241,-299,-59,270,-91,-179,387,188,-534,-611,-394,-206
-275,-277,-2,276,-136,-139,685,501,-246,-429,-366,-267
-334,-284,50,309,-192,-117,940,643,-196,-396,-359,-297
-310,-263,47,286,-179,-107,1101,778,-98,-274,-301,-272
-279,-238,41,258,-160,-98,959,609,-134,-262,-270,-254
-184,-156,28,170,-105,-64,493,208,-111,-187,-158,-157
-105,-124,-19,114,-43,-71,162,18,-118,-149,-116,-104
-51,-104,-53,77,2,-78,21,-27,-115,-107,-76,-60
-33,-100,-66,67,17,-83,-33,-83,-111,-100,-66,-44
-29,-93,-64,61,18,-79,-69,-104,-109,-91,-60,-36
-19,-84,-65,52,24,-74,-100,-115,-98,-77,-40,-23
-12,-77,-65,45,27,-71,-109,-129,-97,-70,-25,-17
-2,-67,-65,35,32,-66,-140,-134,-88,-46,5,-5
7,-58,-65,26,36,-61,-148,-141,-80,-28,10,0
24,-38,-61,7,43,-49,-162,-155,-57,3,36,16
44,-12,-56,-15,50,-34,-194,-159,-39,33,61,26
67,16,-51,-42,59,-17,-221,-167,-6,76,92,56
98,50,-47,-74,72,1,-254,-197,34,145,164,110
137,94,-43,-115,90,26,-289,-201,79,214,224,154
168,129,-38,-148,103,45,-322,-194,124,268,273,192
185,151,-34,-168,109,59,-343,-194,156,323,322,214
208,179,-28,-193,118,75,-342,-188,195,356,336,214
210,185,-25,-197,117,80,-338,-181,206,345,330,206
187,167,-20,-176,103,73,-315,-147,195,334,321,203
164,149,-15,-156,89,67,-255,-85,187,303,287,182
142,124,-19,-133,80,52,-188,-32,178,245,239,135
109,86,-24,-97,66,30,-113,16,168,194,184,103
75,46,-29,-60,52,8,-59,59,141,130,123,66
47,15,-32,-31,39,-8,-25,66,104,75,73,21
31,-7,-38,-11,34,-22,2,52,68,38,44,5
17,-23,-40,3,29,-31,5,38,38,6,29,-1
-9,-40,-31,24,12,-35,8,26,7,-17,5,-12
-7,-48,-40,28,17,-44,11,13,-21,-41,-15,-22
3,-44,-47,21,25,-45,14,3,-34,-56,-18,-38
-1,-45,-44,24,22,-45,16,0,-40,-57,-23,-46
-1,-45,-44,23,22,-44,15,0,-40,-54,-24,-45
-5,-45,-39,25,18,-41,15,0,-40,-51,-18,-45
-5,-45,-40,25,18,-42,15,1,-40,-48,-12,-40
-1,-39,-38,21,18,-38,15,4,-40,-46,-6,-40
-6,-36,-31,21,13,-33,15,7,-38,-44,-1,-39
-4,-30,-27,17,12,-28,15,10,-28,-36,3,-34
-7,-28,-20,18,7,-24,15,13,-18,-24,11,-31
-2,-17,-15,10,7,-16,16,21,-7,-17,15,-28
29,18,-10,-23,19,4,23,29,2,-14,23,-23
32,32,0,-32,16,16,38,36,9,-11,24,-20
16,32,16,-25,0,24,39,46,16,-9,19,-16
34,56,23,-45,5,39,10,10,18,-4,21,-11
64,77,13,-71,25,45,-19,-36,7,-7,18,-6
62,69,7,-66,27,38,-45,-44,-1,-12,38,-3
70,56,-14,-63,41,21,-52,-45,-9,-19,39,4
71,34,-37,-52,54,-1,-46,-46,-21,-26,27,2
42,-6,-48,-18,45,-26,-46,-44,-28,-30,15,-28
22,-53,-75,16,49,-64,-40,-48,-56,-49,-21,-59
11,-80,-90,35,51,-85,-41,-63,-68,-66,-30,-60
2,-97,-100,47,51,-98,-35,-69,-87,-99,-54,-70
