I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-93,-72,57,26,-82,-51,-244,340,-197,-385,-83
-9,-115,-106,63,49,-110,-50,-234,334,-181,-375,-98
-18,-127,-109,73,46,-118,-46,-238,313,-200,-385,-99
-27,-123,-96,76,35,-109,-49,-233,318,-179,-382,-119
11,-126,-137,58,75,-131,-37,-234,306,-198,-386,-129
39,-127,-166,44,103,-146,-58,-227,300,-186,-386,-122
37,-114,-151,39,94,-132,-27,-216,306,-148,-364,-85
4,-171,-175,84,90,-173,-12,-141,274,-268,-426,-130
-34,-159,-125,96,46,-141,175,6,354,-232,-435,-126
163,185,22,-174,70,103,-230,-892,359,246,66,296
413,791,379,-602,16,585,-1333,-2263,357,1317,951,949
199,509,310,-354,-56,409,-1292,-2109,27,900,486,698
-40,-156,-116,98,38,-136,-537,-1053,-207,-380,-505,-17
-11,-122,-111,67,51,-117,-144,-374,181,-254,-422,-68
-23,-110,-88,67,33,-99,-2,-173,302,-203,-368,-64
-40,-117,-77,78,19,-97,-3,-126,299,-232,-373,-84
-10,-94,-84,53,37,-89,33,-80,320,-170,-345,-53
-2,-107,-105,55,52,-106,47,-61,294,-200,-361,-73
-4,-84,-81,44,39,-82,51,-41,312,-163,-340,-44
1,-94,-95,47,48,-94,51,-35,292,-223,-377,-60
0,-80,-80,41,40,-80,48,-19,311,-162,-328,-69
-18,-103,-86,61,34,-94,53,-5,320,-159,-322,-78
-41,-111,-71,76,15,-91,45,22,339,-148,-314,-70
-23,-88,-65,56,21,-76,58,51,356,-142,-293,-68
-5,-65,-60,35,28,-62,64,62,378,-128,-260,-85
-1,-58,-57,30,29,-57,56,99,407,-81,-224,-21
3,-45,-48,21,26,-46,49,129,430,-58,-202,27
-8,-30,-22,19,8,-26,43,162,469,-16,-167,24
-3,15,18,-6,-11,16,33,200,512,38,-148,66
25,70,45,-47,-11,57,12,242,589,124,-85,88
79,137,57,-108,11,97,-5,289,681,220,15,130
99,197,98,-148,1,147,-36,315,779,333,118,209
74,207,133,-141,-30,170,-60,352,879,447,212,248
82,262,180,-173,-50,221,-82,351,928,525,276,295
118,301,183,-210,-33,242,-101,338,943,543,335,344
104,288,184,-196,-40,235,-89,333,919,528,315,345
74,266,192,-170,-60,229,-85,307,854,487,238,331
88,230,141,-159,-27,185,-74,254,737,368,158,280
53,162,109,-108,-28,135,-45,169,590,229,48,197
27,112,85,-70,-29,99,-27,97,468,118,-42,134
34,93,59,-64,-13,76,-19,32,366,11,-123,84
35,47,12,-41,11,29,-10,-22,287,-75,-172,35
45,2,-43,-23,44,-20,-4,-58,227,-89,-196,30
-11,-55,-44,34,17,-49,-5,-76,195,-114,-234,10
-24,-66,-42,45,9,-54,-5,-78,185,-135,-234,-14
-16,-44,-28,30,7,-36,0,-88,175,-144,-240,-23
-56,-60,-4,58,-25,-32,8,-89,165,-180,-257,-59
-61,-77,-16,69,-22,-46,14,-82,159,-174,-252,-59
-46,-78,-32,62,-7,-55,21,-78,153,-167,-251,-52
-22,-61,-38,42,8,-49,28,-71,150,-162,-247,-24
-28,-56,-28,42,1,-41,28,-67,144,-153,-245,-20
-24,-50,-26,37,1,-37,24,-61,141,-149,-242,-64
-28,-45,-18,37,-5,-31,25,-54,151,-137,-229,-62
-28,-42,-14,35,-7,-28,25,-50,166,-125,-207,-51
-35,-35,-1,35,-17,-18,25,-51,172,-123,-193,-49
-57,-34,23,45,-40,-6,24,-48,163,-126,-195,-32
21,-26,-47,3,34,-36,21,-45,154,-125,-195,-38
-22,-43,-21,33,0,-32,20,-45,148,-130,-195,-5
-67,-40,27,54,-47,-6,20,-49,133,-130,-195,4
2,-17,-20,8,11,-18,20,-60,108,-129,-195,-42
-26,-36,-10,31,-8,-23,20,-59,94,-125,-188,-2
-18,-39,-21,29,2,-30,22,-61,87,-123,-180,11
-2,-25,-23,14,11,-24,29,-58,77,-118,-172,-28
-26,-55,-29,40,2,-42,36,-67,68,-123,-164,-40
-42,-93,-51,68,5,-72,34,-90,60,-143,-157,-36
-42,-90,-48,66,3,-69,40,-79,57,-137,-147,-29
-61,-74,-12,68,-24,-43,38,-74,51,-127,-138,-25
-74,-60,14,67,-44,-23,54,-58,55,-120,-116,-19
-10,6,15,2,-13,10,110,-16,87,-84,-87,-14
9,67,58,-38,-24,62,125,-13,101,-63,-69,-6
-8,78,86,-35,-47,82,134,12,112,-66,-47,6
-13,116,129,-52,-71,122,141,27,128,-64,-22,16
-12,122,135,-55,-74,128,134,-9,117,-65,-15,42
7,109,102,-58,-48,105,114,-14,103,-64,-5,70
-12,27,39,-8,-25,33,58,-39,58,-71,-34,12
-42,-94,-52,68,6,-73,26,-86,10,-110,-83,-61
-33,-102,-69,68,18,-85,30,-98,-9,-140,-83,-65
-32,-133,-101,82,35,-117,17,-108,-29,-156,-88,-65
-61,-152,-92,107,16,-122,12,-97,-31,-144,-81,-66
-60,-148,-87,104,14,-117,10,-98,-65,-150,-89,-80
-25,-150,-125,88,50,-137,-3,-92,-63,-143,-81,-81
-16,-157,-141,87,63,-149,17,-87,-63,-141,-87,-78
-2,-157,-155,80,77,-156,-13,-93,-61,-142,-87,-84
-7,-134,-127,71,60,-130,31,-93,-49,-128,-75,-71
-19,-205,-186,112,84,-195,48,-35,-68,-223,-129,-120
-39,-194,-155,117,58,-174,212,139,5,-215,-126,-139
142,67,-74,-104,108,-4,-70,-593,-14,173,250,197
405,668,263,-537,71,465,-1183,-2005,-45,1214,1129,865
197,566,369,-382,-86,467,-1311,-2113,-386,1006,850,740
-54,-187,-133,120,40,-160,-584,-1090,-610,-281,-155,-4
-73,-253,-180,163,54,-217,-160,-322,-231,-255,-144,-126
-94,-204,-110,150,8,-157,24,-86,-104,-141,-76,-83
-111,-227,-115,169,2,-171,48,-35,-93,-215,-94,-101
-109,-187,-78,148,-15,-132,57,2,-58,-148,-58,-64
-78,-206,-128,142,25,-167,49,24,-76,-198,-84,-102
-66,-177,-110,122,22,-143,45,33,-48,-158,-53,-105
-68,-185,-117,127,25,-151,52,38,-58,-180,-69,-103
-89,-169,-80,130,-4,-125,63,63,-38,-141,-48,-93
-65,-166,-101,116,18,-134,67,63,-36,-132,-35,-88
-36,-160,-124,99,44,-142,63,77,-25,-118,-13,-81
-43,-150,-108,97,33,-129,67,113,-14,-96,-8,-74
-28,-149,-122,89,47,-135,63,131,-1,-74,13,-62
-24,-126,-101,75,39,-113,67,163,31,-45,54,-49
-57,-80,-23,69,-17,-51,87,209,68,-24,76,-37
-34,-41,-8,38,-12,-24,88,248,103,22,103,-15
14,1,-13,-7,14,-6,70,281,154,69,145,25
10,36,26,-23,-9,31,62,335,236,151,220,75
37,73,36,-56,0,54,53,393,333,254,310,108
51,147,95,-99,-22,121,22,427,434,369,400,180
61,194,133,-128,-36,163,-13,441,533,472,491,241
90,238,148,-165,-29,193,-33,433,605,538,564,260
109,305,197,-207,-44,251,-64,422,611,583,600,298
100,303,204,-202,-52,253,-70,413,589,586,608,325
74,243,168,-159,-47,205,-55,368,509,503,546,303
79,211,132,-145,-27,171,-39,289,354,366,421,247
63,166,104,-115,-21,135,1,225,234,259,343,186
19,90,71,-55,-26,80,9,152,108,146,263,116
-21,36,57,-8,-39,46,2,70,-15,51,182,65
-35,-18,17,26,-26,-1,23,21,-77,14,138,25
-20,-65,-45,43,13,-54,27,-18,-133,-35,94,-4
18,-68,-86,26,52,-77,23,-35,-174,-93,85,1
5,-58,-63,27,34,-60,21,-46,-190,-92,80,-27
5,-52,-57,24,32,-55,16,-68,-204,-75,71,-44
0,-79,-78,39,39,-78,16,-64,-221,-99,68,-23
-58,-94,-36,77,-11,-65,14,-54,-223,-110,56,-41
-29,-86,-58,58,15,-72,34,-46,-216,-102,71,-27
-29,-100,-71,64,21,-85,62,-39,-209,-97,85,0
-61,-99,-38,80,-11,-68,57,-36,-202,-92,86,-27
-36,-84,-49,60,7,-66,54,-30,-196,-85,84,-31
-7,-77,-70,42,32,-73,51,-27,-191,-90,82,-24
-26,-71,-45,49,10,-58,46,-20,-190,-99,113,-17
-44,-70,-26,57,-9,-49,44,-22,-190,-90,123,-2
-21,-65,-44,43,12,-54,38,-26,-185,-82,118,-14
0,-62,-62,31,31,-62,34,-24,-185,-74,121,-38
26,-59,-85,17,56,-72,29,-26,-187,-72,119,-35
10,-60,-69,25,40,-64,26,-24,-194,-76,121,-31
-18,-83,-65,51,24,-74,19,-32,-207,-75,119,-31
-33,-86,-53,60,10,-69,23,-30,-209,-75,121,0
-25,-76,-52,51,14,-64,31,-45,-226,-75,117,-14
29,-55,-84,14,57,-69,26,-67,-231,-74,134,-53
22,-64,-86,21,54,-74,24,-56,-234,-71,143,-49
-23,-105,-82,64,30,-93,19,-78,-260,-68,131,-51
-1,-81,-80,41,40,-80,15,-85,-256,-66,124,-46
17,-62,-79,23,48,-70,15,-73,-248,-62,112,-44
-30,-75,-45,53,8,-60,15,-72,-243,-61,125,-46
-24,-37,-13,31,-5,-25,42,-49,-235,-56,141,-27
-3,5,8,-1,-6,6,85,-19,-219,-39,157,6
20,55,35,-38,-8,44,118,6,-197,-4,189,29
46,112,67,-79,-11,89,135,31,-196,29,206,55
-23,114,137,-46,-80,126,141,38,-192,45,221,83
12,134,122,-73,-55,128,120,20,-192,47,221,72
29,98,69,-64,-20,83,76,4,-185,27,215,59
-21,-9,12,15,-16,1,56,-39,-215,-2,191,31
-7,-97,-89,52,41,-93,24,-93,-288,-52,146,-11
-25,-136,-111,81,43,-123,-7,-97,-329,-91,134,-44
-18,-126,-108,73,45,-117,-11,-94,-341,-106,134,-63
-26,-116,-90,72,32,-103,0,-112,-339,-96,137,-57
-3,-118,-115,61,56,-117,-13,-114,-340,-115,131,-63
-4,-153,-149,79,73,-151,-15,-100,-333,-107,141,-56
-21,-181,-160,101,70,-170,-16,-102,-336,-118,124,-65
-18,-175,-157,97,70,-166,-37,-85,-339,-107,125,-51
-39,-182,-143,111,52,-162,-8,-98,-363,-91,105,-33
12,-187,-199,87,106,-192,56,54,-350,-183,44,-71
-8,-141,-133,75,63,-137,234,58,-304,-127,101,-25
241,228,-13,-234,127,108,-481,-1091,-290,460,689,423
465,730,266,-598,99,498,-1615,-2425,-476,1309,1399,1033
154,324,170,-239,-8,247,-1329,-2098,-915,633,729,653
-2,-222,-220,112,109,-221,-489,-838,-811,-343,-30,-27
24,-126,-150,51,88,-138,-82,-187,-402,-125,138,0
-3,-135,-132,69,65,-133,20,-42,-342,-118,132,32
2,-134,-135,66,68,-134,39,18,-310,-119,131,16
-11,-115,-105,63,47,-110,62,56,-303,-79,142,1
-6,-126,-120,66,57,-123,52,82,-301,-122,126,-30
-11,-105,-94,58,42,-99,89,81,-287,-110,143,-9
-10,-112,-102,62,46,-107,90,97,-288,-127,125,-16
-8,-94,-86,51,39,-90,89,105,-275,-97,130,-5
-13,-96,-83,55,35,-89,91,128,-276,-107,146,-3
-4,-84,-80,44,38,-82,88,149,-256,-84,174,0
-25,-81,-56,53,15,-68,91,181,-228,-69,176,-10
5,-68,-73,32,39,-70,79,204,-219,-36,190,-7
11,-50,-61,20,37,-56,92,235,-199,6,212,26
-14,-34,-19,24,3,-26,100,282,-163,27,249,55
6,-12,-18,3,12,-15,94,310,-114,74,265,58
-45,8,53,19,-49,30,89,371,-42,126,314,76
-28,71,99,-22,-64,85,87,427,33,200,382,125
65,150,85,-107,-11,117,70,475,123,288,460,160
82,183,101,-132,-10,142,34,513,228,392,554,213
100,238,137,-169,-19,187,12,546,331,507,640,290
145,292,147,-219,-2,220,-5,557,377,559,700,311
143,301,157,-222,-7,229,-30,548,414,579,710,319
141,296,156,-219,-8,226,-45,531,391,563,695,321
131,266,135,-198,-3,200,-22,474,286,492,627,286
86,225,138,-156,-26,181,0,388,159,383,546,242
38,137,99,-88,-31,118,5,282,-5,249,439,177
10,70,60,-40,-25,64,15,195,-139,159,348,127
37,49,12,-43,12,30,26,122,-251,84,295,104
35,2,-34,-18,34,-16,32,64,-322,5,241,91
24,-19,-43,-2,33,-30,27,29,-371,-40,219,81
32,-31,-62,0,47,-46,25,4,-405,-52,207,69
26,-52,-78,14,52,-65,21,0,-413,-50,195,53
22,-55,-77,17,50,-66,20,-8,-424,-48,185,34
-8,-75,-67,41,30,-71,23,-14,-417,-73,156,27
-32,-92,-60,62,14,-75,29,-21,-422,-92,147,19
-7,-86,-79,46,36,-82,37,-25,-437,-82,173,13
4,-84,-88,41,47,-86,30,-17,-439,-79,146,10
-26,-79,-53,53,14,-66,37,-12,-433,-73,138,3
-26,-76,-50,51,12,-63,52,-3,-431,-67,146,2
-11,-72,-61,42,25,-66,50,1,-426,-63,140,-8
8,-52,-60,21,34,-56,49,13,-423,-59,165,5
19,-41,-60,11,39,-50,59,27,-420,-61,165,16
21,-34,-56,7,39,-45,61,15,-419,-59,163,10
2,-53,-55,26,29,-54,51,1,-421,-61,185,52
-11,-66,-54,39,21,-60,42,-9,-419,-59,187,32
37,-25,-62,-6,50,-43,33,-16,-421,-61,179,-18
-5,-39,-34,23,14,-36,25,-22,-414,-60,173,-1
-73,-84,-11,79,-31,-47,22,-30,-416,-57,165,22
-42,-85,-42,64,1,-63,17,-33,-438,-68,161,36
12,-85,-97,37,55,-91,15,-30,-421,-69,150,35
5,-85,-89,40,48,-87,32,-24,-419,-63,159,33
-37,-85,-48,61,6,-66,42,-42,-453,-61,172,31
0,-85,-85,42,43,-84,37,-50,-454,-57,170,30
19,-86,-105,33,63,-95,35,-41,-450,-54,167,28
8,-84,-91,38,50,-88,33,-38,-448,-68,165,17
10,-86,-96,39,53,-91,27,-31,-442,-82,163,8
7,-80,-87,36,47,-83,42,-26,-441,-68,172,2
33,-41,-74,4,54,-57,62,-17,-429,-57,188,-12
29,-3,-32,-13,31,-17,86,4,-406,-45,186,24
5,36,31,-21,-13,33,117,37,-380,-32,204,64
14,54,40,-34,-13,46,121,56,-371,-14,237,79
21,72,51,-47,-16,62,135,55,-368,11,238,109
27,120,93,-74,-34,107,149,55,-372,36,242,106
9,104,95,-56,-44,99,124,52,-366,59,263,115
15,27,13,-21,0,20,78,8,-379,22,233,94
39,-53,-92,7,65,-72,28,-42,-433,-48,191,49
23,-102,-125,40,74,-114,18,-50,-456,-72,184,41
-6,-116,-110,61,52,-113,13,-66,-472,-87,169,23
-26,-133,-107,80,40,-120,15,-63,-475,-73,162,22
1,-163,-164,81,83,-163,17,-63,-476,-86,150,18
10,-151,-160,71,85,-155,10,-56,-472,-75,154,21
8,-148,-156,70,82,-151,25,-57,-478,-80,140,15
30,-139,-169,55,100,-154,8,-51,-471,-81,145,3
19,-125,-144,53,82,-134,40,-36,-466,-57,119,-3
28,-192,-220,82,124,-206,44,38,-462,-168,71,-54
14,-143,-156,65,85,-149,221,137,-427,-147,87,-43
212,153,-59,-183,136,47,-240,-752,-420,320,555,346
461,672,211,-567,125,441,-1472,-2232,-477,1270,1397,1034
209,475,266,-342,-29,370,-1452,-2207,-903,890,962,802
0,-178,-179,89,90,-178,-583,-981,-1004,-265,89,38
38,-141,-179,52,108,-159,-109,-217,-577,-185,142,-3
-3,-101,-98,52,48,-99,48,-21,-463,-111,156,18
-36,-142,-106,89,35,-123,63,56,-451,-138,140,-37
-56,-114,-58,85,1,-86,107,100,-430,-84,150,-14
-35,-152,-118,94,42,-135,101,118,-433,-119,125,-28
-32,-136,-104,85,36,-120,108,131,-416,-73,134,-8
-40,-136,-95,88,28,-116,118,153,-418,-94,127,-15
-27,-112,-85,70,29,-98,110,153,-404,-66,139,-2
-19,-104,-85,62,34,-94,112,164,-400,-69,141,-1
-6,-87,-81,47,38,-83,105,180,-382,-59,181,16
-4,-79,-75,42,36,-77,104,206,-370,-42,170,21
2,-72,-75,35,39,-73,114,250,-354,-26,192,40
-22,-71,-50,47,14,-60,119,273,-342,2,229,69
-42,-80,-38,61,-1,-59,110,296,-317,19,221,45
-29,-48,-20,39,-4,-34,105,336,-267,46,236,76
22,-1,-23,-10,22,-12,97,392,-199,110,296,119
40,55,15,-48,12,35,92,436,-128,178,355,129
36,105,69,-71,-17,87,79,480,-42,258,415,175
86,168,82,-127,2,124,58,543,72,370,517,237
106,230,124,-168,-9,177,37,564,158,463,596,288
151,266,115,-209,18,191,21,575,225,526,646,336
169,286,117,-228,26,201,20,587,261,549,683,361
135,302,167,-219,-16,234,18,555,241,527,675,362
126,286,160,-207,-17,222,13,508,173,481,630,349
80,217,137,-149,-29,177,17,447,62,400,554,299
48,162,114,-105,-33,138,35,349,-83,267,447,235
54,107,53,-81,0,80,49,241,-216,167,345,165
36,59,24,-48,6,41,55,173,-310,96,270,115
28,6,-21,-17,24,-8,55,127,-388,28,209,84
36,-22,-58,-7,48,-40,51,83,-445,-19,175,36
8,-56,-64,24,36,-60,49,53,-469,-49,165,35
-8,-107,-99,58,45,-103,46,49,-478,-55,158,31
15,-68,-83,27,49,-75,44,51,-499,-64,147,-12
-17,-72,-55,45,19,-63,53,46,-512,-74,141,4
-42,-109,-68,76,13,-88,53,45,-506,-64,145,33
18,-98,-117,40,68,-107,61,45,-505,-54,145,23
18,-101,-119,42,69,-110,77,45,-501,-89,145,13
-10,-92,-83,51,37,-87,69,43,-500,-90,145,4
-17,-93,-76,55,30,-84,81,54,-496,-65,145,-4
-26,-85,-59,55,17,-71,88,59,-489,-69,145,-14
-24,-78,-54,51,15,-65,78,51,-483,-60,145,-32
-30,-101,-72,66,21,-86,73,48,-476,-56,145,-35
-16,-97,-81,57,33,-89,63,41,-468,-50,144,-27
-3,-84,-81,43,39,-82,58,36,-466,-44,145,-21
-1,-76,-75,39,37,-75,51,31,-470,-45,143,-15
8,-69,-76,31,42,-72,50,24,-472,-63,140,-6
-2,-70,-69,36,34,-69,50,20,-475,-87,140,-9
6,-65,-71,30,39,-68,45,14,-478,-83,140,-22
35,-63,-98,14,67,-81,45,9,-490,-80,140,-19
9,-94,-103,43,56,-99,45,3,-497,-79,140,-22
-19,-115,-97,67,39,-106,45,0,-492,-72,136,-30
-18,-104,-86,61,34,-95,45,-2,-511,-87,133,-47
-15,-107,-92,62,39,-99,49,-6,-515,-88,129,-52
-47,-99,-53,73,3,-76,61,-7,-491,-58,126,-44
-37,-101,-64,69,14,-83,61,-12,-498,-70,121,-29
10,-102,-112,46,61,-107,57,-2,-498,-92,120,-34
32,-62,-93,15,63,-77,76,12,-479,-69,120,-62
24,-26,-51,1,38,-38,91,28,-472,-43,118,-32
-56,0,56,28,-56,28,136,77,-463,-22,159,4
-38,13,51,12,-45,32,174,92,-458,-3,191,35
10,55,45,-33,-18,50,168,87,-450,16,190,45
2,88,86,-45,-42,87,176,84,-444,23,189,41
25,72,47,-49,-11,59,165,81,-440,4,191,81
-16,-3,14,9,-15,5,129,71,-437,-2,198,60
-27,-97,-71,62,22,-83,76,17,-479,-47,151,-20
3,-122,-126,60,65,-124,60,-10,-519,-76,109,-53
-1,-148,-147,75,74,-147,56,-22,-533,-82,99,-57
-6,-142,-136,74,66,-138,45,-29,-526,-96,103,-54
-36,-164,-129,100,47,-146,43,-39,-533,-116,90,-54
-27,-198,-170,113,72,-184,26,-33,-536,-114,85,-64
-34,-196,-162,116,64,-178,34,-22,-533,-111,81,-87
-27,-182,-155,104,64,-168,11,-21,-528,-115,62,-77
-17,-151,-134,84,59,-143,46,-1,-506,-73,83,-51
-48,-236,-187,142,70,-211,50,34,-557,-183,5,-122
-68,-253,-185,161,59,-218,222,205,-513,-200,-41,-157
107,11,-95,-59,101,-42,-14,-461,-467,158,352,146
375,624,249,-500,63,436,-1179,-1944,-467,1203,1259,845
238,603,365,-420,-64,484,-1409,-2160,-763,1156,1074,804
-4,-120,-116,62,56,-118,-637,-1107,-1058,-196,-9,14
-30,-214,-184,122,78,-198,-146,-264,-713,-288,-47,-171
-8,-124,-117,66,55,-120,65,18,-486,-120,93,-127
-20,-175,-155,98,68,-165,71,67,-498,-188,39,-160
-55,-165,-110,110,28,-137,95,103,-489,-110,72,-133
-47,-178,-131,112,42,-154,113,119,-502,-161,27,-154
-48,-151,-103,99,28,-126,111,145,-471,-111,43,-136
-46,-152,-106,99,30,-128,125,154,-473,-134,34,-140
-45,-137,-92,91,24,-114,117,160,-452,-112,55,-129
-48,-132,-84,90,18,-107,122,175,-446,-108,49,-125
-45,-123,-78,84,17,-100,119,176,-434,-100,47,-121
-52,-116,-65,84,7,-90,121,215,-405,-72,65,-111
-29,-90,-62,60,17,-76,116,242,-398,-66,90,-107
-17,-58,-41,37,12,-49,109,263,-371,-32,93,-94
-19,-39,-20,29,1,-29,106,298,-329,-13,102,-84
-55,-33,22,44,-38,-5,99,320,-291,26,147,-66
-26,13,39,6,-33,26,94,363,-238,71,169,-46
20,69,49,-45,-15,59,88,418,-160,150,239,-1
