I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-121,-122,61,61,-121,150,101,45,49,95,-140
8,-124,-132,58,70,-127,150,97,33,41,89,-140
3,-126,-129,62,66,-127,148,74,4,20,82,-140
3,-133,-136,65,70,-134,138,33,-34,-12,72,-144
4,-139,-143,68,73,-141,116,-30,-82,-54,53,-147
-4,-161,-157,82,77,-159,83,-111,-156,-113,25,-151
-18,-178,-160,98,71,-168,44,-201,-236,-175,-9,-157
-25,-178,-153,102,64,-165,13,-293,-309,-237,-34,-157
-37,-187,-150,112,57,-168,-2,-352,-360,-261,-34,-153
-43,-187,-144,116,51,-166,-12,-373,-365,-249,-27,-151
-37,-178,-141,107,52,-159,-7,-351,-339,-238,-21,-148
-40,-174,-134,107,47,-154,2,-285,-291,-201,-17,-145
-35,-156,-121,96,43,-138,5,-209,-221,-134,-1,-144
-14,-123,-110,69,48,-116,26,-120,-150,-79,30,-135
-4,-104,-101,54,49,-102,55,-47,-93,-33,48,-125
1,-92,-93,45,47,-92,77,-5,-54,12,61,-115
5,-80,-85,38,45,-82,87,30,-27,30,77,-106
2,-75,-77,37,40,-76,90,51,-12,47,81,-101
1,-70,-72,35,37,-71,94,62,0,61,80,-96
3,-64,-67,31,35,-65,99,73,10,65,85,-92
6,-59,-64,27,35,-61,105,80,15,73,85,-88
7,-53,-61,23,34,-57,105,84,20,77,84,-83
6,-50,-56,22,31,-53,103,85,25,80,80,-80
4,-50,-55,23,30,-52,100,85,32,76,80,-77
7,-47,-55,21,31,-51,100,85,34,75,80,-75
11,-45,-56,17,34,-50,98,85,30,75,80,-71
9,-44,-53,18,31,-49,93,85,30,75,80,-70
10,-51,-62,21,36,-56,90,84,28,75,76,-66
15,-54,-69,19,43,-61,87,81,24,75,74,-65
15,-45,-60,15,38,-52,82,78,25,75,75,-65
15,-40,-54,13,35,-46,81,75,28,74,75,-60
15,-32,-48,9,32,-39,84,72,30,75,74,-60
11,-26,-37,8,25,-31,87,69,29,75,76,-59
8,-15,-24,3,16,-19,89,74,31,76,80,-51
26,17,-9,-21,17,4,94,75,30,82,85,-41
43,37,-6,-39,24,15,101,84,30,97,89,-34
55,52,-4,-53,29,24,97,97,52,115,108,-22
95,88,-7,-91,51,40,87,91,70,126,130,-9
100,98,-2,-99,51,48,84,85,60,143,143,6
92,68,-24,-79,58,22,74,76,49,133,138,17
97,29,-68,-63,82,-19,72,74,46,103,112,6
62,-5,-67,-28,64,-36,74,61,28,83,98,-8
23,-40,-63,8,43,-51,75,66,29,72,79,-30
-12,-63,-51,37,20,-56,77,53,-4,40,56,-60
-30,-81,-52,56,11,-66,71,59,-5,17,51,-69
-42,-79,-36,61,-3,-57,81,51,-18,17,40,-71
-43,-84,-41,64,-1,-62,66,48,-22,30,37,-73
-58,-87,-28,73,-14,-57,85,59,8,34,26,-76
-40,-80,-40,60,0,-59,88,79,2,25,19,-78
40,-46,-86,3,63,-66,322,518,375,291,125,-43
336,222,-114,-278,224,54,304,1147,1286,1035,571,247
869,330,-540,-599,704,-105,-533,1359,2246,1496,1002,558
665,23,-643,-344,654,-310,-1045,169,1193,520,564,348
67,-180,-247,57,157,-213,-953,-1171,-699,-592,-33,24
-21,-177,-156,99,68,-167,-617,-841,-671,-516,-77,-45
-29,-125,-95,77,33,-110,-207,-317,-298,-240,-47,-66
-27,-80,-54,54,14,-67,-27,-108,-171,-99,-1,-65
-14,-69,-55,42,20,-62,50,25,-50,-29,24,-64
-31,-70,-39,51,4,-54,76,28,-68,-19,18,-61
-20,-68,-48,44,15,-58,94,83,-23,3,28,-59
-30,-64,-34,47,2,-49,99,71,-47,-3,25,-60
-28,-66,-38,47,6,-52,100,90,-22,13,33,-54
-24,-61,-37,43,7,-49,109,91,-27,14,29,-56
-19,-60,-41,40,11,-50,113,99,-19,23,31,-54
-18,-59,-41,39,11,-50,116,107,-13,22,30,-55
-19,-56,-36,38,9,-46,115,101,-18,18,29,-55
-7,-54,-47,31,20,-50,120,99,-10,18,26,-51
4,-57,-61,27,33,-59,120,91,-11,11,19,-49
-4,-64,-60,34,28,-61,119,90,-9,12,16,-45
-7,-67,-60,37,27,-63,111,83,-13,6,10,-44
-9,-69,-60,39,26,-65,104,80,-22,-11,7,-39
-10,-73,-63,42,27,-68,98,51,-54,-36,0,-42
-5,-82,-77,43,37,-79,88,-10,-106,-77,-14,-53
-9,-94,-85,52,38,-90,66,-80,-168,-127,-33,-57
-20,-110,-90,65,35,-100,32,-175,-244,-187,-58,-69
-38,-128,-90,83,26,-108,-7,-265,-321,-250,-78,-81
-61,-144,-83,103,11,-113,-40,-347,-385,-299,-100,-81
-60,-140,-80,100,10,-110,-64,-393,-424,-309,-108,-76
-57,-132,-75,95,9,-103,-75,-381,-414,-298,-97,-71
-56,-127,-71,92,7,-98,-58,-343,-375,-278,-86,-68
-41,-106,-65,74,13,-86,-31,-277,-300,-215,-72,-62
-40,-97,-57,69,9,-77,-5,-190,-215,-148,-53,-58
-26,-75,-49,51,12,-62,18,-100,-157,-98,-32,-51
-9,-50,-41,30,16,-45,38,-39,-111,-53,-14,-43
-14,-48,-34,31,10,-41,56,7,-75,-23,0,-35
-16,-44,-28,30,6,-35,69,38,-57,-2,8,-27
-20,-41,-21,30,0,-31,80,54,-48,13,14,-21
-22,-37,-14,30,-4,-25,84,71,-37,21,21,-17
-26,-33,-7,30,-9,-20,85,78,-28,30,28,-14
-28,-29,-1,29,-13,-15,85,84,-21,38,34,-11
-27,-23,4,25,-15,-9,85,86,-16,44,35,-6
-25,-20,5,22,-15,-7,85,90,-11,50,35,-6
-20,-15,5,17,-12,-5,85,89,-5,49,35,-10
-16,-10,5,12,-10,-2,84,85,0,52,35,-10
-11,-6,5,8,-8,-1,81,83,0,55,35,-10
-11,-4,6,7,-8,1,78,80,0,56,34,-10
-16,-5,10,10,-13,2,76,77,0,52,30,-10
-15,-5,10,10,-12,2,72,75,0,50,30,-7
-15,-5,10,10,-12,2,69,78,0,50,27,-2
-15,-5,10,10,-12,2,72,80,1,46,24,0
-6,4,10,1,-8,7,76,79,6,45,25,5
-13,7,20,3,-17,13,78,81,10,44,29,8
-12,23,35,-6,-23,28,81,80,14,54,36,12
7,51,44,-29,-18,47,88,81,18,70,44,23
33,72,38,-53,-3,55,89,100,21,90,58,34
72,102,30,-87,20,66,82,105,34,110,79,55
103,127,24,-115,39,76,78,99,58,121,96,75
110,126,16,-118,46,71,72,94,54,114,99,73
92,91,-1,-92,46,45,65,91,45,106,86,63
72,54,-18,-62,44,18,63,86,36,88,68,52
58,26,-32,-42,44,-3,56,79,21,68,53,42
30,1,-29,-15,30,-14,64,78,8,62,33,24
-7,-26,-19,17,7,-23,51,60,-24,51,24,10
-31,-54,-24,43,-4,-39,58,71,-10,52,18,-2
-40,-47,-7,44,-17,-26,53,41,-45,34,9,-6
-34,-53,-19,44,-8,-36,55,65,-16,43,4,-12
-39,-47,-8,43,-15,-28,57,33,-26,19,-6,-19
-11,-55,-44,34,17,-49,132,221,94,73,27,-12
92,66,-26,-79,59,20,408,826,704,556,231,105
592,369,-223,-480,407,72,-57,1325,1766,1309,757,479
911,253,-659,-582,785,-203,-929,958,2005,1126,828,564
342,-98,-439,-122,391,-268,-1103,-638,136,-175,136,214
-47,-162,-115,104,35,-138,-876,-1235,-941,-687,-177,55
-37,-122,-85,80,24,-103,-436,-549,-445,-361,-104,32
-55,-68,-12,62,-21,-40,-114,-228,-255,-171,-78,12
-22,-35,-13,29,-4,-24,3,-36,-101,-56,-29,17
-45,-36,9,40,-26,-13,65,27,-71,-35,-32,6
-48,-34,14,40,-31,-9,64,50,-54,-19,-29,6
-54,-31,23,42,-39,-4,79,71,-34,-14,-30,-1
-57,-29,27,42,-42,0,91,58,-50,-9,-31,5
-52,-29,23,40,-37,-3,103,90,-27,2,-28,7
-55,-23,32,39,-43,4,99,91,-40,3,-32,9
-47,-19,28,33,-38,5,100,98,-24,12,-29,13
-45,-15,30,29,-37,7,101,98,-29,12,-31,14
-33,-10,23,21,-28,6,99,101,-24,14,-30,18
-24,-5,19,14,-21,6,97,95,-25,5,-29,20
-23,-9,15,16,-19,3,93,85,-26,0,-33,20
-25,-16,10,20,-17,-3,91,79,-23,-8,-37,20
-26,-20,6,22,-15,-6,87,66,-31,-13,-45,20
-27,-26,1,26,-14,-12,86,47,-52,-22,-58,20
-26,-32,-5,29,-10,-18,79,7,-93,-62,-66,13
-23,-36,-12,30,-5,-24,58,-56,-152,-110,-81,3
-28,-47,-19,37,-4,-33,28,-144,-223,-171,-113,-5
-44,-69,-25,56,-9,-47,-6,-237,-301,-234,-144,-15
-50,-87,-37,69,-7,-62,-39,-321,-367,-285,-165,-24
-50,-87,-36,69,-7,-61,-68,-391,-420,-329,-182,-25
-54,-78,-25,66,-14,-51,-83,-392,-444,-339,-189,-19
-54,-69,-15,62,-19,-42,-72,-377,-409,-307,-186,-14
-58,-63,-5,61,-26,-34,-61,-344,-344,-253,-159,-8
-54,-48,5,51,-29,-22,-42,-247,-275,-203,-129,-2
-37,-22,15,30,-26,-4,-14,-159,-199,-148,-105,3
-32,-7,25,19,-28,9,8,-92,-143,-84,-81,12
-31,4,36,13,-34,20,31,-35,-104,-38,-73,23
-25,15,41,5,-33,28,46,3,-77,-17,-66,32
-38,24,62,7,-51,43,55,29,-67,-7,-59,48
-53,25,77,13,-65,51,62,45,-61,2,-52,56
-48,26,74,11,-62,50,71,54,-54,13,-46,54
-52,24,75,13,-64,50,76,58,-47,21,-41,55
-46,29,75,8,-61,52,75,60,-41,28,-40,55
-28,47,75,-10,-52,61,73,73,-36,33,-40,55
-20,51,71,-16,-46,61,69,82,-32,31,-35,51
-21,49,70,-14,-45,59,70,79,-29,30,-34,50
-22,48,70,-13,-46,59,67,80,-25,30,-36,50
-27,43,70,-8,-49,56,61,80,-22,30,-34,46
-22,47,69,-13,-46,58,57,80,-18,30,-36,44
-13,61,74,-24,-44,68,52,75,-15,32,-33,47
-24,67,90,-22,-57,78,48,68,-15,36,-39,50
-26,64,90,-19,-58,77,44,64,-16,34,-56,50
-23,70,93,-24,-58,81,46,57,-15,35,-52,54
-26,70,97,-23,-61,83,45,52,-16,35,-46,55
-22,71,93,-25,-58,82,46,52,-10,35,-43,59
-13,100,113,-44,-63,106,53,57,0,44,-37,71
-11,114,125,-52,-68,119,50,68,10,57,-33,73
20,139,119,-80,-49,129,41,81,21,74,-13,86
67,180,112,-124,-23,145,32,88,25,96,8,118
86,194,108,-140,-11,151,26,86,42,105,26,130
97,195,98,-146,-1,146,18,75,46,94,27,123
85,146,60,-116,12,103,14,74,26,74,-2,110
66,108,42,-87,12,75,7,61,-2,51,-29,99
29,78,50,-54,-11,64,5,60,-6,39,-43,87
-22,47,69,-13,-45,57,21,47,-41,25,-67,75
-34,31,65,2,-50,48,23,42,-60,16,-80,65
-61,10,71,26,-67,40,41,39,-51,6,-81,58
-63,5,68,29,-65,36,29,18,-56,3,-82,56
-62,-13,49,37,-55,18,48,36,-24,5,-87,48
-58,2,60,27,-59,31,43,26,-58,-7,-80,47
7,25,18,-16,-6,21,243,440,267,196,-14,55
255,251,-4,-253,129,123,335,1112,1114,846,352,289
833,441,-392,-637,612,24,-482,1336,2039,1320,798,610
747,146,-602,-446,675,-228,-1138,282,1256,487,444,454
74,-101,-175,13,125,-138,-1076,-1179,-653,-615,-168,131
-58,-88,-30,73,-14,-58,-744,-1010,-808,-601,-224,63
-38,-36,2,37,-20,-17,-303,-370,-341,-291,-164,62
-62,9,71,26,-67,40,-80,-141,-210,-141,-120,58
-61,12,73,24,-67,42,17,-8,-79,-68,-90,55
-72,22,94,24,-83,58,41,-1,-95,-50,-99,50
-51,27,78,11,-65,52,46,61,-54,-28,-92,50
-68,33,101,17,-85,66,55,50,-66,-40,-97,50
-50,46,96,2,-73,70,55,66,-48,-30,-94,50
-37,51,88,-7,-63,69,70,76,-43,-31,-93,50
-35,50,85,-8,-60,67,67,77,-42,-30,-89,50
-23,50,73,-14,-48,61,74,91,-34,-33,-90,51
-24,51,74,-13,-49,62,75,87,-38,-36,-91,54
-37,49,87,-6,-62,68,72,87,-29,-34,-89,57
-28,56,84,-14,-56,70,67,79,-31,-40,-91,60
-10,65,75,-28,-42,70,64,77,-33,-40,-95,58
-9,60,69,-26,-39,64,61,72,-35,-41,-103,54
-8,52,60,-22,-34,56,56,62,-36,-51,-106,55
-8,46,54,-19,-32,50,54,26,-63,-75,-111,51
-11,38,49,-14,-30,44,46,-30,-113,-116,-130,49
-21,25,46,-2,-34,35,27,-101,-175,-166,-148,50
-35,7,43,14,-39,25,-7,-195,-245,-229,-172,44
-44,-5,38,24,-41,16,-45,-289,-318,-288,-202,41
-48,-12,35,29,-41,11,-75,-369,-382,-329,-220,35
-54,-20,35,36,-44,7,-93,-418,-414,-356,-229,32
-59,-24,35,41,-47,6,-88,-422,-407,-346,-223,25
-47,-13,35,29,-41,11,-81,-378,-367,-312,-212,26
-36,-1,35,18,-36,17,-73,-299,-287,-257,-185,52
-32,16,48,7,-40,32,-51,-209,-211,-195,-152,66
-25,50,75,-13,-50,62,-22,-125,-151,-145,-128,79
-28,71,99,-22,-64,85,7,-65,-95,-96,-115,87
-26,72,98,-23,-63,85,23,-22,-62,-61,-109,91
-27,78,106,-26,-67,92,34,16,-43,-41,-100,99
-30,95,125,-33,-78,110,44,36,-32,-34,-92,100
-23,102,125,-40,-74,113,47,44,-23,-28,-86,115
-26,98,124,-36,-75,111,52,58,-12,-20,-82,121
-22,103,125,-41,-74,114,55,66,-5,-14,-79,115
-18,119,136,-51,-77,127,55,68,-2,-8,-76,113
-20,121,141,-51,-80,131,55,70,2,-5,-71,108
-14,119,133,-53,-74,125,55,65,5,-1,-71,105
-12,121,133,-54,-73,127,55,65,10,2,-75,113
-7,118,125,-56,-66,122,51,65,8,7,-75,112
-3,124,127,-61,-65,125,50,65,5,11,-75,105
-9,130,139,-61,-74,135,50,66,5,6,-75,102
-12,127,139,-58,-75,133,45,62,5,5,-75,94
-11,122,133,-56,-72,128,44,59,5,5,-71,91
-11,121,132,-55,-71,126,47,60,4,5,-65,89
-13,113,126,-50,-70,119,50,56,11,5,-60,90
0,126,126,-64,-63,126,53,56,17,6,-54,90
13,165,152,-89,-69,158,54,55,26,21,-48,90
16,177,160,-97,-72,168,67,62,29,32,-44,108
43,192,149,-117,-53,170,70,91,42,49,-28,124
72,217,146,-145,-37,181,54,90,59,65,-12,146
114,250,136,-182,-11,193,46,82,72,89,2,166
146,278,132,-212,6,205,45,72,63,99,12,168
111,236,125,-174,-7,180,44,63,36,58,-16,157
56,179,123,-118,-34,151,47,56,19,37,-40,148
20,139,119,-79,-50,129,42,48,13,29,-43,131
-13,102,115,-45,-64,108,48,49,8,8,-73,82
-23,91,114,-34,-68,102,35,33,-9,1,-98,57
-24,80,104,-28,-65,92,44,43,1,-7,-105,54
-29,78,107,-25,-68,92,37,17,-34,-21,-103,44
-14,67,82,-27,-48,75,41,46,-3,-10,-95,41
-31,62,93,-16,-62,78,43,16,-29,-16,-101,30
7,70,63,-39,-28,66,153,294,174,99,-54,43
201,234,33,-218,84,134,419,1047,1004,685,254,238
772,503,-268,-637,520,117,-131,1348,1966,1287,741,581
925,328,-597,-626,760,-134,-980,550,1595,696,584,553
252,44,-208,-148,230,-82,-1065,-931,-271,-455,-67,202
-38,32,69,3,-54,50,-797,-1194,-905,-653,-244,66
-40,23,64,8,-52,43,-391,-518,-417,-364,-191,40
-67,67,135,0,-101,101,-114,-212,-242,-183,-166,32
-24,92,115,-35,-70,103,3,-26,-82,-78,-124,54
-48,81,128,-17,-88,104,60,8,-65,-51,-126,44
-36,82,117,-23,-77,100,58,40,-39,-26,-111,45
-47,69,116,-12,-82,92,68,68,-34,-25,-108,39
-46,70,117,-12,-82,93,72,67,-34,-14,-98,35
-51,61,112,-6,-82,87,92,81,-17,-7,-95,35
-47,73,119,-13,-83,96,89,76,-22,-5,-93,34
-31,91,122,-30,-76,106,90,92,-6,-4,-89,36
-31,86,117,-28,-74,102,91,87,-14,-6,-88,35
-22,83,105,-31,-64,94,89,93,-7,-5,-84,35
-19,79,99,-30,-59,89,89,98,-12,-14,-89,35
-13,75,88,-32,-51,81,80,93,-8,-22,-90,28
-10,73,83,-32,-47,78,77,86,-12,-30,-90,18
-10,67,77,-29,-44,72,70,77,-26,-38,-91,10
-9,64,73,-28,-41,68,65,38,-51,-54,-89,0
-7,59,66,-27,-37,62,61,-12,-103,-96,-93,-10
-11,50,61,-19,-37,55,43,-68,-152,-145,-95,-25
-26,34,60,-4,-43,46,14,-158,-225,-202,-118,-41
-37,23,60,7,-48,42,-14,-241,-300,-270,-151,-60
-43,17,60,13,-52,38,-39,-322,-365,-316,-163,-66
-46,14,60,16,-53,37,-60,-382,-402,-348,-181,-64
-52,9,60,22,-56,34,-70,-386,-398,-361,-176,-65
-54,4,59,25,-57,31,-68,-361,-375,-329,-147,-65
-43,28,72,7,-58,50,-45,-297,-304,-262,-122,-65
-46,43,89,1,-68,66,-4,-204,-228,-196,-97,-62
-36,66,101,-15,-69,83,14,-126,-157,-143,-77,-56
-14,101,115,-43,-65,108,31,-63,-90,-93,-59,-52
-15,96,111,-41,-63,103,56,-11,-43,-52,-35,-47
-16,108,124,-47,-70,116,66,24,-16,-26,-15,-43
-16,135,151,-59,-84,142,79,47,-9,-9,-7,-38
-16,132,148,-58,-82,140,81,50,-2,6,1,-35
-18,125,143,-54,-81,134,79,50,4,17,9,-35
-18,124,142,-53,-80,132,81,63,12,24,16,-35
-19,116,135,-49,-77,126,80,66,22,32,22,-35
-21,116,137,-48,-79,126,78,65,21,31,29,-35
-5,137,142,-66,-74,139,74,62,17,30,30,-39
6,144,138,-75,-66,141,75,60,15,30,32,-48
-3,133,136,-65,-70,134,75,60,11,30,43,-51
-2,128,130,-63,-66,129,75,55,10,30,45,-50
-14,119,133,-52,-74,126,75,50,18,31,45,-47
-43,112,155,-35,-99,133,79,46,19,44,49,-45
-38,117,155,-40,-97,136,80,41,11,45,51,-45
-29,124,153,-48,-91,138,81,36,8,44,46,-57
-25,124,149,-49,-87,136,86,37,4,47,50,-71
-8,145,153,-69,-81,149,84,41,-1,43,68,-67
17,189,172,-103,-77,180,87,40,9,49,76,-62
21,189,168,-105,-74,178,94,48,12,46,70,-59
32,208,176,-120,-72,191,87,65,31,66,90,-50
72,252,180,-162,-55,216,76,68,53,102,124,-32
99,263,164,-181,-33,213,70,83,72,123,151,16
113,266,154,-190,-21,210,59,82,77,122,160,19
71,217,147,-144,-38,182,56,51,36,74,118,-31
11,158,147,-85,-68,152,45,32,3,46,90,-35
-17,121,138,-52,-78,129,59,32,3,40,82,-46
-48,93,141,-23,-95,117,95,20,-22,21,61,-90
-40,91,130,-26,-85,110,85,15,-18,19,70,-98
-61,71,132,-5,-96,101,96,9,-31,6,61,-97
-27,89,115,-31,-71,102,91,-5,-38,-2,63,-114
-14,95,109,-41,-62,102,97,8,-17,-7,61,-116
-56,49,105,3,-81,77,112,54,-14,8,53,-109
31,106,75,-69,-23,91,293,519,465,355,204,-54
375,384,9,-380,183,196,335,1165,1452,1134,678,238
940,531,-410,-735,675,60,-411,1057,2143,1452,1094,555
655,261,-394,-458,525,-67,-922,-160,989,441,615,344
37,71,34,-54,1,53,-798,-1189,-743,-595,3,-29
14,74,60,-44,-23,67,-540,-895,-734,-563,-39,-122
-42,68,110,-13,-76,88,-190,-388,-348,-289,-40,-152
-50,77,128,-13,-90,102,-18,-170,-202,-125,4,-151
-37,74,111,-19,-75,92,76,-37,-86,-47,44,-147
-39,90,128,-26,-84,109,110,-19,-93,-31,51,-147
-23,89,113,-33,-68,101,112,26,-50,-10,60,-143
-45,94,139,-25,-92,116,131,25,-65,-12,50,-147
-23,107,130,-42,-77,118,112,39,-43,-2,61,-144
-30,99,129,-34,-80,113,125,55,-42,1,68,-146
-27,96,123,-35,-76,110,142,55,-36,8,78,-146
-27,91,118,-32,-73,104,146,62,-30,8,74,-155
-29,86,116,-29,-73,101,145,57,-31,3,73,-155
-24,83,107,-30,-66,94,141,51,-23,1,69,-150
-22,77,99,-28,-60,88,140,44,-22,-4,70,-150
-16,73,89,-28,-53,81,140,38,-21,-8,78,-143
-12,68,80,-28,-46,74,133,30,-30,-10,74,-148
-8,64,72,-28,-40,68,123,25,-48,-32,64,-152
-7,59,66,-26,-37,62,116,-4,-88,-63,55,-163
-10,50,59,-20,-35,54,105,-55,-132,-95,39,-182
-18,34,53,-8,-36,43,90,-117,-194,-153,13,-187
-23,23,46,0,-35,34,63,-203,-271,-225,-18,-210
-20,20,40,0,-30,30,32,-283,-344,-287,-44,-223
-29,17,46,6,-38,31,15,-347,-397,-331,-61,-218
-29,14,43,7,-37,29,-2,-386,-415,-357,-74,-220
-37,11,48,13,-42,29,1,-381,-403,-341,-75,-214
-54,10,63,22,-59,36,10,-336,-356,-287,-42,-216
-43,27,70,8,-57,48,19,-270,-287,-223,1,-213
-34,54,88,-10,-61,70,47,-199,-218,-151,24,-206
-38,71,108,-17,-73,89,60,-131,-157,-91,47,-202
-33,86,119,-27,-76,103,76,-76,-108,-45,68,-195
-24,106,130,-41,-77,118,98,-35,-79,-5,81,-190
-25,111,136,-44,-80,123,111,-6,-66,13,97,-184
-22,109,131,-43,-77,120,117,8,-55,19,101,-181
-19,111,129,-46,-74,120,119,14,-46,28,102,-178
-16,110,126,-47,-71,117,119,18,-38,36,106,-175
-15,110,125,-48,-70,117,115,22,-30,42,106,-173
-11,119,130,-54,-71,124,113,28,-22,53,110,-169
-10,119,130,-54,-70,124,110,30,-16,61,110,-173
-17,114,131,-49,-75,123,106,30,-15,60,110,-175
-23,112,135,-45,-79,123,105,30,-15,60,110,-175
-28,107,135,-40,-82,121,101,30,-15,60,109,-180
-27,105,132,-39,-80,118,100,30,-15,60,111,-179
-20,110,130,-45,-75,120,100,30,-16,64,109,-181
-15,113,128,-49,-72,121,95,34,-21,65,110,-179
-8,118,126,-56,-67,122,94,35,-26,64,109,-184
9,132,124,-71,-57,127,97,35,-20,65,110,-194
-7,127,134,-60,-71,130,99,35,-11,64,112,-186
-14,140,154,-64,-84,147,106,36,-2,67,113,-177
5,166,161,-86,-78,163,106,35,6,69,124,-168
12,174,162,-93,-75,168,97,45,20,77,134,-156
51,204,153,-128,-52,178,89,55,33,106,153,-140
92,235,143,-164,-26,189,81,54,46,128,174,-135
102,243,141,-173,-19,192,74,62,57,121,190,-135
84,201,117,-143,-16,159,69,50,42,104,174,-135
64,152,88,-108,-12,120,72,24,11,81,135,-136
48,122,73,-85,-13,97,67,19,-2,65,122,-146
-16,88,104,-36,-60,96,73,15,-11,58,104,-176
-22,74,96,-26,-59,85,67,1,-42,49,99,-195
