I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,54,9,-50,17,31,-57,97,93,138,-80,55
54,59,5,-57,24,32,-53,104,100,147,-75,63
50,62,12,-56,19,36,-37,122,126,164,-67,63
57,65,9,-61,24,36,-25,132,134,176,-61,59
57,70,13,-64,22,41,-2,148,145,188,-59,61
52,67,15,-60,18,41,18,159,172,195,-60,56
44,59,15,-52,15,36,45,183,199,203,-59,55
32,51,19,-42,6,35,74,213,214,210,-60,55
18,43,25,-31,-3,34,112,237,243,215,-60,48
4,36,32,-20,-14,33,149,277,252,210,-61,38
-10,24,34,-7,-22,29,196,310,242,203,-69,30
-24,6,30,9,-27,18,232,308,241,196,-76,20
-35,-7,28,21,-31,10,231,301,232,190,-94,12
-37,-12,25,24,-31,6,222,294,229,178,-110,8
-36,-15,21,26,-28,3,221,288,215,146,-116,2
-38,-18,20,28,-29,1,201,267,171,117,-124,-1
-38,-23,15,30,-27,-3,144,205,121,96,-125,-7
-33,-25,7,29,-19,-9,82,132,66,71,-125,-10
-19,-18,1,18,-10,-8,20,67,13,55,-125,-5
0,-7,-7,4,4,-7,-39,11,-39,44,-125,-1
17,2,-15,-9,16,-6,-76,-31,-83,32,-125,1
32,13,-20,-22,26,-3,-109,-63,-101,23,-124,6
41,21,-20,-31,31,0,-132,-81,-115,17,-118,9
49,29,-20,-39,34,4,-135,-95,-120,13,-110,12
57,37,-20,-47,39,8,-135,-100,-123,8,-104,17
64,44,-20,-54,41,12,-139,-100,-129,4,-97,20
65,45,-20,-55,42,12,-140,-100,-133,-1,-91,23
61,45,-16,-53,38,14,-140,-100,-136,-4,-93,28
60,45,-15,-52,37,15,-145,-100,-147,-5,-95,30
60,45,-15,-52,37,15,-145,-96,-161,-5,-95,30
55,45,-10,-50,32,17,-146,-94,-156,-5,-95,30
57,47,-10,-52,33,18,-150,-95,-152,-5,-95,30
66,57,-9,-61,37,24,-148,-95,-151,-2,-94,30
57,63,7,-60,25,35,-154,-95,-143,0,-89,29
45,73,27,-60,9,50,-152,-95,-153,0,-85,33
53,79,26,-66,13,52,-178,-117,-176,3,-83,39
73,89,15,-81,29,52,-219,-149,-194,6,-78,47
88,96,8,-92,40,51,-226,-168,-213,3,-75,54
106,103,-2,-104,54,50,-223,-161,-208,0,-78,63
138,129,-9,-134,73,60,-218,-160,-211,-14,-85,73
124,110,-13,-117,68,48,-218,-156,-210,-22,-91,68
72,53,-19,-63,45,17,-206,-149,-208,-32,-95,60
39,17,-22,-28,30,-3,-180,-154,-213,-39,-96,54
32,4,-28,-17,29,-12,-153,-137,-196,-35,-93,45
34,4,-30,-19,31,-12,-168,-155,-217,-61,-98,39
26,3,-24,-14,25,-10,-151,-127,-182,-46,-91,34
22,-4,-26,-8,24,-15,-168,-155,-223,-44,-100,35
36,11,-25,-23,30,-6,-151,-133,-143,14,-88,33
13,11,-1,-12,7,5,-209,-309,-272,-46,-115,29
-57,46,103,5,-80,74,-648,-855,-903,-293,-174,30
-6,61,67,-27,-37,63,-1206,-1287,-1413,-501,-136,62
246,20,-226,-133,236,-103,-1706,-1710,-1797,-736,-104,184
516,68,-448,-292,481,-189,-1516,-1476,-1494,-629,-49,241
631,18,-613,-324,622,-297,-964,-927,-975,-453,-71,151
451,-56,-507,-197,479,-282,-653,-636,-706,-359,-162,90
131,-7,-138,-62,135,-73,-243,-192,-250,-85,-118,75
42,10,-32,-26,37,-10,-75,-35,-92,24,-78,74
53,18,-35,-35,44,-9,-35,4,-39,55,-69,76
49,25,-25,-37,37,0,22,55,14,94,-57,79
65,30,-35,-47,49,-3,33,51,14,100,-54,81
65,39,-26,-52,45,6,60,80,40,119,-44,81
70,37,-33,-54,51,2,52,89,32,146,-40,86
62,35,-27,-48,44,4,67,107,64,159,-33,84
59,35,-25,-47,42,5,68,108,76,155,-30,88
53,35,-18,-44,35,8,81,121,87,161,-26,90
49,35,-14,-42,31,10,97,132,100,161,-22,90
45,35,-10,-40,27,12,114,148,118,168,-19,87
34,30,-5,-31,19,12,127,165,148,178,-14,84
31,22,-9,-26,20,7,144,183,160,183,-19,85
26,16,-10,-21,18,3,186,214,175,187,-26,80
19,9,-10,-14,14,0,219,241,203,209,-32,80
13,3,-10,-8,11,-3,252,272,223,214,-39,79
6,-4,-10,-1,8,-7,294,313,237,203,-46,71
-5,-15,-10,10,3,-12,337,341,240,199,-52,63
-17,-27,-10,22,-3,-18,348,338,230,190,-64,55
-27,-37,-10,32,-8,-23,339,333,225,186,-82,47
-26,-36,-10,31,-8,-23,338,331,214,174,-99,41
-24,-34,-10,29,-7,-22,327,309,174,150,-110,36
-26,-35,-10,31,-7,-22,291,271,132,120,-120,31
-21,-35,-14,28,-3,-24,238,213,82,90,-125,28
-15,-36,-21,25,4,-28,177,136,10,62,-125,22
-5,-32,-27,19,12,-30,119,68,-39,44,-125,20
11,-23,-34,6,23,-28,70,18,-78,20,-125,37
29,-13,-41,-8,35,-26,30,-24,-109,-4,-125,55
43,-2,-45,-20,44,-24,13,-51,-127,-5,-121,63
50,5,-45,-27,47,-20,8,-57,-140,-5,-119,71
50,5,-45,-27,47,-20,1,-60,-146,-5,-120,75
51,6,-45,-28,48,-19,-6,-63,-155,-5,-120,74
55,10,-45,-32,50,-17,-12,-68,-163,-6,-120,78
54,10,-45,-31,50,-17,-18,-70,-171,-10,-120,80
61,12,-49,-37,55,-18,-20,-66,-177,-16,-120,80
66,16,-50,-41,58,-17,-20,-64,-180,-19,-120,83
65,15,-50,-40,57,-17,-23,-64,-185,-24,-120,88
70,15,-55,-42,62,-20,-26,-58,-189,-28,-120,90
70,15,-55,-42,62,-20,-24,-60,-193,-32,-120,95
71,15,-56,-43,63,-20,-21,-57,-199,-35,-117,98
81,20,-61,-50,71,-20,-19,-55,-202,-35,-112,101
88,23,-65,-55,77,-21,-26,-95,-207,-35,-109,113
97,27,-70,-62,83,-21,-65,-127,-217,-35,-106,125
105,30,-75,-67,90,-22,-90,-159,-235,-35,-100,131
113,35,-79,-74,95,-22,-87,-191,-254,-41,-102,137
125,38,-86,-81,105,-24,-79,-175,-246,-39,-104,168
130,41,-89,-85,109,-24,-73,-194,-254,-42,-109,195
109,25,-84,-67,96,-29,-67,-208,-246,-40,-111,196
58,-28,-86,-15,73,-57,-39,-217,-253,-48,-115,194
41,-41,-82,0,61,-61,-12,-225,-247,-49,-129,196
45,-36,-80,-5,63,-57,-5,-223,-240,-52,-136,194
49,-31,-80,-9,65,-56,-18,-240,-246,-61,-136,196
50,-26,-76,-12,64,-51,1,-242,-219,-54,-133,204
48,-27,-75,-10,62,-51,-24,-296,-254,-55,-140,221
54,-21,-75,-17,65,-48,7,-277,-148,2,-126,263
-13,-34,-21,24,4,-27,-145,-632,-467,-144,-172,254
-88,38,126,24,-107,82,-628,-1208,-1113,-379,-216,284
58,55,-3,-57,30,26,-1199,-1681,-1576,-587,-149,386
352,45,-307,-198,329,-131,-1557,-2070,-1832,-762,-85,570
557,74,-483,-315,520,-204,-1150,-1684,-1341,-582,-36,629
632,-10,-642,-310,637,-325,-669,-1286,-908,-473,-71,561
373,-37,-410,-167,392,-223,-321,-1004,-585,-320,-85,517
68,-6,-74,-31,71,-40,69,-657,-146,-58,5,196
50,12,-38,-31,44,-13,177,-689,-51,-11,70,26
35,23,-12,-28,24,5,250,-673,39,45,121,71
32,22,-10,-27,21,6,245,-701,82,69,160,51
40,33,-7,-36,23,12,241,-774,107,74,199,94
34,35,1,-34,16,18,250,-804,157,91,246,115
41,42,1,-42,20,21,240,-859,184,98,273,144
35,45,10,-40,12,27,251,-905,227,112,296,171
36,45,8,-41,13,26,246,-975,261,118,315,196
34,49,15,-42,10,31,255,-1043,299,132,330,212
37,52,15,-45,11,33,253,-1115,328,136,342,221
37,56,19,-47,8,37,261,-1175,367,144,349,227
38,59,21,-48,8,40,257,-1228,400,148,354,223
41,65,24,-53,8,44,284,-1268,437,158,361,229
34,64,29,-49,2,46,317,-1299,480,174,370,230
19,50,31,-34,-6,40,355,-1329,520,176,368,229
-4,32,36,-15,-20,34,418,-1333,560,174,362,221
-21,18,40,2,-31,29,468,-1340,605,167,359,208
-34,7,41,13,-38,24,516,-1345,625,158,353,199
-61,-5,57,32,-59,26,522,-1352,612,150,350,183
-78,-15,63,46,-70,24,511,-1358,605,143,344,151
-86,-33,53,59,-69,10,514,-1367,596,132,337,131
-90,-42,48,66,-69,3,490,-1407,582,114,331,123
-78,-40,39,59,-58,0,445,-1441,546,88,324,112
-72,-40,33,56,-52,-3,388,-1495,488,62,318,103
-68,-36,33,52,-50,-1,320,-1553,429,42,312,94
-71,-35,36,52,-53,1,266,-1601,381,8,309,88
-69,-35,34,52,-51,-1,225,-1651,349,-14,310,80
-60,-25,36,42,-48,5,185,-1670,334,-17,310,72
-45,-10,35,27,-40,12,151,-1670,335,-21,310,66
-13,21,35,-5,-24,28,130,-1659,333,-24,310,57
3,61,58,-32,-28,59,120,-1652,330,-29,304,49
-4,63,67,-30,-36,65,112,-1645,330,-32,298,40
-11,53,64,-21,-38,58,102,-1638,332,-35,294,31
-13,48,62,-18,-38,55,94,-1633,335,-38,288,20
-19,40,59,-10,-40,50,90,-1627,338,-40,282,8
-25,35,60,-5,-43,47,90,-1622,341,-44,280,-3
-25,40,65,-8,-45,52,90,-1615,344,-45,280,-11
-27,39,66,-6,-47,53,90,-1615,346,-48,280,-16
-27,44,72,-8,-50,58,91,-1610,350,-52,280,-21
-29,45,74,-8,-52,59,83,-1627,348,-56,280,-28
-24,47,72,-12,-49,60,68,-1653,344,-59,280,-32
-13,88,101,-38,-57,95,54,-1678,346,-64,280,-38
-3,103,106,-50,-55,104,22,-1730,340,-64,280,-46
8,100,92,-54,-42,95,-22,-1771,340,-59,280,-53
20,106,86,-63,-34,96,-53,-1807,339,-61,279,-61
30,105,75,-68,-23,90,-58,-1824,334,-60,281,-63
42,111,69,-76,-14,90,-51,-1813,336,-60,276,-70
44,108,64,-76,-11,86,-61,-1833,330,-61,265,-71
11,69,58,-40,-24,63,-33,-1827,334,-63,234,-87
-18,35,53,-9,-36,44,3,-1795,323,-77,203,-132
-10,36,47,-13,-29,41,14,-1782,337,-63,198,-136
-20,26,47,-3,-34,36,8,-1816,322,-68,194,-131
-27,25,52,1,-40,38,10,-1815,337,-52,192,-129
-37,15,52,10,-44,33,13,-1840,323,-56,186,-127
-44,18,62,12,-53,40,2,-1842,348,-43,186,-123
-24,27,51,-2,-38,39,10,-1890,369,-42,160,-123
-129,38,167,45,-148,102,-283,-2368,-127,-214,129,-150
-159,103,262,28,-210,182,-799,-2805,-684,-386,142,-125
76,65,-11,-70,43,27,-1412,-3292,-1212,-699,161,-47
321,25,-297,-173,308,-136,-1540,-3357,-1237,-804,203,24
492,12,-480,-252,486,-233,-966,-2718,-607,-588,196,-33
419,-63,-482,-178,451,-272,-557,-2327,-260,-459,134,-178
126,-39,-165,-43,146,-102,-162,-1893,164,-210,112,-220
1,-3,-4,1,3,-3,97,-1620,441,-41,129,-201
-25,-8,18,16,-21,5,136,-1587,468,-5,147,-194
-47,-3,45,25,-46,21,198,-1501,537,35,144,-189
-45,-2,43,23,-43,20,186,-1487,529,40,147,-187
-68,1,69,33,-69,35,205,-1444,556,60,151,-183
-65,-1,64,33,-64,31,201,-1427,560,82,149,-181
-70,-7,64,38,-67,28,209,-1396,576,101,154,-179
-52,9,61,21,-56,34,213,-1366,582,101,155,-175
-20,39,59,-10,-39,49,216,-1338,592,106,156,-175
-19,40,59,-10,-39,49,223,-1306,609,111,159,-174
-20,33,53,-7,-37,43,223,-1287,624,127,160,-170
-26,30,56,-3,-41,43,246,-1260,648,142,159,-170
-30,24,54,2,-42,39,264,-1242,661,142,150,-172
-34,21,55,6,-45,38,276,-1220,687,159,141,-175
-41,14,55,13,-48,34,298,-1194,710,180,133,-178
-49,6,55,21,-52,30,339,-1166,743,177,123,-181
-70,-14,56,41,-62,21,377,-1136,767,171,115,-185
-82,-28,54,54,-68,13,414,-1099,775,168,105,-185
-91,-35,57,63,-74,11,459,-1071,775,163,95,-195
-103,-50,53,76,-77,1,490,-1057,761,158,85,-203
-114,-50,64,81,-89,7,492,-1045,751,154,77,-199
-141,-51,90,96,-116,19,485,-1034,737,135,71,-200
-143,-55,88,99,-115,16,454,-1055,699,96,64,-200
-138,-55,83,96,-110,14,402,-1098,647,73,57,-200
-134,-53,81,94,-107,14,349,-1150,584,64,51,-200
-118,-42,75,80,-96,16,283,-1208,522,39,53,-193
-108,-33,75,70,-91,21,228,-1255,472,4,58,-185
-97,-22,75,59,-86,26,185,-1279,435,-9,60,-176
-89,-14,75,51,-82,30,149,-1277,415,-13,65,-158
-83,-8,75,45,-78,33,124,-1272,404,-21,68,-137
-76,-1,75,38,-75,37,106,-1268,397,-27,71,-117
-69,6,75,31,-73,40,98,-1264,387,-34,75,-101
-62,13,75,24,-69,43,90,-1246,379,-35,74,-89
-57,18,75,19,-67,46,79,-1213,374,-35,77,-75
-54,20,75,17,-65,47,77,-1181,370,-35,80,-64
-55,20,75,17,-65,47,81,-1149,367,-35,80,-51
-55,20,75,17,-65,47,79,-1119,363,-35,83,-37
-55,20,75,17,-65,48,84,-1093,360,-36,86,-23
-64,19,83,22,-74,51,85,-1066,356,-40,89,-9
-55,32,88,11,-72,60,85,-1052,350,-40,92,5
-46,52,98,-3,-72,75,79,-1055,344,-40,94,18
-44,68,111,-12,-78,89,73,-1054,339,-40,97,38
-34,75,109,-20,-72,92,64,-1055,333,-40,103,57
-19,87,106,-35,-62,96,37,-1054,321,-44,112,88
-2,101,103,-50,-53,102,37,-1055,306,-45,121,120
6,107,100,-56,-47,103,43,-1044,294,-47,136,146
18,117,98,-68,-40,108,57,-1016,288,-51,149,206
8,103,95,-56,-44,99,66,-994,276,-49,145,242
-32,60,93,-14,-63,76,98,-950,275,-66,135,240
-73,16,89,28,-81,53,142,-925,260,-91,126,245
-84,3,87,40,-86,45,156,-883,277,-82,114,248
-79,5,84,36,-82,45,155,-879,263,-96,103,249
-75,6,81,35,-79,43,152,-863,276,-88,92,257
-66,4,70,31,-69,37,162,-862,275,-101,90,276
-56,6,62,25,-60,34,141,-855,269,-75,96,307
-57,3,60,26,-59,32,139,-861,267,-43,94,329
-164,8,172,78,-168,89,-122,-1309,-245,-248,95,325
-210,41,252,84,-231,146,-630,-1745,-825,-448,88,352
14,0,-14,-7,14,-7,-1218,-2195,-1319,-732,94,460
253,-47,-300,-103,276,-173,-1330,-2244,-1335,-803,105,530
452,-55,-506,-198,479,-280,-776,-1603,-727,-577,82,453
451,-79,-530,-185,491,-305,-377,-1218,-406,-493,78,355
105,-56,-161,-24,133,-108,35,-767,8,-252,84,320
-75,-37,38,55,-56,1,314,-464,294,-71,84,315
-83,-34,48,58,-65,7,369,-420,336,-39,89,324
-103,-24,79,64,-91,27,444,-319,407,16,90,328
-84,-21,64,53,-74,22,423,-300,388,19,93,334
-87,-11,76,49,-81,32,441,-234,417,42,98,335
-86,-13,74,49,-80,30,437,-185,416,48,101,335
-91,-15,75,53,-83,30,443,-131,426,58,104,335
-86,-15,71,50,-78,28,448,-89,440,67,109,335
-82,-19,63,50,-73,22,453,-60,452,77,109,334
-78,-20,58,49,-68,19,467,-17,468,91,105,329
-71,-20,50,45,-60,15,475,16,475,97,103,323
-68,-24,44,46,-56,10,502,50,495,107,100,320
-69,-29,41,49,-55,6,514,81,511,114,96,314
-77,-31,46,53,-61,7,538,119,528,123,95,311
-81,-36,45,58,-62,4,569,152,548,122,91,299
-89,-39,50,64,-70,6,606,184,573,116,80,277
-93,-44,49,68,-70,2,646,220,590,112,70,258
-118,-61,56,90,-87,-2,687,256,591,107,60,233
-149,-78,72,114,-110,-3,701,286,580,103,45,203
-154,-84,70,119,-111,-7,690,290,573,99,32,183
-157,-87,70,122,-113,-8,682,279,562,84,17,162
-160,-90,70,125,-115,-10,673,276,525,68,1,133
-162,-92,70,127,-116,-11,661,260,482,48,-15,117
-163,-96,68,129,-115,-14,619,221,425,17,-23,107
-157,-93,64,124,-110,-14,561,169,352,-8,-27,94
-148,-86,62,117,-105,-11,508,114,295,-26,-34,87
-140,-82,59,111,-99,-11,455,63,246,-38,-39,82
-131,-76,56,103,-93,-10,415,23,208,-49,-37,79
-124,-70,55,97,-89,-7,386,4,182,-61,-32,75
-120,-65,55,92,-87,-5,371,-11,165,-65,-29,72
-115,-60,55,87,-85,-2,365,-9,150,-64,-26,68
-110,-55,55,82,-82,0,360,3,140,-68,-21,58
-105,-50,55,77,-80,2,355,16,135,-70,-21,46
-101,-46,55,73,-78,4,347,49,127,-70,-25,35
-96,-41,55,68,-75,6,346,84,119,-74,-25,25
-93,-38,55,65,-74,9,350,121,112,-75,-25,15
-89,-34,55,61,-71,10,350,164,105,-75,-25,5
-86,-31,55,58,-71,12,352,196,97,-75,-25,-5
-82,-27,55,54,-68,14,356,232,92,-75,-25,-17
-80,-25,56,52,-67,16,355,255,83,-74,-25,-29
-89,-19,69,54,-79,25,350,248,76,-70,-25,-39
-83,-12,70,48,-76,29,340,240,69,-70,-25,-53
-71,-6,65,38,-68,29,303,229,44,-70,-25,-66
-62,1,63,30,-63,32,283,227,27,-70,-24,-81
-50,8,58,21,-54,32,286,221,18,-71,-17,-85
-27,29,56,-1,-42,42,290,233,17,-69,-7,-86
-14,37,50,-12,-32,43,294,247,5,-71,-6,-84
-35,15,51,10,-43,33,292,256,-16,-72,-5,-97
-77,-28,49,53,-63,10,313,304,-34,-91,-37,-167
-117,-70,46,93,-81,-12,330,359,-31,-90,-53,-209
-120,-76,44,97,-81,-16,333,377,-25,-88,-46,-235
-121,-75,45,97,-82,-15,326,366,-35,-94,-47,-264
-119,-74,45,96,-82,-14,344,390,-10,-82,-36,-255
-120,-77,44,98,-82,-17,323,352,-45,-100,-44,-267
-118,-72,46,95,-82,-13,350,412,58,-26,-18,-249
-131,-72,60,101,-95,-6,234,166,-187,-133,-80,-297
-251,-52,200,151,-225,74,-224,-357,-815,-371,-134,-345
-160,-51,109,106,-134,29,-800,-764,-1307,-585,-79,-258
142,-75,-218,-33,180,-146,-1241,-1149,-1657,-806,-25,-184
355,-42,-396,-156,376,-219,-937,-759,-1237,-654,5,-166
511,-49,-560,-230,536,-304,-453,-228,-762,-522,-74,-281
303,-56,-359,-123,331,-207,-129,110,-473,-381,-87,-385
-39,-32,7,36,-23,-13,270,577,-30,-107,-51,-380
-84,-29,55,56,-69,13,375,705,76,-42,-50,-382
-86,-21,65,53,-75,22,434,779,137,7,-29,-375
-86,-20,66,53,-76,22,460,822,160,33,-25,-372
-80,-15,65,48,-72,25,456,839,164,43,-13,-370
-84,-11,73,48,-79,31,477,880,191,61,-6,-374
-77,-10,67,43,-72,29,472,899,186,69,3,-379
-86,-10,76,47,-81,33,487,933,220,85,9,-381
-84,-10,74,47,-79,31,488,956,228,88,16,-385
-85,-10,76,47,-81,33,506,988,236,101,23,-390
-85,-10,75,47,-80,32,514,1008,242,109,29,-389
-84,-10,75,47,-80,32,526,1034,254,134,35,-392
-90,-13,76,51,-83,31,540,1062,269,152,30,-416
-98,-18,80,58,-89,31,557,1085,287,151,30,-422
-100,-21,80,60,-90,30,588,1115,313,156,29,-418
-107,-24,82,65,-94,29,614,1144,329,158,24,-422
-114,-29,86,71,-100,28,650,1172,349,161,26,-435
-116,-31,85,73,-100,26,697,1205,362,155,22,-452
-129,-40,89,84,-109,24,717,1216,357,145,12,-461
