I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-60,-7,56,-23,-33,68,30,55,10,-158,66
-79,-55,23,67,-50,-16,65,28,56,10,-155,79
-76,-53,23,64,-49,-15,60,21,54,2,-152,80
-56,-49,7,52,-32,-21,58,14,59,11,-150,80
-45,-47,-2,46,-21,-24,42,8,65,24,-149,80
-68,-44,24,56,-46,-10,54,0,60,26,-159,80
-81,-41,40,61,-61,0,76,-5,55,37,-162,79
-61,-39,22,50,-41,-8,71,14,51,29,-153,74
-57,-43,14,49,-35,-14,69,16,46,19,-137,76
-49,-45,4,47,-26,-21,65,-6,42,13,-103,72
-65,-49,16,57,-41,-16,61,-15,36,9,-85,70
-75,-50,25,62,-50,-13,58,-13,31,6,-72,71
-66,-50,16,58,-41,-17,53,-16,25,2,-61,65
-90,-50,40,69,-65,-5,50,-31,20,0,-58,85
-90,-51,39,70,-65,-5,47,-38,15,-23,-54,98
-65,-49,16,57,-40,-17,42,-31,14,-31,-51,93
-68,-51,17,59,-43,-17,41,-24,12,-15,-46,97
-58,-46,12,52,-35,-17,53,-17,7,-9,-44,93
-43,-12,32,27,-37,10,64,-11,24,6,-38,94
-50,20,70,15,-60,45,78,-1,37,28,-29,113
-34,28,62,2,-48,44,48,3,26,29,-40,129
-44,24,68,10,-57,46,16,0,27,25,-56,140
-69,13,83,28,-76,48,36,-6,18,15,-64,137
-36,13,49,12,-43,30,34,-10,17,16,-40,127
-28,-7,21,17,-25,7,36,-12,4,3,-28,109
-55,-43,12,49,-34,-15,34,-39,-30,-11,-34,101
-83,-75,8,79,-45,-33,42,-59,-35,-40,-54,82
-110,-90,19,100,-64,-35,52,-77,-58,-54,-68,62
-117,-107,10,112,-63,-49,37,-63,-44,-48,-64,62
-116,-106,10,111,-62,-48,44,-94,-62,-67,-76,45
-127,-98,29,112,-77,-35,29,-55,-31,-26,-40,65
-170,-129,41,149,-105,-44,139,-2,-54,-121,-133,-9
-132,-153,-21,143,-56,-87,196,117,-8,-101,-147,-38
74,-66,-140,-4,107,-103,44,279,316,264,162,206
455,536,81,-496,187,308,-262,141,1038,1362,1107,947
491,824,333,-658,79,579,-666,-42,1508,1750,1476,1285
68,280,212,-174,-72,246,-609,-516,381,310,341,511
-100,-24,76,62,-88,26,-250,-566,-361,-246,-158,95
-79,-49,29,64,-53,-10,-45,-99,-33,-36,-21,133
-88,-62,26,75,-57,-18,21,-72,-79,-124,-82,89
-89,-68,21,78,-54,-23,31,-55,-67,-57,-50,111
-96,-80,16,88,-56,-31,53,-45,-70,-92,-79,88
-101,-62,39,81,-69,-11,49,-50,-73,-66,-54,103
-96,-68,29,82,-62,-19,49,-26,-52,-70,-58,100
-75,-56,19,65,-47,-19,51,-35,-64,-64,-51,104
-60,-56,4,57,-32,-25,49,-15,-42,-48,-42,110
-62,-51,12,56,-37,-19,47,-16,-51,-50,-55,110
-92,-47,45,69,-68,-1,59,-2,-33,-32,-40,133
-90,-45,45,67,-67,0,64,14,-34,-34,-30,142
-85,-40,44,62,-65,2,52,35,-16,-19,-17,143
-79,-37,42,58,-60,2,49,48,-2,-18,-15,157
-63,-24,39,44,-51,7,40,58,4,-7,-8,170
-53,-12,41,33,-47,14,35,79,32,12,-1,176
-42,-3,39,23,-41,17,29,108,63,38,16,195
-29,12,41,9,-35,26,23,131,90,61,41,212
-10,31,41,-11,-26,36,15,161,123,93,66,230
-1,56,57,-27,-29,56,11,206,172,141,108,262
29,89,60,-59,-16,75,0,241,223,194,152,293
63,123,60,-93,1,91,-14,284,290,265,210,342
72,164,92,-118,-10,128,-31,320,366,340,277,394
97,199,103,-148,-3,151,-63,337,408,397,321,432
126,224,98,-175,13,161,-76,346,450,451,369,475
156,254,98,-206,29,176,-80,336,465,473,391,501
173,267,94,-220,39,180,-74,322,449,462,381,503
142,237,96,-190,23,166,-61,278,412,420,340,482
96,183,87,-140,4,135,-50,223,320,321,262,424
53,131,78,-92,-13,104,-23,160,224,205,167,351
20,90,70,-55,-26,80,8,95,136,108,82,288
-10,50,59,-20,-35,54,36,55,67,42,32,236
-44,11,55,16,-50,33,46,16,25,-8,-12,216
-57,-2,55,29,-56,26,44,-16,-13,-42,-46,207
-59,-3,55,31,-56,26,58,-25,-37,-51,-51,187
-62,-8,55,35,-58,23,61,-27,-45,-64,-55,181
-67,-12,55,39,-61,21,56,-43,-50,-74,-56,178
-69,-14,54,41,-61,20,55,-41,-69,-76,-54,175
-72,-21,51,46,-61,14,50,-34,-77,-74,-67,172
-72,-26,46,49,-59,10,51,-30,-74,-78,-76,169
-68,-25,43,46,-55,9,42,-23,-76,-90,-74,170
-63,-23,40,43,-51,9,52,-19,-74,-90,-76,170
-53,-20,33,36,-43,6,68,-15,-76,-90,-74,170
-66,-20,46,43,-56,13,64,-15,-69,-90,-76,170
-79,-17,62,48,-70,22,65,-14,-67,-92,-70,170
-75,-14,61,44,-68,23,70,-31,-88,-96,-66,170
-72,-11,60,41,-66,25,71,-43,-97,-94,-79,164
-68,-8,60,38,-64,26,70,-38,-94,-91,-81,158
-65,-5,60,35,-62,27,70,-41,-96,-90,-79,154
-66,-6,60,36,-63,27,70,-40,-94,-90,-77,147
-70,-10,60,40,-65,25,70,-39,-95,-90,-73,142
-67,-10,57,38,-62,23,67,-47,-90,-90,-78,137
-61,-10,51,35,-56,20,61,-50,-95,-93,-80,131
-60,-14,46,36,-53,16,56,-65,-118,-96,-80,127
-59,-15,43,37,-50,14,53,-71,-130,-99,-83,120
-50,-15,36,32,-43,10,47,-71,-135,-108,-88,116
-55,-15,40,35,-47,12,46,-85,-134,-119,-99,108
-65,-14,51,40,-58,18,54,-86,-136,-119,-100,111
-67,-17,50,42,-58,16,55,-84,-134,-113,-95,119
-68,-19,49,44,-59,15,55,-82,-136,-112,-94,111
-65,-14,51,40,-58,18,55,-78,-141,-105,-89,104
-59,-11,48,35,-54,19,55,-83,-141,-108,-93,96
-62,-8,54,35,-58,23,55,-99,-158,-125,-105,88
-64,-3,60,33,-61,28,51,-101,-161,-125,-105,87
-55,0,55,27,-55,27,50,-95,-154,-120,-100,85
-54,-4,51,29,-52,23,50,-95,-155,-120,-99,80
-51,-5,45,28,-48,20,45,-89,-148,-113,-94,75
-48,-5,43,26,-45,19,46,-92,-152,-119,-97,72
-46,-10,36,28,-41,13,43,-104,-164,-134,-109,65
-59,-10,49,34,-54,20,40,-104,-165,-134,-109,69
-68,-12,57,40,-62,22,35,-98,-160,-128,-103,75
-53,-15,38,33,-45,11,33,-98,-160,-127,-102,67
-50,-15,35,33,-42,9,28,-88,-153,-119,-94,61
-57,-15,42,36,-49,14,24,-96,-160,-125,-99,54
-60,-16,44,38,-52,14,49,-115,-175,-144,-114,46
-54,-15,39,34,-46,12,64,-101,-165,-136,-107,47
-65,-9,56,37,-60,23,61,-89,-150,-119,-97,50
-58,17,75,20,-67,46,66,-81,-136,-108,-90,53
-17,65,82,-25,-50,73,77,-70,-126,-92,-80,69
-1,80,81,-40,-41,80,65,-67,-124,-83,-74,88
6,76,70,-41,-33,73,17,-61,-121,-68,-65,86
3,67,64,-35,-30,65,-9,-57,-117,-65,-64,79
10,68,59,-39,-25,63,-4,-53,-117,-65,-61,74
6,57,51,-32,-22,54,3,-50,-113,-67,-54,69
-43,7,51,18,-47,29,14,-82,-147,-97,-61,61
-56,-13,43,34,-49,15,15,-99,-178,-116,-84,34
-68,-25,43,47,-55,8,38,-115,-196,-149,-126,-6
-78,-40,37,59,-57,-1,38,-116,-192,-128,-112,-1
-90,-57,33,73,-62,-12,40,-126,-197,-153,-140,-23
-85,-41,44,63,-65,2,28,-123,-186,-128,-121,-18
-93,-61,33,77,-63,-14,67,-66,-167,-155,-139,-38
-149,-86,64,117,-106,-11,199,8,-174,-229,-213,-110
-24,-118,-93,71,35,-105,126,221,-9,-66,-87,-40
342,258,-84,-300,213,87,-118,128,431,644,558,479
704,919,215,-812,244,567,-588,-47,1242,1741,1558,1292
466,656,190,-561,138,423,-833,-351,861,1042,1028,975
-5,104,109,-50,-57,106,-423,-667,-305,-215,-68,145
-72,18,90,27,-81,53,-94,-267,-263,-137,-88,37
-68,-9,60,38,-64,25,-15,-90,-168,-128,-93,0
-69,0,69,34,-69,34,22,-124,-223,-148,-101,-29
-61,-13,48,36,-54,17,34,-74,-169,-157,-109,-32
-68,-17,51,42,-59,17,62,-107,-208,-182,-127,-41
-58,-17,41,37,-49,11,59,-74,-171,-148,-98,-24
-48,-17,31,32,-39,7,59,-83,-199,-172,-115,-35
-74,-13,61,43,-67,24,56,-61,-179,-144,-89,-20
-69,-15,54,42,-61,19,53,-57,-176,-163,-103,-30
-48,-7,41,27,-44,16,57,-43,-168,-143,-105,-38
-76,-13,63,44,-70,25,67,-21,-150,-129,-98,-35
-63,-4,59,33,-61,27,66,-6,-136,-125,-84,-27
-56,4,60,26,-58,32,56,9,-120,-103,-75,-21
-46,14,60,16,-53,37,52,24,-114,-89,-67,-14
-36,27,63,4,-50,45,42,56,-97,-80,-58,-7
-34,40,73,-3,-54,56,42,74,-74,-67,-47,-2
-11,57,68,-23,-40,62,51,101,-41,-47,-27,1
-1,69,70,-35,-36,69,44,129,-7,-15,7,24
31,94,63,-63,-16,78,29,161,25,24,34,40
46,112,66,-80,-10,89,21,199,62,68,65,62
60,144,84,-102,-12,114,3,250,117,120,119,104
113,189,75,-151,19,132,-7,286,172,182,171,139
129,224,95,-177,16,159,-24,319,231,256,239,193
136,255,118,-196,9,186,-64,347,271,305,288,226
178,283,105,-231,36,194,-71,349,304,351,328,255
194,296,102,-245,45,199,-81,358,331,384,363,284
195,288,93,-242,50,190,-94,336,320,375,358,281
187,275,88,-232,49,181,-71,290,284,332,326,254
153,235,82,-195,36,158,-36,246,212,248,253,192
115,187,73,-151,21,130,-6,182,130,153,170,123
72,138,65,-105,3,101,12,116,53,68,92,65
27,82,55,-55,-14,68,24,64,-11,2,31,16
-11,52,63,-21,-37,57,37,23,-54,-47,-16,-26
-27,37,65,-5,-46,51,45,-1,-97,-90,-53,-56
-37,22,59,8,-48,40,45,-18,-115,-116,-61,-69
-38,20,58,8,-48,38,44,-38,-126,-123,-74,-77
-34,17,51,9,-43,33,46,-41,-141,-125,-81,-80
-38,14,52,12,-45,32,43,-40,-140,-126,-82,-84
-24,11,35,6,-30,23,47,-40,-140,-130,-86,-89
-28,9,37,9,-32,23,64,-40,-140,-130,-84,-94
-32,29,61,1,-47,45,67,-39,-140,-125,-85,-101
-23,36,59,-7,-41,47,63,-33,-137,-126,-85,-105
-26,28,54,-1,-41,41,69,-28,-135,-123,-85,-104
-29,24,53,2,-41,38,80,-22,-135,-121,-86,-106
-28,17,45,5,-37,31,81,-17,-132,-119,-84,-100
-35,12,47,11,-41,30,78,-10,-129,-123,-89,-105
-49,7,57,21,-53,32,75,-23,-131,-135,-96,-121
-62,4,66,29,-64,35,75,-38,-136,-131,-93,-120
-73,2,75,35,-75,38,73,-33,-134,-124,-90,-120
-73,-1,72,37,-72,35,69,-37,-140,-123,-88,-121
-72,-4,68,38,-69,32,71,-36,-144,-113,-84,-119
-71,-6,65,38,-67,30,70,-48,-151,-125,-83,-119
-64,-4,60,34,-61,27,70,-60,-160,-132,-78,-113
-69,-5,64,37,-66,29,69,-62,-162,-129,-82,-118
-70,-5,66,37,-67,30,65,-75,-179,-150,-94,-134
-69,-5,65,37,-67,30,65,-75,-181,-150,-96,-136
-71,-6,65,38,-67,30,64,-70,-174,-145,-94,-134
-66,-1,65,33,-65,32,60,-72,-175,-144,-91,-131
-73,-8,65,40,-69,28,59,-88,-167,-139,-89,-129
-78,-17,61,47,-69,22,66,-97,-177,-142,-91,-131
-69,-15,54,42,-61,20,71,-94,-195,-147,-97,-135
-63,-13,50,38,-57,19,70,-96,-195,-154,-104,-140
-53,-10,44,31,-49,17,68,-94,-194,-155,-105,-136
-49,-10,39,29,-44,14,65,-96,-195,-155,-106,-135
-45,-10,35,27,-40,12,64,-88,-195,-159,-109,-135
-45,-10,36,27,-41,13,71,-79,-193,-160,-110,-136
-61,-11,50,36,-56,20,76,-99,-189,-159,-108,-133
-48,-8,40,28,-44,15,70,-107,-187,-154,-105,-140
-46,-5,41,25,-43,18,68,-101,-184,-156,-105,-155
-73,-3,70,37,-71,33,63,-100,-180,-152,-105,-155
-64,1,64,31,-64,32,59,-96,-180,-150,-105,-157
-45,3,48,21,-47,25,67,-94,-187,-150,-105,-161
-39,7,46,16,-43,26,71,-105,-192,-146,-102,-163
-52,-3,48,27,-50,22,70,-111,-194,-144,-97,-166
-62,-18,45,40,-53,13,70,-105,-190,-141,-94,-164
-52,-14,38,33,-44,11,70,-103,-190,-139,-91,-165
-42,-8,34,25,-38,12,70,-99,-189,-134,-85,-165
-31,-5,26,18,-28,10,65,-94,-184,-140,-88,-164
-29,0,29,14,-29,14,65,-104,-185,-152,-96,-171
-43,5,48,19,-46,26,65,-110,-182,-148,-95,-176
-48,2,50,23,-49,26,65,-103,-179,-145,-95,-174
-48,-4,44,25,-45,20,66,-100,-180,-142,-95,-175
-50,-7,43,29,-46,18,62,-95,-179,-140,-95,-175
-47,-11,36,29,-42,12,60,-89,-180,-138,-95,-175
-50,-14,36,32,-42,11,60,-95,-179,-134,-95,-171
-59,-19,40,39,-49,10,61,-100,-176,-136,-96,-170
-67,-19,48,43,-57,14,59,-94,-175,-132,-95,-170
-71,-5,65,38,-68,30,61,-90,-175,-130,-95,-166
-49,9,58,20,-54,33,71,-85,-175,-130,-94,-164
-32,22,54,5,-43,38,75,-81,-172,-125,-90,-167
15,55,40,-35,-13,47,80,-77,-163,-125,-83,-169
86,74,-12,-80,49,31,69,-71,-155,-124,-80,-176
110,66,-44,-88,77,11,19,-71,-146,-119,-72,-177
115,54,-61,-84,88,-4,-7,-67,-149,-120,-67,-184
116,45,-71,-80,93,-13,-2,-80,-166,-127,-72,-185
130,22,-108,-76,118,-43,5,-88,-179,-154,-100,-183
118,2,-116,-60,117,-57,18,-111,-202,-171,-117,-198
82,-13,-95,-34,89,-54,12,-140,-212,-171,-107,-208
52,-32,-84,-10,69,-58,30,-156,-232,-204,-140,-236
49,-31,-79,-9,64,-55,27,-150,-229,-187,-130,-233
32,-43,-75,6,54,-58,30,-157,-231,-215,-150,-250
37,-24,-60,-6,49,-42,21,-156,-215,-184,-120,-227
23,-52,-75,15,49,-63,66,-95,-213,-215,-157,-266
-50,-97,-48,74,-1,-72,197,-6,-198,-260,-232,-341
100,-107,-207,4,154,-157,105,189,-42,-90,-85,-244
515,321,-193,-418,354,64,-145,177,459,670,620,326
839,941,102,-890,368,521,-538,-37,1186,1655,1563,1116
517,611,95,-564,211,353,-711,-519,584,807,869,665
71,79,8,-75,31,43,-373,-747,-407,-304,-150,-142
59,3,-56,-31,58,-26,-88,-275,-264,-182,-96,-195
43,-25,-68,-9,56,-46,-8,-130,-195,-184,-115,-221
40,-12,-52,-14,46,-32,25,-153,-226,-179,-115,-228
49,-18,-67,-16,59,-42,43,-109,-206,-201,-141,-246
44,-11,-55,-17,50,-33,43,-135,-234,-212,-148,-251
53,-9,-62,-22,58,-35,38,-104,-208,-187,-125,-239
46,-7,-53,-19,50,-30,37,-117,-229,-203,-140,-251
50,-3,-53,-23,52,-28,33,-98,-214,-180,-114,-237
48,-2,-50,-23,49,-26,29,-98,-221,-190,-128,-243
51,6,-46,-28,48,-20,33,-83,-206,-176,-122,-238
54,8,-46,-30,49,-18,50,-72,-197,-175,-121,-236
55,14,-41,-34,47,-13,45,-70,-189,-164,-112,-230
57,20,-38,-38,47,-9,37,-58,-176,-156,-103,-226
72,38,-34,-55,53,2,31,-46,-169,-151,-91,-222
78,48,-30,-63,54,8,24,0,-153,-138,-78,-216
76,48,-27,-62,51,10,19,25,-130,-111,-65,-204
83,61,-22,-71,52,19,14,38,-94,-79,-49,-188
111,78,-33,-94,71,23,9,69,-60,-51,-21,-166
139,95,-44,-117,91,25,5,99,-25,-19,11,-142
163,125,-38,-144,101,43,1,135,1,13,43,-124
185,155,-30,-169,107,63,-27,179,44,64,96,-96
213,187,-26,-200,119,81,-48,213,101,125,142,-56
235,221,-14,-228,124,104,-54,237,146,186,199,-6
242,254,12,-248,114,133,-79,261,194,245,257,34
273,283,10,-278,131,147,-91,272,222,284,289,65
281,293,12,-287,134,153,-93,279,249,319,322,98
277,296,18,-287,129,157,-110,271,258,328,324,107
274,279,5,-277,135,142,-101,229,219,281,293,74
236,238,2,-237,116,120,-63,182,171,211,237,19
199,190,-9,-194,104,90,-33,128,99,123,151,-43
154,141,-13,-147,83,64,-12,80,21,34,67,-114
108,99,-9,-104,58,45,2,39,-36,-34,5,-161
90,68,-22,-79,55,23,11,-15,-90,-91,-44,-204
68,37,-31,-52,49,2,19,-41,-133,-132,-83,-235
50,34,-15,-42,33,9,29,-41,-141,-140,-88,-237
16,45,29,-31,-7,37,46,-52,-137,-139,-86,-244
32,37,5,-35,14,21,51,-66,-163,-167,-107,-255
33,31,-2,-32,17,14,46,-70,-171,-178,-123,-269
13,24,11,-19,1,17,44,-64,-163,-173,-126,-271
