I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136,70,207,33,-172,138,32,220,136,473,140,-274
-147,87,234,29,-190,160,27,235,169,553,175,-287
-137,117,254,9,-195,185,25,234,171,620,201,-308
-156,152,308,1,-232,230,18,229,164,669,222,-321
-124,182,306,-29,-215,244,9,228,165,706,216,-329
-87,208,295,-61,-191,251,0,222,157,717,204,-325
-78,212,290,-67,-184,250,-8,200,157,678,192,-312
-71,209,280,-69,-176,244,-18,164,137,600,175,-276
-44,195,239,-76,-142,217,-26,128,95,448,136,-215
-34,136,170,-52,-102,153,-35,93,55,260,66,-163
-26,89,115,-32,-71,102,-44,70,27,127,11,-134
-13,49,62,-18,-38,55,-29,65,11,35,-39,-129
-38,-4,34,21,-36,15,-8,60,-6,-33,-90,-130
-58,-34,24,45,-40,-5,-5,54,-28,-82,-122,-129
-57,-42,16,49,-36,-13,-5,49,-47,-109,-132,-131
-35,-26,9,31,-22,-9,-5,44,-51,-122,-129,-129
-36,-37,-1,36,-17,-18,-5,40,-49,-124,-130,-136
-48,-24,24,36,-36,0,-5,40,-51,-115,-130,-141
-46,13,59,16,-53,36,-5,38,-49,-109,-130,-137
-49,10,59,19,-54,34,-5,34,-51,-103,-129,-135
-64,4,68,30,-67,36,-5,36,-54,-96,-125,-132
-79,-2,77,40,-78,37,-5,32,-55,-91,-125,-131
-82,-10,72,46,-77,31,-5,26,-55,-88,-122,-126
-84,-13,71,49,-77,28,-7,21,-55,-86,-120,-120
-89,-23,66,55,-77,22,-10,18,-55,-83,-120,-114
-81,-15,65,47,-73,25,-13,12,-55,-81,-118,-110
-51,10,61,20,-56,35,-16,11,-54,-78,-112,-102
-58,0,58,29,-58,29,-20,27,-56,-77,-118,-99
-77,-23,53,50,-65,15,-19,33,-54,-73,-112,-96
-70,-18,52,44,-61,17,-21,20,-56,-78,-117,-91
-66,-21,45,43,-55,11,-19,18,-54,-85,-116,-97
-71,-20,51,45,-61,15,-21,7,-54,-100,-119,-78
-94,-20,74,57,-84,27,-20,0,-59,-103,-138,-112
-85,-20,65,53,-75,23,-19,-4,-70,-134,-131,-95
-80,-11,69,45,-74,28,-21,-16,-81,-143,-168,-122
-84,-26,59,55,-71,16,-9,-9,-67,-116,-110,-84
-78,-14,63,46,-70,24,-18,-30,-86,-139,-161,-102
-83,-24,59,53,-71,17,2,-12,-62,-87,-36,-39
-79,-8,70,43,-74,31,-16,-52,-102,-132,-18,70
-51,-19,32,35,-41,6,15,39,1,94,34,-34
228,24,-204,-126,215,-90,-203,-195,-162,-653,131,1018
617,204,-413,-411,514,-104,-682,-990,-861,-2427,-501,1739
922,17,-904,-469,913,-444,-729,-839,-555,-2348,-303,1261
1060,-283,-1342,-388,1201,-813,-576,-234,100,-1473,-408,582
600,-200,-800,-200,701,-500,-318,-146,-12,-855,-737,-154
91,-13,-104,-39,97,-58,-68,-56,-75,-212,-134,-132
-2,30,32,-14,-17,31,-18,7,-35,-92,-77,-120
-45,13,57,16,-51,35,31,29,-35,-29,-46,-199
-69,19,88,25,-79,53,28,36,-34,5,-21,-177
-96,9,105,43,-101,57,32,33,-27,42,-39,-220
-106,9,114,48,-110,61,36,54,-13,82,14,-189
-106,4,110,51,-108,56,34,68,-4,97,5,-231
-126,17,143,55,-135,80,43,88,15,150,62,-226
-113,38,151,38,-133,94,55,100,24,180,69,-235
-113,42,155,35,-134,98,67,117,45,233,106,-236
-120,61,181,29,-150,121,59,135,69,283,127,-239
-127,69,197,29,-162,132,56,148,88,347,158,-252
-121,83,204,19,-163,143,51,184,118,426,190,-267
-112,109,221,1,-167,165,46,208,145,514,234,-290
-122,141,262,-10,-192,201,42,203,161,606,282,-294
-136,173,309,-19,-223,241,34,210,185,690,322,-305
-140,194,334,-27,-237,264,26,218,201,755,353,-318
-97,230,327,-67,-212,278,18,228,211,776,368,-314
-72,245,317,-87,-195,281,10,214,202,761,365,-302
-60,248,308,-94,-185,278,6,173,158,685,306,-293
-50,216,266,-83,-159,241,3,123,102,517,230,-248
-70,145,215,-37,-143,180,0,76,52,327,152,-185
-58,105,164,-24,-111,134,-2,39,9,159,70,-151
-45,65,111,-10,-78,88,-6,14,-27,27,-1,-142
-45,36,81,4,-63,58,-3,9,-53,-52,-55,-141
-36,30,66,3,-52,48,1,7,-61,-96,-77,-136
-47,12,59,17,-54,36,-1,4,-58,-111,-81,-132
-43,12,55,15,-49,34,4,1,-55,-105,-80,-129
-20,29,49,-5,-35,39,5,0,-52,-100,-78,-125
-18,26,43,-4,-31,35,6,9,-50,-97,-75,-120
-21,19,41,1,-31,30,10,22,-48,-90,-74,-115
-33,15,48,8,-40,31,19,31,-45,-93,-78,-111
-43,7,50,18,-47,29,37,30,-45,-95,-80,-106
-44,7,51,19,-48,28,31,22,-46,-95,-83,-102
-47,19,66,13,-56,42,16,16,-43,-98,-86,-99
-24,34,58,-5,-41,46,11,9,-52,-101,-89,-100
-19,37,56,-9,-38,46,6,4,-73,-99,-99,-96
-43,34,77,4,-61,55,4,-2,-81,-96,-103,-94
-50,31,80,9,-65,56,-1,-5,-78,-94,-113,-96
-52,28,80,12,-66,54,-5,-10,-76,-89,-118,-88
-50,25,75,12,-63,50,-3,-15,-72,-99,-124,-93
-53,23,76,14,-65,50,0,-11,-70,-107,-136,-101
-56,16,72,19,-64,44,3,-10,-67,-104,-132,-99
-70,5,76,32,-73,40,6,-10,-65,-105,-127,-98
-72,1,72,36,-72,36,10,-10,-65,-105,-126,-94
-52,-16,35,34,-43,9,10,-10,-62,-105,-118,-95
-33,-6,27,19,-30,10,5,-11,-59,-101,-123,-98
-8,29,37,-10,-23,33,5,-19,-61,-99,-139,-100
-21,30,51,-5,-36,40,1,-26,-64,-100,-140,-100
-43,30,73,7,-58,51,-1,-33,-67,-99,-141,-100
-62,31,93,15,-77,61,2,-32,-70,-100,-145,-100
-65,29,94,18,-80,61,7,-27,-70,-98,-145,-99
-57,31,88,13,-72,60,10,-24,-70,-95,-143,-110
-58,28,86,14,-72,57,6,-21,-70,-93,-139,-116
-47,34,81,6,-64,58,1,-16,-70,-89,-141,-115
-43,35,78,4,-61,56,-1,-16,-70,-99,-138,-113
-46,19,65,13,-55,42,-5,-28,-79,-130,-157,-109
-39,8,46,15,-43,27,-10,-31,-81,-141,-173,-110
-39,5,43,17,-41,24,-8,-30,-79,-134,-165,-113
-44,2,46,21,-45,23,-3,-30,-80,-131,-164,-115
-45,-1,44,22,-44,21,0,-30,-80,-126,-159,-114
-63,-4,58,33,-60,27,3,-29,-80,-122,-156,-116
-72,-5,67,38,-69,31,8,-25,-76,-116,-156,-114
-64,0,64,32,-64,32,10,-25,-75,-121,-167,-119
-66,0,65,32,-65,32,4,-25,-74,-131,-174,-125
-64,1,65,31,-65,33,-1,-25,-71,-124,-164,-117
-59,5,64,26,-62,35,-6,-25,-68,-120,-157,-111
-56,4,61,26,-59,32,-12,-22,-75,-116,-149,-104
-51,7,58,22,-55,32,-18,-16,-86,-111,-142,-98
-45,11,55,17,-50,32,-18,-12,-81,-108,-138,-92
-43,10,53,16,-48,31,-11,-7,-78,-102,-132,-90
-39,10,49,14,-44,30,-4,-3,-75,-97,-129,-90
-41,10,50,16,-46,30,3,2,-71,-94,-123,-90
-39,11,49,14,-44,30,9,5,-67,-88,-120,-90
-36,14,50,11,-44,32,15,5,-65,-86,-125,-90
-33,17,50,8,-42,33,20,5,-65,-88,-125,-95
-30,19,50,5,-40,35,29,5,-62,-93,-127,-95
-46,23,69,12,-58,46,32,5,-58,-94,-134,-96
-46,25,71,10,-59,48,18,2,-63,-98,-135,-100
-39,23,62,8,-51,42,5,-3,-77,-113,-135,-100
-36,19,56,8,-46,37,0,-6,-85,-110,-135,-98
-31,17,48,7,-39,32,0,-9,-89,-103,-134,-95
-27,14,41,6,-34,27,0,-14,-83,-100,-136,-92
-24,11,35,6,-30,23,0,-14,-75,-92,-132,-90
-19,9,28,4,-23,19,3,-5,-70,-91,-130,-84
-19,6,25,6,-22,15,8,5,-61,-89,-130,-87
-13,5,17,4,-16,11,11,18,-63,-91,-125,-87
-7,4,11,1,-9,8,14,21,-66,-90,-127,-94
-16,-1,15,8,-15,7,20,15,-64,-88,-120,-86
-11,1,12,5,-11,6,17,8,-70,-94,-127,-93
-26,1,27,12,-27,14,16,7,-68,-92,-109,-89
-3,11,14,-4,-9,12,8,-5,-72,-109,-121,-85
-9,14,23,-3,-16,18,10,-1,-62,-86,-104,-88
-72,5,76,33,-74,41,1,-2,-68,-105,-108,-62
-79,-1,78,40,-79,38,1,7,-62,-81,-106,-91
-57,14,72,22,-65,43,5,10,-60,-96,-76,-36
-72,18,90,27,-81,54,6,3,-61,-96,-102,-84
-76,-6,71,41,-74,32,25,6,-62,-88,25,73
-67,-2,65,34,-66,32,3,-14,-84,-112,-79,0
-3,-80,-77,41,37,-78,-4,38,10,-17,121,212
378,60,-318,-218,348,-129,-376,-523,-477,-1375,-106,1470
774,214,-560,-494,667,-173,-766,-1080,-908,-2607,-469,1758
1046,-105,-1151,-470,1099,-628,-682,-575,-233,-1943,-68,1221
978,-255,-1233,-362,1106,-744,-496,-202,85,-1253,-529,435
359,-106,-465,-126,412,-286,-214,-172,-103,-557,-459,-75
1,-51,-51,25,26,-51,-66,-33,-52,-95,2,2
1,-45,-46,22,24,-45,-35,33,-10,-14,-73,-123
-27,-37,-10,32,-9,-23,23,78,27,79,37,-127
-70,-23,47,46,-58,12,38,71,24,79,19,-142
-105,-19,86,61,-95,33,68,81,24,128,66,-160
-94,-8,86,50,-89,38,58,106,27,118,54,-165
-85,-1,84,42,-84,41,57,112,24,142,52,-176
-79,4,83,37,-81,44,45,108,37,187,92,-162
-32,47,79,-7,-56,62,45,114,46,221,94,-193
-27,52,79,-13,-53,65,82,142,77,266,131,-184
-104,26,129,39,-117,77,83,142,80,298,147,-200
-130,27,157,51,-144,92,75,133,82,311,152,-228
-107,72,179,17,-143,125,74,131,86,329,150,-261
-106,111,217,-3,-162,164,67,154,84,392,156,-270
-103,103,206,0,-155,154,64,188,116,466,154,-281
-110,105,215,2,-163,160,52,206,137,528,159,-302
-100,114,214,-8,-157,163,41,215,161,574,170,-308
-70,146,217,-39,-144,181,28,225,172,613,171,-304
-38,177,215,-70,-127,195,7,221,160,621,166,-268
-10,202,212,-97,-111,207,-2,190,159,600,155,-230
-7,238,245,-116,-126,241,-6,171,136,558,146,-185
26,219,193,-123,-83,205,-10,134,95,438,126,-122
41,169,128,-105,-44,148,-15,76,59,281,84,-81
14,121,107,-68,-46,114,-20,50,25,143,46,-73
-6,71,77,-33,-42,74,-17,42,-15,39,-2,-77
-19,33,52,-7,-36,42,-14,40,-40,-42,-52,-79
-15,3,19,6,-17,11,-11,37,-39,-88,-74,-81
-1,-10,-9,6,4,-9,-8,32,-34,-80,-79,-76
21,-15,-37,-3,29,-26,-6,30,-32,-76,-73,-72
17,-23,-40,3,29,-32,-4,24,-27,-73,-66,-70
4,-20,-24,9,14,-22,2,34,-25,-67,-59,-65
12,-11,-23,0,17,-16,8,41,-30,-64,-52,-62
-6,-2,4,4,-5,1,12,35,-28,-58,-47,-57
2,6,4,-4,-1,4,19,33,-39,-54,-45,-60
13,16,3,-14,5,9,24,28,-52,-49,-45,-71
-21,16,37,3,-29,26,22,25,-46,-45,-45,-65
-27,7,34,9,-31,20,17,22,-44,-41,-45,-60
-30,1,31,14,-30,16,14,19,-40,-36,-45,-57
-30,-6,24,17,-27,9,11,16,-35,-35,-45,-51
-37,-15,21,26,-29,3,6,13,-37,-35,-45,-50
-32,-18,15,25,-23,-1,6,10,-41,-31,-45,-50
-20,-7,13,13,-16,3,11,9,-40,-29,-46,-50
-11,3,14,4,-13,8,9,1,-40,-32,-44,-50
8,30,23,-19,-8,26,13,-8,-40,-36,-50,-50
-44,24,68,10,-56,46,16,-5,-40,-44,-59,-51
-76,-10,66,43,-71,28,14,10,-48,-54,-62,-54
-56,-8,48,32,-51,19,20,18,-51,-55,-65,-55
-40,2,42,19,-41,22,22,11,-49,-56,-67,-58
-29,2,31,13,-30,16,19,2,-47,-62,-71,-60
-11,16,27,-3,-19,21,16,-7,-44,-57,-69,-62
7,26,19,-17,-6,22,14,-14,-46,-66,-72,-70
-17,-5,12,10,-14,4,10,-20,-57,-83,-75,-75
-27,-20,7,23,-17,-6,11,-25,-54,-73,-70,-75
-21,-21,0,21,-10,-10,20,-31,-41,-57,-67,-75
-31,-30,1,30,-16,-14,28,-36,-34,-55,-64,-75
-20,-27,-7,24,-6,-17,37,-42,-22,-54,-58,-75
-21,-20,1,21,-11,-9,37,-44,-24,-60,-72,-72
-71,-27,44,48,-58,9,29,-47,-46,-86,-94,-69
-63,-40,24,51,-43,-8,26,-72,-56,-105,-97,-70
-20,-34,-14,27,-3,-24,19,-78,-54,-105,-99,-70
-12,-27,-15,20,2,-21,13,-98,-54,-105,-106,-70
-17,-24,-7,20,-5,-15,10,-179,-47,-101,-111,-69
-39,-15,23,27,-31,4,-9,-237,-60,-99,-107,-66
-32,2,33,15,-33,17,-13,-252,-77,-100,-105,-61
-18,0,18,9,-18,9,8,-250,-63,-93,-100,-59
-26,-20,5,23,-15,-7,28,-242,-52,-93,-102,-55
-43,-44,-1,43,-21,-22,46,-239,-50,-74,-86,-50
-48,-52,-4,50,-22,-28,52,-231,-47,-40,-56,-53
-42,-49,-7,46,-17,-28,49,-230,-44,-33,-56,-55
-39,-50,-12,45,-14,-31,46,-230,-41,-43,-65,-59
-35,-50,-15,43,-10,-32,43,-230,-38,-71,-83,-59
-38,-49,-11,44,-13,-30,40,-230,-45,-96,-106,-64
-40,-46,-6,43,-16,-26,41,-230,-55,-96,-114,-70
-42,-43,-1,43,-20,-22,45,-230,-47,-90,-109,-62
-43,-40,2,41,-22,-19,45,-225,-41,-85,-103,-56
-46,-38,8,42,-27,-14,45,-220,-35,-79,-98,-50
-43,-34,9,38,-25,-12,45,-216,-26,-73,-92,-43
-38,-44,-6,41,-16,-24,45,-211,-27,-68,-88,-37
-30,-51,-21,41,-5,-36,42,-207,-31,-62,-81,-36
-9,-50,-41,30,16,-45,40,-204,-29,-57,-76,-31
-2,-48,-46,26,22,-46,40,-206,-31,-53,-72,-30
-4,-44,-40,24,18,-42,36,-204,-29,-45,-63,-26
-7,-45,-38,27,16,-42,34,-206,-31,-43,-62,-24
-9,-41,-32,26,12,-36,35,-204,-34,-40,-54,-32
-5,-37,-32,21,14,-34,29,-211,-35,-60,-72,-28
-9,-31,-22,20,7,-26,31,-214,-37,-70,-89,-44
-14,-28,-14,22,0,-21,29,-207,-38,-78,-86,-33
-25,-22,3,24,-14,-9,33,-214,-44,-85,-119,-54
-29,-18,12,23,-21,-3,49,-204,-32,-71,-88,-32
-37,-29,7,33,-21,-11,40,-217,-41,-94,-118,-45
-44,-60,-16,52,-13,-38,51,-202,-27,-61,-80,-38
-42,-71,-29,57,-7,-50,38,-213,-44,-108,-110,-24
-36,-61,-26,49,-5,-43,52,-193,-25,-59,-76,-42
-20,-42,-22,31,1,-32,36,-202,-63,-99,-17,138
-53,-59,-6,56,-23,-32,47,-186,-36,31,-42,-36
145,-70,-215,-37,180,-142,-66,-255,-33,-252,186,684
564,150,-414,-356,489,-132,-575,-1035,-727,-2019,-376,1777
898,118,-780,-508,839,-331,-776,-1239,-772,-2542,-405,1579
1126,-238,-1363,-444,1245,-800,-641,-584,-28,-1678,-229,961
792,-240,-1032,-276,912,-635,-413,-388,26,-1016,-697,181
205,-61,-267,-72,236,-164,-93,-289,-62,-280,-226,-18
51,-19,-70,-16,61,-44,20,-161,3,-37,-13,25
-14,-60,-46,37,17,-53,86,-119,34,44,-37,-83
-73,-94,-21,84,-26,-57,113,-81,57,109,32,-63
-58,-81,-23,70,-17,-52,103,-84,45,96,-18,-125
-64,-74,-10,69,-27,-42,107,-72,54,127,34,-110
-58,-58,0,58,-29,-29,96,-75,48,126,10,-129
-73,-19,53,46,-62,17,98,-67,51,174,65,-124
-77,2,79,37,-78,40,91,-65,52,200,71,-127
-76,7,84,34,-80,45,90,-59,59,232,92,-133
-83,14,97,34,-90,55,90,-35,69,280,128,-130
-67,22,89,23,-79,55,90,-12,88,329,144,-156
-79,26,105,26,-92,65,90,21,123,396,175,-155
-97,33,130,32,-114,81,90,56,158,469,206,-164
-82,44,126,19,-104,85,83,74,191,547,239,-183
-65,66,131,0,-99,98,75,94,221,630,269,-189
-57,97,154,-21,-105,125,69,101,239,682,284,-207
-45,112,157,-34,-101,134,61,98,231,716,276,-216
-46,133,179,-44,-112,156,54,88,223,730,264,-224
-37,169,206,-66,-122,187,48,51,212,696,235,-227
-5,191,197,-93,-101,194,43,16,176,633,201,-199
1,179,178,-91,-89,179,40,-30,130,523,165,-158
-5,138,143,-67,-74,140,36,-75,86,375,109,-99
4,87,82,-46,-39,84,33,-85,53,234,56,-42
14,34,19,-24,-3,26,29,-85,36,117,16,-12
-4,-29,-25,16,11,-27,39,-85,35,50,-27,-9
-10,-79,-69,45,29,-73,55,-84,35,10,-51,-7
6,-82,-87,38,47,-84,50,-86,30,-13,-49,-2
6,-71,-77,32,42,-74,44,-81,30,-15,-51,-1
10,-64,-73,27,42,-69,40,-82,29,-22,-55,2
12,-54,-66,21,40,-60,32,-98,23,-27,-54,6
1,-45,-47,22,24,-46,32,-101,17,-32,-58,11
-6,-29,-24,18,9,-26,34,-99,12,-38,-61,14
-15,-17,-2,16,-6,-9,38,-100,6,-39,-66,12
-8,-2,6,5,-7,2,40,-100,1,-42,-69,6
13,14,1,-14,6,7,44,-99,3,-42,-74,2
7,-22,-29,8,18,-25,52,-94,9,-55,-78,-2
-4,-62,-58,33,27,-59,54,-96,13,-59,-71,-8
0,-58,-59,29,30,-58,65,-92,17,-38,-64,-9
36,-50,-86,7,61,-68,68,-89,23,-27,-58,3
33,-42,-75,5,54,-58,58,-91,24,-18,-50,13
1,-34,-35,17,18,-34,53,-89,17,-7,-46,31
2,-27,-29,13,16,-28,44,-95,13,0,-50,52
-12,-25,-14,19,1,-19,37,-101,7,5,-50,50
-18,-24,-6,22,-6,-15,34,-100,1,9,-50,44
-27,-26,0,26,-13,-13,36,-99,-4,8,-51,37
-33,-23,10,28,-21,-7,34,-100,-8,-1,-49,30
-30,-28,2,29,-16,-13,39,-99,-13,-29,-73,24
-25,-37,-13,31,-6,-25,46,-104,-16,-65,-92,7
-8,-40,-32,24,12,-36,44,-110,-20,-82,-88,-4
-38,-67,-29,52,-4,-47,45,-103,-24,-76,-82,-13
-31,-70,-39,51,4,-54,45,-99,-25,-74,-78,-11
12,-60,-73,24,43,-66,44,-93,-18,-66,-76,-7
12,-61,-73,24,43,-67,48,-87,-12,-61,-65,15
13,-51,-65,19,39,-58,49,-84,-9,-58,-72,18
11,-52,-63,21,37,-57,52,-77,2,-47,-53,31
6,-47,-53,21,29,-50,47,-84,0,-58,-68,21
-1,-53,-52,27,25,-52,54,-72,14,-39,-46,24
-4,-47,-44,26,20,-45,51,-79,9,-65,-57,33
-15,-52,-37,34,11,-44,59,-71,7,-30,-46,9
-17,-49,-32,33,8,-41,53,-90,-11,-72,-50,48
-25,-47,-22,36,-2,-34,61,-113,-19,-60,-76,-26
-30,-47,-17,39,-6,-32,61,-106,-44,-74,38,161
-51,-44,7,47,-29,-18,56,-101,-56,-66,-80,24
44,-114,-158,35,101,-135,34,-40,77,-17,173,423
459,75,-384,-267,421,-154,-413,-652,-467,-1527,-154,1679
820,168,-652,-494,736,-242,-747,-1145,-833,-2622,-503,1676
1084,-165,-1249,-459,1167,-707,-651,-567,-127,-1874,-190,1057
967,-290,-1257,-338,1112,-774,-467,-212,135,-1176,-679,319
343,-145,-488,-99,416,-316,-153,-151,37,-445,-402,-13
57,-39,-96,-9,77,-67,1,3,68,-19,38,87
26,-39,-65,6,46,-52,54,42,36,36,-22,-29
-29,-41,-12,35,-9,-26,91,69,51,100,82,-18
-51,-32,19,41,-34,-7,97,90,35,94,20,-74
-83,-35,49,59,-66,7,110,98,36,115,58,-64
-64,-25,40,44,-52,7,97,106,51,125,46,-61
-72,-26,46,49,-58,9,101,134,73,189,86,-71
-80,-9,71,44,-75,31,94,153,92,230,127,-58
-61,22,83,19,-72,52,94,172,108,276,138,-71
-50,38,88,6,-70,63,91,193,125,326,173,-66
-54,35,89,10,-72,61,89,204,146,372,194,-81
-63,32,95,15,-79,63,91,219,167,435,233,-82
-71,52,123,9,-97,87,89,239,191,516,274,-92
-86,71,156,7,-121,113,91,264,221,604,305,-111
-68,113,181,-23,-125,146,100,283,242,677,337,-146
-68,152,220,-42,-145,186,94,283,259,736,361,-169
-85,168,253,-42,-170,211,77,274,265,779,365,-166
-62,196,258,-67,-160,226,66,268,264,811,377,-156
-42,200,242,-79,-142,221,54,261,251,791,362,-148
-39,185,224,-74,-132,205,43,237,230,712,327,-141
-26,169,195,-72,-111,182,33,195,184,577,268,-101
-9,136,145,-64,-77,141,29,152,132,401,202,-39
13,95,82,-55,-34,88,30,111,92,232,125,0
29,54,25,-42,2,39,30,84,58,111,55,20
18,23,6,-21,6,14,30,79,45,47,14,30
6,10,4,-8,1,6,30,80,40,21,-7,32
-13,-18,-5,16,-4,-11,30,80,36,-4,-24,28
-36,-44,-7,40,-14,-25,49,80,31,-36,-52,26
-23,-45,-21,34,0,-33,62,80,27,-41,-56,22
3,-45,-48,22,26,-46,59,92,22,-37,-54,19
11,-45,-56,17,34,-50,61,96,20,-35,-56,23
9,-45,-55,18,33,-50,59,91,20,-31,-54,31
11,-45,-55,17,33,-50,61,89,16,-30,-57,38
15,-40,-55,13,35,-47,57,85,15,-30,-58,40
21,-35,-56,7,39,-45,54,84,15,-30,-65,40
14,-30,-45,8,30,-37,56,81,10,-30,-79,40
-5,-27,-21,16,8,-24,51,76,6,-30,-77,51
-17,-21,-4,19,-6,-12,50,74,4,-30,-68,59
-37,-22,14,29,-25,-4,50,69,-1,-32,-63,56
-53,-26,27,39,-39,0,56,66,-4,-35,-55,53
-46,-24,22,35,-34,-1,63,62,-8,-35,-50,51
-38,-25,12,31,-24,-6,53,60,-12,-41,-66,47
-30,-25,5,27,-17,-9,40,60,-17,-61,-82,45
-23,-25,-2,24,-10,-14,31,56,-20,-70,-79,45
-19,-31,-12,26,-3,-22,30,55,-14,-63,-76,45
-11,-31,-20,21,5,-26,30,54,-8,-59,-73,55
21,-29,-50,4,36,-40,30,64,0,-53,-70,72
29,-30,-60,1,44,-45,30,77,5,-47,-69,79
9,-30,-39,11,24,-34,30,73,15,-44,-65,73
2,-30,-32,14,16,-31,34,71,23,-44,-63,68
-9,-32,-23,21,7,-27,47,67,16,-45,-59,63
-18,-36,-17,27,0,-26,61,65,12,-45,-62,56
-24,-35,-11,29,-6,-23,57,62,5,-57,-81,58
-32,-35,-3,33,-14,-19,54,60,0,-50,-73,59
-43,-44,-1,43,-20,-22,51,60,-5,-55,-72,63
-36,-45,-9,41,-13,-27,46,59,-10,-66,-94,56
-24,-42,-19,33,-2,-30,44,62,-10,-58,-83,64
-12,-38,-26,25,7,-32,39,57,-17,-59,-91,56
