I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-115,-34,98,-23,-74,90,-38,-65,-121,-69,-73
-76,-118,-42,97,-17,-80,105,-5,-32,-102,-55,-71
-82,-129,-47,106,-17,-87,96,-17,-52,-119,-71,-80
-86,-130,-44,108,-20,-87,103,1,-43,-106,-63,-80
-75,-120,-45,98,-15,-82,98,6,-44,-104,-65,-83
-74,-120,-46,97,-14,-82,100,12,-49,-103,-67,-87
-65,-109,-44,87,-10,-76,114,23,-34,-94,-59,-86
-57,-107,-51,82,-3,-78,130,36,-27,-94,-59,-86
-70,-119,-49,95,-10,-84,126,69,-7,-82,-50,-84
-76,-127,-51,102,-12,-89,138,104,14,-70,-49,-83
-75,-123,-49,99,-13,-85,168,133,44,-40,-42,-79
-75,-126,-52,101,-11,-89,178,174,80,-27,-31,-81
-73,-123,-49,98,-11,-86,193,237,113,-13,-16,-76
-65,-147,-82,106,9,-114,211,316,153,7,-3,-75
-44,-171,-127,108,42,-148,243,387,195,24,12,-75
-43,-172,-129,107,43,-150,281,464,247,51,22,-71
-50,-183,-133,117,42,-158,309,530,295,60,16,-70
-63,-200,-137,132,37,-169,317,538,289,46,4,-71
-62,-208,-146,135,42,-177,286,503,268,39,-4,-78
-28,-197,-169,113,70,-182,233,398,214,23,-18,-77
-17,-187,-170,102,77,-178,160,261,123,-8,-36,-74
-34,-165,-131,99,48,-147,97,135,40,-57,-54,-76
-51,-128,-77,90,13,-102,57,48,-9,-79,-61,-74
-44,-89,-46,67,1,-67,27,-6,-37,-80,-60,-65
-21,-60,-39,41,9,-49,15,-41,-61,-91,-59,-57
-24,-55,-31,40,4,-43,13,-49,-69,-90,-56,-48
-32,-49,-17,41,-7,-33,8,-65,-70,-89,-54,-41
-36,-43,-8,40,-14,-25,7,-78,-70,-91,-57,-37
-42,-40,3,41,-22,-18,-1,-80,-73,-89,-60,-34
-48,-36,12,42,-30,-11,-26,-80,-76,-91,-60,-31
-55,-33,22,44,-39,-5,-32,-80,-74,-94,-60,-27
-54,-28,25,41,-40,-1,-26,-80,-75,-97,-60,-23
-57,-25,32,41,-44,3,-24,-80,-75,-100,-59,-20
-62,-21,41,42,-51,10,-19,-78,-75,-98,-59,-20
-59,-19,39,39,-49,10,-16,-75,-75,-94,-60,-20
-56,-15,41,36,-48,12,-13,-75,-75,-95,-60,-20
-54,-14,39,34,-46,12,-6,-71,-75,-95,-60,-20
-49,-8,41,29,-45,17,-1,-70,-75,-95,-60,-17
-60,-15,45,37,-53,15,4,-70,-75,-95,-60,-13
-67,-22,46,44,-56,12,11,-64,-75,-88,-58,-10
-49,-5,45,27,-47,20,14,-57,-65,-80,-54,-7
-41,1,42,20,-42,21,25,-51,-52,-72,-55,-4
-37,2,39,18,-39,20,37,-44,-46,-66,-51,2
-36,6,41,15,-39,23,43,-38,-42,-60,-50,9
-58,8,67,25,-62,37,47,-32,-36,-53,-51,15
-72,10,82,31,-77,46,51,-26,-30,-46,-43,23
-66,17,83,24,-75,50,57,-21,-25,-37,-34,30
-61,36,98,12,-80,67,60,-16,-20,-28,-25,40
-43,71,114,-15,-78,92,80,-10,-19,-16,-21,53
-38,88,127,-26,-83,107,53,-5,-14,-5,-27,58
-22,98,120,-38,-71,109,-37,-44,-21,-7,-23,54
18,125,107,-72,-45,116,-86,-87,-44,-24,-22,56
20,117,97,-68,-39,107,-78,-84,-34,-29,-15,76
17,104,88,-61,-36,96,-61,-85,-33,-31,-18,71
-10,68,78,-29,-44,72,-58,-83,-53,-57,-52,46
-43,24,67,9,-55,45,-55,-76,-61,-74,-62,24
-45,13,59,16,-52,36,-50,-86,-78,-79,-71,-6
-37,8,45,14,-41,27,-47,-77,-59,-69,-68,-18
-40,1,41,20,-41,21,-42,-95,-76,-90,-83,-38
-35,-11,24,23,-29,7,-40,-81,-50,-81,-66,-21
-43,-7,36,24,-39,14,-8,-88,-72,-102,-83,-33
-73,-81,-8,77,-32,-45,60,14,-39,-77,-92,-64
99,-121,-219,11,159,-170,0,163,157,98,74,55
646,132,-514,-388,579,-191,-358,290,666,745,746,574
1063,359,-704,-711,883,-172,-744,260,979,1233,1262,995
733,208,-525,-470,628,-158,-799,-458,-14,279,406,479
315,280,-35,-298,175,122,-605,-713,-552,-319,-153,122
169,444,275,-307,-53,359,-320,-302,-172,-67,44,206
-10,230,240,-110,-125,235,-75,-132,-119,-132,-51,55
-55,112,167,-28,-111,140,7,-42,-62,-101,-47,1
-53,60,112,-4,-83,86,23,-46,-78,-111,-87,-44
-61,3,64,29,-63,33,35,-32,-78,-115,-99,-61
-70,-18,52,44,-61,17,36,-21,-68,-101,-82,-47
-92,-42,50,67,-71,3,41,-20,-83,-113,-92,-56
-90,-31,59,60,-74,13,46,-4,-63,-95,-71,-42
-96,-37,59,67,-77,10,52,0,-68,-106,-79,-49
-85,-32,54,58,-69,11,56,22,-50,-92,-63,-41
-75,-30,45,52,-60,7,57,29,-48,-98,-65,-53
-67,-30,37,49,-52,3,64,49,-38,-83,-55,-62
-59,-30,29,44,-44,0,90,56,-27,-58,-49,-57
-52,-30,22,41,-37,-4,103,80,-9,-39,-43,-55
-66,-52,13,59,-39,-19,104,130,15,-29,-35,-50
-75,-67,8,71,-41,-30,119,173,57,-3,-30,-46
-48,-69,-20,59,-14,-44,152,221,96,29,-19,-45
-39,-86,-47,62,5,-66,187,279,136,58,6,-45
-40,-101,-61,71,11,-81,222,346,190,87,33,-45
-50,-129,-80,90,15,-104,257,422,228,93,33,-45
-51,-151,-100,102,25,-125,278,465,249,101,23,-45
-42,-160,-118,101,38,-139,279,454,248,90,9,-44
-41,-153,-112,97,36,-132,245,398,214,73,-14,-49
-46,-149,-103,98,29,-125,186,290,146,50,-33,-53
-36,-136,-100,86,32,-117,123,171,68,12,-47,-50
-11,-91,-80,51,35,-85,79,70,5,-18,-63,-48
-25,-66,-41,46,8,-53,47,2,-39,-40,-69,-45
-41,-59,-17,50,-12,-38,29,-33,-60,-50,-62,-41
-48,-50,-2,49,-23,-26,24,-49,-70,-55,-57,-40
-60,-44,15,52,-37,-15,18,-54,-81,-55,-52,-37
-59,-37,22,48,-40,-8,15,-61,-85,-55,-46,-34
-56,-30,25,43,-40,-2,10,-65,-87,-55,-49,-35
-56,-26,30,41,-42,2,5,-68,-90,-55,-56,-35
-53,-23,30,38,-41,3,8,-71,-93,-59,-61,-35
-50,-20,30,35,-40,5,11,-68,-96,-67,-70,-36
-59,-17,42,38,-50,12,14,-76,-92,-69,-72,-40
-61,-14,46,37,-53,16,17,-85,-87,-65,-68,-45
-62,-18,44,39,-53,13,20,-79,-84,-63,-66,-46
-62,-20,42,41,-52,11,20,-74,-80,-60,-63,-45
-60,-21,39,41,-49,9,20,-68,-77,-56,-60,-45
-66,-25,41,46,-53,7,20,-62,-73,-55,-59,-45
-69,-25,44,46,-56,10,20,-58,-63,-51,-53,-45
-65,-19,46,41,-55,13,20,-53,-50,-42,-46,-42
-56,-14,42,35,-49,14,20,-47,-41,-34,-39,-39
-48,-8,40,28,-44,16,16,-44,-40,-26,-32,-36
-44,-4,40,24,-41,18,15,-39,-40,-19,-26,-33
-33,5,37,14,-35,21,15,-35,-35,-15,-29,-30
-35,-1,33,17,-34,16,10,-42,-35,-13,-41,-29
-60,-23,37,41,-49,7,11,-40,-34,-10,-42,-25
-66,-20,46,43,-56,13,11,-32,-27,-7,-34,-21
-58,2,60,27,-59,31,23,-26,-22,-4,-28,-18
-35,29,64,2,-50,46,34,-19,-17,-2,-21,-13
-22,42,64,-10,-43,53,38,-11,-11,1,-14,-10
-19,72,91,-27,-55,82,29,-16,-6,4,-9,-7
6,99,93,-53,-44,96,-27,-55,-15,4,-4,2
18,101,83,-59,-33,91,-55,-89,-38,-1,-4,7
39,118,79,-79,-20,98,-44,-91,-47,-7,2,15
35,105,70,-71,-17,87,-40,-89,-49,-7,-11,19
-14,52,66,-19,-40,58,-32,-92,-57,-24,-43,-15
-51,8,59,21,-55,33,-26,-87,-58,-43,-50,-46
-78,-22,56,50,-67,17,-20,-97,-81,-66,-73,-58
-69,-19,50,44,-59,15,-14,-83,-74,-63,-64,-52
-61,-13,48,36,-54,17,-11,-96,-92,-78,-85,-57
-60,-16,44,37,-52,14,-6,-86,-82,-75,-83,-54
-61,-5,56,33,-58,25,2,-87,-92,-76,-78,-64
-115,-97,18,106,-66,-39,56,-35,-81,-62,-110,-102
11,-149,-160,69,86,-154,58,113,108,85,30,-16
477,81,-396,-278,436,-157,-259,186,542,631,610,438
944,383,-561,-663,753,-89,-690,275,1047,1334,1327,975
812,283,-529,-547,670,-123,-813,-267,302,631,734,632
364,229,-135,-296,249,47,-634,-750,-533,-267,-96,131
189,453,264,-321,-37,358,-355,-420,-239,-75,47,178
19,289,270,-155,-125,280,-105,-202,-139,-79,11,65
-90,98,188,-5,-139,143,0,-108,-120,-94,-51,-26
-62,71,133,-5,-98,102,3,-87,-94,-80,-50,-49
-60,12,72,24,-67,42,16,-89,-115,-114,-84,-81
-52,5,57,23,-55,31,23,-61,-87,-87,-69,-61
-64,-12,52,38,-58,19,42,-70,-106,-110,-89,-81
-75,-24,51,50,-63,13,52,-47,-85,-92,-73,-87
-69,-22,47,45,-58,12,49,-49,-87,-105,-84,-92
-79,-34,45,56,-62,5,57,-33,-70,-95,-78,-86
-103,-60,43,81,-73,-9,54,-29,-63,-89,-80,-84
-105,-46,59,76,-82,6,55,-18,-53,-80,-75,-81
-98,-42,56,70,-77,7,59,7,-38,-71,-68,-78
-86,-46,40,66,-63,-3,72,36,-15,-51,-63,-77
-80,-46,34,62,-57,-5,92,71,9,-23,-57,-72
-75,-51,24,62,-50,-13,112,112,23,-16,-52,-71
-65,-50,16,57,-40,-17,138,178,62,-10,-38,-67
-63,-58,5,60,-33,-27,166,250,101,7,-18,-64
-47,-67,-20,57,-13,-43,213,334,150,35,14,-68
-45,-94,-49,70,2,-71,259,416,204,56,31,-70
-46,-122,-76,85,15,-99,283,455,238,71,39,-70
-44,-136,-92,90,24,-113,288,460,248,66,33,-70
-45,-135,-89,90,22,-111,256,405,214,52,18,-71
-45,-136,-91,91,24,-113,203,300,151,27,-14,-80
-42,-126,-84,84,21,-104,132,177,80,-15,-52,-77
-29,-85,-56,57,14,-70,77,69,19,-40,-55,-71
-31,-50,-19,41,-6,-35,43,10,-30,-59,-54,-66
-45,-29,16,36,-30,-6,8,-28,-57,-76,-59,-60
-57,-18,39,38,-48,10,-5,-57,-67,-76,-60,-55
-60,-12,49,36,-54,18,-10,-74,-78,-75,-61,-50
-61,-2,59,31,-60,28,-15,-75,-80,-75,-65,-50
-61,6,67,27,-64,36,-18,-84,-83,-70,-73,-50
-49,14,64,17,-57,39,-24,-92,-86,-70,-74,-50
-37,24,61,6,-49,43,-23,-95,-90,-70,-79,-50
-28,30,58,-1,-43,44,-19,-100,-99,-63,-79,-52
-42,30,71,6,-56,50,-20,-108,-98,-78,-82,-57
-51,30,81,10,-66,56,-20,-123,-95,-96,-94,-59
-50,29,79,10,-64,54,-20,-121,-95,-94,-90,-56
-55,34,89,10,-72,61,-20,-113,-95,-95,-82,-55
-45,46,91,-1,-68,68,-15,-109,-95,-95,-76,-55
-36,53,89,-8,-63,71,-7,-103,-95,-95,-69,-55
-37,53,90,-8,-64,71,-1,-92,-88,-92,-63,-55
-44,46,90,-1,-67,68,6,-80,-78,-76,-53,-53
-49,41,90,4,-70,66,13,-70,-67,-63,-40,-48
-50,36,86,7,-69,61,13,-60,-58,-59,-31,-45
-52,29,81,11,-67,55,8,-49,-47,-60,-29,-42
-50,26,76,12,-64,51,5,-45,-38,-60,-26,-37
-44,29,73,7,-58,51,2,-45,-39,-60,-24,-35
-36,31,67,3,-52,49,-4,-45,-44,-61,-20,-35
-37,29,66,3,-51,47,-4,-50,-49,-58,-22,-35
-42,31,73,5,-57,52,-2,-48,-50,-51,-26,-36
-49,30,79,9,-64,54,3,-41,-43,-44,-20,-35
-38,46,84,-4,-61,65,3,-33,-38,-38,-12,-36
-25,66,91,-21,-58,78,14,-29,-33,-30,-6,-32
-16,82,98,-33,-58,90,34,-18,-26,-26,1,-13
16,108,92,-62,-38,100,-16,-36,-30,-29,15,-4
25,111,87,-69,-31,99,-78,-88,-48,-32,11,2
29,109,80,-69,-26,94,-87,-99,-53,-37,0,6
39,109,70,-74,-16,89,-73,-90,-40,-33,-5,15
1,61,60,-31,-30,60,-48,-100,-54,-37,-19,7
-34,17,51,8,-43,34,-37,-89,-66,-46,-25,-28
-62,-6,56,34,-59,25,-36,-101,-88,-70,-38,-47
-80,-27,53,53,-66,13,-27,-89,-74,-62,-23,-46
-80,-22,58,51,-69,18,-27,-98,-77,-65,-40,-50
-83,-32,51,57,-66,10,-19,-96,-77,-70,-65,-52
-74,-14,60,43,-66,23,-9,-85,-59,-54,-55,-52
-109,-67,42,88,-75,-13,44,-57,-90,-78,-76,-77
1,-121,-123,60,62,-122,76,130,84,58,37,-13
404,50,-354,-227,379,-152,-227,157,429,490,481,328
876,388,-488,-632,682,-50,-685,318,1060,1299,1279,922
920,403,-517,-661,718,-57,-870,-1,684,1002,1053,824
505,247,-259,-376,382,-6,-736,-680,-420,-112,85,221
201,432,230,-316,-15,331,-433,-494,-322,-121,33,176
28,371,343,-200,-158,357,-160,-222,-129,-29,62,117
-72,155,228,-42,-150,191,-30,-105,-151,-86,-22,-32
-70,79,149,-4,-110,114,-9,-56,-93,-57,-17,-55
-73,7,80,33,-76,43,2,-80,-125,-111,-74,-90
-65,5,70,29,-67,37,6,-44,-88,-75,-49,-74
-83,-31,52,57,-67,10,9,-57,-109,-97,-67,-89
-88,-37,51,62,-69,7,15,-33,-90,-79,-56,-83
-75,-33,42,54,-58,4,20,-34,-93,-87,-61,-90
-69,-34,35,52,-52,0,36,-20,-89,-81,-61,-90
-58,-27,31,42,-44,2,41,-13,-79,-70,-51,-80
-57,-33,24,45,-41,-4,43,14,-76,-67,-45,-79
-60,-33,26,46,-43,-3,63,49,-54,-53,-30,-70
-50,-27,23,38,-37,-1,84,55,-24,-50,-18,-67
-53,-26,27,39,-39,0,102,92,9,-26,-3,-61
-66,-46,21,56,-43,-12,125,144,33,-11,17,-58
-70,-65,5,67,-37,-29,151,210,71,1,37,-54
-68,-79,-11,74,-28,-44,195,290,126,30,40,-51
-61,-99,-38,81,-11,-69,234,357,173,61,43,-46
-60,-122,-63,91,2,-93,279,430,225,93,45,-46
-65,-147,-82,106,9,-114,310,497,267,112,52,-50
-78,-175,-97,127,10,-136,295,505,258,102,45,-52
-68,-190,-122,129,27,-156,279,467,243,93,31,-56
-71,-208,-137,140,33,-173,240,382,207,70,10,-51
-83,-207,-124,146,20,-166,169,240,125,40,-29,-45
-55,-160,-105,108,25,-133,108,118,45,4,-71,-40
-45,-109,-65,77,11,-87,58,47,-7,-33,-103,-34
-40,-71,-31,56,-4,-51,26,-6,-40,-41,-122,-29
-32,-46,-14,40,-9,-30,17,-47,-61,-39,-136,-24
-26,-28,-2,27,-12,-15,16,-60,-64,-34,-135,-19
-18,-11,7,14,-12,-2,11,-62,-71,-49,-131,-13
-17,1,17,8,-17,9,8,-65,-81,-62,-129,-10
-26,2,28,12,-27,15,4,-65,-79,-59,-125,-5
-35,-2,33,18,-34,15,1,-76,-82,-65,-125,0
-34,-4,29,19,-31,12,0,-81,-86,-65,-120,-3
-38,-8,30,23,-34,11,0,-79,-85,-69,-120,-8
-36,-10,26,23,-31,8,0,-80,-82,-70,-120,-11
-37,-12,25,24,-31,6,0,-80,-79,-72,-120,-14
-48,-23,25,35,-36,1,2,-80,-76,-76,-120,-19
-52,-32,20,42,-36,-6,9,-75,-73,-74,-118,-19
-51,-31,20,41,-35,-5,14,-70,-71,-68,-115,-15
-50,-30,20,40,-35,-5,19,-66,-69,-63,-112,-15
-50,-29,20,40,-35,-4,25,-61,-64,-57,-109,-15
-50,-31,19,41,-35,-6,29,-57,-58,-52,-106,-15
-54,-28,26,41,-40,-1,25,-52,-55,-45,-104,-14
-69,-38,31,53,-50,-3,20,-50,-50,-47,-100,-23
-69,-44,25,56,-46,-9,16,-47,-46,-55,-94,-32
-74,-51,23,63,-48,-14,11,-44,-44,-55,-91,-29
-92,-74,18,83,-55,-27,6,-41,-46,-55,-86,-30
-80,-65,15,72,-47,-25,5,-39,-59,-55,-82,-30
-75,-55,20,65,-47,-17,5,-35,-61,-56,-77,-30
-69,-40,29,54,-49,-5,5,-27,-56,-53,-69,-29
-66,-28,38,47,-52,4,6,-21,-54,-46,-61,-23
-47,-1,46,23,-46,22,14,-13,-50,-41,-53,-16
-18,43,61,-13,-39,52,27,-9,-50,-35,-46,-9
-8,63,71,-27,-40,67,41,2,-45,-29,-39,-2
12,80,69,-46,-29,74,36,1,-43,-26,-36,4
25,99,73,-62,-24,86,-18,-45,-37,-19,-31,14
47,122,75,-85,-14,99,-57,-83,-36,-18,-28,20
62,128,66,-95,-2,97,-44,-77,-29,-10,-24,30
60,118,58,-89,1,88,-36,-77,-33,-12,-25,33
37,85,48,-61,-6,67,-25,-74,-51,-35,-27,11
-2,43,45,-21,-24,44,-18,-67,-59,-35,-32,-3
-47,-7,40,27,-44,17,-15,-75,-86,-48,-52,-17
-55,-18,37,36,-46,10,-7,-55,-70,-29,-36,-19
-67,-33,34,49,-50,1,-9,-76,-99,-55,-56,-35
-52,-24,28,38,-40,2,5,-44,-75,-41,-39,-32
-3,15,17,-6,-10,16,8,-61,-97,-66,-59,-40
-35,-91,-56,64,11,-73,88,62,-17,-33,-38,-55
152,-72,-224,-40,188,-148,-10,136,188,194,175,92
609,222,-388,-415,498,-83,-488,26,543,748,765,553
959,510,-449,-734,703,30,-880,96,933,1291,1308,968
825,411,-414,-618,619,-2,-900,-403,116,488,621,570
375,351,-24,-363,199,164,-636,-694,-500,-209,1,151
126,491,365,-309,-120,428,-324,-369,-205,-42,65,156
-3,308,311,-152,-157,309,-99,-216,-148,-107,-49,17
-65,157,221,-46,-144,189,-9,-89,-77,-76,-49,-35
-49,100,148,-26,-99,124,3,-75,-92,-80,-72,-63
-52,38,90,7,-71,64,15,-61,-86,-85,-93,-87
-47,46,93,1,-70,69,13,-51,-69,-71,-80,-76
-59,35,94,12,-77,65,19,-53,-77,-83,-85,-90
-58,38,97,10,-78,68,21,-35,-55,-68,-68,-84
-54,32,86,11,-71,59,27,-40,-63,-78,-73,-93
-55,31,86,12,-71,58,35,-21,-46,-66,-60,-85
-50,29,79,10,-65,54,44,-12,-42,-72,-57,-85
-53,22,76,15,-65,49,45,7,-29,-66,-49,-85
-55,16,71,20,-64,43,61,40,-19,-63,-42,-84
-60,9,69,25,-65,39,80,80,6,-50,-37,-86
-69,2,71,34,-70,36,96,109,45,-21,-27,-83
-70,-2,68,36,-69,33,136,156,85,6,-14,-78
-59,-14,45,37,-52,15,169,233,123,24,1,-73
-52,-28,24,40,-38,-2,204,321,174,44,24,-68
-60,-45,15,53,-38,-14,255,406,233,77,49,-62
-57,-67,-11,62,-23,-39,299,484,289,112,54,-55
-49,-80,-31,65,-9,-56,323,522,317,115,45,-60
-46,-105,-59,75,7,-82,310,509,297,97,40,-68
-21,-110,-89,66,34,-100,261,439,267,84,29,-64
-20,-111,-91,66,36,-101,192,304,193,44,3,-72
-14,-92,-78,53,32,-84,122,157,94,9,-13,-80
-9,-45,-36,28,14,-40,63,49,21,-14,-19,-72
-33,-30,3,31,-18,-13,29,-13,-23,-46,-25,-66
-22,-14,7,18,-14,-4,13,-61,-39,-56,-33,-59
-16,8,25,4,-21,16,4,-85,-54,-54,-34,-52
-29,27,56,1,-43,41,-1,-86,-61,-58,-44,-50
-29,33,61,-2,-45,47,-6,-86,-62,-60,-60,-50
-36,23,59,6,-48,41,-12,-85,-67,-60,-60,-50
-43,18,61,12,-52,39,-18,-85,-70,-60,-59,-50
-49,11,60,19,-55,35,-18,-85,-67,-60,-56,-50
-55,4,59,25,-57,31,-11,-85,-64,-60,-55,-50
-56,-1,55,28,-55,26,-4,-83,-65,-60,-54,-50
-59,-6,53,32,-55,23,2,-79,-65,-60,-49,-50
-61,-11,50,36,-55,19,9,-81,-65,-72,-51,-50
-62,-15,46,38,-54,15,15,-76,-64,-74,-47,-50
-65,-20,45,42,-55,12,19,-75,-59,-67,-45,-50
-65,-24,41,44,-53,8,20,-75,-54,-64,-45,-47
-71,-36,35,53,-52,0,20,-68,-50,-58,-41,-44
-76,-46,30,61,-53,-8,20,-60,-45,-55,-38,-45
-69,-44,25,56,-46,-9,20,-52,-41,-49,-34,-41
-66,-48,18,56,-42,-14,20,-44,-36,-42,-31,-40
-66,-50,16,58,-41,-17,20,-37,-30,-36,-26,-40
-64,-50,14,56,-39,-17,20,-35,-25,-29,-26,-35
-62,-47,16,54,-39,-15,20,-35,-19,-22,-32,-35
-58,-43,14,50,-36,-14,15,-35,-14,-22,-35,-35
-56,-40,16,47,-36,-12,16,-35,-9,-30,-41,-35
-52,-37,15,44,-33,-11,13,-35,-4,-30,-35,-35
-35,-34,2,34,-18,-16,23,-39,-1,-30,-25,-33
-40,-19,21,29,-30,1,42,-44,2,-30,-15,-30
-45,8,53,18,-49,30,39,-47,7,-28,-9,-27
-1,46,46,-23,-24,46,35,-51,10,-17,-11,-24
26,72,46,-50,-10,59,-10,-48,4,-9,-8,-21
11,74,63,-42,-26,68,-72,-63,-8,-27,-15,-19
20,64,44,-42,-12,54,-78,-77,-20,-31,-26,-16
42,63,21,-53,11,41,-58,-73,-29,-28,-24,-5
-8,12,20,-2,-14,16,-43,-78,-39,-32,-19,-13
-63,-53,10,57,-36,-21,-34,-71,-46,-45,-33,-43
-59,-60,-1,59,-29,-30,-33,-76,-67,-78,-62,-54
-80,-62,18,70,-49,-21,-36,-64,-53,-66,-47,-47
-114,-56,58,85,-86,1,-37,-73,-74,-65,-51,-52
-100,-65,35,83,-68,-15,-43,-61,-75,-57,-44,-50
-91,-74,18,82,-54,-28,-27,-63,-79,-87,-75,-91
-118,-134,-16,127,-51,-75,60,-21,-62,-98,-96,-121
-38,-197,-160,118,61,-178,86,145,116,60,42,-22
385,-13,-398,-186,391,-205,-220,242,522,567,545,377
982,284,-698,-633,840,-207,-690,321,1040,1273,1287,938
918,207,-711,-562,814,-252,-844,-235,365,667,764,637
410,147,-263,-278,336,-58,-668,-760,-515,-258,-103,96
185,381,196,-284,-5,288,-378,-438,-247,-91,30,175
-2,269,271,-133,-137,269,-118,-178,-102,-59,-6,47
-81,88,169,-4,-125,128,-11,-74,-89,-75,-61,-70
-71,30,101,20,-86,66,34,-62,-57,-46,-39,-49
-149,-54,95,101,-122,21,69,-75,-90,-106,-112,-106
-112,-44,67,78,-90,11,59,-54,-66,-87,-99,-113
-92,-68,24,79,-58,-21,55,-50,-77,-99,-105,-132
-142,-82,60,112,-101,-11,52,-19,-56,-80,-88,-116
-129,-77,52,103,-91,-12,45,-19,-60,-83,-88,-110
-110,-77,33,93,-71,-22,48,-3,-48,-74,-79,-104
-104,-71,34,87,-69,-18,54,5,-46,-67,-75,-91
-89,-71,18,80,-54,-26,59,14,-40,-58,-71,-80
-89,-69,20,79,-54,-25,75,30,-16,-46,-64,-64
-107,-70,37,88,-72,-16,91,56,8,-38,-62,-56
-85,-82,3,83,-44,-39,100,91,33,-27,-56,-46
-69,-88,-19,79,-24,-54,112,140,53,-13,-51,-38
-65,-77,-11,71,-27,-44,143,198,88,9,-34,-29
-46,-94,-48,70,1,-71,185,262,134,37,-12,-16
-47,-116,-69,82,11,-92,215,341,186,60,1,-7
-38,-119,-81,79,21,-100,246,423,227,74,-2,-10
-36,-142,-106,90,35,-124,272,479,255,86,-8,-15
-31,-161,-130,96,49,-145,284,472,268,87,-11,-17
-14,-153,-139,84,62,-145,268,427,238,79,-16,-22
-23,-149,-125,86,51,-137,215,340,177,50,-20,-25
-42,-139,-97,90,28,-117,144,206,92,14,-36,-21
-43,-110,-68,77,13,-89,78,101,10,-26,-47,-15
-39,-87,-47,63,4,-67,38,37,-36,-51,-43,-10
-41,-68,-27,55,-6,-48,21,-16,-64,-58,-48,-4
-35,-47,-12,41,-11,-29,2,-57,-82,-74,-64,2
-32,-35,-3,33,-14,-19,-19,-84,-86,-76,-66,4
-40,-35,5,37,-22,-15,-21,-91,-84,-74,-64,-1
-50,-35,15,42,-32,-10,-20,-90,-86,-76,-66,-4
-52,-33,19,42,-35,-7,-17,-94,-84,-74,-64,-7
-49,-27,22,38,-35,-3,-14,-96,-86,-75,-66,-12
-47,-22,25,34,-36,1,-15,-95,-92,-75,-72,-14
-42,-19,23,30,-32,2,-10,-90,-92,-80,-79,-23
-32,-13,19,23,-25,3,-5,-82,-89,-78,-76,-32
-31,-11,21,21,-26,5,0,-76,-86,-72,-69,-27
-32,1,33,15,-33,17,3,-69,-83,-69,-65,-24
-27,8,35,9,-31,21,9,-63,-80,-63,-59,-21
-28,1,29,13,-29,15,9,-58,-79,-60,-54,-16
-31,-4,27,17,-29,12,11,-53,-70,-55,-49,-14
-30,-8,22,19,-26,7,23,-48,-60,-50,-43,-8
-35,-16,20,26,-27,2,20,-44,-50,-46,-37,-3
