I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,22,0,-22,10,11,-5,298,312,2,-18,624
28,20,-8,-24,18,6,-21,284,307,6,-13,643
24,10,-13,-17,18,-1,-32,236,257,-30,-9,648
22,-1,-23,-10,23,-12,-34,169,171,-87,-33,644
-4,-30,-26,17,11,-28,-26,101,90,-170,-77,624
-35,-60,-25,48,-5,-42,-17,43,19,-243,-122,588
-61,-84,-24,73,-18,-54,-9,4,-23,-288,-168,556
-83,-103,-20,93,-32,-61,-4,-23,-44,-322,-194,534
-96,-115,-20,105,-38,-67,-1,-43,-45,-339,-212,525
-98,-120,-23,109,-37,-71,2,-51,-47,-350,-221,512
-97,-120,-23,109,-37,-71,7,-49,-56,-350,-219,502
-100,-120,-19,110,-40,-70,10,-54,-68,-349,-220,497
-103,-120,-17,112,-43,-68,6,-58,-75,-350,-219,492
-105,-120,-14,113,-46,-66,4,-62,-78,-347,-224,488
-106,-117,-11,112,-48,-63,5,-65,-90,-344,-224,483
-104,-113,-10,108,-46,-61,5,-70,-98,-342,-220,479
-101,-112,-10,107,-46,-61,5,-71,-100,-339,-220,483
-98,-108,-10,103,-44,-59,6,-70,-100,-336,-220,490
-96,-106,-10,101,-42,-57,12,-69,-114,-335,-220,489
-94,-104,-9,99,-42,-56,15,-62,-113,-329,-221,489
-79,-90,-11,84,-34,-50,20,-68,-108,-323,-215,494
-75,-78,-3,76,-36,-40,25,-55,-105,-318,-205,500
-84,-51,33,68,-58,-9,40,-42,-86,-309,-195,511
-80,-10,70,45,-75,29,113,-2,-58,-279,-185,513
-56,32,88,12,-72,60,107,12,-51,-265,-176,524
-34,54,88,-10,-61,71,-37,-87,-109,-289,-165,536
-1,61,62,-30,-32,61,-143,-127,-143,-297,-161,546
33,88,55,-61,-11,71,-158,-109,-131,-292,-143,581
20,63,43,-42,-12,53,-123,-107,-138,-298,-139,579
-42,-37,5,40,-23,-16,-81,-95,-154,-306,-184,537
-104,-118,-14,111,-44,-66,-27,-90,-161,-321,-232,476
-93,-136,-44,115,-24,-90,-17,-89,-150,-307,-215,474
-97,-147,-50,122,-23,-98,-13,-82,-150,-312,-226,463
-84,-144,-60,115,-12,-102,-16,-84,-143,-305,-210,466
-95,-144,-49,120,-22,-96,-18,-70,-139,-301,-209,473
-87,-149,-62,118,-12,-105,1,-25,-108,-280,-213,469
-77,-122,-44,100,-16,-83,48,85,7,-187,-187,453
122,-12,-134,-55,128,-73,-51,44,69,30,139,763
908,308,-600,-608,753,-146,-712,-440,-64,579,1313,1856
922,260,-662,-591,792,-201,-882,-816,-645,82,1014,1680
141,-172,-312,16,227,-242,-391,-634,-935,-889,-427,519
-33,-234,-201,134,84,-217,-182,-157,-387,-533,-373,449
-41,-177,-136,109,47,-156,-11,111,-85,-254,-223,463
-95,-182,-87,139,-3,-134,43,61,-97,-289,-284,419
-97,-166,-69,132,-13,-118,50,40,-64,-239,-229,448
-115,-170,-55,143,-30,-112,82,42,-82,-281,-276,411
-103,-157,-53,130,-25,-105,69,38,-61,-242,-239,439
-115,-157,-42,136,-36,-100,85,42,-66,-258,-265,412
-109,-148,-39,129,-35,-93,71,43,-55,-241,-242,425
-113,-143,-30,128,-41,-86,77,62,-51,-239,-246,419
-109,-136,-27,123,-41,-81,74,69,-44,-228,-240,426
-108,-128,-21,118,-43,-74,75,70,-26,-215,-233,425
-107,-123,-16,115,-45,-69,76,75,-17,-209,-233,423
-99,-112,-13,106,-43,-62,70,98,0,-186,-222,431
-96,-103,-7,100,-44,-55,71,113,15,-175,-217,429
-84,-87,-4,86,-40,-45,69,130,41,-151,-203,429
-76,-71,5,73,-40,-33,66,163,76,-117,-195,443
-74,-59,15,66,-44,-22,65,192,113,-75,-178,455
-61,-35,26,48,-43,-5,64,229,154,-32,-157,465
-34,-7,27,20,-30,9,53,263,193,10,-128,485
-8,11,19,-2,-14,15,41,285,232,44,-90,507
11,27,16,-20,-2,21,27,297,257,85,-53,533
37,46,9,-42,14,27,10,293,269,109,-34,560
50,54,4,-52,23,29,2,290,252,95,-36,583
47,46,-1,-47,24,22,-3,249,207,80,-33,593
42,33,-9,-37,25,11,-9,173,130,32,-44,587
19,3,-16,-10,17,-7,-14,106,44,-59,-83,569
-10,-32,-23,21,7,-27,-11,46,-32,-134,-135,539
-33,-55,-22,44,-5,-38,-5,0,-92,-195,-182,508
-54,-71,-17,63,-18,-44,0,-33,-111,-235,-210,487
-72,-86,-15,79,-28,-50,6,-51,-137,-251,-232,474
-81,-91,-10,86,-35,-51,12,-58,-148,-264,-237,466
-83,-89,-7,86,-38,-48,15,-61,-143,-270,-238,457
-87,-90,-3,89,-42,-46,15,-60,-146,-270,-242,447
-90,-90,0,90,-45,-45,15,-60,-139,-270,-245,441
-90,-90,0,90,-45,-45,15,-60,-140,-270,-250,440
-90,-90,0,90,-45,-45,15,-61,-140,-270,-253,439
-90,-90,0,90,-45,-45,15,-58,-140,-270,-255,435
-90,-90,0,90,-45,-45,21,-55,-140,-266,-255,435
-91,-88,3,89,-47,-43,26,-55,-140,-264,-255,435
-88,-81,7,84,-47,-37,24,-55,-140,-265,-256,434
-83,-74,9,78,-45,-32,26,-55,-140,-260,-255,434
-81,-68,13,74,-46,-28,25,-54,-139,-260,-247,435
-74,-59,14,66,-44,-22,25,-53,-140,-259,-241,435
-75,-57,18,66,-46,-20,39,-45,-139,-243,-234,434
-76,-22,54,49,-65,16,88,-21,-119,-230,-227,440
-68,20,89,24,-79,54,152,26,-77,-226,-222,448
-51,53,104,-2,-78,79,90,-15,-93,-219,-215,454
-20,80,100,-30,-60,90,-65,-115,-157,-215,-209,456
22,98,76,-60,-27,86,-138,-124,-161,-208,-182,488
57,122,65,-89,-4,93,-124,-112,-151,-204,-166,505
15,57,42,-36,-13,49,-91,-108,-171,-219,-184,485
-69,-48,21,59,-45,-13,-43,-98,-189,-254,-231,444
-92,-99,-7,96,-42,-53,3,-96,-189,-266,-262,395
-87,-119,-31,103,-28,-75,1,-91,-179,-252,-244,401
-93,-126,-33,110,-30,-79,11,-86,-182,-279,-268,386
-72,-116,-43,94,-14,-79,4,-79,-167,-252,-240,405
-84,-117,-33,100,-25,-75,15,-52,-158,-254,-248,395
-59,-110,-51,84,-4,-80,26,20,-87,-186,-150,410
-56,-81,-25,68,-15,-53,81,142,32,-87,6,405
411,124,-288,-267,350,-82,-243,-68,57,294,796,1069
1064,371,-693,-717,879,-161,-876,-611,-233,619,1731,1969
582,82,-500,-332,541,-209,-672,-787,-862,-369,625,1070
-17,-232,-215,125,99,-224,-243,-463,-802,-856,-305,197
-21,-182,-161,102,70,-172,-107,-11,-217,-289,56,390
-63,-160,-97,112,17,-129,41,118,-115,-215,48,353
-76,-138,-62,107,-6,-100,44,50,-122,-204,74,363
-103,-130,-27,117,-38,-78,77,61,-100,-200,63,348
-107,-129,-22,118,-42,-74,80,51,-106,-208,49,339
-101,-118,-17,110,-42,-67,81,57,-86,-191,59,346
-108,-117,-10,113,-49,-63,99,55,-89,-208,36,327
-102,-108,-6,105,-48,-57,89,54,-73,-183,58,337
-107,-106,1,106,-54,-52,92,60,-70,-189,48,324
-101,-97,4,98,-52,-46,83,64,-60,-174,59,333
-106,-93,14,99,-60,-39,83,73,-49,-170,55,328
-101,-82,18,91,-59,-32,78,83,-36,-156,68,330
-99,-72,27,85,-62,-23,75,103,-17,-142,73,332
-93,-61,32,76,-62,-14,71,123,7,-124,82,342
-83,-46,36,64,-59,-5,68,152,38,-94,98,347
-86,-38,47,62,-66,4,63,186,73,-58,116,354
-69,-16,53,43,-60,18,60,218,109,-20,139,365
-46,7,54,19,-50,30,56,253,152,14,164,374
-21,28,48,-4,-35,38,47,285,192,58,194,392
11,53,42,-33,-16,48,39,309,225,112,234,418
37,75,38,-56,0,56,25,325,243,148,263,444
62,93,31,-77,15,62,7,324,240,148,279,457
58,85,26,-72,16,55,-5,296,214,137,285,478
49,70,21,-59,14,45,-10,248,159,110,277,488
38,54,16,-46,11,35,-16,185,87,41,267,473
9,20,11,-15,-1,15,-19,117,6,-41,227,453
-16,-8,8,12,-12,0,-12,69,-55,-111,174,427
-39,-38,2,38,-20,-18,-6,32,-100,-159,132,396
-55,-54,1,54,-28,-26,1,6,-127,-189,115,373
-63,-59,5,60,-34,-26,8,-6,-133,-204,114,361
-67,-59,8,63,-37,-26,14,-11,-136,-209,106,350
-64,-54,10,59,-37,-22,15,-16,-139,-219,102,344
-69,-56,14,62,-41,-21,15,-22,-141,-220,96,341
-68,-52,15,60,-41,-18,15,-28,-137,-220,91,337
-61,-49,11,55,-36,-19,14,-28,-135,-220,89,333
-60,-50,10,55,-35,-20,16,-25,-132,-220,86,330
-63,-53,10,58,-36,-21,13,-25,-129,-219,84,326
-66,-56,10,61,-37,-22,10,-22,-133,-216,79,324
-64,-55,9,59,-36,-22,10,-19,-129,-214,81,325
-67,-55,12,61,-39,-21,11,-21,-126,-216,85,324
-70,-55,14,62,-41,-21,10,-24,-123,-214,84,324
-72,-54,19,63,-45,-17,10,-29,-117,-216,88,326
-65,-46,19,55,-42,-13,16,-27,-117,-211,92,330
-56,-26,30,41,-43,2,30,-13,-106,-198,104,330
-58,7,65,25,-62,36,82,12,-90,-177,117,333
-51,46,97,2,-74,71,132,58,-54,-154,124,340
-37,78,115,-21,-76,96,68,20,-65,-164,133,340
-3,106,109,-52,-56,107,-75,-73,-131,-181,134,349
35,125,90,-80,-28,107,-149,-83,-136,-173,167,382
58,134,76,-96,-9,105,-140,-61,-129,-166,188,400
38,84,46,-61,-5,65,-106,-45,-129,-175,174,385
-43,-24,19,33,-31,-2,-50,-32,-121,-201,131,336
-73,-81,-7,77,-33,-44,-28,-20,-122,-204,91,318
-63,-91,-29,77,-17,-60,-33,-16,-113,-189,102,333
-69,-105,-37,87,-16,-71,-14,-5,-109,-198,81,317
-50,-95,-45,72,-2,-70,-26,-3,-94,-173,100,343
-72,-104,-31,88,-20,-68,6,7,-91,-188,96,317
-65,-98,-33,82,-16,-66,25,81,-18,-118,141,320
-40,-56,-16,48,-12,-36,66,192,100,-18,177,327
478,165,-313,-322,396,-74,-277,-10,138,403,961,1057
1066,427,-640,-746,853,-106,-864,-532,-174,644,1741,1840
516,121,-394,-318,455,-136,-598,-700,-797,-402,507,843
-31,-209,-179,121,74,-194,-200,-371,-684,-788,-291,82
-17,-159,-142,88,62,-150,-101,59,-119,-220,90,299
-55,-138,-83,97,14,-110,31,167,-28,-173,63,265
-53,-108,-55,81,2,-82,34,105,-29,-158,95,274
-78,-103,-25,91,-26,-63,74,121,-12,-154,83,250
-78,-108,-30,93,-24,-69,70,111,-14,-157,81,254
-80,-102,-22,91,-28,-62,74,117,3,-140,92,259
-88,-108,-20,98,-34,-63,85,114,6,-145,76,249
-86,-103,-16,95,-35,-59,76,120,26,-121,93,261
-88,-100,-12,94,-38,-55,81,125,31,-123,78,253
-79,-88,-9,84,-35,-48,72,128,42,-105,90,264
-79,-81,-1,80,-39,-41,77,147,50,-103,81,257
-73,-72,1,72,-36,-35,71,152,74,-89,88,261
-75,-68,7,71,-41,-30,69,166,95,-75,88,259
-75,-65,10,70,-42,-27,66,180,112,-50,94,260
-65,-47,17,56,-41,-14,63,207,145,-21,111,260
-48,-22,26,35,-37,2,61,237,172,8,124,266
-38,-3,35,20,-36,16,58,265,209,45,148,284
-20,23,43,-1,-32,32,49,299,244,85,174,300
1,42,41,-22,-20,41,36,328,275,129,201,320
21,59,38,-40,-9,48,26,348,306,164,226,349
47,82,36,-65,5,59,12,343,316,196,261,374
65,97,32,-81,16,64,-4,332,316,198,278,384
70,101,30,-85,20,65,-23,317,297,188,267,397
57,84,27,-71,14,55,-31,273,248,166,257,418
42,63,21,-52,10,42,-25,217,175,99,242,407
24,40,16,-32,3,28,-19,154,97,21,198,373
-6,5,11,0,-8,8,-13,99,39,-47,149,346
-22,-17,4,19,-13,-6,-9,70,1,-95,119,309
-34,-33,1,33,-17,-16,-3,46,-23,-122,86,274
-52,-48,4,50,-28,-21,0,32,-39,-143,66,263
-55,-50,5,52,-30,-22,5,29,-41,-151,64,258
-55,-50,5,52,-30,-22,10,26,-40,-150,61,249
-55,-50,5,52,-30,-22,6,23,-40,-150,58,243
-55,-50,5,52,-30,-22,5,20,-38,-150,56,235
-57,-49,8,53,-32,-21,5,21,-35,-150,53,230
-56,-45,10,51,-32,-17,5,25,-34,-151,50,225
-58,-45,14,51,-35,-15,4,24,-38,-148,49,220
-60,-44,15,51,-37,-14,7,25,-35,-142,50,216
-60,-39,20,49,-40,-9,10,25,-36,-140,49,210
-60,-41,19,51,-40,-11,11,25,-34,-133,50,209
-61,-37,24,48,-43,-6,10,28,-29,-132,53,210
-45,-21,25,32,-35,2,9,32,-31,-137,57,210
-39,-10,29,24,-33,9,23,40,-24,-119,68,209
-49,21,70,14,-60,45,68,67,-3,-98,77,211
-40,54,94,-7,-68,74,118,104,26,-86,89,211
-25,88,113,-32,-69,101,46,61,-6,-97,98,208
0,122,122,-62,-61,122,-97,-20,-67,-111,97,221
40,143,103,-92,-31,123,-160,-44,-70,-105,127,264
68,159,91,-114,-12,125,-143,-28,-67,-98,134,268
36,98,62,-67,-14,80,-104,-7,-63,-101,110,240
-38,-6,31,21,-35,13,-59,12,-59,-132,67,197
-59,-62,-3,61,-28,-33,-27,33,-56,-137,45,164
-69,-77,-8,73,-30,-43,-27,28,-51,-125,55,159
-70,-83,-13,77,-29,-48,-16,33,-45,-137,35,144
-53,-76,-23,64,-15,-49,-25,26,-29,-122,53,157
-65,-84,-20,75,-22,-52,-6,41,-29,-123,31,124
-39,-77,-38,58,0,-57,-1,134,40,-44,73,150
-17,-35,-18,27,0,-27,30,226,138,55,133,197
533,220,-313,-376,423,-47,-342,2,171,518,1000,1014
1032,484,-549,-758,790,-32,-867,-499,-173,652,1645,1674
412,143,-269,-277,341,-63,-543,-610,-764,-416,319,589
-41,-187,-146,114,53,-166,-189,-275,-589,-665,-332,-39
2,-141,-143,70,72,-141,-109,105,-77,-143,32,146
-52,-133,-82,93,15,-107,16,196,4,-135,-7,103
-57,-113,-56,85,0,-84,15,132,20,-99,36,143
-82,-103,-21,93,-31,-61,54,141,28,-97,8,110
-72,-100,-28,86,-22,-63,55,129,22,-92,14,118
-69,-93,-24,82,-22,-59,59,131,29,-77,14,108
-69,-94,-25,82,-22,-59,63,126,21,-82,3,102
-59,-85,-26,73,-16,-55,57,124,36,-63,11,109
-63,-86,-23,75,-20,-54,60,129,47,-68,-1,100
-60,-77,-17,69,-21,-47,52,137,55,-49,9,118
-61,-68,-7,65,-27,-37,57,146,65,-42,3,118
-57,-57,-1,57,-28,-29,50,145,79,-28,5,121
-56,-48,8,51,-31,-19,49,160,96,-14,13,119
-52,-37,15,45,-33,-11,45,186,125,7,27,128
-53,-28,25,40,-39,-1,42,203,152,27,29,130
-48,-13,35,30,-42,11,41,228,185,59,53,143
-33,8,40,12,-37,24,36,261,225,104,75,167
-13,27,40,-7,-27,33,26,288,264,139,96,177
10,50,40,-30,-16,45,13,320,298,181,132,199
36,72,36,-55,-1,54,3,340,326,225,161,225
66,97,31,-82,17,64,-12,336,343,252,193,248
85,113,28,-99,29,70,-28,321,335,264,211,272
80,102,22,-91,28,62,-44,309,305,249,204,278
70,88,18,-79,25,53,-47,262,248,200,196,267
60,75,15,-68,22,44,-37,191,173,130,172,258
30,40,10,-35,9,25,-28,135,103,55,127,244
3,11,8,-8,-3,9,-17,86,45,-5,78,215
-10,-7,3,8,-6,-2,-10,58,6,-44,40,186
-26,-26,0,26,-13,-12,-8,38,-5,-72,19,163
-33,-30,3,31,-18,-13,-5,21,-8,-90,9,152
-36,-30,6,32,-21,-11,-2,8,-15,-93,3,143
-36,-27,9,31,-22,-8,0,1,-19,-95,-5,132
-35,-24,11,30,-23,-6,3,-3,-26,-96,-12,124
-42,-25,16,33,-28,-5,5,-9,-29,-99,-19,119
-37,-25,12,30,-24,-6,5,-15,-30,-101,-19,114
-39,-25,14,32,-26,-5,5,-19,-30,-97,-24,108
-49,-24,26,36,-37,1,5,-16,-30,-95,-35,102
-43,-18,25,30,-34,4,5,-15,-31,-92,-39,102
-37,-13,25,25,-31,6,10,-15,-27,-89,-39,105
-32,-6,25,18,-28,9,11,-8,-23,-85,-32,105
-27,-2,25,14,-26,12,8,-12,-17,-85,-29,105
-31,13,44,9,-38,28,22,-2,-17,-73,-25,105
-33,58,91,-13,-62,74,73,29,8,-57,-14,105
-29,89,118,-30,-74,104,128,48,28,-51,-1,109
-14,122,136,-55,-75,129,57,6,-10,-44,15,114
14,148,134,-81,-60,141,-94,-70,-41,-38,19,118
60,167,106,-114,-23,136,-155,-79,-36,-32,45,141
95,197,103,-146,-4,150,-137,-64,-32,-23,65,171
51,129,77,-90,-14,103,-102,-60,-26,-41,58,158
-27,18,45,4,-36,31,-54,-50,-20,-81,13,90
-45,-35,10,40,-27,-12,-12,-45,-16,-88,-31,63
-42,-50,-8,46,-17,-29,-12,-38,-6,-73,-20,79
-44,-53,-9,49,-17,-31,3,-30,-3,-88,-37,59
-25,-46,-20,36,-2,-33,-7,-23,8,-71,-10,83
-36,-55,-18,46,-9,-36,14,-5,15,-72,-42,57
-19,-47,-27,33,4,-37,42,70,94,-7,-9,58
-22,-14,8,17,-15,-3,79,172,185,75,40,64
494,216,-278,-355,386,-31,-297,-85,189,505,825,797
1126,481,-645,-803,885,-81,-899,-615,-115,785,1679,1651
605,166,-439,-385,522,-136,-638,-745,-709,-226,497,680
39,-148,-186,55,113,-167,-241,-377,-577,-610,-349,-134
29,-95,-124,33,77,-110,-96,60,-13,-86,-31,51
-25,-95,-69,60,22,-82,59,148,85,-83,-84,8
-45,-83,-38,64,-3,-60,41,72,83,-53,-49,21
-73,-81,-8,77,-32,-44,82,75,88,-43,-67,-10
-67,-78,-11,72,-28,-44,88,67,81,-46,-70,-10
-64,-70,-6,67,-29,-37,93,71,89,-24,-57,-7
-67,-69,-3,69,-32,-36,99,70,83,-35,-74,-22
-55,-57,-1,56,-27,-29,91,69,94,-11,-56,-13
-55,-53,3,54,-29,-25,95,75,98,-16,-73,-26
-49,-42,8,45,-28,-17,87,79,112,4,-56,-15
-54,-36,17,45,-35,-9,92,81,117,10,-58,-23
-49,-28,21,38,-35,-3,84,90,137,28,-48,-18
-44,-17,27,30,-35,5,86,97,156,39,-44,-21
-50,-8,42,28,-45,17,84,116,178,56,-39,-20
-45,4,49,20,-47,26,79,143,209,90,-22,-14
-33,16,49,8,-41,32,81,166,236,119,0,-9
-30,33,63,-1,-47,48,76,204,274,164,24,-3
-16,57,73,-20,-45,65,65,236,313,209,39,4
9,84,74,-47,-33,79,54,264,349,254,67,21
39,108,69,-74,-15,88,42,284,377,296,102,37
67,126,59,-97,3,92,29,287,387,327,132,60
77,129,52,-103,12,90,11,282,385,337,151,83
73,117,44,-95,14,80,-3,245,358,319,146,94
69,106,37,-88,15,72,-11,189,291,281,140,88
59,93,35,-77,12,64,-19,121,205,210,114,69
39,71,32,-55,3,51,-10,51,139,129,59,40
13,42,29,-28,-8,35,6,5,96,66,14,5
-12,13,26,-1,-19,19,17,-32,62,22,-22,-26
-21,4,25,8,-23,14,21,-53,48,-3,-52,-50
-27,3,30,12,-28,16,19,-56,34,-21,-62,-63
-31,-1,30,16,-30,15,25,-62,35,-26,-67,-72
-33,-3,30,18,-31,13,31,-66,34,-25,-74,-82
-36,-6,30,21,-32,12,30,-60,35,-25,-75,-89
-34,-5,29,19,-31,12,30,-54,39,-25,-78,-96
-38,-5,33,21,-35,14,30,-49,76,-25,-80,-103
-40,-5,35,22,-37,15,30,-44,218,-25,-81,-105
-40,-5,35,22,-37,15,33,-36,257,-25,-85,-112
-40,-6,34,22,-36,14,36,-28,199,-25,-85,-120
-40,-3,36,21,-38,17,35,-20,169,-25,-82,-118
-40,-1,39,20,-39,19,36,-12,133,-25,-77,-115
-42,3,45,19,-44,24,35,-13,106,-25,-75,-112
-42,4,46,19,-45,25,36,-16,82,-14,-70,-109
-36,19,55,9,-46,37,47,-3,79,0,-68,-106
-33,60,93,-14,-63,76,93,8,80,14,-62,-105
-29,92,120,-32,-74,106,161,39,88,28,-61,-98
-17,127,144,-56,-81,135,110,7,64,31,-60,-87
10,152,141,-81,-65,146,-44,-90,-3,29,-47,-78
55,165,110,-110,-28,137,-134,-101,-35,30,-3,-68
93,189,96,-142,-2,142,-131,-88,-40,31,93,-63
65,147,82,-106,-8,114,-86,-86,-42,25,125,-62
-14,47,60,-17,-37,53,-33,-77,-55,14,82,-104
-47,-23,23,35,-35,0,13,-71,-64,-6,52,-142
-56,-45,11,50,-33,-17,21,-67,-56,-16,53,-131
-63,-54,9,59,-36,-22,30,-63,-64,-32,15,-155
-37,-43,-6,40,-15,-24,23,-63,-57,-11,32,-125
-45,-45,0,46,-22,-23,35,-57,-48,-11,-9,-142
-13,-41,-28,27,7,-34,40,2,22,39,3,-130
-27,-11,16,20,-21,2,100,120,139,119,26,-139
385,168,-216,-276,301,-24,-180,-63,168,479,656,441
1125,453,-672,-789,898,-110,-854,-612,-74,877,1697,1446
736,205,-530,-470,633,-162,-720,-826,-709,-20,719,679
46,-159,-205,57,126,-181,-254,-496,-712,-620,-369,-313
20,-116,-136,49,78,-126,-104,-31,-114,-95,-52,-164
-7,-82,-74,45,34,-78,47,121,19,-20,-57,-193
-27,-62,-35,45,4,-49,62,49,23,-26,-56,-180
-48,-57,-9,53,-20,-33,86,43,38,0,-54,-185
-62,-63,-1,63,-30,-32,96,38,22,-16,-71,-203
-53,-52,1,52,-26,-25,100,40,48,14,-48,-185
-67,-58,8,62,-37,-25,106,41,44,-1,-72,-204
-61,-52,9,56,-34,-21,96,38,62,23,-50,-187
-65,-47,18,56,-41,-14,103,44,72,18,-63,-201
-66,-36,31,51,-48,-3,93,52,82,32,-45,-189
-66,-29,38,47,-52,4,97,59,97,37,-48,-191
-55,-18,38,36,-46,10,93,71,116,48,-40,-187
-45,-3,42,24,-44,19,90,85,139,67,-36,-183
-44,10,53,17,-49,31,88,100,164,86,-32,-182
-29,25,55,2,-42,40,84,120,191,109,-16,-178
-27,38,65,-6,-46,52,82,146,230,143,-4,-172
-30,51,82,-11,-56,66,80,181,273,188,18,-156
-12,73,85,-31,-49,79,76,210,320,228,43,-139
7,97,90,-52,-42,94,65,240,351,265,68,-119
34,120,86,-77,-26,102,55,256,386,304,99,-94
68,145,77,-107,-5,111,45,268,412,344,134,-73
84,156,72,-120,6,113,28,265,394,358,153,-52
86,149,63,-118,11,106,15,230,380,346,145,-36
88,141,53,-115,17,97,15,191,340,304,133,-35
80,122,41,-101,19,81,15,131,254,242,123,-34
59,88,29,-74,14,58,15,59,171,166,86,-53
23,51,28,-37,-3,39,16,9,107,93,32,-92
0,31,31,-16,-16,31,27,-27,65,41,-8,-124
-6,24,29,-9,-18,26,39,-54,48,10,-38,-149
-16,15,31,1,-23,22,40,-66,43,5,-50,-166
-24,5,29,9,-27,17,40,-64,36,0,-50,-174
-35,-3,32,19,-33,14,40,-68,30,-6,-54,-183
-40,-5,35,22,-37,15,40,-72,22,-11,-55,-190
-40,-5,35,22,-37,15,39,-68,23,-17,-58,-192
-43,-5,38,24,-40,16,42,-66,25,-20,-60,-195
-46,-5,41,26,-43,17,45,-62,26,-25,-61,-202
-44,-4,39,24,-41,17,46,-60,30,-22,-65,-210
-42,-1,41,21,-41,20,49,-58,30,-20,-65,-209
-45,4,49,20,-48,26,51,-52,34,-20,-70,-211
-45,5,50,20,-48,27,49,-48,35,-15,-71,-208
-41,12,53,14,-47,32,51,-43,36,-15,-70,-202
-43,12,55,15,-49,33,48,-39,33,-13,-67,-199
-33,26,59,3,-46,43,58,-34,46,7,-55,-193
-18,74,92,-28,-55,82,124,-8,86,31,-42,-190
-7,104,111,-49,-60,108,172,44,129,56,-34,-183
28,133,105,-81,-39,119,119,19,117,55,-22,-179
47,147,99,-97,-27,123,-31,-73,67,25,-18,-165
60,147,86,-104,-13,116,-124,-99,58,34,-2,-125
91,165,74,-128,8,119,-94,-90,45,57,17,-100
70,129,59,-100,5,94,-65,-88,35,46,7,-121
-2,41,43,-20,-23,42,-14,-83,36,14,-34,-184
-47,-17,30,32,-39,7,37,-77,33,-2,-82,-215
-59,-35,24,47,-41,-5,29,-73,38,15,-73,-211
-65,-42,23,53,-44,-10,41,-65,31,2,-89,-238
-41,-32,10,36,-25,-11,23,-56,44,24,-55,-211
-47,-32,15,40,-31,-9,34,-32,56,11,-81,-231
-24,-25,-2,24,-10,-13,49,40,133,76,-48,-206
-20,1,20,10,-20,10,102,145,243,169,-8,-206
448,201,-247,-325,347,-23,-207,-40,293,557,689,442
1106,467,-640,-786,873,-86,-838,-565,25,894,1605,1339
630,188,-441,-409,535,-126,-618,-766,-608,-92,480,430
18,-155,-173,69,96,-164,-185,-437,-569,-592,-456,-445
10,-106,-116,48,63,-111,-74,5,2,-42,-100,-253
-26,-68,-42,48,8,-55,83,129,149,46,-130,-294
-30,-47,-16,39,-7,-31,74,68,147,77,-103,-266
-49,-43,7,46,-28,-18,102,74,154,79,-108,-279
-55,-48,7,51,-31,-20,118,67,145,67,-117,-286
-53,-37,16,45,-35,-10,112,72,155,85,-100,-272
-66,-43,23,54,-45,-10,120,69,144,65,-118,-288
-65,-37,28,51,-46,-4,111,80,160,86,-95,-272
-67,-32,35,49,-51,1,116,92,177,87,-109,-286
-57,-22,35,39,-46,6,107,92,181,104,-94,-273
-50,-15,35,32,-42,10,112,107,197,112,-99,-277
-44,-8,36,25,-40,14,106,115,218,126,-93,-274
-48,0,48,24,-48,24,104,135,233,137,-88,-271
-43,10,53,17,-48,31,102,158,257,160,-81,-270
-36,21,56,7,-46,38,97,179,289,191,-74,-269
-33,29,62,1,-48,45,96,203,316,219,-65,-263
-23,48,71,-13,-47,59,93,234,354,259,-42,-252
3,73,71,-38,-34,72,84,264,401,305,-17,-242
21,95,74,-58,-26,84,71,285,429,344,16,-229
40,119,79,-80,-20,99,61,314,467,388,53,-202
65,135,71,-100,-3,103,47,319,483,428,80,-172
83,147,64,-115,9,105,30,306,470,433,88,-153
92,148,56,-120,17,102,25,293,463,421,80,-144
94,142,49,-118,22,95,25,251,414,386,74,-133
79,122,43,-101,18,82,25,194,337,321,55,-134
41,80,39,-60,0,59,25,128,264,246,16,-167
18,58,40,-38,-11,49,25,76,201,184,-33,-200
3,43,40,-24,-19,41,30,49,156,138,-82,-234
-10,29,40,-9,-25,34,30,27,137,111,-108,-256
-15,26,41,-6,-28,33,40,16,134,108,-121,-264
-25,19,44,2,-35,31,46,12,136,104,-127,-281
-31,15,46,7,-39,30,44,6,134,100,-134,-290
-36,8,44,14,-40,25,46,3,136,96,-141,-295
-43,6,49,18,-46,27,45,-3,136,95,-136,-298
-35,19,54,8,-45,37,44,-5,141,102,-134,-295
-30,29,58,0,-44,43,50,13,146,98,-129,-289
-29,62,91,-17,-60,77,97,34,193,115,-126,-289
-18,99,117,-41,-67,108,147,98,315,146,-121,-282
6,133,127,-70,-61,130,131,121,352,155,-114,-281
25,158,133,-92,-54,145,10,62,293,145,-100,-289
35,148,113,-91,-39,130,-116,53,245,134,-96,-281
75,177,102,-127,-14,139,-122,52,228,163,-74,-257
82,186,104,-134,-11,145,-71,48,214,158,-65,-250
20,105,86,-62,-34,95,-37,46,183,140,-115,-297
-42,24,66,9,-54,44,-13,44,156,130,-163,-356
-33,5,39,14,-36,22,-13,52,127,119,-158,-359
-24,5,29,9,-27,17,-14,48,102,117,-163,-380
-23,-6,17,15,-20,5,-1,50,83,110,-168,-394
-20,-4,16,12,-18,6,-15,39,77,122,-146,-377
-28,-20,8,24,-17,-6,16,71,79,120,-174,-407
-9,0,9,4,-9,5,42,157,161,210,-134,-383
