I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-93,-60,63,14,-76,-3,-9,-15,-47,-82,-65
-39,-80,-42,60,2,-61,5,-4,-17,-44,-79,-69
-19,-51,-32,35,7,-41,15,-6,-26,-41,-76,-70
-22,-60,-38,41,8,-49,27,-10,-34,-39,-73,-70
-27,-62,-36,45,4,-49,25,-10,-30,-35,-71,-70
-22,-53,-30,38,4,-41,26,-10,-30,-36,-68,-71
-38,-61,-23,50,-7,-42,21,-9,-25,-40,-63,-68
-39,-61,-22,50,-8,-42,20,-11,-26,-35,-56,-66
4,-28,-32,12,18,-29,21,3,-16,-24,-53,-53
5,-16,-20,6,13,-18,28,30,25,6,-38,-23
0,27,28,-14,-14,28,61,50,52,30,-8,-9
11,58,48,-35,-19,53,67,63,67,41,1,-3
27,61,34,-44,-4,48,32,78,64,41,-1,8
66,83,17,-75,24,50,-32,50,49,28,2,13
91,79,-12,-85,51,34,-55,0,30,22,6,26
94,41,-53,-67,74,-6,-59,3,19,10,5,24
37,-11,-48,-13,42,-29,-33,-7,0,-6,-11,5
-35,-85,-51,60,8,-68,29,-7,-7,-31,-63,-49
-73,-125,-51,99,-11,-88,28,-13,-22,-61,-84,-76
-83,-119,-36,101,-23,-77,33,-22,-42,-57,-85,-74
-57,-119,-61,88,2,-90,28,-27,-54,-64,-86,-81
-91,-105,-14,98,-38,-59,50,-74,-82,-54,-64,-76
-85,-200,-115,143,15,-157,-42,-306,-277,-117,-53,-73
118,-30,-147,-44,133,-88,-190,-412,-317,132,376,268
630,205,-425,-417,527,-110,-364,-30,329,630,899,706
723,46,-676,-384,699,-315,-596,-364,-24,112,497,597
99,-71,-170,-14,135,-121,-418,-861,-992,-682,-242,123
-131,-166,-36,149,-47,-101,-168,-459,-694,-581,-383,-159
-64,-183,-119,124,27,-151,-58,-160,-274,-287,-224,-128
-60,-105,-45,83,-7,-75,55,-3,-100,-129,-135,-92
-53,-86,-33,70,-10,-59,51,44,-22,-76,-106,-88
-126,-70,56,98,-91,-7,57,16,-38,-66,-97,-72
-88,-78,10,83,-49,-34,54,42,3,-50,-89,-73
-69,-73,-4,72,-32,-38,49,20,-15,-53,-83,-66
-110,-71,40,90,-74,-15,52,37,12,-38,-75,-66
-101,-43,59,72,-80,8,46,25,10,-32,-65,-61
-99,-36,62,67,-80,13,46,32,29,-19,-55,-60
-102,-45,57,74,-79,6,44,30,50,-9,-45,-56
-59,3,62,28,-61,32,46,28,55,4,-36,-46
-32,26,58,3,-45,42,45,52,56,13,-29,-40
-57,6,63,25,-60,34,45,65,53,28,-23,-30
-40,29,69,5,-55,49,36,71,70,44,-9,-24
-7,72,80,-32,-44,76,25,62,89,49,13,-16
-5,75,80,-35,-43,77,12,69,103,60,31,-2
4,84,80,-44,-38,82,3,97,109,70,41,15
13,94,81,-53,-34,87,-7,121,139,100,73,51
36,114,78,-75,-22,96,-15,145,163,123,100,74
69,155,86,-112,-9,121,-24,169,183,150,131,101
100,193,93,-147,4,143,-40,198,223,197,186,150
130,233,103,-182,13,168,-54,203,235,220,232,193
147,244,97,-196,25,170,-97,190,234,239,281,234
193,279,86,-236,53,182,-119,186,233,248,317,270
234,318,84,-276,74,201,-125,160,215,233,331,289
222,293,72,-258,75,182,-138,116,177,224,330,281
189,251,63,-220,63,157,-134,74,134,207,310,267
147,196,49,-171,49,122,-124,49,98,172,267,231
110,141,31,-126,39,86,-100,41,68,127,194,169
87,106,18,-97,34,62,-69,32,51,81,127,103
57,71,14,-65,21,42,-30,26,40,45,82,59
13,29,16,-22,-2,22,-1,31,32,18,34,21
-17,-3,14,9,-16,6,7,29,24,-2,-2,-18
-35,-20,15,27,-25,-3,31,32,16,-8,-20,-24
-40,-25,15,33,-28,-5,47,28,11,-11,-36,-33
-45,-36,9,40,-27,-13,44,33,28,-16,-46,-36
-75,-55,21,65,-48,-17,45,60,41,-8,-53,-32
-80,-48,33,64,-56,-7,45,60,39,-20,-53,-49
-69,-41,28,55,-48,-6,45,55,40,-29,-49,-51
-77,-34,43,55,-59,4,45,54,40,-17,-51,-49
-74,-28,46,51,-60,9,45,50,40,-7,-46,-51
-58,-20,38,39,-48,9,45,49,39,-1,-45,-50
-75,-15,59,45,-67,22,45,42,32,1,-45,-50
-75,-6,69,40,-72,31,45,36,26,13,-40,-50
-55,-3,52,29,-54,24,45,29,19,13,-40,-50
-68,-21,47,44,-58,13,40,22,12,2,-39,-50
-40,-9,30,24,-35,10,32,16,6,-1,-35,-50
-44,-26,18,34,-30,-4,26,11,1,-11,-35,-50
-90,-45,45,67,-67,0,20,7,-6,-13,-37,-53
-85,-34,51,59,-68,8,11,2,-13,-2,-41,-56
-77,-35,42,56,-59,4,20,-2,-19,-5,-40,-59
-70,-29,41,49,-55,6,33,-6,-27,-13,-40,-62
-60,-26,34,42,-46,4,26,-15,-29,-20,-46,-65
-54,-23,31,39,-42,4,25,-24,-25,-28,-53,-64
-44,-18,26,31,-35,4,22,-25,-25,-34,-55,-60
-42,-17,25,29,-33,4,18,-25,-23,-39,-55,-60
-36,-11,25,23,-30,7,28,-30,-19,-42,-55,-60
-37,-12,25,24,-31,6,32,-30,-20,-45,-55,-60
-47,-22,25,34,-36,1,26,-29,-28,-48,-56,-60
-46,-22,24,33,-34,1,21,-25,-31,-50,-59,-56
-63,-44,20,54,-41,-12,18,-25,-29,-50,-62,-55
-80,-60,20,70,-49,-20,12,-25,-30,-50,-65,-55
-76,-55,21,65,-48,-17,11,-24,-30,-50,-68,-55
-78,-60,18,69,-48,-20,17,-27,-30,-50,-71,-54
-65,-42,23,53,-44,-9,24,-16,-26,-50,-68,-57
-45,-46,-1,46,-22,-23,31,-30,-25,-49,-63,-62
-56,-71,-15,64,-21,-43,38,-43,-25,-46,-60,-61
-69,-58,11,63,-40,-23,37,-36,-21,-43,-57,-57
-62,-52,10,57,-36,-21,35,-36,-19,-40,-52,-55
-61,-51,10,56,-35,-21,35,-31,-22,-37,-50,-52
-56,-45,11,50,-33,-17,30,-30,-25,-35,-50,-49
-53,-44,9,48,-31,-17,30,-26,-25,-33,-50,-51
-63,-38,25,50,-44,-6,29,-25,-25,-30,-50,-49
-64,-43,21,53,-43,-10,25,-25,-21,-27,-50,-54
-61,-53,7,57,-34,-23,25,-21,-20,-24,-51,-61
-44,-46,-1,45,-21,-23,25,-19,-20,-21,-47,-55
-32,-36,-3,34,-14,-19,25,-24,-20,-20,-45,-50
-40,-28,12,34,-26,-8,24,-36,-20,-27,-45,-45
-52,-28,24,40,-38,-2,29,-35,-21,-30,-41,-38
-45,-31,14,37,-30,-8,34,-35,-30,-30,-39,-36
-32,-29,3,30,-17,-12,30,-35,-35,-30,-41,-41
-33,-25,8,29,-20,-8,30,-35,-35,-30,-44,-45
-17,-19,-2,18,-7,-10,28,-34,-35,-31,-45,-42
-41,-36,6,38,-23,-15,24,-29,-35,-30,-45,-39
-70,-45,25,58,-47,-10,25,-26,-35,-30,-45,-40
-50,-36,14,43,-32,-11,28,-22,-31,-27,-45,-40
-48,-32,16,40,-32,-8,34,-19,-29,-25,-43,-40
-35,-28,7,32,-21,-10,37,-14,-30,-24,-36,-40
-26,-17,9,21,-17,-4,42,-19,-25,-30,-29,-33
-27,-33,-5,30,-11,-19,46,-28,-24,-37,-23,-43
-8,-28,-19,19,6,-23,52,-13,-24,-25,-15,-40
-16,11,27,2,-22,19,54,6,11,-2,-10,-17
1,43,42,-22,-21,42,61,35,40,21,7,3
44,93,49,-68,-3,70,88,67,64,48,34,31
45,105,60,-75,-8,82,67,78,83,70,44,42
57,104,47,-81,5,75,-3,59,58,60,35,34
61,88,27,-74,16,57,-35,14,29,42,26,27
76,55,-21,-65,48,17,-34,-20,7,23,21,22
85,46,-39,-65,62,3,-37,-38,-10,-10,6,11
-9,-12,-3,11,-3,-7,21,-53,-35,-28,-22,-16
-52,-79,-27,65,-12,-53,42,-51,-46,-51,-56,-61
-67,-76,-9,71,-29,-42,37,-57,-59,-47,-57,-52
-75,-85,-10,80,-32,-48,35,-63,-62,-47,-65,-54
-71,-73,-2,72,-34,-38,28,-54,-75,-62,-62,-74
-112,-103,9,107,-61,-47,29,-193,-167,-83,-71,-85
-34,-144,-110,89,38,-127,-91,-444,-405,-113,18,-23
301,118,-184,-209,243,-33,-213,-328,-112,320,556,383
840,173,-668,-506,754,-247,-529,-302,256,462,760,643
608,-97,-705,-255,656,-401,-660,-941,-697,-412,100,344
-39,-187,-148,113,55,-167,-349,-998,-1144,-797,-370,-27
-68,-210,-142,139,37,-176,-147,-387,-501,-426,-285,-137
-42,-161,-118,102,38,-139,19,-99,-203,-187,-148,-104
-81,-113,-33,97,-24,-73,85,-1,-70,-93,-104,-83
-111,-127,-16,119,-47,-71,67,6,-52,-79,-90,-72
-96,-86,10,91,-53,-38,81,8,-40,-65,-74,-77
-69,-86,-17,78,-25,-51,70,33,-23,-55,-70,-80
-85,-91,-6,88,-39,-48,78,39,-30,-52,-67,-82
-52,-75,-23,64,-14,-49,73,46,-9,-42,-63,-87
-52,-74,-22,63,-14,-48,76,43,-15,-40,-61,-82
-35,-54,-19,45,-8,-36,75,52,5,-24,-55,-73
-52,-55,-3,53,-24,-29,75,49,6,-12,-47,-62
-64,-53,10,58,-37,-21,75,55,29,1,-39,-53
-61,-37,23,49,-42,-7,75,62,48,9,-23,-40
-59,-32,27,45,-43,-2,71,67,51,22,-3,-29
-45,-20,25,32,-35,2,60,100,75,53,9,-16
-39,-16,23,27,-31,3,50,118,96,66,22,-4
-24,10,34,6,-29,22,40,121,102,69,27,7
1,58,57,-30,-28,57,34,141,127,89,52,30
20,75,55,-48,-18,64,29,172,162,116,82,50
32,84,52,-59,-10,68,27,209,184,150,113,83
80,129,49,-104,16,89,14,238,220,184,163,128
106,159,53,-133,26,106,-8,264,248,215,199,160
154,209,55,-182,49,132,-34,267,247,241,235,190
202,266,64,-234,69,165,-48,263,239,264,274,223
214,273,59,-243,77,165,-68,257,232,264,306,260
273,285,12,-279,130,148,-114,228,226,248,321,280
270,266,-4,-268,137,131,-123,181,202,234,310,264
234,226,-8,-230,121,109,-116,130,159,205,281,250
187,170,-17,-178,102,76,-92,92,110,170,238,225
128,107,-22,-117,75,42,-50,49,63,129,168,155
116,87,-29,-101,73,29,-28,27,31,77,97,96
70,40,-30,-55,50,5,-7,31,19,31,54,49
30,0,-30,-15,30,-14,11,29,16,8,21,8
17,-14,-31,-1,24,-22,41,30,19,10,-2,-12
-18,-47,-29,32,6,-38,62,30,21,7,-11,-31
-18,-48,-31,33,6,-39,59,31,20,1,-17,-36
-19,-49,-30,34,6,-39,60,36,20,-2,-25,-34
-18,-48,-29,33,6,-38,60,38,20,-9,-33,-36
3,-41,-44,19,23,-41,60,42,22,-9,-39,-35
-39,-65,-27,52,-5,-46,61,45,29,-5,-45,-35
-49,-45,4,47,-26,-20,65,45,35,-5,-45,-37
-26,-15,11,20,-19,-2,68,56,29,-5,-47,-40
-30,-2,28,16,-29,13,72,56,23,-9,-50,-40
-37,8,45,14,-41,26,75,46,19,-10,-51,-40
-50,-7,43,28,-46,18,72,42,12,-10,-47,-48
-55,-16,39,35,-46,11,67,32,8,-15,-45,-55
-59,-22,37,40,-48,7,65,23,2,-15,-45,-55
-45,-16,30,31,-37,7,60,12,-6,-16,-45,-55
-67,-32,35,50,-51,2,57,4,-14,-22,-45,-55
-98,-53,45,75,-71,-4,53,-2,-22,-28,-45,-55
-87,-48,39,68,-63,-5,49,-10,-30,-34,-57,-54
-84,-51,33,67,-58,-9,43,-18,-34,-39,-63,-64
-78,-49,30,63,-54,-9,40,-24,-36,-40,-59,-71
-76,-57,19,67,-47,-19,35,-25,-41,-40,-61,-65
-94,-63,31,78,-62,-16,30,-25,-37,-39,-56,-63
-104,-58,45,81,-75,-6,38,-25,-35,-35,-55,-58
-101,-60,41,80,-71,-9,42,-25,-35,-35,-55,-55
-87,-52,35,69,-60,-8,37,-25,-35,-33,-50,-59
-96,-64,32,80,-64,-15,35,-27,-35,-29,-50,-60
-105,-79,26,92,-65,-26,32,-30,-35,-30,-51,-60
-78,-70,8,74,-42,-31,29,-30,-42,-35,-49,-60
-88,-61,27,74,-57,-17,28,-30,-41,-35,-56,-59
-99,-55,44,77,-71,-5,22,-30,-40,-30,-67,-62
-85,-47,38,66,-61,-4,32,-29,-39,-28,-63,-61
-84,-43,41,64,-62,-1,46,-26,-34,-23,-61,-56
-78,-38,40,58,-59,1,45,-23,-36,-19,-57,-51
-73,-35,39,54,-56,2,43,-32,-32,-33,-55,-48
-98,-58,41,78,-69,-8,40,-40,-30,-41,-52,-42
-122,-67,54,94,-87,-6,40,-34,-30,-32,-50,-40
-115,-59,56,87,-86,-1,38,-29,-26,-31,-50,-56
-110,-59,51,84,-80,-3,34,-23,-25,-24,-47,-66
-101,-54,47,77,-74,-3,32,-17,-25,-20,-44,-65
-88,-51,38,69,-63,-6,29,-13,-25,-32,-45,-70
-84,-50,34,67,-59,-8,26,-10,-25,-36,-55,-70
-73,-49,24,61,-49,-12,25,-9,-25,-34,-57,-66
-66,-45,21,56,-43,-11,30,-4,-25,-32,-54,-65
-80,-44,36,62,-57,-4,30,-5,-27,-29,-56,-64
-87,-51,35,69,-61,-8,31,-21,-30,-30,-54,-61
-79,-56,24,67,-51,-16,35,-27,-30,-42,-56,-59
-71,-55,16,63,-43,-19,35,-22,-30,-46,-52,-62
-92,-54,37,73,-64,-8,32,-21,-30,-41,-50,-65
-108,-56,52,82,-79,-2,30,-17,-30,-39,-50,-65
-92,-56,36,74,-63,-10,26,-15,-30,-36,-51,-67
-102,-68,34,85,-68,-17,24,-13,-30,-34,-49,-70
-87,-73,14,80,-51,-29,21,-8,-30,-31,-52,-70
-54,-57,-3,56,-26,-30,20,-5,-30,-30,-65,-67
-69,-51,18,60,-43,-16,26,-1,-30,-30,-63,-62
-72,-46,25,59,-48,-10,26,2,-30,-31,-59,-60
-65,-40,25,52,-45,-7,45,7,-25,-29,-56,-56
-59,-34,25,46,-41,-5,45,-6,-23,-35,-51,-51
-58,-32,26,44,-42,-3,27,-11,-18,-42,-49,-50
-46,-24,22,35,-34,-1,32,-1,-17,-29,-40,-58
-30,-17,13,24,-22,-2,28,15,-7,-18,-29,-56
-25,24,49,0,-37,36,44,37,23,3,-21,-44
-28,49,78,-11,-53,63,71,56,44,28,-2,-35
-21,70,91,-25,-56,80,82,76,47,50,25,-9
34,112,78,-74,-22,95,42,72,42,59,24,9
54,93,39,-74,7,66,-48,40,26,42,15,19
58,59,2,-58,28,30,-60,14,17,35,10,23
62,35,-27,-48,45,4,-35,0,10,13,2,13
-34,-4,29,19,-31,12,4,-12,-10,1,-17,-16
-88,-71,17,79,-52,-27,43,-16,-22,-31,-69,-74
-96,-79,17,87,-57,-31,44,-47,-56,-73,-67,-79
-77,-87,-10,83,-33,-48,46,-37,-44,-78,-61,-86
-67,-78,-11,73,-28,-44,35,-36,-64,-89,-68,-85
-131,-118,13,124,-72,-52,25,-124,-125,-79,-61,-94
-27,-167,-140,97,57,-153,-108,-397,-372,-115,28,-17
280,96,-184,-188,232,-44,-268,-330,-196,269,566,433
786,192,-595,-489,690,-201,-470,-40,360,543,830,747
582,56,-525,-318,553,-234,-568,-619,-384,-199,188,462
-104,-51,53,77,-78,1,-295,-826,-1000,-692,-353,8
-142,-204,-62,173,-40,-133,-102,-335,-531,-474,-337,-149
-88,-180,-92,134,2,-136,-8,-120,-229,-236,-189,-107
-75,-96,-21,86,-26,-58,70,40,-45,-101,-116,-84
-80,-74,5,77,-42,-34,60,50,-9,-67,-101,-59
-100,-71,28,85,-64,-21,68,53,8,-43,-88,-55
-36,-43,-7,39,-14,-25,63,64,27,-36,-83,-48
-62,-23,38,42,-50,8,66,55,20,-30,-76,-41
-94,-61,33,78,-63,-14,53,72,43,-22,-69,-34
-73,-38,35,55,-54,-1,41,58,36,-15,-63,-32
-44,-25,19,35,-32,-3,46,64,50,1,-57,-56
-69,-34,35,51,-52,0,59,57,42,9,-48,-48
-76,-27,50,51,-63,11,62,61,46,20,-37,-32
-70,-33,37,51,-54,2,49,60,62,29,-28,-24
-74,-27,47,50,-61,10,44,59,72,40,-17,-15
-59,-15,44,36,-51,15,34,81,87,51,-9,-10
-32,12,45,10,-39,28,28,93,97,58,7,-1
-15,31,46,-8,-31,38,18,98,109,71,26,17
-15,29,44,-7,-30,36,14,116,136,94,52,38
25,68,43,-47,-9,55,5,135,156,114,82,68
66,117,51,-91,7,84,-1,164,182,144,107,93
76,147,71,-112,3,108,-34,189,213,176,144,124
125,193,68,-159,28,130,-97,196,229,197,186,168
163,212,49,-188,57,130,-97,190,222,221,230,205
193,237,44,-216,75,140,-89,188,208,238,266,241
228,269,41,-248,93,155,-128,175,199,230,294,277
216,253,37,-235,90,144,-171,131,183,225,305,290
222,258,35,-240,93,146,-183,95,156,217,292,280
219,247,28,-233,96,137,-147,71,114,177,271,267
159,180,21,-170,69,101,-122,38,70,128,219,236
117,130,14,-124,51,72,-104,25,30,94,150,177
84,92,8,-88,38,49,-76,25,14,58,96,115
44,41,-3,-43,23,19,-50,25,14,32,47,66
7,-4,-11,-1,9,-8,-27,26,10,14,15,25
-20,-39,-19,30,0,-29,-14,24,8,0,-22,-13
-8,-40,-31,24,12,-35,0,32,4,-17,-58,-43
5,-10,-16,3,11,-13,7,35,9,-31,-61,-59
16,-14,-30,-1,23,-22,23,39,26,-21,-80,-72
15,-25,-40,5,28,-32,38,56,31,-34,-91,-80
-15,-32,-17,24,2,-25,34,63,33,-41,-80,-74
-5,-35,-31,20,13,-33,31,62,36,-23,-77,-71
12,-14,-25,1,19,-19,29,56,39,-17,-71,-66
-17,-21,-4,19,-6,-13,23,48,41,-12,-67,-65
-42,-35,8,38,-25,-13,30,43,40,-9,-63,-63
-47,-26,21,36,-34,-2,41,35,35,-6,-57,-60
-50,-33,17,41,-33,-7,36,30,30,-1,-56,-59
-50,-22,29,36,-39,4,34,43,24,-1,-60,-55
-43,-3,40,23,-42,18,30,41,19,-6,-60,-55
-34,-9,25,21,-29,7,26,22,14,-12,-60,-55
-9,3,12,3,-11,7,22,17,6,-15,-60,-55
-1,6,6,-3,-3,6,20,2,-1,-21,-60,-55
-28,-29,-1,28,-13,-15,20,-15,-8,-24,-57,-51
-33,-46,-14,40,-9,-30,17,-16,-16,-30,-54,-50
-20,-34,-14,28,-3,-24,14,-15,-23,-38,-55,-50
-12,-18,-6,15,-3,-12,16,-15,-22,-35,-55,-50
-8,-13,-5,11,-1,-8,25,-15,-20,-35,-55,-50
2,4,2,-3,0,4,27,-15,-20,-35,-55,-51
-19,-16,4,17,-12,-6,22,-15,-20,-35,-55,-55
-37,-42,-5,39,-15,-23,21,-15,-20,-35,-55,-55
-8,-11,-4,10,-2,-7,17,-15,-20,-38,-55,-55
-38,-35,3,36,-20,-16,11,-15,-20,-40,-55,-55
-59,-55,4,57,-31,-25,16,-15,-20,-40,-55,-55
-56,-37,18,46,-37,-9,29,-15,-25,-40,-55,-59
-60,-31,28,45,-44,-1,32,-15,-26,-40,-55,-60
-36,-20,17,28,-27,-1,29,-15,-25,-39,-55,-60
-49,-39,10,44,-29,-15,27,-11,-23,-34,-55,-60
-47,-48,0,47,-23,-24,24,-5,-19,-31,-54,-59
-31,-40,-8,36,-11,-24,21,0,-20,-28,-57,-62
-34,-41,-6,38,-14,-23,19,6,-20,-24,-60,-65
-32,-34,-3,33,-14,-18,16,12,-20,-19,-62,-67
-34,-35,-1,35,-16,-18,14,14,-21,-27,-65,-70
-50,-47,3,48,-26,-21,9,10,-19,-36,-68,-73
-57,-51,5,53,-31,-23,15,8,-22,-34,-71,-76
-46,-46,0,46,-23,-22,26,5,-29,-35,-66,-71
-50,-45,5,48,-27,-20,25,2,-32,-35,-65,-70
-51,-50,1,51,-26,-24,25,-1,-35,-35,-65,-70
-50,-51,-1,51,-24,-26,22,-3,-38,-35,-60,-65
-65,-57,8,60,-36,-25,19,-6,-41,-35,-60,-65
-50,-58,-8,55,-21,-33,20,-9,-38,-35,-59,-64
-50,-60,-9,55,-20,-34,20,-12,-31,-35,-55,-60
-45,-45,0,45,-22,-23,20,-15,-24,-35,-55,-60
-12,-28,-16,20,2,-21,20,-14,-18,-35,-55,-58
-39,-54,-15,46,-12,-34,20,-9,-10,-39,-55,-54
-56,-63,-8,60,-24,-35,20,-6,-6,-40,-55,-55
-59,-57,2,58,-30,-27,22,-3,-9,-40,-51,-58
-69,-57,12,63,-40,-22,25,2,-10,-40,-50,-60
-61,-53,8,57,-34,-22,25,6,-10,-40,-50,-60
-60,-55,5,57,-32,-25,25,1,-10,-39,-50,-60
-50,-46,4,48,-27,-21,26,0,-10,-34,-51,-61
-40,-42,-2,41,-19,-22,25,-1,-8,-29,-49,-59
-45,-35,10,40,-28,-12,26,-4,-1,-24,-43,-53
-56,-27,29,41,-42,2,24,-6,4,-20,-37,-47
-25,-22,3,24,-14,-9,26,-3,10,-16,-32,-42
-13,-11,2,12,-7,-4,24,9,15,-4,-23,-33
-31,8,39,12,-35,23,27,24,33,16,-10,-20
-2,56,58,-27,-30,57,53,50,67,39,-2,-10
8,74,66,-41,-29,70,41,64,67,44,3,0
29,91,62,-60,-17,77,-12,51,59,33,13,13
57,95,38,-76,9,66,-68,17,43,24,30,31
42,30,-12,-36,27,9,-83,-15,10,17,21,21
61,23,-38,-42,49,-7,-46,-29,-8,2,6,7
13,-5,-18,-4,16,-11,-9,-38,-25,-20,-16,-17
-46,-78,-32,62,-7,-55,-10,-32,-27,-48,-62,-61
-63,-70,-7,67,-28,-39,14,-37,-38,-50,-62,-62
-82,-105,-23,94,-29,-64,11,-40,-18,-49,-68,-69
-115,-106,10,110,-62,-48,34,-43,-39,-59,-69,-68
-119,-134,-15,127,-52,-75,22,-187,-151,-98,-90,-102
-12,-138,-126,75,57,-132,-130,-441,-367,-80,65,21
312,135,-178,-223,245,-21,-266,-248,-21,404,657,477
802,172,-630,-487,716,-229,-558,-189,321,487,793,680
514,-46,-559,-234,537,-302,-588,-845,-668,-402,83,336
-87,-180,-93,134,3,-136,-296,-842,-1029,-744,-387,-73
-91,-224,-133,158,21,-178,-129,-307,-417,-404,-290,-153
-85,-160,-76,123,-4,-118,29,-78,-164,-179,-151,-98
-59,-99,-40,80,-10,-69,69,25,-17,-73,-105,-82
-48,-57,-10,53,-19,-33,73,23,-18,-60,-85,-62
-106,-66,40,86,-73,-13,83,40,-1,-42,-76,-67
