I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-148,-134,81,60,-140,67,60,183,129,-31,-27
-14,-143,-130,78,58,-136,63,56,176,126,-29,-30
-18,-142,-125,81,54,-134,54,48,175,124,-38,-32
-25,-146,-121,86,48,-133,68,59,175,119,-42,-36
9,-143,-152,67,81,-147,86,70,174,121,-32,-31
45,-109,-154,32,100,-132,77,96,202,142,-23,-14
62,-94,-156,16,109,-125,71,115,209,151,-9,1
66,-111,-177,23,122,-144,64,83,186,149,-4,7
75,-126,-201,26,138,-163,58,51,173,142,-15,1
109,-114,-223,2,166,-168,52,43,161,127,-27,-4
77,-100,-177,12,127,-138,50,47,154,120,-37,-10
5,-127,-132,61,69,-129,49,43,141,105,-49,-26
18,-145,-162,63,90,-153,48,47,141,107,-54,-42
34,-123,-156,45,95,-139,43,45,133,99,-59,-37
22,-133,-155,55,89,-144,48,54,135,97,-63,-46
21,-111,-132,45,77,-121,46,32,126,98,-67,-42
1,-160,-161,80,81,-160,83,103,166,103,-80,-54
18,-213,-231,97,125,-222,158,275,308,231,-40,-70
79,84,5,-82,37,44,3,22,270,413,215,167
100,517,418,-309,-159,467,-373,-581,-81,489,710,618
24,751,727,-388,-352,739,-683,-996,-608,-14,676,754
-73,399,472,-163,-272,435,-607,-781,-703,-482,62,313
-65,-71,-6,68,-29,-39,-278,-271,-314,-255,-174,-68
-34,-98,-64,67,15,-81,-104,-62,-43,-42,-105,-76
8,-112,-120,52,65,-116,-16,53,98,62,-67,-59
26,-121,-147,48,86,-134,28,90,147,109,-41,-50
1,-102,-103,51,52,-102,45,85,163,116,-44,-40
18,-120,-138,51,78,-129,64,102,181,139,-37,-35
15,-116,-131,51,73,-123,61,90,171,119,-36,-24
25,-97,-122,36,74,-109,69,99,175,129,-30,-22
19,-96,-115,39,67,-105,69,93,168,137,-28,-17
3,-102,-106,50,55,-104,73,95,170,148,-23,-16
9,-94,-103,42,57,-98,76,103,179,150,-17,-12
-1,-94,-93,48,47,-93,72,95,190,144,-14,-10
10,-90,-100,41,55,-94,70,107,195,152,-8,-8
29,-88,-118,30,74,-103,70,127,199,164,-5,-1
35,-76,-111,21,73,-93,67,125,202,168,1,4
39,-60,-99,11,69,-80,64,130,204,176,7,10
40,-51,-91,5,66,-71,66,130,208,192,15,15
40,-40,-80,0,60,-60,69,134,217,210,27,30
44,-29,-73,-7,58,-51,71,139,221,225,43,39
59,-4,-63,-27,61,-33,70,148,229,252,69,48
90,29,-61,-60,75,-16,68,174,259,298,103,80
102,43,-59,-72,81,-8,62,184,279,339,141,107
127,73,-54,-100,90,10,57,196,296,377,182,137
143,108,-35,-125,89,36,54,200,311,413,226,175
132,144,12,-138,60,78,48,185,303,432,258,207
148,176,28,-162,59,102,46,171,295,451,292,235
160,173,13,-167,73,92,49,154,290,438,298,236
134,166,32,-150,51,99,52,138,278,392,268,226
86,123,38,-105,24,80,54,115,258,340,230,201
53,74,21,-64,16,47,60,84,225,267,162,148
41,43,2,-42,19,22,67,68,188,203,89,96
38,-5,-43,-16,41,-24,61,64,151,148,38,48
25,-43,-68,9,47,-55,54,59,129,113,9,18
45,-46,-91,1,68,-68,48,53,120,103,-3,7
36,-60,-96,12,66,-78,41,47,107,90,-13,-4
-5,-82,-78,44,36,-80,34,47,98,79,-29,-16
19,-80,-98,31,59,-89,41,50,94,74,-41,-20
24,-79,-103,27,64,-91,51,53,95,70,-40,-20
18,-75,-93,29,56,-84,46,56,91,68,-40,-25
16,-75,-91,30,54,-83,45,59,90,63,-40,-25
11,-73,-84,31,48,-78,45,60,90,60,-40,-21
14,-69,-83,28,48,-76,45,55,85,63,-38,-20
4,-71,-74,34,39,-72,45,55,85,65,-34,-20
14,-66,-80,26,48,-73,45,55,85,65,-36,-20
37,-65,-102,14,70,-83,45,55,85,65,-35,-19
46,-64,-110,10,78,-87,45,55,85,65,-35,-22
40,-61,-101,10,71,-80,45,53,83,64,-35,-25
44,-50,-93,3,69,-71,45,48,76,56,-41,-24
47,-66,-112,10,80,-89,45,45,69,49,-55,-25
25,-88,-114,32,70,-101,42,42,62,42,-55,-25
27,-83,-110,28,69,-96,37,37,56,34,-51,-25
30,-86,-116,29,73,-101,34,35,50,28,-49,-25
30,-85,-115,28,73,-100,31,40,45,21,-45,-25
33,-81,-114,25,74,-98,26,38,45,20,-45,-25
36,-80,-115,23,76,-97,26,34,45,20,-45,-26
40,-75,-115,18,78,-95,30,32,45,15,-50,-27
32,-75,-108,22,70,-91,30,28,45,15,-51,-25
55,-67,-122,6,89,-94,30,26,42,14,-45,-21
41,-76,-118,18,80,-97,30,24,39,9,-43,-20
33,-74,-108,20,71,-91,30,32,40,6,-38,-15
42,-69,-112,13,77,-90,27,44,36,1,-35,-16
10,-98,-109,44,60,-103,24,41,35,-5,-47,-33
18,-93,-111,38,65,-102,21,35,35,-10,-51,-36
24,-85,-109,30,67,-96,18,30,30,-16,-49,-34
27,-81,-107,27,67,-94,15,23,30,-21,-47,-32
12,-79,-91,34,51,-85,16,19,29,-26,-44,-29
18,-81,-98,32,58,-89,20,15,25,-30,-46,-31
43,-79,-122,18,83,-100,20,15,25,-30,-50,-34
5,-103,-108,49,57,-105,20,15,25,-29,-58,-35
-12,-109,-96,61,42,-102,20,14,25,-31,-58,-35
-5,-100,-94,53,45,-97,20,16,25,-28,-55,-35
-10,-96,-86,53,38,-91,24,11,26,-37,-56,-36
-4,-89,-86,47,41,-87,26,11,31,-55,-55,-32
-5,-83,-77,44,36,-80,25,10,30,-55,-55,-26
0,-76,-76,38,38,-76,26,12,27,-54,-54,-21
31,-69,-101,19,66,-85,24,33,24,-55,-51,-16
22,-62,-84,20,54,-73,28,44,39,-55,-46,-9
18,-59,-77,21,47,-67,37,60,55,-55,-47,-6
53,-48,-102,-2,78,-75,31,54,47,-55,-51,-10
68,-66,-134,-1,101,-100,26,28,40,-56,-52,-9
70,-85,-155,8,113,-119,14,16,25,-71,-57,-15
59,-87,-146,14,103,-116,12,14,15,-69,-58,-13
43,-90,-133,24,88,-111,8,7,7,-73,-61,-26
18,-89,-108,36,63,-98,5,0,0,-84,-64,-57
-6,-105,-99,56,46,-102,5,0,-3,-72,-67,-62
-3,-109,-106,56,52,-107,-5,-6,-17,-79,-73,-58
-13,-107,-94,60,41,-100,12,30,-12,-57,-75,-62
-12,-86,-74,49,32,-80,1,7,-22,-85,-82,-58
15,-154,-169,69,92,-161,90,133,81,-37,-57,-72
34,-84,-119,25,77,-101,103,207,188,113,11,-29
101,297,196,-199,-48,246,-163,-218,73,332,394,320
87,705,617,-396,-265,661,-536,-811,-357,270,827,761
-40,745,785,-353,-413,765,-740,-1036,-813,-376,478,654
-78,235,313,-78,-196,273,-504,-599,-678,-572,-72,132
-93,-86,6,89,-49,-40,-234,-173,-323,-296,-127,-92
-59,-62,-3,60,-28,-32,-112,-49,-121,-168,-77,-67
18,-77,-96,30,57,-86,-21,39,-20,-87,-69,-71
5,-63,-68,29,37,-65,-6,35,-16,-77,-59,-59
19,-64,-83,23,51,-73,7,48,6,-62,-52,-56
27,-59,-86,16,57,-72,7,58,17,-55,-44,-52
11,-55,-66,22,39,-61,13,62,34,-51,-41,-48
28,-55,-82,14,55,-68,18,64,39,-40,-35,-45
18,-49,-67,16,43,-58,21,56,41,-42,-32,-40
30,-49,-78,10,54,-63,26,73,48,-34,-26,-38
39,-44,-83,3,61,-63,25,81,49,-34,-23,-30
17,-43,-60,13,39,-51,24,73,51,-29,-16,-27
17,-34,-51,8,34,-42,30,88,49,-19,-12,-20
23,-26,-48,2,36,-37,41,111,51,-6,-6,-15
25,-18,-43,-3,34,-30,36,110,49,10,0,-9
28,-11,-39,-9,34,-25,33,109,53,18,4,-6
32,-3,-34,-14,33,-18,30,111,61,42,23,-3
33,3,-30,-18,31,-13,24,108,76,63,23,-1
47,24,-24,-35,35,0,29,119,96,75,41,6
62,43,-18,-52,40,13,33,140,105,110,78,34
72,60,-11,-66,41,24,30,150,129,143,100,65
87,94,7,-90,40,51,27,160,149,182,135,94
101,137,36,-119,33,86,24,163,158,221,183,129
107,167,60,-138,23,114,20,158,173,262,219,164
109,187,78,-148,15,132,20,157,182,280,257,193
137,229,92,-183,22,161,25,152,180,285,276,218
122,230,107,-176,7,168,25,140,178,290,268,234
111,212,101,-161,5,156,25,109,167,251,255,217
113,201,88,-157,12,144,25,71,132,193,197,164
78,133,55,-106,12,93,24,57,96,113,130,108
71,78,7,-75,31,43,28,54,66,50,77,65
20,46,26,-34,-3,36,30,49,34,19,29,25
-8,25,33,-9,-21,29,30,45,14,-22,-1,-6
7,11,4,-9,2,7,30,40,-1,-40,-21,-21
-10,-19,-9,15,0,-14,30,36,-12,-52,-33,-29
-14,-33,-19,23,3,-25,30,35,-17,-66,-44,-38
-28,-36,-8,32,-10,-22,30,34,-19,-60,-45,-47
-17,-34,-18,26,1,-26,30,31,-16,-55,-45,-47
-15,-36,-21,26,4,-28,30,29,-11,-50,-45,-44
-13,-34,-21,24,4,-27,30,30,-9,-42,-45,-45
11,-25,-37,7,24,-31,30,33,-4,-43,-44,-45
8,-17,-25,5,17,-21,27,35,0,-45,-40,-45
7,-6,-13,0,10,-9,25,49,-2,-42,-40,-44
-13,-25,-12,20,0,-18,25,57,-6,-38,-40,-40
-21,-36,-15,29,-3,-25,25,54,-8,-36,-40,-40
-25,-24,1,24,-13,-11,25,53,-11,-29,-41,-40
-25,-20,5,23,-15,-8,24,49,-14,-38,-36,-40
6,-12,-18,3,13,-15,21,51,-16,-53,-35,-41
15,-6,-21,-5,19,-13,18,46,-19,-54,-36,-39
8,-10,-18,1,13,-13,15,40,-22,-61,-34,-42
-1,-18,-17,10,8,-17,12,35,-25,-58,-47,-39
-19,-24,-5,22,-6,-14,10,29,-27,-67,-57,-49
0,-31,-31,16,16,-31,8,24,-34,-91,-54,-71
23,-35,-58,7,41,-47,3,19,-40,-90,-55,-70
19,-35,-54,8,37,-44,0,14,-44,-91,-55,-71
20,-35,-55,8,38,-45,-3,8,-47,-95,-54,-76
20,-36,-55,8,38,-45,-8,5,-52,-95,-64,-75
21,-34,-55,7,38,-44,-10,0,-54,-93,-71,-73
20,-33,-53,7,37,-43,-5,-5,-51,-87,-70,-69
29,-21,-49,-4,39,-35,-5,-2,-48,-83,-68,-67
20,-30,-50,5,35,-40,-4,4,-45,-78,-64,-64
1,-50,-51,25,26,-51,0,9,-43,-74,-65,-61
-16,-42,-26,29,6,-34,0,12,-39,-70,-61,-60
-26,-36,-10,32,-8,-23,0,18,-40,-70,-60,-60
-8,-28,-20,18,7,-24,0,19,-40,-69,-60,-60
-27,-33,-6,30,-10,-19,0,14,-40,-71,-55,-60
-39,-42,-3,40,-18,-22,0,16,-55,-80,-55,-60
-11,-34,-24,23,7,-29,0,12,-61,-78,-55,-59
-4,-33,-29,19,13,-31,0,10,-59,-73,-55,-63
2,-28,-30,14,16,-29,6,10,-60,-72,-55,-65
-4,-25,-21,15,9,-22,11,7,-60,-64,-60,-65
-4,-31,-27,17,12,-28,18,5,-60,-70,-61,-65
17,-32,-49,8,33,-40,18,4,-54,-80,-59,-65
2,-28,-30,13,16,-29,14,-2,-48,-80,-60,-65
5,-25,-31,10,19,-27,16,3,-43,-80,-60,-59
20,-21,-41,1,31,-31,14,15,-37,-80,-60,-52
-1,-19,-19,10,9,-19,38,34,-33,-82,-64,-46
4,-9,-13,3,9,-11,36,48,-29,-85,-65,-39
38,-11,-49,-13,44,-30,11,33,-33,-89,-65,-32
54,-34,-88,-10,71,-61,12,26,-62,-89,-64,-33
44,-40,-84,-2,64,-62,8,18,-84,-97,-66,-46
28,-39,-68,6,48,-53,9,20,-80,-92,-65,-47
-1,-53,-52,27,26,-52,2,8,-93,-102,-74,-55
-32,-74,-42,53,6,-58,8,12,-84,-97,-81,-63
-28,-59,-31,44,2,-45,8,-1,-81,-104,-79,-57
-18,-59,-40,39,11,-49,12,2,-68,-113,-82,-54
-32,-46,-15,39,-8,-30,25,15,-60,-98,-76,-48
-21,-62,-41,42,10,-51,36,14,-54,-97,-90,-75
-3,-138,-135,71,66,-136,128,196,61,8,-84,-105
31,72,42,-52,-6,57,52,108,95,183,105,48
66,492,426,-280,-180,459,-254,-399,-72,416,605,486
0,818,818,-409,-409,818,-587,-926,-557,71,770,758
-104,619,723,-258,-414,671,-627,-917,-865,-574,199,413
-109,100,209,4,-159,155,-326,-395,-586,-487,-166,-36
-73,-15,58,44,-65,21,-138,-123,-288,-242,-124,-110
-75,-25,50,50,-62,12,-59,-14,-131,-140,-106,-79
-42,-55,-13,49,-14,-34,-11,37,-70,-81,-80,-89
-17,-37,-20,27,2,-28,15,38,-58,-64,-64,-69
-31,-51,-20,42,-5,-35,38,52,-44,-30,-55,-54
-39,-41,-2,40,-18,-21,43,50,-44,-37,-50,-50
-17,-47,-29,32,6,-38,59,71,-32,-27,-46,-45
-8,-52,-44,30,18,-47,50,57,-29,-27,-41,-42
-20,-44,-24,32,2,-34,50,59,-22,-22,-37,-35
-8,-26,-18,17,5,-22,47,53,-18,-18,-32,-38
-11,-21,-11,16,0,-16,43,49,-14,-12,-29,-41
-2,-17,-15,9,7,-15,56,64,-8,1,-25,-34
14,-12,-27,0,21,-19,60,71,-5,9,-22,-31
16,-7,-23,-4,19,-15,60,76,1,20,-17,-26
16,-5,-20,-5,19,-12,60,82,8,30,-14,-21
13,-5,-17,-4,16,-11,60,88,14,38,-6,-18
9,-6,-15,-1,12,-10,60,94,22,56,6,-7
19,6,-13,-12,16,-4,60,102,26,76,19,1
41,38,-3,-39,22,17,60,107,39,98,36,25
45,47,2,-47,21,24,61,116,52,129,70,52
48,76,28,-63,10,52,57,129,61,167,100,65
49,105,57,-77,-4,81,51,125,89,210,141,106
71,138,68,-105,1,102,46,117,107,252,187,141
92,183,91,-137,0,136,41,111,107,280,214,165
93,197,104,-145,-6,151,34,104,114,291,246,195
95,212,116,-154,-11,164,31,98,114,304,268,214
89,212,123,-150,-17,167,34,86,103,287,257,214
84,200,116,-142,-16,157,37,70,91,233,216,187
65,163,99,-114,-17,131,45,69,74,170,158,140
44,106,62,-75,-9,83,63,68,51,126,93,91
14,55,41,-35,-13,47,79,40,15,70,36,37
-3,18,21,-8,-13,19,80,13,-18,9,-4,-8
-12,-14,-2,13,-5,-8,76,21,-35,-1,-38,-25
0,-27,-26,14,13,-26,73,35,-41,-26,-53,-45
31,-20,-51,-5,41,-35,70,35,-36,-51,-57,-53
-6,-45,-39,25,17,-42,69,35,-35,-49,-73,-48
-20,-52,-32,36,6,-41,65,35,-34,-50,-77,-53
-12,-46,-33,29,11,-39,65,34,-31,-50,-74,-51
-20,-45,-24,33,3,-34,63,38,-29,-50,-71,-50
-12,-40,-29,27,8,-34,59,40,-32,-48,-70,-50
-2,-40,-38,21,18,-39,61,40,-35,-42,-69,-45
7,-34,-42,14,25,-38,58,40,-35,-37,-65,-45
-16,-50,-34,33,9,-41,65,40,-35,-34,-63,-44
-21,-56,-35,38,8,-45,75,40,-35,-28,-59,-40
-20,-49,-30,34,5,-39,67,41,-36,-26,-57,-40
-19,-47,-28,33,5,-37,62,39,-29,-29,-54,-40
26,-44,-70,9,48,-56,53,36,-43,-33,-59,-40
47,-36,-83,-5,65,-59,49,33,-63,-35,-72,-40
27,-45,-72,9,49,-58,41,30,-59,-36,-76,-44
-16,-67,-51,42,18,-59,39,28,-61,-47,-75,-50
-4,-64,-60,34,28,-62,63,25,-60,-52,-75,-50
22,-67,-89,23,56,-78,64,25,-60,-48,-75,-50
4,-71,-75,34,39,-73,58,23,-64,-53,-75,-50
-6,-69,-63,38,28,-66,57,19,-64,-64,-76,-50
-2,-74,-72,38,36,-73,51,20,-60,-66,-73,-50
-2,-75,-73,38,36,-73,49,23,-59,-64,-79,-53
-22,-75,-53,49,16,-64,44,25,-73,-65,-91,-56
-22,-74,-52,49,15,-63,39,25,-81,-65,-90,-54
-45,-76,-31,61,-7,-53,34,25,-79,-64,-90,-56
-32,-73,-42,53,5,-57,30,25,-80,-60,-90,-54
1,-70,-71,35,36,-70,25,24,-80,-60,-90,-56
-12,-70,-58,41,23,-64,30,20,-80,-60,-88,-69
-26,-68,-42,47,8,-55,39,20,-75,-60,-84,-70
-20,-65,-45,42,13,-55,40,20,-75,-61,-82,-65
14,-65,-79,26,47,-71,40,19,-74,-56,-79,-64
-7,-81,-74,44,34,-77,40,21,-70,-55,-75,-60
-19,-85,-66,52,24,-75,40,19,-70,-54,-75,-59
-12,-79,-67,46,28,-73,41,21,-68,-51,-80,-55
-14,-78,-63,46,25,-70,43,20,-64,-49,-80,-51
-5,-72,-67,39,31,-69,47,21,-65,-52,-80,-48
-6,-70,-64,38,29,-66,48,20,-61,-62,-80,-43
0,-65,-65,33,33,-65,53,17,-59,-56,-82,-40
0,-66,-65,34,33,-66,54,27,-61,-49,-86,-48
1,-63,-64,31,33,-63,57,30,-41,-43,-85,-47
5,-61,-66,29,35,-63,62,55,-23,-43,-80,-38
21,-57,-79,18,50,-68,42,58,-28,-48,-81,-33
33,-71,-104,19,68,-87,30,34,-60,-52,-78,-25
26,-81,-107,28,67,-94,29,27,-94,-72,-76,-20
53,-54,-106,1,80,-80,31,27,-88,-66,-74,-31
36,-62,-99,13,68,-80,28,20,-91,-68,-80,-52
-10,-105,-95,58,43,-100,32,17,-90,-82,-92,-57
-16,-109,-93,63,39,-101,28,17,-89,-76,-87,-54
-19,-100,-80,60,31,-90,27,15,-92,-79,-88,-56
-9,-110,-101,60,46,-105,47,30,-71,-66,-77,-53
-8,-86,-78,47,35,-81,30,1,-78,-74,-88,-65
0,-160,-160,80,81,-159,106,154,19,-9,-90,-105
55,-69,-124,7,89,-97,92,184,94,132,10,-29
141,344,203,-243,-31,273,-177,-272,-46,361,424,339
86,726,641,-406,-278,683,-530,-838,-486,207,778,711
-83,696,779,-306,-431,737,-673,-981,-890,-455,348,536
-125,165,290,-20,-207,227,-409,-523,-714,-558,-146,57
-101,-82,19,91,-59,-32,-170,-159,-380,-275,-166,-105
-70,-49,22,60,-46,-13,-61,-30,-183,-143,-118,-59
-46,-92,-46,69,0,-69,17,49,-78,-52,-74,-56
-38,-74,-36,56,-1,-54,30,47,-62,-31,-63,-54
-31,-82,-51,57,10,-66,58,74,-41,-5,-58,-55
-32,-74,-42,54,5,-58,57,68,-42,-5,-46,-56
-27,-75,-48,51,11,-61,63,71,-32,1,-43,-50
-24,-74,-51,49,14,-62,67,76,-26,9,-33,-42
-27,-67,-41,47,7,-54,63,73,-21,11,-29,-34
-31,-69,-38,50,4,-53,66,77,-14,19,-20,-26
-35,-62,-27,49,-3,-45,64,73,-11,23,-15,-18
-37,-61,-24,49,-6,-42,65,77,-5,30,-7,-10
-34,-52,-18,43,-8,-35,68,89,-2,35,-3,-2
-27,-48,-21,38,-3,-35,71,99,3,40,5,4
-23,-42,-19,33,-2,-30,70,101,9,50,10,11
-16,-37,-22,27,3,-29,70,105,23,62,18,18
-11,-28,-17,19,3,-22,70,116,37,78,23,24
-9,-17,-8,13,0,-13,69,113,35,102,31,31
28,0,-27,-14,27,-13,73,112,39,112,59,45
49,30,-19,-40,34,5,75,144,66,138,88,60
52,50,-2,-50,26,24,70,158,83,179,118,79
104,91,-12,-97,58,39,70,155,100,213,151,104
96,127,31,-112,32,79,69,156,123,259,199,145
70,135,65,-103,2,100,65,151,137,298,245,188
114,182,68,-148,23,124,65,151,145,322,283,215
97,205,108,-151,-6,156,68,146,137,328,298,246
81,187,106,-134,-13,146,70,128,129,307,283,246
90,183,92,-137,-1,137,70,107,113,272,266,214
68,155,87,-112,-10,121,73,88,86,217,214,176
55,105,50,-81,2,77,76,74,44,138,135,126
48,59,11,-54,18,35,74,64,4,80,76,74
36,24,-12,-30,24,6,70,52,-7,48,40,33
18,-4,-22,-7,20,-12,70,45,-30,1,11,7
-7,-29,-22,18,8,-26,69,38,-46,-30,-12,-4
-3,-48,-45,26,21,-46,65,34,-53,-34,-22,-11
-16,-61,-45,39,14,-52,65,27,-52,-29,-33,-16
-53,-58,-5,56,-24,-31,67,22,-45,-32,-40,-24
-14,-55,-42,34,15,-48,70,23,-68,-48,-40,-40
13,-52,-66,20,40,-59,70,23,-66,-48,-40,-40
1,-50,-51,25,26,-50,70,38,-56,-41,-40,-35
6,-48,-54,21,30,-50,70,48,-51,-38,-40,-34
6,-41,-47,18,26,-43,70,40,-46,-33,-38,-30
-8,-52,-44,30,18,-48,76,40,-51,-31,-33,-29
-14,-55,-40,35,13,-47,78,52,-49,-30,-30,-25
-20,-46,-26,33,4,-36,73,55,-51,-30,-27,-23
-12,-45,-33,29,11,-39,70,49,-50,-30,-22,-20
29,-37,-66,5,48,-52,67,47,-50,-30,-21,-16
23,-37,-61,7,43,-49,62,42,-49,-27,-24,-15
4,-54,-59,25,32,-56,59,39,-53,-24,-26,-12
-3,-53,-51,28,24,-52,55,35,-65,-27,-24,-9
5,-50,-55,22,30,-52,55,30,-64,-23,-25,-6
16,-72,-89,28,53,-81,54,26,-69,-31,-25,-5
-2,-86,-84,44,42,-85,50,21,-76,-50,-23,-23
6,-88,-94,41,50,-91,50,17,-74,-50,-36,-32
6,-90,-96,42,51,-93,48,12,-75,-50,-42,-29
2,-90,-93,44,48,-91,43,9,-74,-50,-35,-30
7,-95,-102,44,55,-98,40,5,-76,-50,-35,-30
0,-95,-95,48,48,-95,36,2,-72,-47,-30,-30
-1,-94,-93,48,46,-93,32,-3,-70,-45,-30,-31
0,-89,-89,44,45,-89,29,-5,-69,-45,-37,-35
1,-84,-85,42,44,-85,26,2,-72,-46,-38,-38
1,-81,-82,40,41,-81,25,9,-89,-55,-35,-40
2,-76,-78,37,41,-77,25,16,-91,-55,-35,-44
0,-75,-74,38,37,-74,25,18,-89,-55,-32,-45
-2,-70,-68,36,33,-69,25,14,-86,-55,-29,-45
-5,-69,-64,37,30,-66,25,15,-84,-55,-31,-45
-4,-64,-60,34,29,-62,25,15,-87,-54,-34,-45
-11,-66,-55,39,22,-60,25,15,-90,-50,-36,-45
-16,-83,-67,50,26,-74,25,14,-94,-50,-34,-45
-3,-86,-83,45,40,-84,24,11,-96,-49,-36,-45
-1,-84,-83,43,41,-83,26,8,-100,-64,-34,-45
-6,-81,-75,44,35,-78,29,6,-96,-72,-38,-45
-6,-80,-74,43,34,-76,31,2,-92,-69,-41,-45
-12,-80,-68,46,28,-73,30,1,-89,-71,-40,-45
-12,-72,-60,43,24,-66,30,1,-85,-69,-44,-45
33,-68,-101,18,67,-84,30,14,-82,-71,-45,-41
52,-62,-114,5,83,-88,31,15,-77,-57,-46,-29
56,-56,-112,1,84,-84,44,28,-70,-47,-26,-22
66,-51,-117,-7,92,-84,29,57,-51,-52,-8,-25
41,-52,-93,6,67,-72,5,33,-70,-56,-22,-25
45,-67,-112,11,79,-90,6,-9,-108,-67,-30,-25
28,-85,-112,29,71,-98,4,-20,-104,-72,-35,-25
11,-87,-98,38,55,-92,7,-18,-106,-72,-38,-25
20,-81,-102,31,62,-91,11,-23,-112,-78,-44,-39
11,-90,-101,40,57,-95,17,-15,-107,-83,-46,-48
7,-79,-85,36,46,-82,12,-27,-112,-95,-45,-42
2,-91,-93,45,48,-92,18,-10,-98,-82,-46,-49
13,-68,-81,28,47,-74,13,-16,-114,-88,-43,-40
3,-108,-110,53,57,-109,76,82,-42,-45,-49,-74
5,-122,-126,59,65,-124,134,221,88,87,-10,-67
81,205,124,-143,-22,164,-79,-110,38,299,317,232
86,635,549,-361,-232,592,-454,-718,-325,349,809,690
-23,810,834,-394,-429,822,-726,-1072,-839,-225,650,745
-88,378,466,-145,-278,422,-580,-758,-839,-590,45,249
-93,-52,42,72,-67,-5,-264,-263,-464,-349,-132,-74
-70,-45,25,57,-47,-10,-132,-98,-231,-173,-76,-60
-40,-73,-33,57,-4,-53,-39,-5,-111,-83,-56,-55
-18,-71,-53,45,17,-61,-10,13,-77,-53,-37,-39
-15,-67,-52,42,18,-60,-7,29,-55,-35,-30,-35
-23,-73,-50,48,14,-62,5,40,-40,-19,-18,-31
-23,-59,-36,41,7,-47,4,32,-32,-21,-14,-23
-35,-61,-26,48,-4,-43,16,38,-42,-10,-5,-20
-13,-49,-35,31,11,-42,30,30,-54,-8,0,-12
3,-51,-55,24,29,-53,38,31,-47,0,-1,-11
-2,-50,-48,26,23,-49,34,29,-45,4,2,-7
-3,-50,-46,27,22,-48,36,43,-33,14,5,-5
-16,-51,-35,34,9,-42,35,53,-26,20,4,-2
-22,-47,-26,35,2,-36,35,53,-16,30,8,1
-1,-26,-25,14,12,-25,33,58,-8,34,16,3
41,-3,-44,-19,43,-23,29,61,2,45,30,11
57,8,-49,-32,52,-20,27,63,17,57,27,15
59,19,-40,-39,50,-10,24,75,34,76,45,22
73,38,-35,-55,54,2,21,86,40,102,79,40
73,41,-32,-57,52,4,19,96,41,118,85,45
62,58,-4,-60,33,26,16,116,74,161,121,76
47,101,54,-74,-4,78,13,136,103,201,160,107
57,130,73,-93,-8,101,11,134,113,238,198,129
99,169,70,-134,14,119,7,124,127,281,246,171
120,208,88,-164,16,148,4,114,132,307,282,203
126,234,108,-180,9,171,7,108,127,313,310,226
121,241,120,-181,0,181,13,112,118,313,319,237
108,229,121,-169,-7,175,18,92,114,297,309,224
95,210,115,-153,-10,162,21,58,96,231,265,191
69,164,94,-116,-13,129,27,35,63,159,197,147
50,109,59,-80,-5,84,30,25,33,98,129,94
21,61,40,-41,-10,51,24,16,3,43,73,45
