I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-62,-20,52,-11,-40,-58,-168,-214,-185,-134,-65
-47,-59,-12,54,-18,-35,-59,-166,-208,-181,-127,-66
-49,-65,-16,58,-16,-41,-56,-175,-217,-190,-132,-71
-57,-64,-8,61,-24,-36,-53,-177,-214,-188,-128,-70
-53,-65,-12,59,-20,-38,-51,-180,-211,-185,-131,-70
-60,-65,-5,63,-27,-35,-47,-171,-201,-177,-127,-65
-57,-65,-8,61,-24,-36,-45,-164,-194,-171,-125,-65
-30,-65,-35,48,3,-49,-43,-149,-186,-164,-125,-64
-47,-65,-18,57,-14,-41,-38,-127,-179,-158,-121,-60
-74,-65,9,70,-41,-27,-32,-117,-173,-152,-120,-58
-38,-62,-24,50,-7,-42,-29,-113,-166,-147,-120,-55
-39,-59,-20,49,-10,-39,-23,-107,-160,-141,-110,-52
-52,-56,-4,54,-24,-30,-21,-102,-152,-136,-93,-50
-32,-53,-21,43,-5,-37,-13,-95,-153,-129,-88,-47
-48,-50,-2,49,-23,-26,-16,-95,-156,-126,-90,-44
-11,-51,-40,32,14,-45,-38,-113,-155,-140,-90,-45
-32,-55,-23,43,-4,-38,-41,-116,-160,-147,-90,-45
-94,-57,36,75,-65,-10,-34,-114,-159,-147,-90,-45
-56,-60,-4,58,-26,-32,-31,-116,-163,-152,-97,-46
-42,-63,-21,53,-10,-42,-26,-115,-175,-154,-101,-51
-28,-65,-37,47,5,-51,-21,-116,-174,-156,-94,-49
-22,-65,-43,44,11,-54,-23,-123,-175,-159,-98,-50
-62,-65,-3,64,-29,-34,-30,-129,-174,-160,-113,-57
-63,-65,-2,64,-30,-34,-32,-131,-176,-163,-116,-50
-57,-64,-7,61,-24,-36,-34,-134,-175,-165,-113,-48
-25,-66,-41,46,9,-53,-39,-135,-186,-165,-118,-52
-5,-63,-59,34,27,-61,-41,-147,-198,-166,-108,-55
-80,-58,22,69,-51,-18,-36,-150,-167,-164,-80,-56
-58,-52,6,55,-31,-23,-33,-144,-163,-161,-82,-54
-3,-47,-45,25,21,-46,-30,-142,-177,-158,-99,-51
-21,-42,-21,32,0,-31,-25,-137,-173,-155,-102,-49
4,-34,-39,15,22,-36,-25,-134,-176,-154,-100,-52
-17,-53,-36,35,10,-44,-25,-130,-174,-149,-100,-55
-74,-64,10,69,-42,-27,-25,-125,-175,-143,-100,-55
-72,-50,22,61,-47,-13,-25,-121,-173,-140,-100,-55
-58,-45,14,51,-36,-15,-25,-116,-168,-135,-100,-55
-49,-37,11,43,-30,-13,-25,-112,-165,-130,-100,-51
-51,-45,6,48,-28,-19,-21,-107,-161,-129,-100,-50
-67,-65,2,66,-34,-31,-16,-105,-158,-131,-100,-50
-58,-62,-4,60,-27,-33,-14,-105,-154,-129,-100,-50
-34,-56,-22,45,-6,-39,-10,-105,-151,-134,-100,-50
-28,-53,-25,41,-1,-39,-5,-105,-148,-141,-98,-50
-35,-47,-12,41,-12,-29,-5,-104,-145,-140,-94,-50
-37,-45,-8,41,-14,-26,-5,-100,-142,-140,-92,-50
-52,-45,7,48,-29,-19,-5,-100,-139,-140,-89,-50
-41,-45,-4,43,-18,-24,-5,-100,-142,-140,-86,-50
-8,-45,-37,27,15,-41,-5,-100,-141,-138,-85,-50
-31,-45,-14,38,-8,-29,-5,-99,-136,-131,-85,-46
-47,-45,2,46,-24,-21,0,-102,-134,-126,-85,-45
-31,-45,-14,38,-8,-29,0,-105,-129,-121,-85,-45
-19,-45,-26,32,4,-35,1,-105,-125,-115,-85,-45
-25,-45,-20,35,-2,-32,6,-109,-127,-110,-85,-45
-35,-44,-9,40,-12,-26,4,-110,-134,-116,-85,-46
-12,-46,-33,29,11,-39,7,-110,-140,-118,-85,-59
-2,-44,-42,23,20,-42,11,-105,-140,-114,-85,-59
-12,-50,-38,31,13,-44,9,-101,-140,-116,-85,-52
-27,-61,-33,44,3,-47,11,-96,-140,-111,-85,-48
-21,-53,-32,37,5,-42,9,-91,-141,-110,-85,-42
-24,-50,-27,37,2,-39,12,-87,-138,-111,-80,-36
-34,-42,-7,38,-13,-24,14,-83,-131,-103,-74,-41
-14,-39,-26,27,6,-32,21,-80,-125,-96,-68,-41
-18,-22,-4,20,-7,-13,23,-63,-105,-85,-62,-31
8,36,27,-22,-10,31,28,-31,-66,-70,-60,-22
7,43,37,-25,-15,40,67,10,-33,-40,-31,-14
-20,33,53,-7,-37,43,50,6,-17,-12,-1,-9
14,24,10,-19,2,16,-2,-53,-60,-50,-31,-5
47,16,-31,-31,39,-7,-35,-88,-104,-75,-37,-10
31,7,-25,-19,28,-8,-39,-97,-103,-79,-32,-17
-1,3,3,-1,-2,3,-20,-92,-89,-81,-37,-13
5,4,-1,-4,3,1,-21,-99,-78,-61,-20,2
-23,-30,-7,27,-8,-18,2,-90,-108,-92,-50,-15
-30,-52,-23,42,-4,-37,-11,-101,-113,-90,-58,-31
-13,-88,-75,51,31,-81,13,-84,-150,-139,-99,-57
26,-43,-69,8,48,-56,-5,-82,-90,-73,-55,-32
-45,-141,-96,94,25,-118,63,4,-123,-152,-138,-80
-18,-258,-241,138,112,-249,409,611,176,-98,-238,-190
321,87,-234,-204,277,-74,294,797,908,697,367,100
563,1179,616,-871,-27,897,-625,-160,1742,2102,1649,839
650,1918,1267,-1284,-309,1592,-1373,-985,2086,2980,2581,1416
441,1180,739,-811,-149,959,-1118,-1057,612,1600,1909,1162
149,527,378,-338,-115,452,-530,-661,-300,285,786,552
53,239,186,-146,-67,212,-143,-154,3,171,273,188
-16,-60,-44,38,14,-52,61,23,-101,-73,-17,16
-39,-71,-33,55,-3,-52,82,41,-68,-105,-92,-41
-37,-122,-85,79,24,-103,125,75,-84,-165,-162,-93
-35,-125,-90,80,27,-108,132,89,-77,-165,-168,-102
-54,-131,-77,92,12,-104,147,117,-57,-143,-161,-101
-69,-132,-63,101,-3,-97,164,126,-70,-157,-170,-108
-70,-127,-56,98,-7,-91,160,136,-41,-130,-160,-107
-52,-134,-82,93,15,-108,170,140,-52,-149,-169,-112
-54,-127,-73,91,10,-100,167,156,-20,-128,-157,-103
-64,-129,-65,96,1,-96,176,176,3,-115,-157,-98
-31,-118,-87,75,29,-102,180,186,30,-93,-151,-91
-17,-116,-99,67,41,-107,188,221,47,-81,-147,-84
-20,-109,-89,65,34,-99,200,255,78,-64,-134,-78
-11,-103,-93,57,41,-98,201,285,109,-40,-117,-70
12,-99,-111,44,61,-105,217,336,153,-10,-101,-64
28,-90,-118,32,73,-104,235,386,201,23,-85,-58
39,-80,-119,21,79,-100,258,449,260,70,-57,-51
54,-71,-125,9,89,-97,278,516,334,124,-19,-45
67,-58,-125,-4,97,-91,283,565,388,162,1,-36
79,-45,-125,-17,102,-85,300,626,471,236,43,-19
107,-19,-126,-44,117,-72,307,685,544,300,84,3
114,1,-113,-57,114,-56,287,699,571,337,109,22
99,17,-82,-58,90,-32,262,676,589,364,150,43
104,47,-57,-75,80,-5,224,620,565,351,174,58
107,68,-39,-87,72,14,175,513,502,340,183,63
109,84,-25,-96,67,29,113,373,392,285,161,62
85,77,-8,-80,46,34,47,226,244,188,114,46
37,50,13,-44,12,32,5,103,119,97,61,30
6,28,22,-17,-9,25,-29,18,18,16,12,13
-7,11,18,-2,-13,14,-53,-53,-61,-49,-37,-3
-19,-2,17,10,-18,7,-61,-90,-107,-99,-73,-19
-22,-10,13,16,-17,1,-68,-103,-126,-108,-76,-35
-22,-11,11,17,-17,0,-70,-112,-134,-113,-85,-40
-23,-15,8,19,-15,-3,-70,-109,-136,-117,-87,-42
-18,-17,1,18,-9,-8,-70,-110,-134,-113,-84,-45
-10,-21,-11,16,0,-15,-70,-105,-131,-111,-86,-48
-14,-19,-6,17,-4,-12,-70,-105,-130,-109,-85,-51
-44,-21,23,32,-34,1,-66,-104,-129,-109,-85,-46
-3,-17,-14,11,5,-15,-62,-95,-124,-105,-86,-43
-8,-23,-15,15,4,-19,-58,-88,-121,-103,-90,-39
-60,-36,24,48,-42,-6,-55,-77,-118,-100,-90,-36
-24,-30,-6,27,-9,-18,-49,-79,-114,-97,-90,-31
-20,-25,-4,23,-8,-14,-57,-81,-109,-94,-90,-31
-8,-23,-14,16,3,-18,-70,-80,-115,-99,-90,-36
16,-14,-30,0,23,-22,-72,-85,-120,-101,-86,-35
2,-20,-22,9,12,-20,-75,-85,-120,-99,-85,-35
-9,-35,-26,22,9,-30,-78,-87,-125,-111,-85,-34
-19,-35,-17,27,0,-26,-80,-90,-124,-121,-80,-30
-12,-34,-22,24,5,-28,-83,-93,-136,-120,-80,-30
-28,-35,-7,32,-10,-21,-85,-94,-149,-119,-81,-32
-22,-34,-12,28,-4,-23,-85,-103,-153,-127,-89,-36
4,-36,-40,17,22,-38,-88,-107,-159,-139,-102,-39
-26,-42,-16,35,-5,-29,-91,-105,-162,-141,-105,-40
-48,-49,-1,49,-23,-25,-89,-105,-165,-144,-105,-40
-39,-50,-11,45,-14,-30,-85,-101,-169,-147,-105,-40
-15,-50,-35,33,10,-42,-78,-99,-169,-149,-105,-40
-49,-50,-1,49,-24,-25,-74,-102,-164,-151,-105,-41
-74,-51,22,62,-48,-14,-67,-114,-165,-154,-105,-47
-31,-55,-24,43,-3,-39,-63,-121,-162,-156,-105,-54
-27,-58,-31,43,2,-44,-57,-119,-159,-151,-105,-52
-29,-61,-31,45,1,-46,-51,-120,-160,-150,-105,-49
-34,-59,-25,47,-4,-42,-46,-120,-156,-150,-104,-50
-30,-61,-31,46,0,-45,-41,-120,-153,-145,-106,-50
-29,-59,-30,44,0,-44,-35,-117,-149,-145,-110,-50
-51,-62,-11,57,-20,-36,-30,-112,-146,-144,-110,-50
-55,-65,-10,60,-22,-37,-25,-109,-140,-140,-110,-50
-54,-66,-11,60,-21,-38,-25,-106,-141,-140,-110,-50
-51,-69,-18,61,-17,-43,-25,-101,-153,-137,-110,-50
-33,-70,-36,52,2,-53,-25,-101,-156,-134,-107,-50
-38,-86,-47,62,5,-66,-25,-105,-154,-135,-102,-50
-57,-90,-33,74,-12,-62,-23,-105,-155,-135,-99,-46
-57,-84,-27,70,-14,-55,-18,-105,-155,-135,-96,-44
-56,-82,-26,70,-15,-54,-15,-105,-155,-135,-91,-45
-56,-77,-21,67,-18,-48,-12,-105,-158,-135,-91,-45
-57,-75,-18,66,-19,-46,-7,-101,-160,-135,-95,-46
-56,-70,-15,63,-20,-42,-5,-100,-160,-136,-97,-43
-34,-65,-31,50,-1,-47,-12,-100,-160,-143,-101,-40
-6,-61,-54,34,24,-57,-21,-100,-160,-149,-96,-38
-29,-56,-28,43,0,-42,-23,-100,-159,-147,-95,-35
-38,-51,-13,44,-12,-32,-19,-100,-155,-144,-95,-32
-17,-50,-33,33,8,-41,-17,-100,-153,-141,-90,-29
-24,-50,-26,38,1,-37,-14,-100,-149,-138,-90,-35
-27,-50,-23,39,-2,-36,-11,-101,-147,-135,-89,-43
-30,-51,-21,40,-5,-36,-9,-99,-145,-135,-86,-40
-36,-50,-14,44,-11,-32,-5,-101,-143,-128,-83,-36
-30,-51,-21,41,-5,-35,0,-95,-136,-122,-81,-33
-15,-42,-27,29,7,-34,4,-94,-132,-113,-76,-28
-29,-31,-2,30,-13,-16,9,-86,-128,-109,-77,-25
-30,17,48,6,-39,32,15,-58,-88,-91,-63,-21
-13,50,63,-19,-38,56,38,-20,-69,-66,-45,-18
-24,18,43,3,-33,30,19,-9,-75,-65,-44,-14
1,6,5,-4,-2,6,-34,-64,-83,-69,-48,-11
39,26,-13,-32,25,6,-43,-94,-101,-78,-51,-6
43,21,-22,-32,32,0,-40,-102,-120,-96,-47,-5
33,4,-29,-18,31,-12,-29,-99,-135,-106,-55,-16
36,-1,-38,-17,37,-19,-31,-101,-127,-85,-43,-18
12,-30,-42,9,27,-36,-15,-99,-150,-110,-62,-31
-1,-36,-35,19,17,-36,-22,-100,-123,-105,-66,-33
-35,-83,-48,59,7,-65,-4,-102,-145,-146,-106,-53
-28,-63,-34,46,3,-48,-7,-82,-98,-106,-87,-52
-27,-122,-95,74,35,-108,5,-61,-129,-147,-126,-85
-44,-262,-219,153,88,-240,330,435,53,-170,-267,-201
239,-37,-276,-101,258,-156,365,838,749,487,183,-4
491,917,426,-705,32,671,-430,39,1506,1742,1350,677
619,1852,1233,-1235,-308,1543,-1307,-938,1979,2801,2425,1342
537,1383,847,-960,-155,1115,-1250,-1102,821,1849,2076,1246
209,635,426,-422,-109,530,-643,-768,-282,405,961,667
47,293,246,-170,-100,269,-209,-261,-46,169,333,240
-33,-18,15,25,-24,-1,25,-30,-89,-53,-5,2
-34,-50,-16,42,-9,-33,77,-9,-103,-121,-86,-58
-53,-111,-59,82,3,-85,123,47,-85,-150,-132,-88
-68,-132,-63,100,-2,-97,140,66,-101,-178,-164,-111
-39,-136,-97,87,29,-116,149,88,-67,-149,-164,-120
-49,-151,-102,100,27,-126,165,101,-86,-170,-173,-131
-35,-139,-104,87,35,-121,155,107,-59,-147,-156,-126
-62,-151,-89,107,14,-120,180,136,-42,-154,-161,-127
-77,-140,-63,109,-7,-101,191,162,-6,-124,-150,-123
-76,-150,-73,113,-1,-111,195,173,-10,-112,-150,-121
-43,-131,-87,87,22,-109,191,184,5,-102,-140,-120
-19,-114,-95,67,38,-105,200,215,44,-78,-128,-116
-59,-119,-61,89,1,-90,224,256,83,-44,-117,-110
-35,-113,-77,74,21,-95,231,278,107,-30,-104,-104
5,-105,-111,50,58,-108,245,315,137,-7,-89,-99
9,-100,-109,46,59,-104,274,385,202,38,-72,-91
14,-92,-107,39,61,-99,288,444,257,71,-54,-80
19,-84,-103,33,61,-94,303,499,313,114,-26,-71
24,-77,-101,27,62,-89,331,584,405,184,15,-54
53,-46,-99,-3,76,-72,353,651,479,245,52,-31
81,-9,-90,-36,86,-50,357,704,551,300,89,-18
84,4,-80,-43,82,-38,344,736,617,366,134,5
82,10,-72,-46,77,-30,333,728,628,401,178,42
112,48,-64,-80,88,-8,300,684,615,407,194,51
134,86,-48,-110,91,18,230,569,558,386,195,49
101,79,-23,-90,62,28,173,435,448,326,196,58
66,71,6,-68,30,38,112,273,288,215,135,32
38,49,11,-43,13,30,56,115,134,99,55,0
6,14,8,-10,-2,11,27,33,31,23,9,-12
-21,-8,13,14,-17,3,9,-35,-52,-42,-32,-31
-7,-25,-18,16,5,-21,2,-88,-107,-86,-56,-37
-7,-36,-29,22,11,-32,-2,-109,-129,-103,-69,-45
-32,-48,-16,40,-8,-31,-7,-116,-142,-122,-88,-59
-28,-50,-22,40,-3,-36,-11,-116,-151,-133,-96,-56
-19,-50,-31,34,6,-40,-17,-113,-150,-130,-95,-53
-35,-50,-15,43,-10,-32,-29,-110,-150,-127,-101,-51
-45,-50,-5,48,-20,-27,-27,-107,-145,-123,-99,-47
-18,-50,-31,34,7,-40,-18,-105,-145,-120,-96,-45
-43,-45,-2,44,-20,-24,-13,-103,-144,-115,-93,-42
-56,-41,15,49,-36,-13,-5,-100,-140,-118,-90,-40
-25,-39,-13,32,-6,-26,-1,-97,-141,-122,-91,-40
-20,-34,-14,27,-2,-24,-5,-94,-137,-118,-97,-36
-14,-31,-17,23,1,-24,-10,-91,-135,-128,-104,-34
-24,-27,-3,25,-10,-15,-13,-90,-135,-140,-101,-36
-26,-26,0,26,-13,-13,-18,-95,-139,-142,-100,-40
-19,-30,-11,25,-4,-20,-20,-96,-139,-144,-99,-45
-22,-25,-3,23,-9,-14,-23,-100,-142,-148,-97,-48
-25,-17,8,21,-16,-4,-26,-98,-152,-149,-93,-53
-28,-11,17,20,-22,3,-29,-93,-163,-153,-98,-55
-13,-3,10,8,-11,3,-31,-111,-162,-155,-100,-58
8,-1,-9,-3,9,-5,-35,-132,-161,-155,-108,-61
17,-7,-25,-5,21,-16,-43,-135,-191,-179,-142,-65
1,-14,-16,7,9,-15,-45,-135,-202,-192,-124,-65
-28,-21,8,25,-18,-6,-45,-135,-198,-189,-99,-64
-48,-28,20,37,-34,-3,-49,-134,-201,-191,-100,-66
-45,-34,11,39,-28,-11,-50,-137,-199,-189,-103,-64
-38,-39,-1,38,-18,-19,-50,-148,-201,-190,-128,-66
-39,-42,-2,41,-19,-22,-50,-151,-199,-190,-132,-58
-17,-45,-28,32,6,-36,-50,-149,-202,-190,-137,-66
-37,-49,-11,43,-13,-30,-50,-150,-214,-190,-150,-84
-43,-51,-8,47,-17,-30,-50,-150,-211,-190,-145,-77
-17,-55,-38,37,11,-47,-50,-149,-204,-190,-140,-69
-33,-54,-22,44,-5,-38,-50,-145,-200,-189,-135,-61
-27,-57,-30,42,2,-44,-50,-145,-192,-184,-127,-56
-31,-61,-30,46,0,-45,-50,-145,-192,-181,-128,-60
-33,-59,-25,47,-4,-42,-50,-145,-195,-178,-136,-60
-35,-59,-24,48,-6,-41,-50,-145,-195,-173,-135,-59
-27,-48,-21,38,-3,-34,-50,-141,-195,-170,-135,-61
-46,-64,-18,55,-14,-41,-45,-140,-195,-167,-135,-55
-58,-82,-24,70,-17,-53,-45,-140,-195,-164,-135,-59
-25,-72,-47,49,11,-59,-44,-135,-191,-161,-134,-75
-29,-71,-42,50,6,-56,-40,-135,-186,-158,-129,-72
-35,-64,-29,50,-2,-46,-40,-134,-181,-155,-124,-67
-50,-62,-12,56,-19,-36,-42,-130,-178,-154,-119,-62
-50,-61,-11,56,-19,-36,-45,-127,-172,-156,-116,-61
-51,-86,-35,69,-8,-61,-45,-125,-171,-154,-109,-65
-22,-87,-65,55,21,-76,-48,-121,-176,-156,-108,-68
-7,-54,-47,31,20,-51,-51,-120,-174,-153,-99,-69
-47,-75,-28,61,-9,-51,-49,-117,-183,-156,-108,-70
-56,-92,-36,74,-10,-64,-46,-115,-187,-173,-134,-76
-93,-93,0,93,-46,-46,-42,-115,-179,-167,-126,-64
-99,-97,1,98,-49,-48,-41,-109,-175,-155,-115,-53
-45,-101,-56,73,6,-79,-36,-110,-165,-147,-107,-48
-33,-86,-53,60,10,-69,-36,-108,-159,-137,-97,-43
-36,-46,-10,41,-13,-28,-31,-84,-144,-125,-89,-39
-36,-21,15,28,-26,-2,-25,-49,-116,-100,-74,-34
-58,-12,46,35,-52,17,-5,-14,-90,-78,-62,-30
-13,-1,11,7,-12,5,1,-9,-76,-66,-51,-21
23,-4,-27,-9,25,-15,-53,-35,-89,-78,-47,-18
-12,-20,-8,17,-2,-14,-87,-84,-112,-91,-48,-12
-36,-42,-6,39,-14,-24,-77,-119,-160,-120,-71,-8
-29,-49,-20,39,-5,-34,-69,-111,-161,-123,-80,-5
11,-48,-59,19,35,-53,-69,-120,-158,-112,-66,4
-6,-58,-52,32,24,-55,-50,-109,-175,-138,-94,-29
-26,-80,-54,54,15,-67,-61,-121,-149,-126,-104,-51
-55,-115,-60,86,3,-87,-33,-107,-179,-173,-125,-62
-12,-56,-44,35,16,-50,-53,-107,-122,-114,-68,-44
-36,-185,-149,110,57,-167,35,-7,-172,-215,-182,-118
-53,-317,-265,185,106,-290,361,625,145,-129,-279,-216
291,51,-240,-171,265,-94,272,834,895,698,380,120
566,1133,566,-850,0,849,-560,-125,1819,2242,1778,916
640,1849,1209,-1245,-285,1529,-1330,-1030,2029,3015,2653,1476
405,1106,701,-756,-148,903,-1106,-1133,350,1331,1773,1114
57,422,365,-240,-154,394,-506,-696,-429,90,630,464
-9,165,174,-79,-92,169,-146,-181,-43,94,202,160
-30,-73,-43,52,6,-58,20,-29,-140,-114,-43,7
-52,-99,-47,76,-3,-73,44,1,-102,-137,-116,-51
-81,-164,-83,123,1,-123,94,64,-133,-199,-172,-84
-93,-156,-63,124,-15,-109,92,60,-120,-178,-179,-106
-97,-169,-72,133,-12,-120,108,90,-97,-171,-183,-110
-79,-176,-97,128,9,-136,125,106,-87,-178,-182,-111
-60,-159,-99,109,20,-129,117,109,-57,-155,-170,-109
-66,-161,-95,114,15,-128,122,126,-67,-168,-171,-111
-68,-149,-82,109,7,-115,119,143,-36,-145,-159,-109
-69,-151,-82,110,6,-116,120,154,-42,-156,-159,-106
-42,-142,-101,92,30,-121,121,174,-11,-126,-146,-104
-19,-140,-122,80,51,-131,134,201,7,-112,-139,-106
-27,-140,-113,84,43,-126,151,237,45,-86,-127,-101
-61,-140,-79,100,9,-109,176,290,110,-39,-118,-87
-32,-140,-108,86,38,-124,178,315,130,-29,-103,-73
-9,-138,-129,73,60,-133,183,373,193,15,-67,-65
-13,-116,-103,65,45,-109,207,437,252,62,-38,-58
21,-106,-127,42,75,-116,223,495,318,117,-16,-54
42,-93,-134,26,88,-113,241,581,417,189,11,-43
63,-72,-135,5,99,-103,239,641,493,251,49,-23
52,-63,-114,6,83,-88,228,688,574,326,98,3
93,-28,-121,-32,107,-74,221,715,621,378,144,22
164,-2,-166,-81,165,-84,208,692,632,417,180,39
126,22,-104,-73,114,-41,184,638,614,428,208,65
100,36,-65,-68,82,-14,141,539,545,388,214,70
108,35,-72,-71,89,-18,87,373,397,296,182,64
96,46,-50,-71,73,-2,33,202,225,170,109,45
71,29,-42,-50,56,-6,3,49,57,34,18,8
11,-14,-25,2,18,-19,-6,-51,-66,-62,-43,-24
-52,-35,17,43,-34,-8,-19,-93,-122,-104,-78,-48
-54,-38,16,45,-35,-10,-38,-145,-190,-169,-129,-57
-64,-61,3,62,-33,-29,-51,-175,-225,-198,-161,-65
-45,-67,-22,56,-11,-44,-58,-190,-239,-203,-159,-68
-36,-64,-28,50,-3,-46,-61,-198,-249,-213,-165,-64
-110,-70,40,90,-75,-15,-55,-192,-241,-208,-166,-53
-101,-70,31,85,-66,-19,-50,-191,-242,-211,-170,-56
-74,-69,5,71,-39,-31,-47,-187,-236,-209,-169,-75
-54,-65,-11,60,-21,-38,-40,-185,-235,-210,-157,-76
-25,-64,-40,45,8,-52,-43,-183,-233,-205,-145,-74
-31,-61,-30,46,-1,-45,-45,-174,-226,-198,-136,-71
-28,-59,-31,44,2,-45,-45,-167,-222,-195,-135,-70
-37,-57,-21,47,-7,-39,-45,-158,-216,-187,-135,-69
-26,-50,-24,38,-1,-37,-45,-151,-211,-183,-136,-65
-38,-48,-10,43,-14,-29,-45,-142,-205,-178,-133,-63
-73,-42,31,57,-52,-5,-38,-138,-199,-172,-131,-60
-71,-39,32,55,-51,-3,-30,-133,-189,-165,-130,-57
-57,-33,24,44,-40,-4,-21,-127,-182,-157,-133,-55
-36,-20,17,28,-26,-1,-15,-126,-168,-152,-115,-51
-12,-2,10,7,-11,4,-2,-94,-141,-130,-78,-45
7,8,1,-8,3,4,33,-67,-121,-107,-68,-39
6,3,-3,-4,4,0,20,-59,-124,-115,-71,-35
45,18,-26,-31,35,-4,-49,-112,-158,-134,-78,-27
23,-12,-35,-6,29,-23,-68,-174,-208,-169,-102,-27
-8,-33,-25,21,9,-29,-59,-173,-222,-178,-109,-34
7,-40,-47,17,28,-44,-51,-182,-240,-184,-111,-50
-59,-59,0,59,-29,-29,-40,-181,-237,-169,-96,-50
-64,-69,-5,67,-30,-37,-40,-189,-237,-190,-117,-51
-63,-87,-24,75,-19,-55,-22,-187,-260,-234,-165,-77
-48,-70,-23,59,-13,-46,-33,-190,-242,-209,-141,-70
-50,-106,-57,78,3,-81,-1,-174,-272,-266,-177,-80
-78,-80,-3,79,-37,-41,-32,-180,-208,-176,-123,-57
-79,-191,-112,135,17,-151,67,-56,-243,-290,-255,-137
-36,-321,-286,179,125,-303,376,578,110,-185,-330,-231
295,97,-198,-196,247,-51,235,711,875,711,393,121
605,1245,640,-926,-18,943,-634,-308,1740,2234,1781,909
598,1863,1265,-1231,-334,1564,-1333,-1151,1802,2874,2609,1451
350,1057,707,-704,-179,882,-1018,-1173,127,1128,1652,1057
65,411,346,-238,-141,378,-469,-726,-508,-14,520,417
-15,168,183,-77,-99,175,-146,-245,-140,10,136,119
-25,-50,-25,38,0,-38,37,-73,-235,-176,-92,-30
-59,-79,-20,69,-19,-49,57,-38,-158,-172,-141,-80
-89,-137,-48,114,-20,-92,105,8,-185,-249,-204,-122
-88,-134,-46,111,-21,-89,113,28,-160,-236,-214,-122
-35,-130,-95,83,31,-113,118,38,-145,-230,-223,-117
-66,-152,-85,109,10,-118,141,72,-117,-202,-219,-117
-101,-171,-70,136,-15,-120,154,87,-74,-178,-200,-110
-59,-133,-74,96,8,-103,158,88,-79,-183,-195,-109
-59,-119,-60,89,1,-89,161,112,-47,-149,-173,-103
-42,-130,-88,86,24,-108,164,131,-38,-153,-167,-102
-32,-121,-89,77,29,-105,168,161,-2,-124,-153,-98
-38,-127,-89,83,26,-108,171,179,21,-97,-146,-96
-35,-124,-90,79,28,-106,176,223,63,-61,-134,-92
-25,-119,-93,72,34,-106,189,261,101,-42,-126,-90
27,-103,-130,38,78,-116,197,305,149,-12,-102,-87
45,-90,-136,23,91,-112,242,399,243,54,-60,-75
43,-76,-119,17,82,-97,258,461,314,110,-29,-62
68,-62,-130,-3,99,-96,256,528,395,174,6,-45
86,-48,-135,-19,111,-91,270,604,498,256,45,-18
85,-35,-120,-25,103,-77,276,680,600,346,106,17
107,-3,-110,-52,109,-57,280,733,690,432,172,46
135,21,-115,-78,125,-47,253,725,719,478,205,56
147,40,-107,-93,126,-33,221,683,706,482,228,69
144,70,-74,-107,109,-2,178,587,638,460,243,82
