I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-184,-168,100,76,-176,8,39,11,-36,-40,-20
140,-15,-155,-62,147,-85,-74,233,430,268,156,116
1066,574,-492,-820,779,41,-786,-576,407,664,689,715
891,462,-428,-676,659,17,-1392,-2433,-1543,-376,322,607
-43,-66,-23,55,-10,-45,-731,-1690,-1508,-818,-298,-98
-118,-165,-48,141,-35,-106,-129,-248,-260,-248,-152,-138
-106,-120,-15,113,-45,-67,-4,-62,-148,-151,-118,-109
-82,-80,3,81,-42,-38,70,101,9,-57,-87,-104
-78,-180,-102,129,13,-141,108,114,39,-40,7,-24
-122,-178,-56,150,-33,-117,132,166,82,-10,-16,-65
-124,-48,76,86,-100,14,87,124,43,-39,-71,-95
-155,-41,114,98,-134,36,97,126,40,-72,-90,-111
-127,-42,85,85,-106,21,88,126,53,-44,-76,-104
-157,-93,64,125,-110,-14,85,122,41,-34,-59,-80
-114,-108,6,111,-59,-51,83,183,98,18,-18,-47
-68,-68,0,68,-34,-33,79,176,79,-5,-43,-56
-144,-55,89,99,-116,17,93,189,83,-10,-54,-72
-91,35,126,28,-109,80,87,212,94,1,-43,-76
-72,10,81,31,-77,45,100,267,137,21,-31,-59
-133,-55,78,94,-106,12,147,350,211,76,17,-37
-87,56,143,15,-116,100,168,377,223,89,19,-19
-98,135,232,-19,-165,183,157,407,253,103,46,24
-78,112,190,-17,-135,151,148,449,310,155,116,61
-25,120,145,-48,-85,132,137,448,311,183,110,64
39,227,187,-133,-74,207,130,436,310,202,125,85
115,273,158,-194,-22,215,78,347,272,201,132,97
68,217,149,-143,-41,182,32,289,218,185,108,81
95,110,15,-102,40,63,35,268,196,170,134,110
41,78,37,-60,2,57,7,165,127,116,95,79
-33,97,130,-32,-82,113,-32,89,59,67,42,35
47,103,56,-75,-5,80,-50,33,11,30,20,31
1,76,75,-38,-37,75,-59,-24,-43,-5,-9,14
0,43,43,-22,-22,43,-55,-24,-47,8,3,-2
17,-3,-20,-7,18,-12,-30,-23,-35,23,13,-1
-3,-55,-52,29,25,-54,-22,-3,-23,12,5,6
3,25,22,-14,-10,23,-37,11,-52,0,-5,-28
0,57,56,-29,-28,56,-32,-20,-80,-26,-23,-49
-8,48,56,-20,-32,52,-30,-16,-61,-40,-41,-60
-78,41,119,18,-99,80,-29,-13,-66,-27,-33,-62
-60,64,124,-2,-92,94,-30,9,-42,-16,-27,-55
-21,94,115,-37,-68,104,-30,46,-11,14,0,-20
-16,121,137,-53,-77,128,-30,24,-13,20,36,25
8,113,105,-61,-49,109,-47,-12,-34,0,42,25
26,59,34,-43,-4,46,-60,-9,-54,13,45,26
52,63,11,-58,21,37,-69,-6,-45,30,33,26
15,15,0,-15,8,8,-39,0,-46,19,48,41
-31,45,75,-7,-53,60,-27,5,-50,-16,22,7
-54,43,97,5,-76,70,-27,-46,-112,-72,-55,-69
-46,20,66,13,-56,42,-16,-34,-110,-76,-72,-85
-69,-32,37,50,-52,2,-23,-37,-139,-63,-48,-77
-88,-70,19,79,-53,-25,24,-2,-119,-40,-35,-96
-26,16,42,5,-34,29,-6,-58,-130,-83,-69,-97
-69,-40,29,54,-49,-5,-10,-47,-122,-99,-84,-90
-51,-74,-23,62,-13,-48,-19,-26,-96,-60,-54,-76
-40,-80,-40,60,0,-60,-34,30,-4,-7,-31,-52
657,312,-344,-484,500,-16,-431,4,599,529,400,361
1245,572,-673,-908,959,-51,-1339,-1842,-726,129,528,682
388,53,-335,-220,361,-140,-1188,-2491,-1992,-856,-170,86
-117,-190,-72,154,-22,-131,-348,-767,-773,-523,-304,-261
-105,-125,-20,115,-42,-72,-75,-137,-214,-163,-128,-146
-168,-147,20,157,-94,-63,16,14,-142,-129,-136,-150
-150,-118,32,134,-91,-43,56,85,-76,-91,-60,-90
-170,-49,122,109,-145,36,65,50,-128,-130,-118,-132
-110,-54,57,82,-83,2,67,104,-33,-88,-113,-158
-192,-69,123,130,-157,27,58,56,-50,-94,-100,-134
-171,-3,168,87,-169,82,60,106,-15,-67,-114,-141
-156,-158,-2,157,-77,-80,89,126,8,-41,-68,-108
-194,-187,7,191,-100,-90,108,164,24,-26,-62,-89
-151,23,174,63,-163,99,94,160,-31,-69,-101,-137
-184,23,207,80,-195,115,103,163,-19,-60,-92,-150
-138,38,176,50,-158,107,98,168,23,-36,-75,-130
-126,64,190,31,-159,127,102,206,62,-35,-66,-109
-135,50,184,42,-160,117,114,283,120,17,-42,-78
-134,57,190,38,-162,123,129,343,161,45,-14,-68
-136,59,195,39,-166,127,140,386,202,80,18,-42
-116,66,183,25,-150,124,172,443,252,133,52,-3
-91,127,218,-19,-154,173,190,419,302,174,104,58
14,239,225,-127,-105,232,140,314,279,166,95,59
15,229,215,-122,-100,221,92,271,233,139,75,37
27,220,193,-124,-84,206,59,198,197,128,78,64
56,183,127,-120,-36,155,30,98,155,110,62,64
39,28,-11,-34,25,9,43,57,144,119,80,69
4,-51,-55,24,29,-53,55,20,98,97,95,81
13,59,46,-36,-17,53,-15,-80,-6,28,33,14
67,164,97,-116,-15,130,-67,-168,-74,-15,-28,-72
94,197,103,-146,-5,150,-58,-151,-86,-10,-14,-78
59,121,63,-90,-2,92,-63,-165,-106,-32,-37,-87
-118,-46,71,82,-94,12,-70,-191,-117,-67,-64,-85
-99,-61,38,79,-68,-11,-50,-160,-88,-39,-36,-66
-22,16,38,3,-30,27,-40,-157,-81,-43,-42,-72
-58,47,104,5,-81,75,-41,-151,-81,-32,-38,-62
-47,43,90,2,-69,66,-39,-135,-92,-33,-41,-67
-50,29,78,10,-65,54,-18,-97,-81,-43,-57,-54
-87,-19,68,52,-77,24,-6,-70,-32,-12,-62,-70
-7,73,80,-33,-44,77,-19,-76,-23,-2,-41,-60
15,141,126,-79,-56,134,-25,-100,-15,24,5,-38
-25,86,112,-31,-69,99,-78,-119,-48,15,1,-42
117,110,-7,-113,62,51,-97,-95,-52,30,36,27
55,83,28,-69,13,55,-95,-159,-79,-19,15,-21
-60,80,140,-10,-101,110,-87,-161,-96,-78,-54,-80
-30,9,38,10,-34,24,-41,-138,-83,-66,-52,-63
-60,-20,40,40,-50,10,-12,-143,-86,-82,-74,-101
-75,-27,48,51,-62,10,-11,-123,-60,-67,-43,-62
-95,-186,-91,141,-1,-139,9,-121,-85,-49,-24,-39
-79,-80,0,80,-39,-40,20,-89,-48,-47,-58,-79
-112,18,129,47,-120,73,-17,-184,-151,-131,-89,-105
-65,-8,57,36,-61,25,-26,-91,-62,-81,-80,-105
-57,-18,39,38,-48,10,-59,-170,-139,-124,-98,-114
123,45,-79,-83,101,-17,-97,61,315,194,97,54
1097,504,-593,-800,844,-44,-829,-684,325,535,545,572
1002,344,-658,-673,830,-157,-1464,-2651,-1599,-433,190,436
43,-193,-236,76,140,-214,-764,-1857,-1546,-813,-343,-171
-83,-167,-84,125,1,-126,-163,-387,-353,-291,-217,-205
-170,-161,9,165,-89,-75,12,-161,-186,-139,-153,-159
-170,-106,64,138,-117,-20,119,18,-7,-44,-125,-159
-139,-35,105,87,-122,35,57,-97,-79,-85,-107,-144
-223,-57,166,140,-195,54,93,-24,-68,-104,-135,-176
-232,-89,142,160,-187,27,103,16,-45,-66,-94,-128
-205,-77,128,141,-166,25,112,59,-35,-63,-93,-128
-197,-34,163,115,-180,64,111,77,-26,-65,-98,-138
-198,-65,132,131,-164,33,112,60,-8,-55,-99,-125
-156,-38,118,97,-137,40,118,89,16,-55,-79,-120
-164,-63,102,113,-133,20,110,92,13,-50,-43,-107
-147,-97,50,122,-98,-23,113,144,53,-40,-65,-105
-158,-36,121,97,-140,43,107,160,56,-27,-75,-92
-159,10,168,74,-164,89,114,214,91,5,-50,-96
-164,48,212,57,-188,130,118,268,122,1,-24,-103
-189,60,249,64,-220,155,148,344,184,60,27,-66
-151,86,237,32,-195,161,182,418,238,109,40,-35
-115,159,274,-23,-195,216,165,407,239,110,45,-17
-50,139,189,-44,-120,164,148,431,277,146,81,12
-18,161,180,-72,-99,170,128,409,282,160,91,49
6,243,237,-125,-116,240,85,338,253,130,81,53
122,247,125,-185,-1,186,65,279,228,123,64,41
44,166,122,-106,-39,143,39,196,165,118,67,31
18,68,49,-43,-16,58,30,138,116,70,57,17
79,68,-11,-74,45,28,26,59,56,40,35,5
-15,24,40,-5,-28,32,-8,15,5,10,10,-33
12,61,49,-37,-19,55,-6,-10,-28,-30,-36,-69
-24,69,93,-22,-59,81,-28,-48,-63,-36,-32,-55
-74,-75,-1,75,-37,-38,-4,-17,-37,-17,-13,-56
-47,-44,3,46,-25,-21,36,-3,-42,-35,-26,-63
-51,0,51,26,-51,25,-21,-44,-81,-73,-50,-68
-10,19,30,-5,-20,24,-37,-55,-71,-68,-48,-84
-85,-8,77,46,-81,35,-34,-55,-71,-72,-42,-75
-66,-32,34,49,-50,1,-5,-26,-64,-62,-41,-78
-64,42,106,11,-86,74,40,27,-24,-38,-34,-58
-49,85,135,-19,-92,110,27,39,-7,4,-34,-39
32,105,73,-69,-21,89,24,34,16,21,-8,-21
-21,54,75,-16,-48,64,13,29,-5,-12,9,-16
53,105,52,-79,0,78,-25,12,-43,5,22,-43
38,111,73,-74,-18,91,-54,-29,-15,-8,31,-16
20,112,92,-67,-36,102,-32,-31,-30,-14,7,-15
-4,54,58,-25,-31,56,-17,4,-28,-16,3,-45
-32,-148,-116,90,42,-132,45,19,-12,-63,-29,-52
-3,-12,-9,7,3,-11,69,26,4,-51,-60,-64
-157,-21,136,88,-146,57,-7,-56,-76,-103,-88,-106
-160,-115,45,137,-102,-35,5,-29,-66,-100,-107,-126
-91,-90,2,90,-46,-44,26,-10,-35,-89,-83,-99
-111,-149,-38,130,-36,-93,82,40,-10,-102,-100,-125
-21,-46,-25,34,2,-36,30,42,-6,-72,-75,-106
-59,-69,-10,64,-24,-39,0,57,17,-53,-66,-95
570,266,-305,-417,437,-19,-330,115,673,505,366,321
1277,555,-722,-916,999,-83,-1224,-1602,-494,211,575,739
408,6,-402,-207,406,-198,-1151,-2451,-1896,-814,-112,168
-208,-248,-40,228,-83,-144,-357,-833,-791,-579,-328,-245
-100,-108,-8,104,-46,-57,-58,-132,-190,-219,-182,-183
-181,-140,41,160,-111,-49,58,-14,-97,-154,-146,-183
-130,-73,57,101,-93,-8,75,63,1,-97,-95,-131
-139,-119,20,129,-79,-49,100,58,-17,-107,-96,-116
-142,-339,-197,241,28,-268,169,150,115,12,-8,-40
-173,-159,15,166,-94,-72,119,49,34,-61,-81,-102
-163,38,201,62,-182,120,99,52,30,-130,-153,-182
-118,-7,111,62,-115,52,108,37,7,-103,-117,-142
-104,5,109,49,-106,57,104,48,39,-76,-101,-136
-131,-60,71,95,-100,5,104,58,52,-67,-91,-134
-165,-101,65,133,-115,-18,108,91,75,-47,-86,-129
-121,-74,47,97,-84,-13,108,128,122,-28,-56,-96
-178,-114,64,145,-121,-25,134,171,148,-20,-30,-59
-165,-127,38,146,-101,-44,175,274,230,38,-1,-39
-127,-60,67,93,-97,4,166,297,258,39,9,-52
-167,-61,106,113,-137,23,193,357,305,91,40,-8
-141,51,193,45,-167,122,195,372,311,106,92,14
-104,174,277,-35,-191,225,165,359,318,83,93,-41
10,168,159,-89,-75,163,172,404,377,156,91,35
-10,147,156,-69,-83,151,131,359,367,151,100,93
22,176,154,-99,-66,165,87,304,355,153,122,82
65,126,60,-96,2,93,94,247,312,170,144,115
6,52,47,-29,-20,49,57,133,213,121,123,101
55,88,33,-72,11,60,19,49,143,68,70,58
0,-38,-38,19,18,-38,19,29,122,45,50,30
67,15,-52,-41,60,-19,20,-4,92,38,24,4
1,-12,-13,6,7,-13,28,-61,61,-25,-36,-34
-10,-43,-33,27,12,-38,13,-79,67,-48,-32,-57
69,30,-39,-49,54,-4,5,-55,37,-28,-10,-29
-53,-105,-52,79,0,-78,18,-57,22,-30,-16,-17
-58,-30,28,43,-43,-1,-13,-91,16,-56,-52,-63
-79,-32,47,55,-63,8,-35,-55,-4,-71,-41,-45
-77,-75,2,76,-39,-36,-16,-39,12,-66,-46,-44
-4,36,39,-16,-22,37,36,-19,47,-37,-33,-36
12,-82,-94,36,53,-88,85,52,121,41,53,37
-45,-105,-61,75,8,-82,62,46,119,48,48,43
22,134,112,-79,-45,123,3,-23,73,17,17,11
2,104,102,-53,-50,103,-63,-81,78,-24,-20,-33
-14,44,57,-15,-35,50,-68,-68,86,-13,10,1
32,92,61,-62,-15,76,-31,-49,68,25,41,51
11,-40,-51,14,31,-45,39,22,103,42,44,60
2,-95,-97,47,50,-96,43,-30,70,-26,-15,-5
-163,-98,65,130,-114,-16,-27,-95,21,-95,-94,-98
-159,-90,69,124,-113,-10,-20,-67,23,-78,-66,-85
-91,-78,13,84,-52,-32,15,-76,-5,-94,-80,-87
-63,-139,-77,101,7,-108,30,-56,34,-73,-58,-64
-111,-185,-74,148,-18,-129,45,-91,-2,-111,-69,-73
-94,-160,-66,127,-14,-112,23,-34,52,-63,-35,-57
-22,-95,-73,59,26,-84,29,-57,-27,-98,-61,-61
292,122,-169,-207,230,-24,-84,216,654,422,254,218
1062,579,-483,-821,772,48,-913,-889,271,658,799,866
658,320,-338,-489,498,-9,-1294,-2502,-1695,-530,265,571
-121,-190,-69,156,-26,-129,-559,-1375,-1197,-744,-299,-91
-118,-282,-164,200,23,-222,-78,-214,-170,-228,-139,-120
-153,-325,-172,239,10,-248,72,-51,-64,-143,-51,-107
-154,-111,43,133,-98,-34,70,26,47,-84,-101,-121
-131,-19,113,75,-122,47,24,-60,-62,-147,-152,-142
-116,-45,71,80,-93,13,86,60,60,-93,-119,-139
-152,-115,37,133,-94,-39,76,41,39,-77,-122,-112
-122,-118,4,120,-63,-57,102,72,58,-84,-87,-73
-120,-135,-15,128,-52,-75,132,110,99,-77,-60,-52
-140,-173,-33,157,-53,-103,131,97,74,-79,-92,-82
-114,-152,-39,133,-37,-95,124,118,99,-63,-81,-78
-130,-167,-38,149,-46,-102,118,148,119,-63,-87,-83
-124,-86,37,105,-80,-24,108,150,130,-35,-85,-88
-168,-123,45,145,-106,-39,94,175,135,-18,-84,-97
-133,-91,42,112,-87,-25,116,227,175,-9,-77,-73
-118,-45,73,81,-95,14,165,277,224,29,-38,-29
-182,-35,147,108,-164,56,177,346,275,69,-4,-17
-152,-26,126,89,-139,49,186,391,323,127,46,33
-49,79,128,-15,-89,103,192,426,359,162,99,81
-53,101,154,-24,-104,127,175,422,361,174,116,95
-35,86,121,-26,-78,103,152,393,348,202,131,132
42,200,158,-121,-58,178,109,346,348,197,120,148
68,88,20,-78,23,54,94,266,300,193,107,144
54,80,25,-67,14,53,59,183,220,133,98,128
-32,71,104,-20,-68,87,35,110,166,92,76,107
-8,52,60,-22,-34,56,10,36,91,83,61,90
12,-11,-23,-1,18,-17,1,15,65,62,48,77
10,-71,-81,30,46,-76,44,20,64,53,41,59
27,1,-26,-14,27,-12,9,-25,26,16,20,37
-37,-50,-13,44,-11,-31,-36,-66,-6,-2,9,30
-44,0,44,22,-44,22,-35,-64,-33,-13,16,26
-24,-26,-2,24,-11,-14,-19,-44,-30,-12,24,23
-24,1,25,11,-25,14,-20,-45,-24,-33,-2,22
-2,-99,-96,51,47,-97,38,22,47,30,38,75
-32,-202,-170,118,69,-186,63,44,63,61,58,84
-89,77,166,6,-128,121,-38,-54,-24,-33,-32,16
-23,134,158,-56,-91,146,-50,-66,5,9,8,20
14,118,104,-66,-46,111,-40,-54,38,39,39,46
16,131,115,-74,-50,123,-50,-61,18,36,34,61
52,105,54,-79,-1,79,-39,-51,22,59,59,75
58,107,49,-83,5,78,-60,-56,9,38,59,80
22,83,61,-52,-20,71,-39,-51,2,42,61,80
-35,37,72,-1,-53,54,-14,-43,3,16,13,34
-64,-98,-34,81,-14,-66,-7,-53,-56,-50,-9,8
-47,-69,-22,58,-13,-45,9,-30,-35,-41,-18,21
-67,-103,-36,85,-15,-69,9,-54,-63,-50,-53,12
-102,-171,-69,137,-16,-120,28,-35,-37,-28,-38,12
-105,-71,34,88,-69,-18,27,-79,-82,-58,-46,-15
-102,-82,20,92,-61,-31,34,-57,-73,-64,-66,-50
-17,-66,-49,42,16,-57,5,-69,-66,-58,-49,-29
-41,-99,-58,70,8,-78,-9,19,65,29,4,4
697,338,-359,-517,528,-10,-437,-104,635,668,537,533
1089,573,-517,-831,803,28,-1281,-1954,-858,112,588,830
152,-43,-195,-54,173,-119,-1047,-2364,-1966,-911,-195,116
-125,-194,-69,160,-28,-131,-266,-691,-678,-479,-291,-210
-90,-147,-57,119,-16,-102,-51,-165,-211,-158,-123,-100
-156,-127,30,141,-93,-48,48,-38,-125,-113,-124,-113
-132,-41,90,86,-111,24,57,2,-57,-60,-81,-78
-177,-109,67,143,-122,-21,50,7,-77,-88,-106,-96
-149,-125,24,137,-86,-50,79,74,-13,-50,-83,-89
-141,-71,70,106,-105,-1,66,37,-63,-63,-90,-87
-120,-59,61,89,-90,1,76,74,-19,-46,-84,-85
-172,-113,59,142,-116,-27,104,74,-18,-34,-75,-65
-159,-34,125,97,-142,45,78,81,-17,-59,-90,-71
-155,-128,27,141,-91,-50,101,99,18,-21,-47,-56
-105,-212,-107,159,1,-159,145,168,81,44,2,-2
-140,-71,69,105,-104,-1,104,144,56,-39,-72,-65
-211,-23,188,117,-200,82,132,162,58,-24,-103,-100
-120,37,157,41,-138,97,153,253,122,17,-80,-53
-173,15,188,78,-180,101,159,305,168,38,-57,-50
-208,-38,171,123,-189,66,184,374,229,115,13,-8
-135,52,187,41,-161,119,174,397,253,122,38,19
