I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,46,-6,-49,29,20,78,186,16,-38,-40,-78
37,51,14,-44,11,32,87,236,39,-16,-29,-58
57,66,9,-61,24,37,83,290,52,16,-22,-39
102,107,5,-105,48,56,82,353,85,54,13,-9
131,128,-3,-130,67,62,76,392,112,79,60,26
153,159,6,-156,73,82,58,404,122,103,86,54
149,180,31,-165,58,106,44,413,151,144,135,99
208,218,11,-213,98,114,46,399,159,158,156,118
229,239,10,-234,110,124,44,374,156,144,142,106
177,212,35,-194,70,123,46,334,140,119,121,99
152,185,33,-169,59,109,45,264,124,98,97,60
114,143,29,-129,42,86,47,202,90,59,59,13
69,106,37,-88,16,71,78,141,64,10,10,-7
30,74,43,-52,-7,58,70,83,43,-12,-17,-35
41,61,20,-51,10,40,65,50,7,-38,-36,-62
66,53,-13,-60,40,20,76,32,3,-55,-44,-69
13,43,30,-28,-9,36,66,25,-16,-61,-51,-78
-17,32,49,-8,-33,40,63,22,-31,-66,-53,-85
3,33,29,-18,-13,30,55,18,-23,-65,-49,-83
-20,-1,19,11,-20,9,53,16,-20,-64,-47,-77
-57,-23,34,40,-45,5,43,8,-12,-60,-44,-72
-41,24,65,8,-53,44,48,16,-8,-60,-41,-69
-27,27,54,0,-41,40,57,24,-2,-58,-39,-63
-40,15,55,13,-48,34,65,32,4,-53,-35,-61
-9,35,44,-13,-27,39,91,51,9,-50,-35,-66
3,60,57,-32,-28,59,85,47,14,-47,-34,-65
-21,72,93,-25,-57,82,80,43,20,-43,-30,-65
-16,69,85,-27,-51,77,77,40,25,-39,-30,-65
-16,66,82,-25,-50,74,70,35,19,-41,-30,-64
-17,59,77,-21,-47,68,68,33,13,-38,-29,-67
-17,52,68,-18,-43,60,61,22,5,-47,-31,-70
-20,47,67,-14,-44,57,56,12,0,-61,-29,-73
-20,37,58,-9,-39,47,51,3,-11,-60,-32,-75
-22,37,60,-8,-41,48,44,-7,-34,-59,-44,-79
-6,42,48,-18,-27,45,42,-15,-36,-61,-46,-80
-6,40,46,-17,-26,43,43,-23,-34,-58,-44,-77
-5,41,45,-18,-25,43,46,-32,-36,-66,-41,-72
17,38,21,-28,-2,29,44,-32,-35,-84,-40,-70
-3,43,47,-20,-25,45,45,-30,-34,-78,-39,-65
-31,33,65,-2,-48,49,47,-26,-29,-69,-34,-61
7,57,50,-32,-22,53,39,-26,-31,-66,-36,-59
6,89,83,-48,-39,86,78,0,-24,-28,-30,-24
2,103,101,-52,-50,102,104,32,-11,-17,-21,-12
27,135,109,-81,-42,122,96,26,0,-34,-8,-27
5,152,147,-79,-71,149,87,22,26,-19,13,-6
34,174,140,-104,-53,157,44,14,35,4,34,21
61,182,121,-122,-30,151,35,12,21,10,49,17
27,151,123,-89,-48,137,37,-22,9,-6,46,2
3,103,100,-53,-49,102,33,-65,2,-34,14,-18
37,88,51,-63,-7,69,36,-63,-21,-67,-33,-54
-32,26,58,3,-45,42,27,-68,-54,-89,-46,-66
-83,-6,77,44,-80,35,34,-60,-56,-91,-45,-68
-32,30,63,1,-48,46,28,-71,-53,-92,-46,-68
-68,-3,65,35,-66,30,41,-58,-57,-101,-54,-77
-45,21,66,12,-56,43,32,-67,-52,-96,-46,-71
-31,2,32,14,-32,17,46,-50,-58,-100,-54,-77
-35,5,40,14,-37,22,41,-53,-49,-90,-47,-62
-63,-11,52,37,-57,20,44,-49,-50,-98,-52,-70
-63,-82,-19,73,-22,-50,130,118,-39,-105,-79,-111
72,-7,-79,-33,76,-43,169,362,66,-9,-7,-43
229,256,28,-243,100,142,159,480,374,344,311,248
284,817,533,-551,-124,674,-252,-563,553,720,799,754
47,643,596,-346,-275,620,-626,-1621,16,231,483,516
-96,-73,23,85,-59,-25,-535,-1267,-489,-405,-179,-115
-50,-132,-82,91,16,-107,-296,-615,-325,-303,-165,-132
-82,-46,36,64,-59,-5,-34,-159,-114,-149,-61,-88
-86,-43,43,64,-64,0,20,-26,-71,-111,-43,-86
-103,-29,74,66,-88,22,32,-20,-64,-91,-32,-61
-85,-42,43,63,-64,0,52,16,-61,-92,-39,-67
-73,-27,45,50,-59,9,44,5,-53,-81,-25,-49
-85,-44,42,64,-63,-1,51,28,-50,-80,-30,-52
-48,-15,33,32,-40,9,41,29,-42,-70,-20,-38
-59,-8,51,34,-55,21,47,49,-41,-69,-18,-37
-80,-30,50,55,-65,9,44,59,-37,-62,-10,-29
-54,-10,44,32,-48,17,45,61,-35,-60,-6,-23
-47,-14,33,30,-40,10,47,70,-31,-57,0,-20
-41,10,51,15,-46,31,49,90,-30,-52,5,-11
-1,51,52,-25,-27,51,51,113,-24,-50,11,-9
-17,40,57,-12,-37,48,49,137,-11,-41,24,0
-33,39,73,-3,-53,56,50,171,0,-24,31,12
-16,54,70,-20,-43,62,51,221,32,2,58,30
-28,58,86,-15,-58,72,42,268,50,27,96,55
11,88,78,-50,-34,83,25,319,59,62,123,84
53,128,75,-91,-11,101,-1,351,88,97,157,118
89,158,69,-123,10,113,-18,344,105,122,189,147
113,181,68,-147,22,124,-25,339,107,138,201,162
109,161,53,-135,28,107,-24,327,99,134,200,161
92,145,53,-119,20,99,-10,295,92,118,189,147
40,131,91,-85,-26,110,6,241,83,81,156,112
-25,70,95,-23,-60,82,31,189,60,40,107,70
-48,26,74,11,-62,50,37,133,20,3,62,31
-72,3,75,34,-73,39,32,78,-14,-14,34,-5
-142,-48,94,95,-118,22,31,39,-30,-34,20,-25
-148,-72,76,110,-112,2,28,14,-38,-66,10,-35
-165,-73,92,118,-128,9,24,6,-48,-74,1,-48
-177,-80,97,128,-137,8,29,0,-52,-81,-4,-53
-164,-77,87,121,-126,5,44,12,-44,-78,9,-47
-165,-75,90,120,-127,7,45,26,-37,-73,25,-43
-154,-72,82,112,-118,5,38,29,-31,-71,19,-38
-154,-69,85,111,-120,8,35,34,-23,-66,13,-34
-125,-66,58,95,-91,-4,30,38,-21,-64,9,-29
-138,-64,74,101,-105,5,24,43,-25,-60,1,-26
-155,-71,85,113,-120,7,36,41,-26,-60,3,-23
-144,-69,75,106,-109,3,44,34,-29,-58,12,-20
-152,-71,81,111,-117,5,33,31,-31,-53,11,-18
-149,-70,79,109,-114,4,28,26,-29,-57,10,-14
-125,-64,61,94,-92,-2,19,22,-31,-49,9,-17
-127,-88,40,107,-83,-24,11,17,-29,-50,5,-22
-179,-98,81,138,-129,-8,24,9,-32,-73,4,-26
-181,-93,88,137,-134,-2,30,3,-27,-76,9,-30
-165,-96,69,130,-116,-13,21,-5,-38,-74,23,-30
-168,-95,73,131,-120,-10,18,-12,-60,-76,25,-30
-162,-94,68,128,-115,-13,11,-20,-60,-75,25,-30
-156,-86,70,121,-113,-8,6,-24,-62,-73,25,-31
-145,-73,72,109,-108,-1,8,-27,-67,-71,25,-27
-133,-68,65,100,-98,-2,22,-18,-55,-58,25,-25
-148,-40,108,94,-128,34,54,19,-15,-29,45,-14
-144,-2,142,72,-143,70,74,39,12,-8,60,0
-92,28,120,31,-106,74,72,36,19,1,57,16
-60,60,120,0,-90,90,53,31,40,23,90,45
-48,48,96,0,-72,72,21,21,45,32,113,52
-72,41,114,15,-93,77,2,17,46,19,114,50
-96,25,120,35,-108,72,-3,4,31,3,98,44
-108,-51,57,79,-82,3,-7,-15,-10,-34,49,4
-144,-99,44,121,-94,-27,-11,-24,-31,-60,21,-23
-163,-132,30,147,-96,-51,-21,-52,-58,-85,8,-36
-157,-142,15,149,-86,-63,-17,-58,-73,-104,-2,-55
-164,-142,22,153,-93,-60,-23,-65,-68,-95,1,-55
-165,-169,-4,167,-80,-86,-16,-52,-72,-105,-14,-69
-139,-148,-9,144,-65,-78,-24,-60,-67,-94,-6,-60
-154,-178,-24,166,-65,-100,-18,-52,-73,-106,-23,-73
-139,-167,-28,154,-55,-98,-18,-50,-63,-91,-14,-67
-161,-161,0,161,-80,-80,0,-56,-59,-100,-23,-73
-177,-241,-64,209,-56,-152,92,102,-44,-130,-78,-131
-51,-181,-130,116,40,-155,136,374,70,-13,6,-59
109,78,-31,-93,70,23,131,541,374,325,301,217
