I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,15,75,22,-68,45,0,-10,-35,-38,-79,-58
-58,7,65,25,-62,36,0,-6,-35,-35,-75,-53
-58,-1,57,29,-58,28,0,-5,-35,-35,-73,-50
-56,-9,47,32,-52,19,0,-2,-35,-33,-69,-47
-55,-16,39,35,-47,11,0,0,-35,-30,-67,-42
-62,-32,30,46,-46,-1,0,0,-35,-30,-64,-39
-66,-45,21,56,-43,-12,-1,0,-32,-34,-62,-36
-57,-44,13,50,-34,-16,1,0,-27,-34,-59,-33
-50,-47,3,48,-26,-22,4,0,-24,-30,-61,-30
-54,-58,-4,57,-25,-31,7,0,-21,-30,-77,-27
-55,-60,-5,58,-25,-32,10,0,-16,-30,-80,-25
-60,-66,-5,63,-27,-35,12,0,-16,-30,-74,-23
-62,-71,-10,67,-26,-40,16,0,-20,-30,-72,-17
-59,-69,-10,64,-25,-40,12,0,-20,-30,-67,-12
-60,-71,-11,65,-24,-41,10,0,-16,-30,-65,-9
-54,-70,-16,62,-19,-42,10,0,-15,-30,-60,-4
-51,-70,-19,61,-16,-45,10,0,-15,-30,-60,1
-51,-73,-22,62,-14,-48,10,0,-11,-30,-59,4
-50,-77,-27,64,-11,-52,10,0,-9,-29,-55,7
-50,-80,-30,65,-10,-55,15,0,-12,-25,-55,11
-46,-80,-34,63,-6,-56,15,0,-15,-25,-55,14
-49,-85,-35,67,-7,-60,16,0,-15,-25,-55,18
-60,-94,-35,77,-12,-64,20,0,-15,-25,-55,20
-62,-98,-36,81,-13,-67,20,0,-15,-25,-55,20
-60,-103,-43,82,-9,-73,20,0,-15,-25,-55,20
-56,-105,-49,81,-3,-77,20,4,-12,-25,-54,20
-51,-105,-54,78,2,-79,20,5,-9,-25,-51,20
-50,-105,-55,78,3,-80,20,6,-6,-25,-50,15
-50,-105,-55,78,3,-80,20,9,-3,-25,-50,15
-49,-105,-55,78,3,-80,21,11,0,-24,-50,14
-51,-105,-54,78,2,-80,24,8,1,-17,-50,10
-45,-101,-56,73,6,-79,31,6,8,-11,-48,10
-34,-96,-62,66,14,-79,32,3,13,-4,-41,14
-23,-93,-69,58,23,-81,42,16,26,1,-35,31
-15,-87,-73,51,29,-80,41,43,46,13,-27,47
-9,-86,-77,48,35,-82,29,43,44,22,-22,44
-1,-91,-90,46,44,-90,13,50,47,17,-24,52
8,-89,-98,41,53,-93,-25,13,33,14,-29,62
13,-90,-103,39,59,-97,-32,-32,5,5,-32,54
5,-90,-95,42,50,-92,-12,-19,10,-4,-36,47
-5,-90,-85,48,40,-87,-5,-21,11,-13,-35,41
-40,-115,-74,78,17,-94,3,-19,0,-21,-35,34
-63,-134,-70,99,4,-101,1,-25,-9,-34,-52,29
-66,-136,-70,101,2,-103,8,-23,-16,-36,-55,24
-72,-140,-68,106,-2,-104,7,-29,-27,-34,-49,19
-70,-135,-65,103,-2,-100,12,-29,-16,-27,-43,16
-68,-132,-64,100,-2,-97,15,-29,-21,-28,-39,9
-64,-128,-65,96,0,-96,13,-26,-12,-20,-31,15
-75,-124,-49,100,-13,-86,23,-19,-13,-18,-28,16
-63,-121,-58,92,-2,-90,11,-29,-13,-19,-20,20
-88,-116,-28,102,-30,-72,45,14,15,6,-7,26
-94,-111,-17,102,-38,-63,56,43,35,27,2,22
102,-51,-152,-25,127,-102,57,246,272,185,148,164
782,240,-542,-510,662,-151,-162,388,664,487,485,516
1204,608,-596,-906,900,6,-447,185,894,786,819,847
425,429,5,-427,210,217,-265,-215,325,454,504,565
-279,-87,192,182,-235,52,-52,-517,-388,-156,-92,15
-293,-299,-7,296,-143,-153,-21,-384,-328,-195,-178,-88
-220,-280,-60,250,-80,-170,0,-208,-189,-138,-131,-54
-115,-191,-76,153,-20,-133,0,-109,-97,-88,-76,-18
-68,-128,-60,98,-4,-94,10,-34,-35,-34,-34,22
-46,-110,-64,78,10,-87,9,-40,-42,-47,-45,17
-45,-101,-56,73,6,-78,15,-31,-28,-34,-36,19
-49,-103,-54,77,3,-78,19,-34,-42,-44,-43,11
-46,-97,-51,71,2,-73,19,-28,-36,-37,-38,11
-55,-96,-41,76,-7,-68,13,-31,-43,-41,-41,4
-56,-93,-37,75,-9,-65,7,-35,-36,-44,-40,7
-58,-86,-28,72,-15,-56,3,-34,-35,-45,-40,11
-51,-75,-23,63,-14,-49,-4,-37,-36,-46,-41,9
-48,-65,-17,57,-15,-41,-9,-40,-34,-49,-39,14
-46,-57,-11,52,-17,-34,-10,-41,-36,-51,-41,15
-45,-51,-6,48,-19,-28,-10,-37,-34,-48,-37,15
-43,-44,-1,44,-21,-22,-9,-35,-32,-43,-31,20
-35,-30,5,33,-20,-13,-13,-35,-28,-37,-26,20
-27,-16,11,22,-19,-3,-25,-35,-26,-33,-21,23
-19,-5,14,12,-17,4,-25,-35,-22,-26,-15,25
-12,5,17,3,-14,11,-24,-35,-21,-22,-10,27
-5,15,20,-5,-12,17,-26,-27,-16,-14,-4,38
3,25,22,-14,-10,23,-24,-18,1,-1,2,46
10,35,26,-23,-8,30,-27,-4,17,10,9,59
21,44,22,-33,-1,33,-30,18,29,20,21,76
30,50,20,-40,5,34,-30,32,46,30,32,83
40,60,20,-50,9,40,-30,52,73,48,46,96
55,75,20,-65,17,47,-30,63,88,61,62,111
68,88,20,-78,24,54,-30,63,91,59,70,118
81,101,20,-91,30,60,-26,66,95,64,72,127
91,111,20,-101,35,65,-25,62,88,63,71,129
87,107,20,-97,34,63,-25,55,80,53,65,121
77,97,20,-87,28,58,-20,47,72,45,62,113
68,88,20,-78,24,54,-20,42,64,35,54,99
47,67,20,-57,13,43,-19,20,54,26,28,77
20,42,22,-31,-1,32,-15,-7,32,10,10,62
-3,22,26,-10,-15,23,-15,-16,13,-7,0,52
-19,9,28,5,-23,19,-15,-22,-3,-16,-13,39
-21,11,31,5,-26,21,-15,-30,-18,-21,-17,31
-25,8,34,8,-30,21,-15,-37,-20,-26,-14,30
-32,5,37,13,-35,21,-15,-45,-23,-32,-15,30
-35,5,40,15,-38,22,-15,-49,-26,-38,-15,30
-33,7,40,13,-37,24,-15,-52,-29,-38,-15,30
-29,10,40,9,-35,25,-15,-55,-30,-35,-15,29
-30,10,40,10,-35,25,-15,-57,-25,-35,-10,25
-26,14,40,6,-33,26,-16,-61,-25,-35,-5,25
-25,16,40,5,-33,27,-21,-57,-25,-35,0,25
-25,14,40,5,-33,27,-25,-55,-25,-35,3,25
-24,10,34,7,-29,22,-28,-55,-25,-40,9,25
-24,5,28,9,-27,16,-32,-55,-27,-40,8,22
-23,1,24,11,-24,12,-35,-55,-31,-41,4,19
-21,-4,17,12,-19,7,-31,-55,-34,-45,5,16
-21,-9,13,15,-17,2,-30,-60,-38,-45,5,13
-20,-13,7,16,-13,-3,-30,-60,-40,-47,5,10
-20,-15,5,17,-12,-5,-25,-60,-40,-51,5,9
-23,-18,5,20,-14,-6,-25,-60,-40,-50,9,5
-23,-21,2,22,-12,-10,-26,-59,-40,-50,14,5
-23,-24,-1,24,-11,-12,-30,-62,-40,-50,15,3
-27,-26,1,27,-14,-12,-30,-65,-40,-50,15,-1
-33,-29,4,30,-18,-12,-32,-65,-42,-55,15,1
-39,-32,7,35,-23,-12,-36,-65,-45,-55,15,-4
-44,-35,9,39,-26,-12,-35,-65,-45,-56,15,-5
-50,-37,13,43,-31,-12,-39,-65,-45,-60,14,-6
-56,-41,15,48,-36,-12,-40,-70,-45,-60,11,-9
-52,-37,15,44,-33,-11,-40,-70,-45,-57,10,-11
-50,-35,15,42,-32,-10,-40,-70,-45,-55,10,-9
-50,-35,15,42,-32,-10,-40,-70,-45,-55,10,-5
-46,-31,15,38,-30,-8,-40,-70,-45,-51,10,-5
-44,-29,15,36,-30,-7,-40,-70,-45,-49,12,-3
-46,-31,15,38,-30,-7,-40,-70,-45,-50,16,0
-49,-34,15,41,-32,-10,-40,-70,-47,-50,18,0
-50,-35,15,42,-32,-10,-40,-70,-50,-50,21,-4
-49,-36,13,42,-30,-12,-40,-70,-50,-50,25,-5
-50,-40,9,45,-30,-15,-40,-69,-54,-50,25,-5
-50,-40,10,45,-30,-15,-40,-66,-55,-50,29,-9
-44,-38,6,40,-25,-15,-40,-63,-54,-48,30,-11
-39,-35,4,36,-21,-15,-40,-60,-49,-41,31,-9
-37,-32,5,34,-21,-13,-40,-57,-39,-36,28,-3
-28,-29,-1,29,-14,-15,-40,-55,-33,-31,36,3
-22,-26,-4,24,-9,-15,-40,-51,-23,-25,56,7
-15,-24,-9,20,-3,-16,-37,-39,-23,-21,54,14
-9,-21,-12,15,1,-16,-33,-27,-25,-14,57,18
1,-17,-17,9,9,-17,-33,-27,-27,-9,60,24
27,-10,-37,-8,32,-23,-26,-12,-30,-2,61,36
56,14,-42,-35,49,-14,-57,-36,-30,-3,71,41
54,-1,-55,-26,55,-28,-88,-83,-56,-19,63,36
28,-33,-61,3,45,-47,-78,-75,-67,-32,54,32
17,-34,-51,8,34,-42,-63,-73,-64,-41,46,28
-18,-60,-43,39,13,-51,-45,-66,-65,-42,35,23
-44,-78,-34,61,-4,-56,-46,-67,-67,-50,30,9
-46,-73,-27,60,-9,-50,-44,-91,-68,-59,28,-8
-55,-76,-21,66,-17,-48,-46,-103,-73,-61,22,-13
-60,-75,-15,67,-22,-44,-45,-91,-66,-52,22,-8
-69,-75,-6,72,-31,-40,-43,-91,-73,-55,13,-7
-69,-73,-4,71,-32,-38,-42,-86,-68,-45,19,-3
-69,-62,8,65,-38,-27,-34,-76,-69,-45,26,0
-55,-53,2,54,-28,-26,-40,-83,-59,-39,33,-2
-63,-42,21,53,-42,-10,-22,-42,-31,-16,39,-6
-79,-24,55,51,-67,15,-33,-27,-40,-22,34,-4
54,10,-44,-32,49,-17,9,182,196,139,183,112
672,283,-389,-477,530,-52,-188,342,605,452,520,450
1163,696,-467,-929,815,114,-533,203,951,829,919,848
549,583,34,-566,257,308,-388,-158,472,568,690,643
-185,55,240,65,-213,147,-163,-565,-415,-153,17,44
-269,-201,69,235,-169,-66,-120,-472,-421,-258,-126,-139
-197,-196,1,197,-99,-97,-73,-253,-246,-174,-71,-96
-115,-131,-16,123,-49,-73,-51,-154,-171,-116,-42,-47
-63,-71,-8,67,-27,-39,-42,-80,-96,-61,27,-7
-49,-58,-9,54,-19,-34,-44,-82,-114,-79,30,-14
-49,-53,-5,51,-21,-29,-37,-62,-85,-55,32,-7
-51,-56,-4,54,-23,-30,-35,-65,-92,-62,21,-7
-44,-50,-6,47,-19,-28,-30,-58,-76,-50,19,-4
-46,-50,-4,49,-21,-26,-32,-53,-76,-49,11,-4
-43,-49,-6,47,-19,-27,-37,-51,-76,-45,12,0
-40,-44,-4,42,-17,-24,-38,-53,-74,-41,23,0
-40,-46,-6,44,-17,-26,-43,-56,-77,-38,29,2
-40,-42,-3,41,-18,-22,-45,-54,-73,-34,40,6
-40,-40,1,40,-20,-20,-45,-56,-73,-41,44,4
-43,-40,3,42,-23,-18,-45,-55,-68,-39,45,9
-42,-35,6,38,-24,-14,-45,-53,-67,-40,45,14
-36,-27,9,32,-23,-9,-45,-46,-63,-40,45,18
-32,-21,11,27,-21,-5,-45,-39,-61,-41,44,22
-31,-14,17,22,-23,1,-42,-33,-59,-38,49,27
-26,-1,25,13,-25,12,-40,-25,-52,-28,63,32
-19,14,33,2,-26,23,-40,-20,-46,-20,72,35
-10,25,35,-8,-23,30,-36,-11,-38,-11,79,35
-1,35,36,-18,-19,36,-34,2,-17,-1,85,39
4,45,40,-24,-18,42,-36,14,1,12,94,51
16,55,39,-36,-12,47,-39,32,11,23,111,63
24,75,51,-50,-14,63,-43,51,35,42,128,75
37,93,56,-66,-10,74,-48,64,56,55,143,85
54,108,54,-81,0,81,-50,78,69,57,152,90
64,119,55,-92,4,87,-50,84,75,68,150,98
64,119,55,-92,4,87,-54,76,69,68,143,108
56,111,55,-84,0,83,-55,64,65,58,136,99
59,108,49,-83,4,78,-54,53,61,52,130,81
49,92,44,-71,2,68,-50,39,49,38,119,67
25,64,39,-45,-7,51,-50,17,22,17,93,48
9,42,33,-25,-12,37,-49,-8,-6,0,73,27
0,26,27,-13,-14,26,-44,-33,-24,-16,56,9
-9,19,27,-6,-18,23,-46,-46,-42,-31,45,1
-17,13,30,2,-24,21,-42,-52,-51,-43,45,-3
-25,6,31,10,-29,18,-40,-55,-53,-50,45,-9
-36,-1,35,18,-36,17,-40,-55,-61,-50,45,-15
-39,-4,36,21,-37,16,-40,-55,-65,-53,45,-19
-39,0,39,20,-39,20,-40,-55,-65,-56,44,-15
-38,2,40,18,-40,21,-41,-60,-65,-52,40,-15
-34,5,39,14,-37,22,-44,-68,-65,-50,40,-15
-32,8,41,12,-37,25,-47,-70,-65,-50,39,-15
-27,10,37,8,-32,24,-49,-70,-65,-50,35,-15
-21,13,35,3,-28,24,-53,-70,-65,-50,35,-13
-20,15,35,2,-28,25,-55,-70,-64,-51,37,-10
-16,15,31,1,-24,23,-55,-70,-60,-54,40,-7
-15,15,30,0,-23,22,-55,-70,-60,-57,40,-4
-15,15,30,0,-23,22,-55,-75,-60,-59,40,-1
-11,14,25,-2,-18,19,-55,-75,-60,-63,40,0
-16,9,25,3,-21,17,-55,-76,-60,-65,40,-5
-18,6,24,6,-21,14,-55,-80,-63,-68,34,-10
-17,3,20,7,-19,11,-60,-80,-66,-70,27,-14
-22,-2,20,12,-21,9,-60,-77,-65,-72,21,-19
-22,-5,18,13,-20,6,-60,-75,-73,-75,14,-23
-23,-9,14,15,-19,3,-60,-75,-78,-76,8,-28
-22,-10,12,16,-17,1,-60,-75,-84,-79,2,-30
-19,-10,9,14,-14,-1,-58,-75,-95,-82,0,-30
-21,-15,6,18,-13,-5,-54,-76,-95,-84,-3,-30
-19,-15,4,16,-11,-5,-55,-79,-95,-88,-6,-30
-17,-16,1,17,-9,-8,-51,-80,-95,-90,-9,-30
-16,-20,-4,19,-6,-12,-49,-80,-95,-90,-11,-30
-14,-20,-6,18,-4,-13,-50,-80,-93,-94,-14,-30
-14,-25,-11,19,-1,-17,-50,-79,-89,-95,-15,-30
-10,-25,-15,18,3,-20,-50,-83,-90,-95,-15,-30
-13,-29,-15,22,1,-22,-50,-85,-90,-100,-15,-30
-15,-30,-15,23,0,-22,-50,-85,-90,-100,-15,-33
-15,-30,-15,23,0,-22,-50,-85,-90,-100,-13,-35
-20,-35,-15,28,-2,-25,-48,-85,-85,-100,-9,-30
-20,-35,-15,28,-2,-25,-45,-85,-85,-100,-10,-25
-18,-34,-16,27,-1,-25,-42,-79,-85,-98,-6,-21
-8,-27,-19,18,6,-23,-39,-76,-84,-89,-5,-16
-2,-23,-21,12,10,-21,-35,-71,-86,-81,-5,-12
2,-17,-19,8,11,-18,-36,-67,-81,-73,0,-7
9,-12,-21,1,15,-16,-23,-60,-63,-66,5,0
12,-6,-18,-3,16,-12,-11,-32,-47,-70,9,8
18,-9,-27,-4,23,-18,-24,-31,-46,-70,13,13
35,-19,-54,-8,45,-36,-30,-27,-34,-74,19,28
68,7,-61,-37,64,-26,-54,-43,-42,-75,18,41
78,8,-71,-43,74,-31,-87,-90,-83,-75,7,34
55,-27,-83,-14,69,-55,-83,-90,-91,-90,0,26
32,-36,-68,2,51,-52,-60,-90,-93,-97,-11,18
13,-42,-55,15,34,-48,-40,-86,-95,-93,-18,11
-15,-66,-52,41,19,-59,-39,-85,-101,-97,-27,5
-40,-86,-46,63,4,-66,-36,-84,-98,-93,-37,0
-42,-83,-42,63,0,-62,-33,-81,-97,-96,-42,-5
-37,-77,-39,57,1,-58,-32,-79,-93,-89,-38,-8
-44,-74,-30,59,-6,-52,-27,-73,-89,-89,-35,-14
-35,-69,-33,52,-1,-51,-26,-77,-91,-93,-37,-14
-45,-64,-19,55,-13,-41,-13,-62,-78,-84,-32,-7
-32,-59,-27,46,-2,-43,-16,-78,-93,-100,-40,-13
-41,-45,-4,43,-18,-25,-2,-34,-52,-71,-28,1
-81,-40,41,60,-61,1,10,-30,-64,-73,-34,-13
5,-16,-21,5,13,-18,57,130,114,54,75,74
485,186,-300,-335,392,-57,-82,334,496,340,375,376
1111,589,-523,-850,817,33,-466,211,878,725,791,791
768,623,-145,-695,456,239,-435,-31,704,676,755,777
-72,95,167,-12,-119,130,-171,-464,-247,-73,58,168
-268,-221,47,245,-157,-87,-82,-516,-497,-338,-218,-117
-174,-198,-24,186,-74,-111,-35,-236,-239,-213,-124,-59
-105,-149,-44,127,-30,-96,-33,-134,-179,-168,-106,-43
-53,-84,-31,69,-10,-58,-23,-54,-89,-97,-46,7
-33,-63,-30,48,-2,-46,-17,-46,-93,-108,-54,8
-33,-59,-26,46,-3,-42,-11,-33,-81,-86,-45,10
-42,-60,-18,51,-12,-39,-4,-27,-85,-81,-44,13
-39,-60,-22,49,-8,-41,-11,-27,-81,-75,-42,14
-41,-60,-19,50,-11,-39,-9,-17,-78,-74,-38,16
-39,-60,-21,49,-9,-40,-11,-18,-81,-77,-47,17
-34,-54,-20,44,-7,-36,-9,-10,-70,-73,-43,22
-36,-56,-20,46,-8,-37,-11,-9,-70,-77,-47,19
-31,-52,-21,42,-5,-36,-8,-4,-62,-70,-44,21
