I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-25,-5,23,-7,-15,28,-35,-77,-72,-59,-36
-20,-24,-5,23,-7,-15,23,-27,-69,-64,-61,-41
-21,-25,-5,23,-7,-15,20,-21,-63,-60,-60,-37
-19,-24,-5,22,-6,-15,20,-14,-56,-54,-58,-35
-22,-26,-4,24,-9,-14,20,-8,-49,-48,-54,-32
-21,-19,2,20,-11,-8,20,-2,-36,-45,-57,-30
-15,-6,8,10,-11,1,21,11,-22,-28,-48,-26
-7,5,12,1,-10,9,38,23,-7,-8,-30,-16
9,41,32,-25,-12,36,60,32,12,8,-15,-7
14,69,55,-42,-21,62,78,47,26,17,-1,1
30,99,69,-65,-20,83,59,27,25,11,12,18
43,139,95,-91,-26,117,6,-13,15,3,34,36
45,152,106,-99,-31,129,-6,-29,4,-6,42,57
44,141,97,-92,-26,118,-6,-40,-5,-11,34,52
20,80,60,-50,-20,69,-12,-55,-40,-39,2,10
-8,-10,-3,9,-2,-7,-5,-60,-77,-79,-50,-24
-22,-63,-41,43,9,-52,-6,-61,-98,-94,-73,-47
-38,-93,-55,66,9,-74,-4,-59,-110,-97,-90,-66
-48,-106,-58,77,6,-82,-1,-61,-110,-104,-92,-75
-41,-113,-73,77,16,-93,1,-64,-108,-103,-84,-80
-49,-132,-83,91,17,-107,-1,-62,-101,-99,-88,-85
-39,-134,-95,87,29,-114,11,-48,-102,-95,-77,-84
-38,-150,-111,94,37,-130,12,-44,-87,-85,-82,-91
-54,-235,-182,145,64,-208,75,44,-73,-121,-142,-132
7,-243,-250,118,129,-246,87,146,79,42,-60,-100
418,511,93,-464,162,302,-465,-308,464,872,842,603
702,1185,483,-944,109,834,-1129,-1181,210,1103,1398,1170
187,589,403,-388,-108,496,-1097,-1577,-865,-242,326,492
-188,100,287,44,-238,193,-664,-1156,-1105,-881,-373,-82
-123,59,182,32,-152,120,-279,-520,-528,-413,-214,-93
-96,-113,-17,105,-39,-65,-45,-183,-241,-224,-181,-123
-42,-134,-92,88,25,-113,33,-37,-121,-125,-128,-102
-40,-137,-97,89,29,-117,29,-8,-86,-104,-134,-109
-35,-135,-101,85,34,-118,44,7,-72,-97,-122,-101
-20,-129,-109,74,45,-118,63,25,-57,-81,-112,-97
-15,-131,-117,74,51,-124,66,40,-51,-80,-111,-96
-7,-122,-115,65,55,-119,72,63,-26,-55,-97,-88
-6,-126,-121,66,58,-123,76,74,-5,-50,-100,-92
2,-118,-120,58,61,-119,89,108,30,-26,-87,-89
-2,-122,-119,62,58,-121,123,153,66,-2,-88,-91
4,-117,-121,56,63,-119,163,222,127,36,-72,-90
4,-114,-118,55,62,-116,192,321,209,80,-53,-87
8,-116,-124,54,66,-120,244,439,311,148,-33,-74
38,-104,-142,34,90,-123,302,573,428,246,7,-63
64,-80,-143,8,104,-111,319,658,518,331,55,-36
78,-41,-119,-18,99,-80,313,662,542,357,96,4
83,-1,-84,-41,84,-42,302,633,530,343,119,28
93,30,-63,-61,78,-16,255,543,468,311,116,43
85,49,-36,-66,60,6,191,408,354,259,109,39
57,51,-6,-54,31,23,134,281,239,174,87,25
37,33,-4,-34,21,14,82,162,134,84,44,16
3,-5,-8,1,5,-6,55,84,59,28,6,-1
-20,-30,-10,25,-5,-20,45,40,0,-14,-24,-23
-18,-32,-13,25,-2,-22,35,2,-43,-45,-38,-35
-14,-30,-16,23,1,-22,26,-24,-60,-70,-46,-44
-19,-30,-11,25,-4,-20,25,-27,-68,-77,-54,-45
-25,-30,-4,28,-10,-17,25,-22,-72,-72,-50,-45
-30,-30,0,30,-15,-15,25,-21,-68,-71,-50,-50
-35,-29,6,32,-21,-11,25,-16,-62,-66,-49,-50
-37,-26,11,31,-24,-7,24,-16,-57,-66,-44,-49
-37,-22,15,29,-26,-3,30,-8,-48,-62,-47,-41
-21,-14,7,18,-14,-4,36,11,-29,-43,-39,-33
-5,25,30,-11,-17,27,55,26,-3,-22,-18,-25
-10,66,76,-28,-44,71,79,50,25,-4,-1,-17
2,82,81,-42,-40,81,76,49,29,1,6,-8
24,116,92,-70,-34,103,48,21,16,0,20,18
28,136,108,-82,-40,121,11,-4,5,0,30,40
58,161,102,-110,-22,131,-7,-21,-4,1,16,48
43,120,77,-82,-17,98,-12,-37,-24,-34,4,22
-19,4,23,7,-21,14,-13,-57,-66,-84,-30,-21
-36,-63,-27,50,-4,-45,-8,-61,-90,-99,-72,-59
-36,-96,-60,66,12,-77,-2,-59,-91,-112,-89,-78
-43,-110,-67,77,12,-88,1,-61,-100,-129,-100,-82
-46,-114,-68,80,11,-91,7,-60,-103,-131,-94,-83
-53,-127,-74,91,11,-101,9,-59,-98,-129,-95,-85
-54,-128,-74,91,10,-100,18,-51,-102,-132,-96,-80
-50,-131,-81,91,16,-106,26,-44,-98,-126,-91,-76
-64,-165,-101,115,19,-133,46,-19,-97,-138,-115,-105
-66,-291,-225,179,79,-257,147,115,-47,-145,-185,-190
178,52,-126,-115,152,-37,-109,-9,284,384,299,160
658,1004,346,-832,156,674,-868,-723,523,1208,1315,1016
484,973,489,-728,-3,730,-1227,-1466,-299,486,933,902
-83,253,336,-85,-210,294,-891,-1440,-1144,-801,-217,92
-157,105,262,25,-209,183,-419,-787,-779,-653,-305,-98
-111,-16,95,63,-103,39,-117,-300,-314,-284,-182,-105
-76,-123,-47,100,-15,-85,10,-87,-165,-195,-162,-117
-57,-122,-65,90,4,-93,46,-14,-85,-119,-107,-103
-71,-147,-76,109,2,-111,66,-4,-77,-129,-122,-116
-51,-135,-84,94,16,-109,82,26,-49,-96,-100,-105
-59,-144,-85,102,13,-114,86,35,-45,-103,-108,-113
-47,-134,-88,91,21,-111,93,58,-24,-88,-96,-101
-46,-136,-90,91,23,-112,94,73,-15,-85,-95,-102
-43,-134,-91,89,24,-112,110,98,14,-69,-91,-97
-34,-130,-96,83,31,-113,139,142,52,-41,-87,-93
-28,-129,-101,78,37,-115,157,197,100,-13,-87,-91
-21,-125,-104,73,42,-114,194,269,164,25,-77,-84
-13,-122,-110,68,49,-116,246,376,251,80,-55,-77
4,-120,-124,58,64,-122,308,518,369,171,-19,-67
19,-113,-132,47,76,-123,342,631,464,258,16,-59
41,-75,-116,17,78,-95,330,672,521,310,56,-25
46,-37,-83,-5,65,-59,317,638,511,309,90,7
46,-9,-55,-19,51,-31,288,571,470,295,108,28
46,13,-33,-29,39,-9,231,463,397,270,112,48
25,13,-12,-19,18,1,177,319,278,195,93,40
8,4,-5,-5,6,-1,115,187,171,105,55,24
-2,-4,-3,3,1,-3,56,84,80,38,17,12
-14,-14,0,14,-7,-7,38,23,15,-14,-12,-5
-36,-32,3,34,-19,-14,28,-13,-30,-47,-31,-21
-53,-47,6,49,-29,-21,19,-39,-56,-68,-46,-26
-52,-48,5,50,-28,-21,16,-58,-67,-83,-51,-24
-49,-44,5,46,-27,-19,10,-59,-79,-78,-52,-25
-47,-42,5,44,-26,-19,7,-51,-74,-72,-48,-24
-44,-38,6,40,-25,-16,0,-48,-69,-68,-42,-25
-41,-37,4,38,-22,-17,2,-40,-67,-61,-39,-23
-41,-34,7,37,-24,-13,12,-37,-58,-58,-34,-13
-36,-20,16,27,-26,-2,18,-28,-37,-42,-30,-3
-27,13,40,7,-34,27,36,-6,-7,-13,-18,8
-27,48,74,-11,-51,61,63,4,16,-3,2,17
-11,71,82,-30,-47,76,63,17,22,-7,12,28
20,102,82,-62,-31,92,13,6,16,-2,20,36
32,120,88,-77,-28,104,-39,-33,4,-1,30,51
60,146,86,-104,-13,115,-58,-44,-4,1,35,64
50,113,62,-82,-6,87,-61,-59,-25,-18,24,49
-20,4,24,8,-22,13,-43,-71,-65,-67,-26,9
-42,-55,-13,48,-14,-33,-24,-70,-92,-86,-59,-35
-33,-75,-43,54,5,-59,-19,-70,-103,-93,-65,-52
-30,-86,-56,58,13,-70,-21,-72,-111,-108,-82,-58
-41,-95,-54,69,7,-74,-15,-71,-121,-115,-85,-59
-52,-109,-57,81,3,-83,-16,-69,-119,-114,-87,-61
-42,-105,-63,74,11,-84,-14,-68,-121,-116,-82,-59
-51,-116,-65,84,7,-90,-24,-64,-112,-113,-87,-59
-56,-142,-86,100,15,-114,-4,-45,-117,-126,-110,-83
-91,-274,-183,183,46,-228,100,71,-101,-169,-197,-167
179,103,-77,-141,128,13,-196,-132,229,403,338,229
745,1022,278,-884,234,650,-934,-899,448,1201,1332,1070
503,894,391,-699,56,642,-1243,-1587,-415,361,826,870
-102,232,334,-65,-218,283,-909,-1470,-1182,-808,-221,111
-141,113,255,14,-198,184,-435,-763,-740,-581,-245,-35
-99,-35,63,67,-81,14,-137,-277,-305,-257,-163,-69
-66,-130,-64,98,-1,-97,-24,-83,-170,-171,-130,-92
-47,-127,-81,87,17,-104,12,-20,-92,-116,-99,-79
-62,-147,-85,105,12,-116,30,-9,-93,-126,-112,-90
-42,-134,-93,88,26,-113,44,21,-67,-100,-92,-80
-44,-140,-96,92,26,-117,54,35,-72,-106,-101,-89
-32,-131,-99,81,34,-115,56,56,-44,-89,-87,-79
-29,-131,-102,80,37,-117,55,70,-24,-85,-88,-81
-23,-128,-106,76,42,-117,76,102,0,-61,-74,-79
-19,-124,-104,72,43,-114,98,149,42,-33,-65,-75
-13,-119,-106,67,47,-112,115,213,85,-1,-56,-75
-10,-114,-104,63,47,-109,154,296,155,32,-39,-74
-1,-110,-109,56,54,-109,195,408,250,88,-28,-67
14,-106,-120,46,68,-113,261,549,354,169,-5,-62
21,-92,-113,36,68,-102,313,668,453,252,38,-46
45,-57,-102,6,74,-79,305,710,503,311,84,-7
62,-21,-83,-21,73,-51,293,689,495,308,122,25
74,17,-57,-45,65,-19,266,630,462,307,146,53
84,40,-44,-62,64,-2,214,519,390,285,144,68
82,38,-44,-60,63,-3,148,374,286,215,127,61
77,31,-46,-53,61,-7,83,237,182,135,97,54
64,20,-44,-42,54,-12,39,134,90,63,53,39
29,-17,-45,-6,37,-31,16,69,27,12,14,17
0,-44,-45,23,23,-45,14,29,-12,-27,-3,6
-2,-45,-43,24,21,-44,11,3,-44,-50,-10,-1
-6,-44,-38,25,16,-41,8,-18,-54,-50,-15,-8
-12,-47,-35,30,12,-41,5,-22,-51,-50,-19,-16
-20,-52,-32,36,6,-42,6,-11,-46,-48,-24,-23
-22,-49,-27,35,2,-37,12,-5,-41,-44,-29,-22
-26,-52,-26,40,0,-38,15,4,-35,-47,-29,-17
-33,-46,-13,40,-10,-30,21,11,-30,-34,-17,-14
-26,-28,-2,27,-12,-15,24,27,-11,-8,-8,-11
-11,11,22,-1,-17,17,39,55,19,6,4,-6
4,50,46,-28,-21,48,54,62,36,15,11,-5
6,56,50,-31,-22,53,58,59,36,25,27,14
22,74,52,-49,-15,63,34,40,29,39,46,33
49,110,60,-80,-6,85,0,0,28,38,54,35
59,134,75,-96,-9,104,4,-14,15,32,66,36
31,65,35,-48,-2,50,15,-22,-24,12,43,17
-25,-31,-6,28,-10,-18,25,-27,-55,-35,-9,-27
-44,-66,-22,55,-11,-44,35,-37,-79,-68,-50,-61
-37,-105,-68,71,16,-86,45,-42,-89,-77,-72,-73
-40,-118,-78,79,19,-97,44,-42,-102,-91,-79,-83
-37,-119,-82,78,22,-101,45,-40,-110,-95,-89,-86
-50,-129,-80,90,15,-104,45,-37,-105,-96,-91,-87
-27,-113,-86,71,30,-99,44,-46,-107,-102,-89,-82
-37,-121,-84,79,24,-103,45,-27,-81,-94,-88,-86
-77,-185,-108,132,16,-147,74,13,-101,-139,-145,-146
-68,-281,-214,175,74,-247,134,125,-19,-82,-168,-189
303,334,32,-318,135,183,-279,-221,343,658,628,430
698,1103,405,-901,146,754,-901,-1062,263,1126,1346,1102
201,647,447,-424,-123,547,-930,-1528,-753,-79,426,536
-262,93,356,84,-309,224,-612,-1256,-1193,-925,-394,-108
-191,18,209,86,-200,114,-269,-604,-615,-494,-272,-140
-142,-99,43,120,-92,-28,-44,-205,-265,-247,-205,-155
-70,-134,-64,102,-2,-99,30,-43,-132,-142,-141,-138
-71,-145,-74,108,2,-109,74,8,-76,-105,-123,-140
-71,-139,-67,105,-2,-103,80,15,-71,-104,-128,-134
-70,-140,-69,105,0,-104,79,41,-49,-82,-120,-127
-80,-141,-62,111,-9,-101,88,44,-49,-88,-124,-129
-76,-138,-63,107,-7,-100,99,67,-16,-63,-117,-120
-83,-141,-58,112,-12,-100,111,79,-1,-59,-120,-123
-64,-132,-68,98,2,-100,107,104,31,-37,-105,-115
-52,-130,-77,91,13,-103,118,142,60,-15,-99,-116
-43,-124,-81,84,19,-102,152,200,110,19,-87,-111
-33,-120,-87,77,27,-103,157,281,185,62,-76,-98
-29,-116,-87,73,29,-101,184,386,283,125,-57,-88
-8,-108,-100,58,46,-103,231,505,396,206,-22,-74
18,-86,-104,34,61,-95,254,579,471,283,33,-52
34,-42,-76,4,56,-59,260,593,499,300,74,-25
39,-1,-41,-18,40,-21,237,566,474,287,89,2
35,34,-1,-34,18,16,201,484,413,269,96,12
42,74,31,-58,5,52,150,363,321,214,80,23
28,74,46,-51,-9,59,97,245,211,148,65,32
13,60,47,-37,-17,53,47,136,120,72,36,20
1,44,44,-23,-22,44,21,50,39,8,-1,-4
-25,16,41,4,-33,29,13,-11,-18,-36,-22,-19
-28,10,38,9,-33,24,2,-43,-48,-61,-47,-38
-28,7,35,10,-32,21,-7,-45,-63,-76,-61,-59
-31,5,36,13,-34,20,-10,-40,-56,-79,-60,-60
-44,2,45,21,-44,23,-10,-35,-51,-70,-60,-60
-51,-1,51,26,-51,25,-10,-32,-48,-64,-60,-60
-44,5,49,20,-47,27,-10,-26,-42,-57,-60,-60
-36,14,51,11,-44,32,-10,-22,-39,-49,-61,-59
-24,26,50,-1,-37,37,2,-12,-27,-42,-48,-44
-33,35,67,-1,-50,51,14,-4,-9,-21,-28,-27
-16,83,98,-34,-57,91,33,3,14,2,-14,-8
-2,103,105,-51,-53,104,48,28,27,6,-3,9
0,120,120,-60,-60,119,27,14,18,5,9,19
29,181,152,-105,-61,166,-9,-33,6,-2,14,34
45,200,155,-122,-56,177,-47,-57,-4,-9,28,36
48,170,122,-110,-37,146,-49,-67,-25,-24,20,35
1,77,76,-39,-37,76,-28,-73,-63,-66,-31,9
-40,-6,35,23,-38,14,-22,-73,-94,-101,-72,-50
-42,-36,6,39,-24,-15,-16,-69,-103,-112,-91,-67
-49,-59,-9,54,-20,-34,-11,-70,-104,-116,-96,-69
-52,-70,-19,61,-16,-44,-4,-70,-114,-121,-98,-74
-60,-85,-25,73,-17,-55,-1,-70,-116,-125,-110,-75
-52,-88,-36,70,-8,-62,5,-70,-116,-129,-112,-83
-49,-85,-37,67,-6,-61,4,-71,-114,-122,-106,-80
-49,-109,-60,79,6,-84,11,-60,-114,-127,-120,-96
-47,-244,-198,146,76,-221,111,87,-82,-148,-198,-175
89,-96,-186,4,137,-141,-24,41,119,140,47,-3
535,833,298,-684,118,565,-736,-647,356,924,1050,828
551,1148,597,-849,-23,872,-1282,-1474,-218,664,1137,1056
19,406,387,-213,-184,396,-1046,-1561,-1153,-659,-39,246
-145,121,267,12,-206,194,-551,-939,-960,-792,-364,-96
-93,57,150,18,-122,103,-198,-375,-395,-338,-191,-77
-83,-102,-19,93,-32,-60,-24,-117,-201,-216,-180,-109
-50,-110,-60,81,5,-85,27,-20,-86,-119,-129,-85
-44,-132,-88,88,22,-110,61,1,-79,-132,-143,-102
-37,-122,-84,80,24,-103,59,24,-57,-108,-118,-91
-46,-126,-80,86,17,-103,62,31,-50,-103,-122,-95
-46,-125,-80,86,18,-102,74,44,-40,-92,-112,-89
-50,-124,-73,87,12,-99,83,59,-15,-71,-106,-90
-50,-127,-77,89,14,-102,99,86,4,-55,-101,-91
-43,-123,-80,83,19,-101,111,124,41,-31,-89,-89
-43,-127,-84,85,21,-105,124,167,86,-8,-85,-91
-31,-124,-93,78,31,-108,169,239,145,35,-74,-83
-15,-125,-110,70,48,-117,229,352,234,94,-59,-79
-19,-126,-107,73,45,-116,280,483,346,164,-28,-73
-15,-113,-98,64,42,-105,344,597,450,233,10,-66
12,-83,-94,36,53,-88,363,647,512,295,44,-48
31,-45,-76,7,54,-60,349,632,516,297,73,-21
36,-6,-43,-15,40,-24,338,591,489,283,104,4
45,35,-9,-40,27,13,278,491,420,267,108,33
37,56,19,-46,9,37,198,356,311,207,91,43
7,40,33,-24,-13,36,136,225,204,135,75,32
-4,24,28,-10,-16,25,90,125,116,69,40,19
-8,13,21,-3,-15,16,59,66,40,12,3,5
-12,3,15,4,-13,8,40,20,-11,-31,-17,-7
-12,-5,7,8,-9,1,36,-11,-36,-51,-31,-14
-17,-15,1,16,-9,-7,30,-22,-45,-50,-35,-19
-22,-19,3,20,-12,-8,25,-17,-43,-50,-35,-24
-22,-13,9,17,-15,-1,18,-14,-40,-50,-35,-30
-24,-12,12,18,-18,0,16,-11,-34,-49,-35,-34
-23,-6,17,14,-20,5,25,-6,-32,-51,-36,-29
-28,-6,22,17,-24,8,35,-3,-19,-32,-33,-19
-21,24,45,-2,-33,34,52,20,3,-8,-21,-12
-9,85,94,-39,-52,90,60,41,20,-4,-6,1
-5,108,113,-51,-59,110,62,47,34,-2,5,12
15,130,115,-73,-51,122,31,39,34,1,15,26
34,153,120,-94,-43,136,-24,10,17,4,26,41
52,167,115,-110,-31,141,-36,-13,4,6,30,47
41,138,96,-90,-28,117,-30,-30,-22,-25,20,46
11,45,34,-28,-12,39,-25,-48,-62,-70,-28,-2
-11,-35,-24,23,7,-29,-20,-62,-87,-92,-76,-52
-21,-75,-54,48,17,-64,-13,-64,-99,-106,-84,-62
-19,-89,-70,55,26,-79,-12,-66,-102,-118,-94,-77
-20,-93,-72,57,26,-82,-15,-64,-114,-128,-102,-80
-32,-113,-80,73,24,-96,-16,-63,-113,-137,-110,-83
-39,-128,-89,83,26,-108,-14,-58,-114,-142,-116,-81
-41,-118,-77,80,18,-97,-16,-58,-104,-141,-115,-76
-53,-152,-99,103,23,-125,7,-43,-101,-149,-130,-102
-44,-300,-256,172,106,-277,112,86,-110,-176,-217,-192
137,-61,-197,-38,167,-129,-109,-27,148,211,124,52
606,908,302,-757,152,605,-859,-737,398,1010,1140,910
531,1056,525,-794,3,790,-1326,-1546,-333,477,981,966
-36,317,352,-141,-194,334,-1020,-1542,-1191,-799,-177,156
-134,132,266,1,-200,198,-494,-835,-839,-698,-328,-84
-77,9,86,34,-82,48,-176,-310,-322,-284,-172,-80
-51,-129,-78,90,13,-103,-33,-90,-172,-206,-166,-101
-33,-111,-78,72,23,-94,1,-22,-90,-129,-114,-80
-36,-137,-102,87,33,-119,19,-8,-91,-136,-135,-98
-20,-132,-111,76,46,-121,34,20,-60,-105,-111,-84
-47,-155,-109,101,31,-132,41,35,-54,-111,-117,-94
-35,-146,-111,91,38,-129,57,57,-38,-96,-106,-88
-37,-145,-109,91,37,-127,69,70,-23,-91,-102,-91
-32,-143,-111,88,40,-127,89,95,0,-72,-98,-90
-26,-138,-112,83,43,-125,116,134,34,-38,-89,-89
-23,-139,-117,81,47,-127,145,200,84,-11,-87,-91
-14,-127,-114,71,50,-120,189,276,154,29,-78,-89
-5,-122,-117,64,56,-119,243,381,243,79,-65,-86
15,-112,-127,49,71,-119,313,523,348,155,-32,-82
12,-106,-118,47,65,-112,369,634,441,237,2,-73
28,-77,-105,25,67,-91,370,666,479,284,35,-41
54,-35,-89,-10,72,-62,356,653,460,287,57,-11
55,-7,-61,-24,58,-33,328,601,444,275,76,12
57,19,-37,-38,47,-9,262,489,375,244,92,29
51,30,-20,-40,35,5,185,353,268,184,80,41
35,19,-16,-27,25,2,123,216,165,109,53,35
17,8,-9,-12,12,0,89,122,80,50,19,16
-8,-15,-6,12,-1,-10,74,61,21,6,-14,3
-14,-42,-28,28,8,-35,63,11,-22,-27,-35,-4
-9,-45,-36,27,14,-41,53,-5,-42,-45,-46,-11
-17,-46,-29,32,6,-37,48,-10,-56,-48,-50,-17
-28,-51,-23,40,-3,-36,40,-18,-56,-42,-54,-25
-33,-49,-16,41,-9,-32,35,-16,-44,-40,-55,-29
-37,-46,-9,42,-14,-27,27,-9,-36,-35,-55,-26
-39,-43,-3,41,-18,-23,22,-2,-25,-32,-55,-21
-45,-41,4,43,-25,-19,21,4,-16,-29,-56,-19
-48,-34,14,41,-31,-10,19,12,-4,-20,-53,-14
-28,-9,19,18,-23,5,54,22,4,-10,-33,-11
-21,23,44,-1,-32,33,62,38,19,0,-13,-7
-10,56,66,-23,-38,61,44,39,33,10,-1,3
