I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-294,108,402,93,-348,255,484,-652,-937,-607,-233,-152
-242,79,321,82,-282,200,452,-390,-528,-372,-233,-202
-138,59,197,39,-168,128,148,-264,-364,-237,-144,-160
42,52,10,-47,15,31,16,24,-124,-72,-59,-108
56,-21,-77,-18,67,-49,22,180,-15,-5,-39,-98
98,-28,-126,-35,112,-77,26,254,52,51,-41,-101
99,-45,-145,-27,122,-95,82,302,102,60,-39,-96
43,-103,-146,30,95,-124,51,298,67,7,-45,-95
58,-92,-150,17,105,-121,42,297,73,1,-44,-95
60,-89,-149,14,105,-119,48,287,67,-6,-46,-94
72,-90,-161,9,117,-125,42,285,72,-6,-52,-97
92,-82,-174,-4,133,-128,48,280,69,-12,-61,-105
98,-85,-183,-6,141,-134,43,288,70,-15,-60,-101
101,-108,-209,4,155,-158,43,295,73,-19,-60,-97
102,-98,-200,-1,151,-149,40,304,81,-21,-61,-92
101,-119,-220,10,161,-170,57,324,66,-20,-57,-90
185,-96,-282,-44,234,-189,79,346,79,-16,-75,-79
167,-117,-283,-25,225,-200,96,379,115,-14,-89,-85
60,-216,-276,78,168,-246,101,387,88,-30,-82,-108
74,-203,-276,65,175,-239,99,377,66,-62,-95,-104
94,-204,-298,55,196,-251,100,393,66,-91,-104,-105
114,-208,-322,47,218,-264,115,419,57,-104,-108,-105
141,-201,-343,30,243,-272,135,445,54,-120,-127,-105
176,-212,-389,18,283,-300,142,457,46,-121,-118,-99
202,-213,-415,6,309,-314,162,459,47,-106,-103,-82
199,-227,-427,14,314,-327,154,452,60,-85,-88,-71
195,-223,-418,15,307,-320,151,459,80,-46,-68,-62
177,-225,-402,24,290,-313,169,442,132,-1,-61,-56
155,-225,-379,35,268,-302,125,341,139,18,-54,-49
156,-187,-343,16,250,-265,93,278,113,37,-48,-42
140,-176,-316,18,228,-246,66,230,125,60,-41,-37
137,-137,-274,0,206,-206,37,163,131,66,-35,-37
158,-81,-239,-38,199,-160,28,132,122,58,-30,-42
158,-74,-232,-42,195,-153,15,108,120,54,-29,-43
142,-85,-227,-28,185,-156,6,84,116,52,-23,-48
156,-68,-224,-44,190,-146,-5,58,106,40,-23,-51
191,-27,-218,-82,205,-122,20,78,136,75,-11,-55
133,-81,-215,-26,174,-148,4,67,134,74,3,-70
107,-102,-209,-2,159,-155,-29,21,105,46,-18,-63
119,-84,-203,-17,161,-143,-23,22,111,57,-15,-48
107,-93,-199,-7,153,-146,-26,14,113,64,9,-36
137,-54,-191,-41,164,-122,-25,10,143,93,24,-21
147,-43,-190,-52,169,-116,-25,3,162,111,35,-8
148,-30,-178,-58,163,-104,-26,-1,173,136,61,11
188,-4,-192,-91,190,-98,-39,-16,206,170,78,24
156,-45,-201,-55,179,-123,-47,-44,203,167,69,39
117,-55,-172,-31,145,-113,-44,-56,189,157,66,41
186,4,-183,-95,185,-89,-46,-91,168,138,59,29
152,-44,-196,-54,174,-120,-45,-101,149,115,54,23
102,-109,-211,4,157,-160,-44,-111,144,98,49,12
160,-93,-254,-33,207,-173,-53,-122,144,100,44,4
152,-106,-258,-23,205,-182,-42,-118,150,103,42,-2
126,-125,-251,-1,188,-187,-19,-115,143,94,35,-10
109,-135,-244,13,177,-189,-16,-122,160,110,37,-14
96,-141,-236,23,166,-188,-9,-157,134,86,25,-25
96,-137,-233,20,165,-185,-6,-143,160,119,32,-26
86,-136,-222,25,155,-179,3,-182,128,89,7,-34
104,-127,-231,12,167,-178,7,-181,152,105,18,-24
74,-141,-215,34,145,-178,45,-183,132,56,-19,-50
129,-161,-290,16,210,-225,80,-141,170,36,-47,-84
168,-166,-334,-1,251,-250,-19,-136,428,317,95,-26
188,-145,-333,-21,261,-238,-151,-151,572,573,277,106
300,-48,-347,-126,324,-197,-198,-38,868,771,468,267
91,-7,-97,-42,94,-52,-161,-906,-351,-330,82,163
-70,19,89,25,-80,54,-66,-1652,-1762,-1395,-401,-45
-120,93,213,14,-167,152,133,-1427,-1396,-1031,-366,-70
-283,68,350,107,-317,209,392,-1314,-1092,-795,-349,-143
-265,29,294,118,-280,161,494,-1083,-751,-582,-324,-223
-173,27,200,73,-186,113,286,-914,-434,-354,-223,-181
10,30,19,-20,-5,24,-1,-723,-242,-173,-104,-109
80,-39,-119,-20,100,-79,-73,-483,-7,-24,-51,-71
50,-122,-172,36,112,-147,-45,-414,61,13,-17,-62
94,-97,-191,2,143,-144,-35,-361,128,56,16,-60
120,-84,-203,-18,161,-143,-33,-362,129,44,5,-57
120,-113,-233,-4,177,-173,-39,-360,145,54,4,-52
103,-96,-199,-3,151,-147,-36,-358,137,51,-2,-50
105,-88,-192,-8,149,-140,-44,-362,142,58,-5,-42
137,-61,-198,-38,168,-129,-30,-358,136,50,-12,-34
181,-12,-192,-84,187,-102,1,-340,154,74,31,-19
98,-99,-197,1,148,-147,-45,-359,161,70,28,-27
68,-134,-203,33,136,-168,-63,-364,118,24,-24,-51
106,-106,-212,0,159,-159,-44,-341,122,29,-23,-50
90,-121,-212,16,151,-166,-46,-334,119,22,-26,-49
128,-99,-227,-14,178,-163,-33,-319,119,20,-28,-46
137,-112,-249,-12,193,-180,-29,-303,115,16,-31,-44
139,-117,-256,-10,198,-187,-16,-276,116,12,-29,-47
118,-150,-268,16,193,-209,-9,-249,114,-1,-37,-49
127,-163,-290,18,209,-226,9,-227,103,-24,-50,-55
171,-137,-308,-16,240,-222,57,-212,116,-41,-47,-57
126,-227,-352,51,239,-289,73,-199,77,-72,-82,-49
184,-227,-411,22,298,-319,63,-174,70,-82,-89,-45
217,-212,-429,-2,323,-320,63,-155,93,-59,-59,-38
189,-243,-432,27,311,-338,54,-149,100,-22,-34,-9
208,-219,-427,6,318,-323,54,-145,129,13,-5,15
187,-224,-411,19,299,-317,47,-186,140,53,20,26
179,-212,-391,17,285,-302,53,-259,149,81,32,28
139,-209,-348,35,244,-278,46,-306,177,127,77,56
109,-196,-305,44,207,-250,-18,-372,204,171,123,60
121,-147,-267,13,194,-206,-44,-420,187,160,100,24
116,-122,-238,3,178,-180,-61,-441,172,154,88,30
104,-123,-226,10,165,-174,-76,-477,170,146,85,31
111,-112,-223,0,168,-167,-70,-486,166,138,85,27
100,-116,-217,8,159,-166,-81,-484,165,136,82,27
112,-100,-212,-5,162,-155,-76,-485,159,133,78,22
94,-111,-205,9,150,-158,-84,-484,162,138,83,31
102,-99,-202,-1,152,-150,-76,-485,147,129,66,27
153,-44,-197,-55,176,-120,-70,-484,178,151,99,61
85,-107,-192,11,139,-149,-107,-485,215,167,112,95
128,-92,-220,-18,174,-156,-112,-485,196,164,106,86
212,-20,-232,-96,222,-126,-108,-485,211,208,167,101
199,-24,-223,-87,211,-123,-112,-484,228,236,189,106
210,-13,-223,-99,217,-118,-139,-485,211,235,183,111
196,-21,-217,-87,207,-118,-168,-501,196,235,176,127
212,-3,-214,-104,213,-108,-163,-513,187,236,168,126
217,7,-211,-112,214,-102,-168,-527,176,232,160,116
137,-73,-209,-32,173,-141,-169,-548,174,232,156,110
161,-96,-257,-32,209,-176,-171,-548,165,224,171,146
207,-79,-286,-64,246,-182,-164,-535,175,228,189,142
132,-115,-247,-8,190,-181,-123,-542,159,218,172,111
113,-120,-233,3,173,-176,-105,-525,169,222,162,123
132,-92,-224,-20,178,-158,-103,-532,163,217,155,127
151,-97,-248,-27,200,-172,-102,-514,154,203,125,103
112,-130,-242,9,177,-186,-95,-505,186,225,170,125
80,-138,-218,29,149,-177,-98,-538,185,239,217,165
103,-133,-236,15,170,-184,-80,-532,203,239,195,145
90,-171,-261,40,176,-216,-17,-509,116,99,63,127
147,-171,-318,13,233,-245,-59,-389,365,266,107,121
207,-141,-348,-33,278,-244,-184,-439,584,579,338,182
356,-75,-431,-140,394,-253,-251,-199,907,861,538,371
262,32,-230,-147,246,-98,-249,-668,451,511,525,433
14,68,54,-41,-20,61,-217,-1929,-1260,-646,114,282
-28,104,132,-38,-80,117,-44,-1964,-1518,-855,-89,159
-224,107,331,58,-278,219,238,-1737,-1106,-597,-80,92
-283,70,353,106,-318,211,447,-1544,-856,-467,-102,37
-204,48,252,78,-229,150,385,-1242,-431,-235,-52,30
-115,12,127,52,-122,70,42,-1103,-285,-136,-35,3
62,17,-45,-39,53,-14,-129,-786,-44,16,30,24
80,-44,-124,-18,103,-84,-92,-650,57,84,108,105
128,-39,-167,-44,147,-103,-79,-584,114,143,120,70
168,22,-146,-95,157,-62,-70,-556,170,168,148,69
105,-54,-159,-25,132,-106,-65,-554,148,117,143,108
59,-105,-164,23,112,-134,-59,-529,129,108,106,93
51,-82,-134,16,93,-108,-60,-548,116,107,86,43
74,-57,-131,-9,103,-94,-60,-553,119,104,61,-1
