I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-60,-15,53,-15,-37,70,-165,34,30,-41,45
-45,-60,-15,53,-15,-37,70,-165,35,30,-45,45
-45,-60,-15,53,-15,-37,70,-165,38,29,-45,45
-44,-60,-15,53,-15,-37,70,-165,41,36,-45,45
-46,-60,-14,53,-16,-36,70,-165,37,41,-45,47
-35,-51,-16,43,-9,-34,70,-165,35,40,-45,46
-36,-57,-22,46,-7,-40,70,-165,35,40,-41,42
-54,-71,-17,63,-19,-43,70,-161,31,40,-40,40
-54,-69,-15,62,-19,-42,66,-159,30,40,-40,36
-60,-72,-11,66,-24,-41,65,-160,30,37,-35,35
-66,-75,-9,70,-28,-42,65,-160,25,34,-35,37
-50,-75,-26,63,-11,-50,65,-160,27,31,-36,35
-41,-72,-31,57,-5,-52,65,-159,39,28,-41,35
-40,-70,-29,55,-6,-49,66,-155,40,25,-45,35
-40,-71,-31,55,-5,-51,70,-155,39,25,-45,35
-36,-66,-30,51,-3,-48,75,-155,37,36,-46,34
-36,-66,-29,51,-3,-47,78,-155,34,39,-45,38
-31,-64,-33,47,2,-48,81,-155,37,44,-45,40
-28,-60,-32,44,2,-46,78,-149,38,43,-41,39
-25,-39,-14,32,-5,-26,83,-135,45,49,-31,42
16,2,-14,-8,15,-6,86,-128,60,68,-25,48
26,31,5,-29,10,18,72,-130,71,88,-14,68
5,23,18,-14,-7,20,54,-135,50,102,-10,71
26,36,11,-31,8,23,21,-138,14,101,8,81
57,67,11,-62,23,39,-6,-141,9,93,25,102
81,19,-62,-50,71,-21,-7,-151,7,58,7,85
106,0,-105,-53,106,-52,-14,-162,5,34,-10,71
84,-18,-102,-32,93,-60,-13,-181,-1,23,-31,53
22,-41,-62,10,42,-51,17,-173,2,40,-34,39
-14,-60,-46,37,17,-53,38,-180,-3,13,-55,31
-29,-71,-42,50,7,-56,44,-161,7,38,-33,37
-28,-57,-29,42,1,-43,41,-173,22,13,-51,32
-27,-88,-61,58,17,-74,79,-107,74,50,-51,-7
-45,44,89,1,-67,67,196,153,296,247,1,0
206,291,85,-248,60,188,87,333,333,636,465,347
615,734,118,-675,248,426,-416,48,-221,1057,1425,1133
483,661,178,-572,152,420,-674,-804,-837,155,1079,1172
85,-64,-149,-11,117,-106,-483,-1142,-869,-734,-13,409
-17,-182,-164,100,74,-173,-264,-701,-499,-417,-178,85
-3,-48,-44,25,21,-46,-70,-322,-137,-142,-111,49
-10,-69,-59,40,25,-64,23,-156,5,-9,-98,11
-41,-74,-33,58,-4,-53,61,-121,37,7,-89,-2
-41,-87,-46,64,2,-66,85,-99,71,20,-94,-19
-41,-70,-29,56,-5,-49,84,-85,75,33,-79,-12
-45,-78,-32,61,-6,-55,97,-73,81,20,-84,-18
-33,-68,-35,51,1,-51,102,-58,82,49,-71,-14
-28,-71,-42,50,7,-56,117,-54,97,44,-71,-16
-24,-70,-46,48,11,-58,115,-43,105,59,-63,-15
-25,-69,-44,48,9,-56,115,-37,106,59,-58,-15
-25,-71,-46,49,11,-58,116,-28,113,59,-53,-15
-25,-69,-43,47,9,-55,114,-18,113,61,-47,-10
-13,-71,-59,42,23,-65,119,-5,126,66,-41,-9
1,-66,-67,33,34,-66,123,6,137,79,-34,-5
2,-62,-64,30,33,-62,126,23,151,98,-28,-2
8,-58,-66,26,37,-61,125,43,171,105,-21,-1
21,-52,-73,15,47,-63,125,69,185,124,-15,3
33,-50,-83,8,59,-66,125,91,202,145,-7,14
38,-39,-77,0,58,-58,124,133,236,168,12,28
50,-32,-82,-9,67,-57,119,174,267,195,31,36
80,-9,-89,-35,84,-48,113,216,300,224,54,50
109,27,-82,-68,95,-27,110,269,344,266,89,68
131,48,-83,-89,107,-17,105,295,355,294,112,86
147,70,-77,-108,112,-3,101,335,379,332,146,117
167,93,-75,-130,121,9,93,365,394,358,181,141
185,127,-58,-156,122,34,76,343,370,370,208,167
178,134,-44,-156,111,45,60,311,337,368,236,192
148,118,-30,-133,89,44,54,250,270,334,243,188
138,117,-21,-127,79,48,56,160,200,288,221,173
116,89,-27,-102,71,31,52,85,145,233,171,152
71,47,-24,-58,47,11,50,25,101,168,113,117
38,13,-25,-25,31,-6,49,-22,80,113,55,66
17,-8,-25,-4,21,-16,55,-55,72,81,17,25
9,-14,-23,3,17,-18,64,-62,66,67,4,15
-12,-32,-20,22,4,-26,65,-57,58,59,-10,12
-22,-41,-20,31,-1,-31,70,-63,50,51,-19,5
-21,-39,-18,31,-2,-28,69,-65,45,43,-28,0
-22,-37,-15,30,-4,-26,65,-65,45,36,-30,-5
-20,-34,-15,27,-2,-25,63,-65,45,35,-33,-13
-15,-35,-20,25,3,-27,59,-65,45,35,-45,-18
-9,-30,-22,20,7,-26,57,-65,45,35,-45,-14
-10,-30,-20,20,5,-25,54,-61,45,35,-45,-15
-10,-30,-20,20,5,-25,55,-60,45,35,-45,-15
-10,-30,-20,20,5,-25,55,-60,45,32,-45,-15
-2,-30,-28,16,13,-29,55,-60,45,29,-44,-15
-2,-30,-28,16,13,-28,64,-60,45,30,-40,-11
-10,-30,-20,20,5,-25,66,-61,45,30,-40,-8
-14,-30,-16,22,1,-23,61,-66,43,30,-40,-4
-20,-30,-10,25,-5,-20,59,-70,40,30,-40,0
-25,-30,-5,28,-10,-17,56,-73,37,24,-40,-2
-12,-30,-18,21,3,-23,54,-76,35,19,-43,-12
-2,-30,-28,16,13,-29,51,-74,31,14,-46,-20
-5,-29,-24,18,10,-26,48,-77,30,8,-44,-29
-10,-31,-22,21,6,-26,45,-84,27,2,-46,-35
-16,-35,-19,25,2,-27,43,-85,24,2,-44,-35
-20,-35,-15,28,-2,-25,39,-84,25,10,-49,-39
-22,-37,-16,30,-3,-26,43,-85,25,14,-56,-40
-20,-41,-21,30,0,-30,51,-84,26,11,-55,-40
-19,-40,-20,30,0,-30,48,-86,23,6,-55,-40
-17,-37,-20,27,2,-28,46,-90,20,4,-55,-40
-17,-34,-17,26,0,-25,42,-90,17,-1,-55,-40
-17,-31,-14,24,-1,-22,40,-92,15,-4,-54,-40
-13,-28,-15,21,1,-22,37,-95,12,-8,-57,-41
-10,-25,-15,18,3,-20,35,-95,9,-10,-65,-44
-11,-26,-15,19,3,-20,35,-92,14,-10,-65,-45
-24,-39,-15,32,-4,-26,32,-89,14,-10,-64,-45
-26,-41,-15,34,-5,-27,29,-90,10,-10,-61,-45
-21,-36,-15,29,-2,-25,31,-90,8,-9,-60,-45
-22,-35,-13,29,-4,-24,34,-91,4,-6,-60,-43
-24,-30,-6,27,-9,-17,35,-89,2,-5,-54,-40
-32,-31,1,32,-16,-15,39,-83,-1,-6,-52,-38
-29,-22,7,25,-18,-7,40,-79,5,-3,-47,-34
-32,-17,15,24,-23,-1,43,-75,11,-7,-44,-31
-20,-2,18,11,-19,8,49,-70,16,2,-40,-29
-7,34,41,-14,-24,37,64,-66,37,29,-34,-24
-10,59,69,-25,-40,63,67,-65,44,43,-21,-13
21,83,61,-52,-20,72,31,-64,22,50,-9,-6
51,98,48,-75,1,73,-11,-62,-14,46,-5,6
74,114,40,-94,17,77,-42,-57,-28,45,16,36
104,74,-30,-89,67,22,-47,-66,-24,34,17,36
121,41,-79,-81,100,-19,-41,-87,-24,19,-4,25
108,35,-73,-71,90,-19,-42,-106,-21,-20,-28,11
69,8,-61,-38,64,-26,-25,-101,-19,-15,-27,3
23,-17,-40,-2,31,-28,4,-109,-22,-32,-51,-19
5,-43,-48,20,27,-46,20,-97,-17,-22,-49,-32
0,-24,-24,12,12,-23,8,-102,-24,-22,-50,-26
-16,-65,-49,40,17,-56,36,-79,13,-22,-62,-54
-33,33,66,0,-49,50,133,134,204,148,-28,-63
112,264,152,-188,-20,208,111,334,315,426,233,128
519,686,168,-603,175,427,-307,225,-87,1068,1232,878
562,827,265,-695,148,546,-714,-531,-754,552,1385,1249
