I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-36,-14,29,-3,-25,6,-16,-76,-30,-50,-60
-20,-32,-12,26,-4,-22,4,-15,-75,-30,-50,-60
-23,-30,-7,26,-8,-18,0,-16,-79,-30,-50,-60
-26,-30,-4,29,-11,-17,0,-19,-80,-30,-50,-60
-29,-30,-1,30,-14,-15,-2,-20,-80,-31,-50,-60
-34,-30,4,32,-19,-13,-5,-20,-80,-30,-51,-60
-36,-29,6,32,-21,-11,-5,-21,-80,-31,-55,-60
-36,-26,10,31,-23,-8,-2,-19,-81,-30,-58,-60
-39,-24,15,31,-26,-4,1,-23,-86,-31,-62,-60
-44,-32,13,38,-28,-9,0,-25,-90,-45,-65,-60
-50,-41,9,46,-30,-16,0,-26,-90,-51,-69,-60
-50,-40,10,45,-30,-15,0,-30,-90,-52,-70,-60
-46,-40,6,43,-26,-16,0,-30,-90,-56,-70,-60
-44,-40,4,42,-24,-17,0,-35,-90,-59,-70,-60
-46,-40,6,42,-26,-17,0,-35,-90,-61,-70,-60
-49,-40,9,45,-29,-15,0,-36,-91,-64,-70,-64
-50,-40,10,45,-30,-15,0,-40,-95,-65,-70,-65
-50,-40,10,45,-30,-15,0,-40,-95,-66,-70,-65
-50,-40,10,45,-30,-15,0,-37,-95,-70,-70,-65
-49,-40,9,45,-29,-15,0,-35,-95,-69,-70,-66
-53,-40,13,46,-33,-14,0,-35,-98,-73,-70,-71
-60,-45,15,52,-37,-14,0,-35,-101,-75,-74,-76
-60,-45,15,52,-37,-15,0,-35,-99,-75,-75,-79
-60,-45,15,52,-37,-15,-1,-36,-100,-75,-75,-84
-61,-45,15,52,-37,-15,-5,-39,-99,-75,-75,-85
-59,-45,14,51,-36,-15,-5,-40,-101,-75,-76,-85
-56,-45,11,51,-33,-17,-5,-40,-105,-70,-76,-85
-53,-45,8,49,-30,-18,-5,-40,-105,-70,-75,-85
-51,-45,6,47,-28,-20,-5,-40,-107,-69,-75,-84
-47,-45,2,46,-24,-21,-5,-40,-111,-65,-75,-80
-45,-45,0,45,-22,-22,-5,-40,-110,-65,-74,-78
-49,-50,0,49,-25,-25,-5,-40,-107,-65,-76,-75
-50,-50,0,50,-25,-25,-5,-40,-104,-65,-80,-71
-50,-50,0,50,-25,-25,-5,-40,-101,-65,-80,-70
-50,-50,0,50,-25,-25,-5,-40,-98,-65,-82,-66
-50,-50,0,50,-25,-25,-5,-40,-95,-65,-86,-65
-48,-47,1,48,-24,-23,-5,-40,-93,-65,-85,-65
-49,-45,4,46,-26,-20,-5,-40,-90,-65,-82,-61
-50,-45,5,47,-27,-20,-5,-40,-90,-65,-79,-59
-47,-41,5,44,-26,-18,-5,-40,-90,-65,-76,-62
-44,-39,5,41,-24,-17,-1,-38,-90,-65,-73,-65
-47,-41,6,43,-26,-17,0,-33,-90,-65,-70,-65
-45,-44,1,45,-23,-21,0,-30,-87,-63,-68,-65
-40,-45,-6,43,-17,-26,0,-27,-82,-59,-65,-65
-40,-45,-5,43,-17,-25,0,-22,-79,-60,-65,-65
-40,-45,-5,43,-17,-25,0,-20,-76,-60,-65,-62
-40,-45,-5,43,-17,-25,0,-28,-71,-60,-65,-59
-40,-45,-5,43,-17,-25,0,-35,-70,-60,-65,-56
-42,-45,-3,44,-19,-23,0,-35,-70,-55,-62,-53
-46,-45,1,45,-23,-22,0,-35,-70,-55,-59,-50
-45,-45,0,45,-22,-22,0,-35,-70,-54,-56,-51
-45,-45,0,45,-22,-22,-3,-35,-70,-50,-53,-59
-45,-45,0,45,-22,-22,-6,-35,-70,-50,-50,-60
-39,-39,1,39,-20,-19,-5,-30,-67,-48,-49,-60
-40,-35,5,37,-22,-15,-10,-25,-63,-42,-44,-60
-39,-26,12,32,-25,-7,-10,-20,-60,-39,-39,-60
-40,-24,16,32,-28,-4,-10,-16,-57,-34,-35,-60
-36,-10,25,23,-31,8,-17,-11,-53,-29,-31,-42
1,33,33,-17,-16,33,-10,-7,-46,-26,-24,-30
38,44,5,-41,16,24,-40,-3,-34,-24,-7,-30
50,27,-23,-39,36,2,-58,0,-34,-26,3,-30
45,19,-26,-32,35,-3,-22,-10,-36,-23,-10,-29
28,3,-25,-15,26,-10,-14,-29,-46,-32,-27,-32
-5,-30,-25,18,11,-27,-13,-41,-67,-58,-41,-51
-20,-45,-25,33,3,-35,-9,-51,-81,-64,-48,-59
-31,-55,-25,44,-3,-40,-7,-54,-95,-70,-59,-72
-50,-74,-24,62,-13,-49,-4,-54,-107,-83,-76,-88
-53,-69,-16,61,-19,-42,-3,-49,-104,-78,-74,-81
-54,-69,-15,62,-19,-41,3,-46,-103,-81,-76,-82
-57,-63,-6,60,-25,-34,5,-46,-101,-80,-74,-76
-56,-63,-7,60,-25,-35,10,-37,-97,-78,-75,-76
-62,-59,3,60,-32,-28,14,-46,-103,-83,-74,-73
-60,-56,4,58,-32,-26,14,-36,-80,-67,-61,-64
-63,-51,11,57,-37,-20,8,-57,-89,-75,-63,-63
-62,-38,24,49,-43,-6,4,-40,-61,-51,-42,-46
-42,-29,14,35,-28,-7,3,-64,-70,-63,-46,-57
-20,51,72,-16,-46,61,-36,-60,-8,35,36,2
129,240,111,-185,9,176,-280,-329,89,308,316,222
313,665,352,-489,-20,508,-668,-1161,-224,458,727,659
186,586,400,-387,-107,493,-647,-1334,-569,169,534,586
-135,-80,54,107,-94,-13,-272,-965,-807,-506,-280,-95
-206,-226,-20,217,-93,-123,-92,-666,-726,-589,-429,-259
-82,-74,7,78,-44,-33,-53,-245,-281,-215,-158,-113
-41,-8,33,24,-37,13,10,-16,-57,-67,-60,-61
-37,17,54,9,-46,35,46,75,17,6,-9,-35
-27,10,38,8,-33,24,53,106,46,17,-10,-44
-19,32,51,-7,-35,41,54,123,62,33,6,-26
-1,40,41,-20,-22,40,51,144,78,46,8,-27
0,48,48,-24,-24,48,49,145,78,43,16,-17
3,44,40,-24,-19,42,51,159,90,47,23,-13
6,45,40,-25,-18,42,49,159,91,43,24,-8
4,45,41,-25,-19,42,51,169,104,49,26,-2
6,46,39,-26,-17,42,47,173,110,53,31,3
10,51,40,-30,-15,46,45,182,113,63,43,9
13,53,41,-33,-15,47,45,197,119,71,47,14
10,55,45,-33,-18,50,45,202,126,82,50,21
18,65,47,-42,-15,56,45,216,142,101,62,27
27,77,50,-52,-12,64,45,233,157,109,78,34
35,88,53,-62,-10,71,40,244,175,127,87,41
38,93,55,-66,-9,74,32,263,197,145,97,47
43,101,58,-72,-8,79,26,279,209,161,111,51
67,130,63,-99,2,97,19,302,233,188,142,70
98,163,65,-131,16,114,13,328,258,213,165,91
107,184,76,-146,15,130,7,345,280,243,187,105
117,196,79,-157,19,137,-2,347,304,274,224,127
139,225,85,-182,27,155,-12,343,313,300,249,147
138,238,101,-188,18,169,-27,347,308,305,256,166
128,228,100,-178,14,163,-32,337,302,291,247,173
118,220,102,-169,8,161,-26,303,301,282,241,166
112,211,99,-162,6,155,-24,252,266,267,232,159
109,195,86,-152,11,140,-19,188,213,224,196,137
73,152,79,-112,-3,115,-16,127,158,156,148,94
30,93,63,-61,-17,78,-12,79,87,83,87,45
7,38,31,-23,-12,34,-3,45,31,25,30,-1
-17,-4,13,10,-15,4,8,22,-11,-21,-16,-39
-39,-28,11,33,-24,-9,17,5,-43,-57,-51,-63
-51,-46,5,48,-28,-20,20,-5,-60,-77,-65,-75
-58,-57,1,57,-29,-27,20,-17,-65,-91,-75,-84
-56,-60,-4,59,-26,-31,20,-28,-67,-99,-77,-88
-52,-60,-8,57,-22,-34,20,-30,-71,-100,-74,-93
-50,-60,-10,55,-20,-35,20,-30,-70,-100,-75,-94
-50,-60,-10,55,-20,-35,23,-30,-70,-100,-75,-89
-46,-60,-13,53,-17,-36,25,-30,-70,-100,-75,-84
-45,-61,-16,53,-14,-38,25,-30,-70,-100,-76,-80
-51,-64,-14,58,-18,-39,25,-26,-70,-104,-81,-75
-54,-65,-11,60,-21,-38,25,-25,-71,-106,-86,-69
-57,-65,-8,61,-24,-36,25,-25,-75,-105,-89,-78
-60,-65,-6,63,-26,-35,20,-25,-75,-105,-94,-86
-63,-65,-2,64,-30,-34,20,-25,-75,-105,-95,-87
-63,-63,0,63,-31,-31,19,-27,-75,-106,-95,-90
-59,-60,0,60,-30,-30,15,-31,-75,-110,-100,-93
-57,-57,0,57,-28,-28,15,-33,-79,-113,-100,-95
-54,-54,0,54,-26,-27,15,-36,-80,-117,-101,-92
-51,-51,0,51,-26,-25,15,-39,-80,-120,-105,-89
-49,-50,0,50,-25,-25,15,-41,-85,-120,-107,-86
-56,-56,0,56,-28,-27,15,-44,-85,-119,-110,-83
-67,-62,5,64,-35,-29,15,-45,-86,-122,-113,-80
-73,-68,5,70,-39,-31,14,-45,-90,-133,-115,-81
-75,-70,5,72,-40,-32,11,-45,-93,-138,-115,-88
-75,-70,5,72,-40,-32,10,-45,-97,-141,-120,-94
-79,-73,5,76,-42,-34,10,-45,-100,-145,-119,-99
-78,-76,3,76,-40,-36,10,-45,-97,-145,-122,-100
-72,-74,-2,74,-34,-38,10,-45,-94,-145,-125,-100
-64,-71,-7,67,-28,-39,10,-45,-91,-145,-126,-100
-57,-66,-9,62,-24,-38,10,-45,-88,-145,-129,-99
-57,-63,-6,61,-25,-35,10,-45,-85,-145,-130,-102
-57,-60,-3,59,-27,-31,10,-50,-86,-145,-142,-105
-54,-55,-1,55,-26,-27,10,-50,-90,-145,-145,-107
-60,-58,3,59,-31,-27,10,-51,-90,-145,-139,-110
-71,-65,6,67,-38,-30,15,-55,-90,-144,-137,-113
-67,-65,2,66,-34,-31,15,-55,-90,-146,-132,-116
-66,-66,0,66,-32,-33,15,-55,-90,-150,-130,-111
-71,-70,0,70,-35,-35,15,-55,-90,-150,-136,-110
-70,-70,0,70,-35,-35,15,-55,-90,-150,-137,-110
-68,-68,0,68,-33,-34,13,-55,-90,-150,-135,-105
-65,-64,1,65,-32,-31,9,-55,-90,-150,-135,-105
-66,-62,4,63,-35,-29,10,-55,-90,-146,-132,-105
-66,-59,7,62,-36,-26,6,-50,-91,-144,-129,-105
-65,-56,10,60,-37,-22,5,-50,-95,-145,-131,-105
-67,-55,12,61,-39,-21,5,-50,-95,-145,-140,-105
-65,-49,16,56,-40,-16,0,-50,-95,-145,-140,-105
-73,-61,12,67,-43,-24,0,-50,-95,-145,-139,-105
-81,-72,10,77,-45,-31,-1,-47,-95,-145,-140,-101
-74,-64,10,69,-42,-27,-6,-45,-95,-145,-140,-100
-70,-64,6,67,-38,-28,-4,-45,-95,-145,-140,-100
-62,-58,4,59,-33,-26,-8,-45,-95,-145,-135,-95
-61,-56,6,58,-33,-25,-10,-45,-95,-145,-135,-95
-61,-51,10,56,-35,-20,-10,-44,-95,-141,-134,-94
-67,-50,17,58,-42,-16,-10,-41,-94,-135,-130,-88
-69,-48,21,58,-44,-14,-10,-39,-87,-129,-130,-80
-40,-7,33,23,-36,13,-11,-40,-82,-123,-128,-75
-28,17,45,6,-37,31,-25,-39,-76,-120,-119,-67
3,6,3,-5,0,4,-61,-41,-71,-119,-112,-61
29,2,-28,-15,28,-13,-59,-36,-73,-116,-115,-64
-4,-7,-3,6,0,-5,-28,-36,-79,-113,-123,-69
-17,-29,-12,23,-2,-20,-23,-52,-97,-134,-128,-86
-20,-54,-34,37,7,-43,-20,-62,-115,-157,-146,-104
-44,-70,-26,57,-9,-48,-16,-66,-126,-162,-168,-119
-61,-84,-23,73,-18,-53,-13,-64,-124,-174,-170,-127
-67,-86,-19,76,-24,-52,-9,-66,-123,-176,-170,-124
-71,-84,-13,78,-29,-48,-5,-58,-117,-168,-169,-125
-75,-87,-12,81,-31,-49,1,-62,-117,-171,-172,-126
-82,-83,-1,82,-40,-42,6,-58,-113,-163,-167,-123
-85,-88,-3,86,-41,-45,12,-54,-109,-165,-167,-123
-86,-71,16,78,-51,-27,18,-54,-106,-158,-158,-111
-78,-70,9,74,-43,-30,18,-41,-93,-149,-156,-114
-81,-51,30,66,-55,-10,11,-54,-100,-153,-152,-103
-70,-53,18,61,-44,-17,6,-24,-63,-130,-142,-104
-54,-39,15,47,-34,-12,0,-68,-84,-141,-149,-92
-23,64,86,-20,-55,75,-63,-94,33,35,-5,-2
154,340,187,-247,-17,263,-380,-582,20,305,360,299
233,728,495,-481,-131,611,-693,-1337,-380,358,685,707
15,386,371,-201,-178,378,-509,-1236,-697,-124,194,343
-230,-222,8,226,-119,-107,-150,-863,-879,-738,-541,-273
-216,-211,5,213,-110,-103,-35,-531,-623,-574,-462,-268
-88,-70,18,79,-53,-26,-28,-174,-198,-233,-220,-160
-65,-4,61,35,-63,28,13,-17,-41,-128,-138,-98
-47,15,63,16,-55,38,46,66,22,-68,-101,-71
-35,18,52,8,-44,35,55,78,33,-66,-103,-73
-31,28,59,1,-45,43,61,98,52,-43,-86,-63
-17,29,46,-6,-32,37,59,108,55,-40,-88,-67
-16,37,53,-10,-35,45,62,116,61,-26,-75,-58
-7,36,43,-15,-25,39,66,126,68,-20,-73,-61
-5,42,47,-19,-26,44,65,129,69,-17,-66,-54
-1,42,43,-21,-22,42,61,139,76,-12,-59,-49
8,48,40,-28,-16,43,54,147,77,-10,-56,-44
8,49,41,-28,-16,45,50,155,83,-5,-49,-37
18,55,37,-37,-10,46,44,158,86,0,-44,-33
18,52,35,-35,-9,43,39,162,95,24,-39,-27
21,57,36,-39,-7,46,34,169,110,37,-30,-19
47,81,34,-64,6,57,28,184,120,42,-20,-11
42,79,37,-61,3,57,23,199,137,62,-11,-3
30,86,56,-58,-13,71,18,217,157,81,6,4
44,108,64,-76,-10,86,11,241,180,101,33,22
67,131,65,-100,1,98,6,262,209,134,54,43
77,161,84,-119,-4,122,0,282,231,173,87,60
89,189,101,-139,-6,144,-9,300,264,214,136,90
111,220,108,-166,1,164,-17,306,289,243,167,117
127,243,116,-185,5,179,-27,295,285,264,188,136
132,255,123,-193,4,189,-40,283,276,269,197,148
118,249,132,-184,-7,190,-42,273,268,252,193,141
111,235,123,-173,-6,178,-36,240,261,246,198,129
118,228,110,-173,4,169,-34,183,229,219,174,122
92,193,100,-143,-4,146,-29,123,167,152,112,95
44,127,83,-86,-20,105,-27,72,97,77,42,45
10,68,59,-39,-25,63,-19,31,26,5,-23,-6
-16,17,32,-1,-24,24,3,4,-21,-49,-76,-50
-41,-19,22,29,-31,2,15,-8,-56,-93,-114,-83
-59,-43,16,50,-37,-13,17,-15,-82,-123,-143,-107
-63,-54,9,59,-36,-22,21,-24,-92,-135,-159,-122
-60,-57,3,58,-31,-27,25,-35,-103,-141,-163,-122
-56,-61,-4,59,-26,-32,23,-37,-108,-140,-165,-120
-58,-60,-1,59,-28,-30,19,-34,-104,-140,-165,-120
-61,-60,0,60,-30,-30,21,-35,-105,-140,-165,-117
-60,-60,0,60,-30,-30,16,-35,-105,-140,-165,-114
-65,-60,5,62,-35,-27,15,-35,-105,-137,-165,-116
-66,-60,5,62,-36,-27,15,-38,-105,-134,-165,-119
-60,-56,3,58,-31,-26,10,-40,-100,-136,-165,-120
-55,-55,0,55,-27,-27,10,-40,-100,-135,-165,-120
-52,-55,-3,54,-24,-28,10,-40,-99,-136,-165,-120
-46,-51,-5,49,-20,-27,10,-40,-95,-134,-165,-120
-41,-50,-9,45,-16,-29,10,-40,-95,-130,-161,-120
-42,-52,-10,47,-16,-31,10,-40,-98,-130,-160,-120
-44,-55,-11,49,-16,-32,10,-40,-100,-130,-160,-120
-49,-58,-9,53,-20,-33,10,-40,-100,-130,-155,-120
-45,-60,-15,53,-15,-38,10,-40,-103,-130,-155,-120
-39,-64,-25,51,-6,-44,10,-40,-106,-126,-155,-120
-47,-65,-18,56,-14,-41,10,-42,-104,-125,-155,-125
-55,-68,-14,62,-20,-41,5,-45,-101,-125,-155,-125
-62,-70,-8,67,-27,-39,5,-45,-100,-125,-155,-126
-68,-70,-1,69,-33,-35,5,-45,-100,-125,-155,-130
-68,-70,-3,69,-33,-36,5,-45,-100,-125,-155,-130
-65,-70,-5,68,-30,-37,5,-45,-100,-125,-151,-128
-61,-70,-9,66,-26,-39,3,-45,-97,-125,-150,-123
-59,-70,-11,65,-24,-40,-1,-45,-95,-125,-150,-117
-55,-70,-15,63,-20,-42,0,-45,-95,-125,-145,-114
-55,-70,-15,63,-20,-42,0,-45,-95,-125,-145,-108
-60,-70,-10,65,-25,-40,0,-45,-95,-122,-144,-105
-60,-70,-10,65,-25,-40,-1,-47,-95,-119,-140,-109
-60,-70,-10,65,-25,-40,-5,-50,-95,-116,-138,-110
-60,-70,-10,65,-25,-40,-5,-50,-95,-113,-135,-110
-61,-70,-9,65,-26,-40,-5,-50,-95,-110,-131,-110
-56,-70,-13,63,-21,-42,-5,-50,-95,-108,-130,-110
-44,-70,-26,57,-9,-48,-5,-50,-95,-105,-127,-107
-42,-69,-26,56,-8,-47,-2,-50,-93,-105,-124,-101
-41,-65,-24,53,-8,-45,0,-50,-89,-105,-125,-96
-39,-65,-26,53,-6,-45,0,-50,-90,-105,-125,-92
-41,-65,-24,53,-8,-45,0,-50,-90,-105,-125,-84
-39,-65,-26,53,-6,-45,0,-50,-90,-102,-123,-83
-43,-65,-22,54,-10,-43,0,-47,-89,-99,-120,-94
-42,-61,-20,52,-11,-40,-5,-44,-85,-96,-118,-96
-39,-59,-20,49,-9,-40,-5,-45,-85,-93,-115,-94
-41,-60,-20,50,-10,-40,-6,-41,-85,-90,-112,-91
-34,-55,-20,44,-7,-37,-11,-40,-84,-88,-109,-90
-36,-56,-19,46,-8,-37,-9,-40,-86,-85,-107,-89
-38,-54,-16,46,-11,-34,-13,-35,-82,-82,-101,-84
-38,-49,-11,44,-13,-30,-15,-35,-80,-80,-97,-81
-42,-51,-8,47,-17,-30,-15,-34,-79,-76,-92,-78
-39,-43,-5,42,-17,-24,-19,-29,-74,-75,-88,-73
-49,-49,0,49,-24,-24,-20,-31,-76,-70,-82,-71
-20,-18,2,19,-11,-7,-21,-27,-57,-60,-63,-59
12,30,18,-21,-3,23,-24,-24,-35,-48,-53,-32
36,27,-9,-31,22,9,-52,-25,-35,-35,-57,-24
59,17,-42,-38,50,-12,-67,-21,-35,-26,-58,-26
35,15,-20,-25,27,-2,-49,-19,-34,-23,-62,-23
33,-10,-44,-11,39,-27,-37,-21,-47,-43,-64,-37
18,-58,-75,20,47,-66,-24,-26,-68,-65,-66,-53
-8,-74,-66,41,29,-70,-12,-39,-81,-76,-72,-53
-16,-82,-66,50,26,-74,-5,-43,-81,-78,-80,-62
-25,-87,-63,56,19,-75,-5,-51,-82,-76,-87,-72
-19,-78,-59,49,20,-68,-4,-44,-78,-71,-83,-65
-21,-80,-60,51,20,-70,1,-38,-75,-70,-82,-65
-22,-70,-48,47,14,-59,-1,-37,-75,-67,-78,-57
-26,-73,-47,50,10,-59,3,-23,-66,-63,-75,-57
-29,-64,-36,47,4,-50,4,-30,-74,-65,-75,-52
-33,-64,-32,49,0,-48,6,-8,-54,-48,-62,-46
-37,-61,-24,49,-6,-42,4,-26,-68,-56,-62,-43
-44,-53,-9,49,-17,-31,6,1,-45,-29,-41,-29
-46,-62,-16,54,-14,-38,5,-22,-44,-49,-42,-41
-7,32,39,-13,-23,36,-44,-44,34,61,47,30
136,245,110,-191,13,177,-296,-342,115,352,345,259
291,642,351,-467,-30,497,-677,-1181,-243,464,732,676
153,528,374,-341,-111,451,-637,-1316,-599,141,498,568
-122,-121,1,121,-61,-60,-269,-917,-820,-525,-299,-95
-180,-254,-74,217,-53,-164,-87,-623,-699,-571,-418,-234
-93,-106,-13,100,-40,-59,-49,-211,-241,-179,-138,-100
-18,-31,-13,25,-2,-22,-11,5,-25,-35,-37,-51
7,10,3,-8,2,6,32,92,60,38,17,-6
10,8,-2,-9,6,3,47,123,76,48,15,-9
9,21,12,-15,-2,16,46,134,101,71,45,8
7,19,12,-13,-3,15,51,151,129,85,55,10
11,28,16,-20,-3,22,53,153,124,86,59,20
15,30,15,-23,0,22,56,168,138,97,64,26
19,34,15,-27,2,25,55,166,139,98,65,32
22,37,15,-30,3,26,55,182,147,110,70,39
24,39,15,-32,5,26,55,197,155,112,71,42
29,43,14,-37,7,28,54,199,163,121,84,55
35,44,9,-40,12,26,50,205,176,128,98,57
